1.0,98.76036375178373
1.0,98.86036375178372
1.0,98.96036375178373
1.0,99.06036375178373
1.0,99.16036375178372
1.0,99.26036375178373
1.0,99.36036375178372
1.0,99.46036375178373
1.0,99.56036375178373
1.0,99.66036375178372
1.0,99.76036375178373
1.0,99.86036375178372
1.0,99.96036375178373
1.0,100.06036375178373
1.0,100.16036375178372
1.0,100.26036375178373
1.0,100.36036375178372
1.0,100.46036375178373
1.0,100.56036375178373
1.0,100.66036375178372
1.0,100.76036375178373
1.0,100.86036375178372
1.0,100.96036375178373
1.0,101.06036375178373
1.0,101.16036375178372
1.0,101.26036375178373
1.0,101.36036375178372
1.0,101.46036375178373
1.0,101.56036375178373
1.0,101.66036375178372
1.0,101.76036375178373
1.0,101.86036375178372
1.0,101.96036375178373
1.0,102.06036375178373
1.0,102.16036375178372
1.0,102.26036375178373
1.0,102.36036375178372
1.0,102.46036375178373
1.0,102.56036375178373
1.0,102.66036375178372
1.0,102.76036375178373
1.0,102.86036375178372
1.0,102.96036375178373
1.0,103.06036375178373
1.0,103.16036375178372
1.0,103.26036375178373
1.0,103.36036375178372
1.0,103.46036375178373
1.0,103.56036375178373
1.0,103.66036375178372
1.0,103.76036375178373
1.0,103.86036375178372
1.0,103.96036375178373
1.0,104.06036375178373
1.0,104.16036375178372
1.0,104.26036375178373
1.0,104.36036375178372
1.0,104.46036375178373
1.0,104.56036375178373
1.0,104.66036375178372
1.0,104.76036375178373
1.0,104.86036375178372
1.0,104.96036375178373
1.0,105.06036375178373
1.0,105.16036375178372
1.0,105.26036375178373
1.0,105.36036375178372
1.0,105.46036375178373
1.0,105.56036375178373
1.0,105.66036375178372
1.0,105.76036375178373
1.0,105.86036375178372
1.0,105.96036375178373
1.0,106.06036375178373
1.0,106.16036375178372
1.0,106.26036375178373
1.0,106.36036375178372
1.0,106.46036375178373
1.0,106.56036375178373
1.0,106.66036375178372
1.0,106.76036375178373
1.0,106.86036375178372
1.0,106.96036375178373
1.0,107.06036375178373
1.0,107.16036375178372
1.0,107.26036375178373
1.0,107.36036375178372
1.0,107.46036375178373
1.0,107.56036375178373
1.0,107.66036375178372
1.0,107.76036375178373
1.0,107.86036375178372
1.0,107.96036375178373
1.0,108.06036375178373
1.0,108.16036375178372
1.0,108.26036375178373
1.0,108.36036375178372
1.0,108.46036375178373
1.0,108.56036375178373
1.0,108.66036375178372
1.0,108.76036375178373
1.0,108.86036375178372
1.0,108.96036375178373
1.0,109.06036375178373
1.0,109.16036375178372
1.0,109.26036375178373
1.0,109.36036375178372
1.0,109.46036375178373
1.0,109.56036375178373
1.0,109.66036375178372
1.0,109.76036375178373
1.0,109.86036375178372
1.0,109.96036375178373
1.0,110.06036375178373
1.0,110.16036375178372
1.0,110.26036375178373
1.0,110.36036375178372
1.0,110.46036375178373
1.0,110.56036375178373
1.0,110.66036375178372
1.0,110.76036375178373
1.0,110.86036375178372
1.0,110.96036375178373
1.0,111.06036375178373
1.0,111.16036375178372
1.0,111.26036375178373
1.0,111.36036375178372
1.0,111.46036375178373
1.0,111.56036375178373
1.0,111.66036375178372
1.0,111.76036375178373
1.0,111.86036375178372
1.0,111.96036375178373
1.0,112.06036375178373
1.0,112.16036375178372
1.0,112.26036375178373
1.0,112.36036375178372
1.0,112.46036375178373
1.0,112.56036375178373
1.0,112.66036375178372
1.0,112.76036375178373
1.0,112.86036375178372
1.0,112.96036375178373
1.0,113.06036375178373
1.0,113.16036375178372
1.0,113.26036375178373
1.0,113.36036375178372
1.0,113.46036375178373
1.0,113.56036375178373
1.0,113.66036375178372
1.0,113.76036375178373
1.0,113.86036375178372
1.0,113.96036375178373
1.0,114.06036375178373
1.0,114.16036375178372
1.0,114.26036375178373
1.0,114.36036375178372
1.0,114.46036375178373
1.0,114.56036375178373
1.0,114.66036375178372
1.0,114.76036375178373
1.0,114.86036375178372
1.0,114.96036375178373
1.0,115.06036375178373
1.0,115.16036375178372
1.0,115.26036375178373
1.0,115.36036375178372
1.0,115.46036375178373
1.0,115.56036375178373
1.0,115.66036375178372
1.0,115.76036375178373
1.0,115.86036375178372
1.0,115.96036375178373
1.0,116.06036375178373
1.0,116.16036375178372
1.0,116.26036375178371
1.0,116.36036375178374
1.0,116.46036375178373
1.0,116.56036375178373
1.0,116.66036375178372
1.0,116.76036375178371
1.0,116.86036375178374
1.0,116.96036375178373
1.0,117.06036375178373
1.0,117.16036375178372
1.0,117.26036375178371
1.0,117.36036375178374
1.0,117.46036375178373
1.0,117.56036375178373
1.0,117.66036375178372
1.0,117.76036375178371
1.0,117.86036375178374
1.0,117.96036375178373
1.0,118.06036375178373
1.0,118.16036375178372
1.0,118.26036375178371
1.0,118.36036375178374
1.0,118.46036375178373
1.0,118.56036375178373
1.0,118.66036375178372
1.0,118.76036375178371
1.0,118.86036375178374
1.0,118.96036375178373
1.0,119.06036375178373
1.0,119.16036375178372
1.0,119.26036375178371
1.0,119.36036375178374
1.0,119.46036375178373
1.0,119.56036375178373
1.0,119.66036375178372
1.0,119.76036375178371
1.0,119.86036375178374
1.0,119.96036375178373
1.0,120.06036375178373
1.0,120.16036375178372
1.0,120.26036375178371
1.0,120.36036375178374
1.0,120.46036375178373
1.0,120.56036375178373
1.0,120.66036375178372
1.0,120.76036375178371
1.0,120.86036375178374
1.0,120.96036375178373
1.0,121.06036375178373
1.0,121.16036375178372
1.0,121.26036375178371
1.0,121.36036375178374
1.0,121.46036375178373
1.0,121.56036375178373
1.0,121.66036375178372
1.0,121.76036375178371
1.0,121.86036375178374
1.0,121.96036375178373
1.0,122.06036375178373
1.0,122.16036375178372
1.0,122.26036375178371
1.0,122.36036375178374
1.0,122.46036375178373
1.0,122.56036375178373
1.0,122.66036375178372
1.0,122.76036375178371
1.0,122.86036375178374
1.0,122.96036375178373
1.0,123.06036375178373
1.0,123.16036375178372
1.0,123.26036375178371
1.0,123.36036375178374
1.0,123.46036375178373
1.0,123.56036375178373
1.0,123.66036375178372
1.0,123.76036375178371
1.0,123.86036375178374
1.0,123.96036375178373
1.0,124.06036375178373
1.0,124.16036375178372
1.0,124.26036375178371
1.0,124.36036375178374
1.0,124.46036375178373
1.0,124.56036375178373
1.0,124.66036375178372
1.0,124.76036375178371
1.0,124.86036375178374
1.0,124.96036375178373
1.0,125.06036375178373
1.0,125.16036375178372
1.0,125.26036375178371
1.0,125.36036375178374
1.0,125.46036375178373
1.0,125.56036375178373
1.0,125.66036375178372
1.0,125.76036375178371
1.0,125.86036375178374
1.0,125.96036375178373
1.0,126.06036375178373
1.0,126.16036375178372
1.0,126.26036375178371
1.0,126.36036375178374
1.0,126.46036375178373
1.0,126.56036375178373
1.0,126.66036375178372
1.0,126.76036375178371
1.0,126.86036375178374
1.0,126.96036375178373
1.0,127.06036375178373
1.0,127.16036375178372
1.0,127.26036375178371
1.0,127.36036375178374
1.0,127.46036375178373
1.0,127.56036375178373
1.0,127.66036375178372
1.0,127.76036375178371
1.0,127.86036375178374
1.0,127.96036375178373
1.0,128.0603637517837
1.0,128.1603637517837
1.0,128.2603637517837
1.0,128.36036375178372
1.0,128.46036375178372
1.0,128.5603637517837
1.0,128.6603637517837
1.0,128.7603637517837
1.0,128.86036375178372
1.0,128.96036375178372
1.0,129.0603637517837
1.0,129.1603637517837
1.0,129.2603637517837
1.0,129.36036375178372
1.0,129.46036375178372
1.0,129.5603637517837
1.0,129.6603637517837
1.0,129.7603637517837
1.0,129.86036375178372
1.0,129.96036375178372
1.0,130.0603637517837
1.0,130.1603637517837
1.0,130.2603637517837
1.0,130.36036375178372
1.0,130.46036375178372
1.0,130.5603637517837
1.0,130.6603637517837
1.0,130.7603637517837
1.0,130.86036375178372
1.0,130.96036375178372
1.0,131.0603637517837
1.0,131.1603637517837
1.0,131.2603637517837
1.0,131.36036375178372
1.0,131.46036375178372
1.0,131.5603637517837
1.0,131.6603637517837
1.0,131.7603637517837
1.0,131.86036375178372
1.0,131.96036375178372
1.0,132.0603637517837
1.0,132.1603637517837
1.0,132.2603637517837
1.0,132.36036375178372
1.0,132.46036375178372
1.0,132.5603637517837
1.0,132.6603637517837
1.0,132.7603637517837
1.0,132.86036375178372
1.0,132.96036375178372
1.0,133.0603637517837
1.0,133.1603637517837
1.0,133.2603637517837
1.0,133.36036375178372
1.0,133.46036375178372
1.0,133.5603637517837
1.0,133.6603637517837
1.0,133.7603637517837
1.0,133.86036375178372
1.0,133.96036375178372
1.0,134.0603637517837
1.0,134.1603637517837
1.0,134.2603637517837
1.0,134.36036375178372
1.0,134.46036375178372
1.0,134.5603637517837
1.0,134.6603637517837
1.0,134.7603637517837
1.0,134.86036375178372
1.0,134.96036375178372
1.0,135.0603637517837
1.0,135.1603637517837
1.0,135.2603637517837
1.0,135.36036375178372
1.0,135.46036375178372
1.0,135.5603637517837
1.0,135.6603637517837
1.0,135.7603637517837
1.0,135.86036375178372
1.0,135.96036375178372
1.0,136.0603637517837
1.0,136.1603637517837
1.0,136.2603637517837
1.0,136.36036375178372
1.0,136.46036375178372
1.0,136.5603637517837
1.0,136.6603637517837
1.0,136.7603637517837
1.0,136.86036375178372
1.0,136.96036375178372
1.0,137.0603637517837
1.0,137.1603637517837
1.0,137.2603637517837
1.0,137.36036375178372
1.0,137.46036375178372
1.0,137.5603637517837
1.0,137.6603637517837
1.0,137.7603637517837
1.0,137.86036375178372
1.0,137.96036375178372
1.0,138.0603637517837
1.0,138.1603637517837
1.0,138.2603637517837
1.0,138.36036375178372
1.0,138.46036375178372
1.0,138.5603637517837
1.0,138.6603637517837
1.0,138.7603637517837
1.0,138.86036375178372
1.0,138.96036375178372
1.0,139.0603637517837
1.0,139.1603637517837
1.0,139.2603637517837
1.0,139.36036375178372
1.0,139.46036375178372
1.0,139.5603637517837
1.0,139.6603637517837
1.0,139.7603637517837
1.0,139.86036375178372
1.0,139.96036375178372
1.0,140.0603637517837
1.0,140.1603637517837
1.0,140.2603637517837
1.0,140.36036375178372
1.0,140.46036375178372
1.0,140.5603637517837
1.0,140.6603637517837
1.0,140.7603637517837
1.0,140.86036375178372
1.0,140.96036375178372
1.0,141.0603637517837
1.0,141.1603637517837
1.0,141.2603637517837
1.0,141.36036375178372
1.0,141.46036375178372
1.0,141.5603637517837
1.0,141.6603637517837
1.0,141.7603637517837
1.0,141.86036375178372
1.0,141.96036375178372
1.0,142.0603637517837
1.0,142.1603637517837
1.0,142.2603637517837
1.0,142.36036375178372
1.0,142.46036375178372
1.0,142.5603637517837
1.0,142.6603637517837
1.0,142.7603637517837
1.0,142.86036375178372
1.0,142.96036375178372
1.0,143.0603637517837
1.0,143.1603637517837
1.0,143.2603637517837
1.0,143.36036375178372
1.0,143.46036375178372
1.0,143.5603637517837
1.0,143.6603637517837
1.0,143.7603637517837
1.0,143.86036375178372
1.0,143.96036375178372
1.0,144.0603637517837
1.0,144.1603637517837
1.0,144.2603637517837
1.0,144.36036375178372
1.0,144.46036375178372
1.0,144.5603637517837
1.0,144.6603637517837
1.0,144.7603637517837
1.0,144.86036375178372
1.0,144.96036375178372
1.0,145.0603637517837
1.0,145.1603637517837
1.0,145.2603637517837
1.0,145.36036375178372
1.0,145.46036375178372
1.0,145.5603637517837
1.0,145.6603637517837
1.0,145.7603637517837
1.0,145.86036375178372
1.0,145.96036375178372
1.0,146.0603637517837
1.0,146.1603637517837
1.0,146.2603637517837
1.0,146.36036375178372
1.0,146.46036375178372
1.0,146.5603637517837
1.0,146.6603637517837
1.0,146.7603637517837
1.0,146.86036375178372
1.0,146.96036375178372
1.0,147.0603637517837
1.0,147.1603637517837
1.0,147.2603637517837
1.0,147.36036375178372
1.0,147.46036375178372
1.0,147.5603637517837
1.0,147.6603637517837
1.0,147.7603637517837
1.0,147.86036375178372
1.0,147.96036375178372
1.0,148.0603637517837
1.0,148.1603637517837
1.0,148.2603637517837
1.0,148.36036375178372
1.0,148.46036375178372
1.0,148.5603637517837
1.0,148.6603637517837
1.0,148.7603637517837
1.0,148.86036375178372
1.0,148.96036375178372
1.0,149.0603637517837
1.0,149.1603637517837
1.0,149.2603637517837
1.0,149.36036375178372
1.0,149.46036375178372
1.0,149.5603637517837
1.0,149.6603637517837
1.0,149.7603637517837
1.0,149.86036375178372
1.0,149.96036375178372
1.0,150.0603637517837
1.0,150.1603637517837
1.0,150.2603637517837
1.0,150.36036375178372
1.0,150.46036375178372
1.0,150.5603637517837
1.0,150.6603637517837
1.0,150.7603637517837
1.0,150.86036375178372
1.0,150.96036375178372
1.0,151.0603637517837
1.0,151.1603637517837
1.0,151.2603637517837
1.0,151.36036375178372
1.0,151.46036375178372
1.0,151.5603637517837
1.0,151.6603637517837
1.0,151.7603637517837
1.0,151.86036375178372
1.0,151.96036375178372
1.0,152.0603637517837
1.0,152.1603637517837
1.0,152.2603637517837
1.0,152.36036375178372
1.0,152.46036375178372
1.0,152.5603637517837
1.0,152.6603637517837
1.0,152.7603637517837
1.0,152.86036375178372
1.0,152.96036375178372
1.0,153.0603637517837
1.0,153.1603637517837
1.0,153.2603637517837
1.0,153.36036375178372
1.0,153.46036375178372
1.0,153.5603637517837
1.0,153.6603637517837
1.0,153.7603637517837
1.0,153.86036375178372
1.0,153.96036375178372
1.0,154.0603637517837
1.0,154.1603637517837
1.0,154.2603637517837
1.0,154.36036375178372
1.0,154.46036375178372
1.0,154.5603637517837
1.0,154.6603637517837
1.0,154.7603637517837
1.0,154.86036375178372
1.0,154.96036375178372
1.0,155.0603637517837
1.0,155.1603637517837
1.0,155.2603637517837
1.0,155.36036375178372
1.0,155.46036375178372
1.0,155.5603637517837
1.0,155.6603637517837
1.0,155.7603637517837
1.0,155.86036375178372
1.0,155.96036375178372
1.0,156.0603637517837
1.0,156.1603637517837
1.0,156.2603637517837
1.0,156.36036375178372
1.0,156.46036375178372
1.0,156.5603637517837
1.0,156.6603637517837
1.0,156.7603637517837
1.0,156.86036375178372
1.0,156.96036375178372
1.0,157.0603637517837
1.0,157.1603637517837
1.0,157.2603637517837
1.0,157.36036375178372
1.0,157.46036375178372
1.0,157.5603637517837
1.0,157.6603637517837
1.0,157.7603637517837
1.0,157.86036375178372
1.0,157.96036375178372
1.0,158.0603637517837
1.0,158.1603637517837
1.0,158.2603637517837
1.0,158.36036375178372
1.0,158.46036375178372
1.0,158.5603637517837
1.0,158.6603637517837
1.0,158.7603637517837
1.0,158.86036375178372
1.0,158.96036375178372
1.0,159.0603637517837
1.0,159.1603637517837
1.0,159.2603637517837
1.0,159.36036375178372
1.0,159.46036375178372
1.0,159.5603637517837
1.0,159.6603637517837
1.0,159.7603637517837
1.0,159.86036375178372
1.0,159.96036375178372
1.0,160.0603637517837
1.0,160.1603637517837
1.0,160.2603637517837
1.0,160.36036375178372
1.0,160.46036375178372
1.0,160.5603637517837
1.0,160.6603637517837
1.0,160.7603637517837
1.0,160.86036375178372
1.0,160.96036375178372
1.0,161.0603637517837
1.0,161.1603637517837
1.0,161.2603637517837
1.0,161.36036375178372
1.0,161.46036375178372
1.0,161.5603637517837
1.0,161.6603637517837
1.0,161.7603637517837
1.0,161.86036375178372
1.0,161.96036375178372
1.0,162.0603637517837
1.0,162.1603637517837
1.0,162.2603637517837
1.0,162.36036375178372
1.0,162.46036375178372
1.0,162.5603637517837
1.0,162.6603637517837
1.0,162.7603637517837
1.0,162.86036375178372
1.0,162.96036375178372
1.0,163.0603637517837
1.0,163.1603637517837
1.0,163.2603637517837
1.0,163.36036375178372
1.0,163.46036375178372
1.0,163.5603637517837
1.0,163.6603637517837
1.0,163.7603637517837
1.0,163.86036375178372
1.0,163.96036375178372
1.0,164.0603637517837
1.0,164.1603637517837
1.0,164.2603637517837
1.0,164.36036375178372
1.0,164.46036375178372
1.0,164.5603637517837
1.0,164.6603637517837
1.0,164.7603637517837
1.0,164.86036375178372
1.0,164.96036375178372
1.0,165.0603637517837
1.0,165.1603637517837
1.0,165.2603637517837
1.0,165.36036375178372
1.0,165.46036375178372
1.0,165.5603637517837
1.0,165.6603637517837
1.0,165.7603637517837
1.0,165.86036375178372
1.0,165.96036375178372
1.0,166.0603637517837
1.0,166.1603637517837
1.0,166.2603637517837
1.0,166.36036375178372
1.0,166.46036375178372
1.0,166.5603637517837
1.0,166.6603637517837
1.0,166.7603637517837
1.0,166.86036375178372
1.0,166.96036375178372
1.0,167.0603637517837
1.0,167.1603637517837
1.0,167.2603637517837
1.0,167.36036375178372
1.0,167.46036375178372
1.0,167.5603637517837
1.0,167.6603637517837
1.0,167.7603637517837
1.0,167.86036375178372
1.0,167.96036375178372
1.0,168.0603637517837
1.0,168.1603637517837
1.0,168.2603637517837
1.0,168.36036375178372
1.0,168.46036375178372
1.0,168.5603637517837
1.0,168.6603637517837
1.0,168.7603637517837
1.0,168.86036375178372
1.0,168.96036375178372
1.0,169.0603637517837
1.0,169.1603637517837
1.0,169.2603637517837
1.0,169.36036375178372
1.0,169.46036375178372
1.0,169.5603637517837
1.0,169.6603637517837
1.0,169.7603637517837
1.0,169.86036375178372
1.0,169.96036375178372
1.0,170.0603637517837
1.0,170.1603637517837
1.0,170.2603637517837
1.0,170.36036375178372
1.0,170.46036375178372
1.0,170.5603637517837
1.0,170.6603637517837
1.0,170.7603637517837
1.0,170.86036375178372
1.0,170.96036375178372
1.0,171.0603637517837
1.0,171.1603637517837
1.0,171.2603637517837
1.0,171.36036375178372
1.0,171.46036375178372
1.0,171.5603637517837
1.0,171.6603637517837
1.0,171.7603637517837
1.0,171.86036375178372
1.0,171.96036375178372
1.0,172.0603637517837
1.0,172.1603637517837
1.0,172.2603637517837
1.0,172.36036375178372
1.0,172.46036375178372
1.0,172.5603637517837
1.0,172.6603637517837
1.0,172.7603637517837
1.0,172.86036375178372
1.0,172.96036375178372
1.0,173.0603637517837
1.0,173.1603637517837
1.0,173.2603637517837
1.0,173.36036375178372
1.0,173.46036375178372
1.0,173.5603637517837
1.0,173.6603637517837
1.0,173.7603637517837
1.0,173.86036375178372
1.0,173.96036375178372
1.0,174.0603637517837
1.0,174.1603637517837
1.0,174.2603637517837
1.0,174.36036375178372
1.0,174.46036375178372
1.0,174.5603637517837
1.0,174.6603637517837
1.0,174.7603637517837
1.0,174.86036375178372
1.0,174.96036375178372
1.0,175.0603637517837
1.0,175.1603637517837
1.0,175.2603637517837
1.0,175.36036375178372
1.0,175.46036375178372
1.0,175.5603637517837
1.0,175.6603637517837
1.0,175.7603637517837
1.0,175.86036375178372
1.0,175.96036375178372
1.0,176.0603637517837
1.0,176.1603637517837
1.0,176.2603637517837
1.0,176.36036375178372
1.0,176.46036375178372
1.0,176.5603637517837
1.0,176.6603637517837
1.0,176.7603637517837
1.0,176.86036375178372
1.0,176.96036375178372
1.0,177.0603637517837
1.0,177.1603637517837
1.0,177.2603637517837
1.0,177.36036375178372
1.0,177.46036375178372
1.0,177.5603637517837
1.0,177.6603637517837
1.0,177.7603637517837
1.0,177.86036375178372
1.0,177.96036375178372
1.0,178.0603637517837
1.0,178.1603637517837
1.0,178.2603637517837
1.0,178.36036375178372
1.0,178.46036375178372
1.0,178.5603637517837
1.0,178.6603637517837
1.0,178.7603637517837
1.0,178.86036375178372
1.0,178.96036375178372
1.0,179.0603637517837
1.0,179.1603637517837
1.0,179.2603637517837
1.0,179.36036375178372
1.0,179.46036375178372
1.0,179.5603637517837
1.0,179.6603637517837
1.0,179.7603637517837
1.0,179.86036375178372
1.0,179.96036375178372
1.0,180.0603637517837
1.0,180.1603637517837
1.0,180.2603637517837
1.0,180.36036375178372
1.0,180.46036375178372
1.0,180.5603637517837
1.0,180.6603637517837
1.0,180.7603637517837
1.0,180.86036375178372
1.0,180.96036375178372
1.0,181.0603637517837
1.0,181.1603637517837
1.0,181.2603637517837
1.0,181.36036375178372
1.0,181.46036375178372
1.0,181.5603637517837
1.0,181.6603637517837
1.0,181.7603637517837
1.0,181.86036375178372
1.0,181.96036375178372
1.0,182.0603637517837
1.0,182.1603637517837
1.0,182.2603637517837
1.0,182.36036375178372
1.0,182.46036375178372
1.0,182.5603637517837
1.0,182.6603637517837
1.0,182.7603637517837
1.0,182.86036375178372
1.0,182.96036375178372
1.0,183.0603637517837
1.0,183.1603637517837
1.0,183.2603637517837
1.0,183.36036375178372
1.0,183.46036375178372
1.0,183.5603637517837
1.0,183.6603637517837
1.0,183.7603637517837
1.0,183.86036375178372
1.0,183.96036375178372
1.0,184.0603637517837
1.0,184.1603637517837
1.0,184.2603637517837
1.0,184.36036375178372
1.0,184.46036375178372
1.0,184.5603637517837
1.0,184.6603637517837
1.0,184.7603637517837
1.0,184.86036375178372
1.0,184.96036375178372
1.0,185.0603637517837
1.0,185.1603637517837
1.0,185.2603637517837
1.0,185.36036375178372
1.0,185.46036375178372
1.0,185.5603637517837
1.0,185.6603637517837
1.0,185.7603637517837
1.0,185.86036375178372
1.0,185.96036375178372
1.0,186.0603637517837
1.0,186.1603637517837
1.0,186.2603637517837
1.0,186.36036375178372
1.0,186.46036375178372
1.0,186.5603637517837
1.0,186.6603637517837
1.0,186.7603637517837
1.0,186.86036375178372
1.0,186.96036375178372
1.0,187.0603637517837
1.0,187.1603637517837
1.0,187.2603637517837
1.0,187.36036375178372
1.0,187.46036375178372
1.0,187.5603637517837
1.0,187.6603637517837
1.0,187.7603637517837
1.0,187.86036375178372
1.0,187.96036375178372
1.0,188.0603637517837
