1.0,98.93192764977893
1.0,99.03192764977892
1.0,99.13192764977893
1.0,99.23192764977892
1.0,99.33192764977893
1.0,99.43192764977893
1.0,99.53192764977892
1.0,99.63192764977893
1.0,99.73192764977892
1.0,99.83192764977893
1.0,99.93192764977893
1.0,100.03192764977892
1.0,100.13192764977893
1.0,100.23192764977892
1.0,100.33192764977893
1.0,100.43192764977893
1.0,100.53192764977892
1.0,100.63192764977893
1.0,100.73192764977892
1.0,100.83192764977893
1.0,100.93192764977893
1.0,101.03192764977892
1.0,101.13192764977893
1.0,101.23192764977892
1.0,101.33192764977893
1.0,101.43192764977893
1.0,101.53192764977892
1.0,101.63192764977893
1.0,101.73192764977892
1.0,101.83192764977893
1.0,101.93192764977893
1.0,102.03192764977892
1.0,102.13192764977893
1.0,102.23192764977892
1.0,102.33192764977893
1.0,102.43192764977893
1.0,102.53192764977892
1.0,102.63192764977893
1.0,102.73192764977892
1.0,102.83192764977893
1.0,102.93192764977893
1.0,103.03192764977892
1.0,103.13192764977893
1.0,103.23192764977892
1.0,103.33192764977893
1.0,103.43192764977893
1.0,103.53192764977892
1.0,103.63192764977893
1.0,103.73192764977892
1.0,103.83192764977893
1.0,103.93192764977893
1.0,104.03192764977892
1.0,104.13192764977893
1.0,104.23192764977892
1.0,104.33192764977893
1.0,104.43192764977893
1.0,104.53192764977892
1.0,104.63192764977893
1.0,104.73192764977892
1.0,104.83192764977893
1.0,104.93192764977893
1.0,105.03192764977892
1.0,105.13192764977893
1.0,105.23192764977892
1.0,105.33192764977893
1.0,105.43192764977893
1.0,105.53192764977892
1.0,105.63192764977893
1.0,105.73192764977892
1.0,105.83192764977893
1.0,105.93192764977893
1.0,106.03192764977892
1.0,106.13192764977893
1.0,106.23192764977892
1.0,106.33192764977893
1.0,106.43192764977893
1.0,106.53192764977892
1.0,106.63192764977893
1.0,106.73192764977892
1.0,106.83192764977893
1.0,106.93192764977893
1.0,107.03192764977892
1.0,107.13192764977893
1.0,107.23192764977892
1.0,107.33192764977893
1.0,107.43192764977893
1.0,107.53192764977892
1.0,107.63192764977893
1.0,107.73192764977892
1.0,107.83192764977893
1.0,107.93192764977893
1.0,108.03192764977892
1.0,108.13192764977893
1.0,108.23192764977892
1.0,108.33192764977893
1.0,108.43192764977893
1.0,108.53192764977892
1.0,108.63192764977893
1.0,108.73192764977892
1.0,108.83192764977893
1.0,108.93192764977893
1.0,109.03192764977892
1.0,109.13192764977893
1.0,109.23192764977892
1.0,109.33192764977893
1.0,109.43192764977893
1.0,109.53192764977892
1.0,109.63192764977893
1.0,109.73192764977892
1.0,109.83192764977893
1.0,109.93192764977893
1.0,110.03192764977892
1.0,110.13192764977893
1.0,110.23192764977892
1.0,110.33192764977893
1.0,110.43192764977893
1.0,110.53192764977892
1.0,110.63192764977893
1.0,110.73192764977892
1.0,110.83192764977893
1.0,110.93192764977893
1.0,111.03192764977892
1.0,111.13192764977893
1.0,111.23192764977892
1.0,111.33192764977893
1.0,111.43192764977893
1.0,111.53192764977892
1.0,111.63192764977893
1.0,111.73192764977892
1.0,111.83192764977893
1.0,111.93192764977893
1.0,112.03192764977892
1.0,112.13192764977893
1.0,112.23192764977892
1.0,112.33192764977893
1.0,112.43192764977893
1.0,112.53192764977892
1.0,112.63192764977893
1.0,112.73192764977892
1.0,112.83192764977893
1.0,112.93192764977893
1.0,113.03192764977892
1.0,113.13192764977893
1.0,113.23192764977892
1.0,113.33192764977893
1.0,113.43192764977893
1.0,113.53192764977892
1.0,113.63192764977893
1.0,113.73192764977892
1.0,113.83192764977893
1.0,113.93192764977893
1.0,114.03192764977892
1.0,114.13192764977893
1.0,114.23192764977892
1.0,114.33192764977893
1.0,114.43192764977893
1.0,114.53192764977892
1.0,114.63192764977893
1.0,114.73192764977892
1.0,114.83192764977893
1.0,114.93192764977893
1.0,115.03192764977892
1.0,115.13192764977893
1.0,115.23192764977892
1.0,115.33192764977893
1.0,115.43192764977893
1.0,115.53192764977892
1.0,115.63192764977893
1.0,115.73192764977892
1.0,115.83192764977893
1.0,115.93192764977893
1.0,116.03192764977892
1.0,116.13192764977892
1.0,116.23192764977894
1.0,116.33192764977893
1.0,116.43192764977893
1.0,116.53192764977892
1.0,116.63192764977892
1.0,116.73192764977894
1.0,116.83192764977893
1.0,116.93192764977893
1.0,117.03192764977892
1.0,117.13192764977892
1.0,117.23192764977894
1.0,117.33192764977893
1.0,117.43192764977893
1.0,117.53192764977892
1.0,117.63192764977892
1.0,117.73192764977894
1.0,117.83192764977893
1.0,117.93192764977893
1.0,118.03192764977892
1.0,118.13192764977892
1.0,118.23192764977894
1.0,118.33192764977893
1.0,118.43192764977893
1.0,118.53192764977892
1.0,118.63192764977892
1.0,118.73192764977894
1.0,118.83192764977893
1.0,118.93192764977893
1.0,119.03192764977892
1.0,119.13192764977892
1.0,119.23192764977894
1.0,119.33192764977893
1.0,119.43192764977893
1.0,119.53192764977892
1.0,119.63192764977892
1.0,119.73192764977894
1.0,119.83192764977893
1.0,119.93192764977893
1.0,120.03192764977892
1.0,120.13192764977892
1.0,120.23192764977894
1.0,120.33192764977893
1.0,120.43192764977893
1.0,120.53192764977892
1.0,120.63192764977892
1.0,120.73192764977894
1.0,120.83192764977893
1.0,120.93192764977893
1.0,121.03192764977892
1.0,121.13192764977892
1.0,121.23192764977894
1.0,121.33192764977893
1.0,121.43192764977893
1.0,121.53192764977892
1.0,121.63192764977892
1.0,121.73192764977894
1.0,121.83192764977893
1.0,121.93192764977893
1.0,122.03192764977892
1.0,122.13192764977892
1.0,122.23192764977894
1.0,122.33192764977893
1.0,122.43192764977893
1.0,122.53192764977892
1.0,122.63192764977892
1.0,122.73192764977894
1.0,122.83192764977893
1.0,122.93192764977893
1.0,123.03192764977892
1.0,123.13192764977892
1.0,123.23192764977894
1.0,123.33192764977893
1.0,123.43192764977893
1.0,123.53192764977892
1.0,123.63192764977892
1.0,123.73192764977894
1.0,123.83192764977893
1.0,123.93192764977893
1.0,124.03192764977892
1.0,124.13192764977892
1.0,124.23192764977894
1.0,124.33192764977893
1.0,124.43192764977893
1.0,124.53192764977892
1.0,124.63192764977892
1.0,124.73192764977894
1.0,124.83192764977893
1.0,124.93192764977893
1.0,125.03192764977892
1.0,125.13192764977892
1.0,125.23192764977894
1.0,125.33192764977893
1.0,125.43192764977893
1.0,125.53192764977892
1.0,125.63192764977892
1.0,125.73192764977894
1.0,125.83192764977893
1.0,125.93192764977893
1.0,126.03192764977892
1.0,126.13192764977892
1.0,126.23192764977894
1.0,126.33192764977893
1.0,126.43192764977893
1.0,126.53192764977892
1.0,126.63192764977892
1.0,126.73192764977894
1.0,126.83192764977893
1.0,126.93192764977893
1.0,127.03192764977892
1.0,127.13192764977892
1.0,127.23192764977894
1.0,127.33192764977893
1.0,127.43192764977893
1.0,127.53192764977892
1.0,127.63192764977892
1.0,127.73192764977894
1.0,127.83192764977893
1.0,127.93192764977893
1.0,128.0319276497789
1.0,128.1319276497789
1.0,128.23192764977892
1.0,128.33192764977892
1.0,128.4319276497789
1.0,128.5319276497789
1.0,128.6319276497789
1.0,128.73192764977892
1.0,128.83192764977892
1.0,128.9319276497789
1.0,129.0319276497789
1.0,129.1319276497789
1.0,129.23192764977892
1.0,129.33192764977892
1.0,129.4319276497789
1.0,129.5319276497789
1.0,129.6319276497789
1.0,129.73192764977892
1.0,129.83192764977892
1.0,129.9319276497789
1.0,130.0319276497789
1.0,130.1319276497789
1.0,130.23192764977892
1.0,130.33192764977892
1.0,130.4319276497789
1.0,130.5319276497789
1.0,130.6319276497789
1.0,130.73192764977892
1.0,130.83192764977892
1.0,130.9319276497789
1.0,131.0319276497789
1.0,131.1319276497789
1.0,131.23192764977892
1.0,131.33192764977892
1.0,131.4319276497789
1.0,131.5319276497789
1.0,131.6319276497789
1.0,131.73192764977892
1.0,131.83192764977892
1.0,131.9319276497789
1.0,132.0319276497789
1.0,132.1319276497789
1.0,132.23192764977892
1.0,132.33192764977892
1.0,132.4319276497789
1.0,132.5319276497789
1.0,132.6319276497789
1.0,132.73192764977892
1.0,132.83192764977892
1.0,132.9319276497789
1.0,133.0319276497789
1.0,133.1319276497789
1.0,133.23192764977892
1.0,133.33192764977892
1.0,133.4319276497789
1.0,133.5319276497789
1.0,133.6319276497789
1.0,133.73192764977892
1.0,133.83192764977892
1.0,133.9319276497789
1.0,134.0319276497789
1.0,134.1319276497789
1.0,134.23192764977892
1.0,134.33192764977892
1.0,134.4319276497789
1.0,134.5319276497789
1.0,134.6319276497789
1.0,134.73192764977892
1.0,134.83192764977892
1.0,134.9319276497789
1.0,135.0319276497789
1.0,135.1319276497789
1.0,135.23192764977892
1.0,135.33192764977892
1.0,135.4319276497789
1.0,135.5319276497789
1.0,135.6319276497789
1.0,135.73192764977892
1.0,135.83192764977892
1.0,135.9319276497789
1.0,136.0319276497789
1.0,136.1319276497789
1.0,136.23192764977892
1.0,136.33192764977892
1.0,136.4319276497789
1.0,136.5319276497789
1.0,136.6319276497789
1.0,136.73192764977892
1.0,136.83192764977892
1.0,136.9319276497789
1.0,137.0319276497789
1.0,137.1319276497789
1.0,137.23192764977892
1.0,137.33192764977892
1.0,137.4319276497789
1.0,137.5319276497789
1.0,137.6319276497789
1.0,137.73192764977892
1.0,137.83192764977892
1.0,137.9319276497789
1.0,138.0319276497789
1.0,138.1319276497789
1.0,138.23192764977892
1.0,138.33192764977892
1.0,138.4319276497789
1.0,138.5319276497789
1.0,138.6319276497789
1.0,138.73192764977892
1.0,138.83192764977892
1.0,138.9319276497789
1.0,139.0319276497789
1.0,139.1319276497789
1.0,139.23192764977892
1.0,139.33192764977892
1.0,139.4319276497789
1.0,139.5319276497789
1.0,139.6319276497789
1.0,139.73192764977892
1.0,139.83192764977892
1.0,139.9319276497789
1.0,140.0319276497789
1.0,140.1319276497789
1.0,140.23192764977892
1.0,140.33192764977892
1.0,140.4319276497789
1.0,140.5319276497789
1.0,140.6319276497789
1.0,140.73192764977892
1.0,140.83192764977892
1.0,140.9319276497789
1.0,141.0319276497789
1.0,141.1319276497789
1.0,141.23192764977892
1.0,141.33192764977892
1.0,141.4319276497789
1.0,141.5319276497789
1.0,141.6319276497789
1.0,141.73192764977892
1.0,141.83192764977892
1.0,141.9319276497789
1.0,142.0319276497789
1.0,142.1319276497789
1.0,142.23192764977892
1.0,142.33192764977892
1.0,142.4319276497789
1.0,142.5319276497789
1.0,142.6319276497789
1.0,142.73192764977892
1.0,142.83192764977892
1.0,142.9319276497789
1.0,143.0319276497789
1.0,143.1319276497789
1.0,143.23192764977892
1.0,143.33192764977892
1.0,143.4319276497789
1.0,143.5319276497789
1.0,143.6319276497789
1.0,143.73192764977892
1.0,143.83192764977892
1.0,143.9319276497789
1.0,144.0319276497789
1.0,144.1319276497789
1.0,144.23192764977892
1.0,144.33192764977892
1.0,144.4319276497789
1.0,144.5319276497789
1.0,144.6319276497789
1.0,144.73192764977892
1.0,144.83192764977892
1.0,144.9319276497789
1.0,145.0319276497789
1.0,145.1319276497789
1.0,145.23192764977892
1.0,145.33192764977892
1.0,145.4319276497789
1.0,145.5319276497789
1.0,145.6319276497789
1.0,145.73192764977892
1.0,145.83192764977892
1.0,145.9319276497789
1.0,146.0319276497789
1.0,146.1319276497789
1.0,146.23192764977892
1.0,146.33192764977892
1.0,146.4319276497789
1.0,146.5319276497789
1.0,146.6319276497789
1.0,146.73192764977892
1.0,146.83192764977892
1.0,146.9319276497789
1.0,147.0319276497789
1.0,147.1319276497789
1.0,147.23192764977892
1.0,147.33192764977892
1.0,147.4319276497789
1.0,147.5319276497789
1.0,147.6319276497789
1.0,147.73192764977892
1.0,147.83192764977892
1.0,147.9319276497789
1.0,148.0319276497789
1.0,148.1319276497789
1.0,148.23192764977892
1.0,148.33192764977892
1.0,148.4319276497789
1.0,148.5319276497789
1.0,148.6319276497789
1.0,148.73192764977892
1.0,148.83192764977892
1.0,148.9319276497789
1.0,149.0319276497789
1.0,149.1319276497789
1.0,149.23192764977892
1.0,149.33192764977892
1.0,149.4319276497789
1.0,149.5319276497789
1.0,149.6319276497789
1.0,149.73192764977892
1.0,149.83192764977892
1.0,149.9319276497789
1.0,150.0319276497789
1.0,150.1319276497789
1.0,150.23192764977892
1.0,150.33192764977892
1.0,150.4319276497789
1.0,150.5319276497789
1.0,150.6319276497789
1.0,150.73192764977892
1.0,150.83192764977892
1.0,150.9319276497789
1.0,151.0319276497789
1.0,151.1319276497789
1.0,151.23192764977892
1.0,151.33192764977892
1.0,151.4319276497789
1.0,151.5319276497789
1.0,151.6319276497789
1.0,151.73192764977892
1.0,151.83192764977892
1.0,151.9319276497789
1.0,152.0319276497789
1.0,152.1319276497789
1.0,152.23192764977892
1.0,152.33192764977892
1.0,152.4319276497789
1.0,152.5319276497789
1.0,152.6319276497789
1.0,152.73192764977892
1.0,152.83192764977892
1.0,152.9319276497789
1.0,153.0319276497789
1.0,153.1319276497789
1.0,153.23192764977892
1.0,153.33192764977892
1.0,153.4319276497789
1.0,153.5319276497789
1.0,153.6319276497789
1.0,153.73192764977892
1.0,153.83192764977892
1.0,153.9319276497789
1.0,154.0319276497789
1.0,154.1319276497789
1.0,154.23192764977892
1.0,154.33192764977892
1.0,154.4319276497789
1.0,154.5319276497789
1.0,154.6319276497789
1.0,154.73192764977892
1.0,154.83192764977892
1.0,154.9319276497789
1.0,155.0319276497789
1.0,155.1319276497789
1.0,155.23192764977892
1.0,155.33192764977892
1.0,155.4319276497789
1.0,155.5319276497789
1.0,155.6319276497789
1.0,155.73192764977892
1.0,155.83192764977892
1.0,155.9319276497789
1.0,156.0319276497789
1.0,156.1319276497789
1.0,156.23192764977892
1.0,156.33192764977892
1.0,156.4319276497789
1.0,156.5319276497789
1.0,156.6319276497789
1.0,156.73192764977892
1.0,156.83192764977892
1.0,156.9319276497789
1.0,157.0319276497789
1.0,157.1319276497789
1.0,157.23192764977892
1.0,157.33192764977892
1.0,157.4319276497789
1.0,157.5319276497789
1.0,157.6319276497789
1.0,157.73192764977892
1.0,157.83192764977892
1.0,157.9319276497789
1.0,158.0319276497789
1.0,158.1319276497789
1.0,158.23192764977892
1.0,158.33192764977892
1.0,158.4319276497789
1.0,158.5319276497789
1.0,158.6319276497789
1.0,158.73192764977892
1.0,158.83192764977892
1.0,158.9319276497789
1.0,159.0319276497789
1.0,159.1319276497789
1.0,159.23192764977892
1.0,159.33192764977892
1.0,159.4319276497789
1.0,159.5319276497789
1.0,159.6319276497789
1.0,159.73192764977892
1.0,159.83192764977892
1.0,159.9319276497789
1.0,160.0319276497789
1.0,160.1319276497789
1.0,160.23192764977892
1.0,160.33192764977892
1.0,160.4319276497789
1.0,160.5319276497789
1.0,160.6319276497789
1.0,160.73192764977892
1.0,160.83192764977892
1.0,160.9319276497789
1.0,161.0319276497789
1.0,161.1319276497789
1.0,161.23192764977892
1.0,161.33192764977892
1.0,161.4319276497789
1.0,161.5319276497789
1.0,161.6319276497789
1.0,161.73192764977892
1.0,161.83192764977892
1.0,161.9319276497789
1.0,162.0319276497789
1.0,162.1319276497789
1.0,162.23192764977892
1.0,162.33192764977892
1.0,162.4319276497789
1.0,162.5319276497789
1.0,162.6319276497789
1.0,162.73192764977892
1.0,162.83192764977892
1.0,162.9319276497789
1.0,163.0319276497789
1.0,163.1319276497789
1.0,163.23192764977892
1.0,163.33192764977892
1.0,163.4319276497789
1.0,163.5319276497789
1.0,163.6319276497789
1.0,163.73192764977892
1.0,163.83192764977892
1.0,163.9319276497789
1.0,164.0319276497789
1.0,164.1319276497789
1.0,164.23192764977892
1.0,164.33192764977892
1.0,164.4319276497789
1.0,164.5319276497789
1.0,164.6319276497789
1.0,164.73192764977892
1.0,164.83192764977892
1.0,164.9319276497789
1.0,165.0319276497789
1.0,165.1319276497789
1.0,165.23192764977892
1.0,165.33192764977892
1.0,165.4319276497789
1.0,165.5319276497789
1.0,165.6319276497789
1.0,165.73192764977892
1.0,165.83192764977892
1.0,165.9319276497789
1.0,166.0319276497789
1.0,166.1319276497789
1.0,166.23192764977892
1.0,166.33192764977892
1.0,166.4319276497789
1.0,166.5319276497789
1.0,166.6319276497789
1.0,166.73192764977892
1.0,166.83192764977892
1.0,166.9319276497789
1.0,167.0319276497789
1.0,167.1319276497789
1.0,167.23192764977892
1.0,167.33192764977892
1.0,167.4319276497789
1.0,167.5319276497789
1.0,167.6319276497789
1.0,167.73192764977892
1.0,167.83192764977892
1.0,167.9319276497789
1.0,168.0319276497789
1.0,168.1319276497789
1.0,168.23192764977892
1.0,168.33192764977892
1.0,168.4319276497789
1.0,168.5319276497789
1.0,168.6319276497789
1.0,168.73192764977892
1.0,168.83192764977892
1.0,168.9319276497789
1.0,169.0319276497789
1.0,169.1319276497789
1.0,169.23192764977892
1.0,169.33192764977892
1.0,169.4319276497789
1.0,169.5319276497789
1.0,169.6319276497789
1.0,169.73192764977892
1.0,169.83192764977892
1.0,169.9319276497789
1.0,170.0319276497789
1.0,170.1319276497789
1.0,170.23192764977892
1.0,170.33192764977892
1.0,170.4319276497789
1.0,170.5319276497789
1.0,170.6319276497789
1.0,170.73192764977892
1.0,170.83192764977892
1.0,170.9319276497789
1.0,171.0319276497789
1.0,171.1319276497789
1.0,171.23192764977892
1.0,171.33192764977892
1.0,171.4319276497789
1.0,171.5319276497789
1.0,171.6319276497789
1.0,171.73192764977892
1.0,171.83192764977892
1.0,171.9319276497789
1.0,172.0319276497789
1.0,172.1319276497789
1.0,172.23192764977892
1.0,172.33192764977892
1.0,172.4319276497789
1.0,172.5319276497789
1.0,172.6319276497789
1.0,172.73192764977892
1.0,172.83192764977892
1.0,172.9319276497789
1.0,173.0319276497789
1.0,173.1319276497789
1.0,173.23192764977892
1.0,173.33192764977892
1.0,173.4319276497789
1.0,173.5319276497789
1.0,173.6319276497789
1.0,173.73192764977892
1.0,173.83192764977892
1.0,173.9319276497789
1.0,174.0319276497789
1.0,174.1319276497789
1.0,174.23192764977892
1.0,174.33192764977892
1.0,174.4319276497789
1.0,174.5319276497789
1.0,174.6319276497789
1.0,174.73192764977892
1.0,174.83192764977892
1.0,174.9319276497789
1.0,175.0319276497789
1.0,175.1319276497789
1.0,175.23192764977892
1.0,175.33192764977892
1.0,175.4319276497789
1.0,175.5319276497789
1.0,175.6319276497789
1.0,175.73192764977892
1.0,175.83192764977892
1.0,175.9319276497789
1.0,176.0319276497789
1.0,176.1319276497789
1.0,176.23192764977892
1.0,176.33192764977892
1.0,176.4319276497789
1.0,176.5319276497789
1.0,176.6319276497789
1.0,176.73192764977892
1.0,176.83192764977892
1.0,176.9319276497789
1.0,177.0319276497789
1.0,177.1319276497789
1.0,177.23192764977892
1.0,177.33192764977892
1.0,177.4319276497789
1.0,177.5319276497789
1.0,177.6319276497789
1.0,177.73192764977892
1.0,177.83192764977892
1.0,177.9319276497789
1.0,178.0319276497789
1.0,178.1319276497789
1.0,178.23192764977892
1.0,178.33192764977892
1.0,178.4319276497789
1.0,178.5319276497789
1.0,178.6319276497789
1.0,178.73192764977892
1.0,178.83192764977892
1.0,178.9319276497789
1.0,179.0319276497789
1.0,179.1319276497789
1.0,179.23192764977892
1.0,179.33192764977892
1.0,179.4319276497789
1.0,179.5319276497789
1.0,179.6319276497789
1.0,179.73192764977892
1.0,179.83192764977892
1.0,179.9319276497789
1.0,180.0319276497789
1.0,180.1319276497789
1.0,180.23192764977892
1.0,180.33192764977892
1.0,180.4319276497789
1.0,180.5319276497789
1.0,180.6319276497789
1.0,180.73192764977892
1.0,180.83192764977892
1.0,180.9319276497789
1.0,181.0319276497789
1.0,181.1319276497789
1.0,181.23192764977892
1.0,181.33192764977892
1.0,181.4319276497789
1.0,181.5319276497789
1.0,181.6319276497789
1.0,181.73192764977892
1.0,181.83192764977892
1.0,181.9319276497789
1.0,182.0319276497789
1.0,182.1319276497789
1.0,182.23192764977892
1.0,182.33192764977892
1.0,182.4319276497789
1.0,182.5319276497789
1.0,182.6319276497789
1.0,182.73192764977892
1.0,182.83192764977892
1.0,182.9319276497789
1.0,183.0319276497789
1.0,183.1319276497789
1.0,183.23192764977892
1.0,183.33192764977892
1.0,183.4319276497789
1.0,183.5319276497789
1.0,183.6319276497789
1.0,183.73192764977892
1.0,183.83192764977892
1.0,183.9319276497789
1.0,184.0319276497789
1.0,184.1319276497789
1.0,184.23192764977892
1.0,184.33192764977892
1.0,184.4319276497789
1.0,184.5319276497789
1.0,184.6319276497789
1.0,184.73192764977892
1.0,184.83192764977892
1.0,184.9319276497789
1.0,185.0319276497789
1.0,185.1319276497789
1.0,185.23192764977892
1.0,185.33192764977892
1.0,185.4319276497789
1.0,185.5319276497789
1.0,185.6319276497789
1.0,185.73192764977892
1.0,185.83192764977892
1.0,185.9319276497789
1.0,186.0319276497789
1.0,186.1319276497789
1.0,186.23192764977892
1.0,186.33192764977892
1.0,186.4319276497789
1.0,186.5319276497789
1.0,186.6319276497789
1.0,186.73192764977892
1.0,186.83192764977892
1.0,186.9319276497789
1.0,187.0319276497789
1.0,187.1319276497789
1.0,187.23192764977892
1.0,187.33192764977892
1.0,187.4319276497789
1.0,187.5319276497789
1.0,187.6319276497789
1.0,187.73192764977892
1.0,187.83192764977892
1.0,187.9319276497789
