1.0,100.38795407589238
1.0,100.48795407589239
1.0,100.58795407589238
1.0,100.68795407589239
1.0,100.78795407589239
1.0,100.88795407589238
1.0,100.98795407589239
1.0,101.08795407589238
1.0,101.18795407589239
1.0,101.28795407589239
1.0,101.38795407589238
1.0,101.48795407589239
1.0,101.58795407589238
1.0,101.68795407589239
1.0,101.78795407589239
1.0,101.88795407589238
1.0,101.98795407589239
1.0,102.08795407589238
1.0,102.18795407589239
1.0,102.28795407589239
1.0,102.38795407589238
1.0,102.48795407589239
1.0,102.58795407589238
1.0,102.68795407589239
1.0,102.78795407589239
1.0,102.88795407589238
1.0,102.98795407589239
1.0,103.08795407589238
1.0,103.18795407589239
1.0,103.28795407589239
1.0,103.38795407589238
1.0,103.48795407589239
1.0,103.58795407589238
1.0,103.68795407589239
1.0,103.78795407589239
1.0,103.88795407589238
1.0,103.98795407589239
1.0,104.08795407589238
1.0,104.18795407589239
1.0,104.28795407589239
1.0,104.38795407589238
1.0,104.48795407589239
1.0,104.58795407589238
1.0,104.68795407589239
1.0,104.78795407589239
1.0,104.88795407589238
1.0,104.98795407589239
1.0,105.08795407589238
1.0,105.18795407589239
1.0,105.28795407589239
1.0,105.38795407589238
1.0,105.48795407589239
1.0,105.58795407589238
1.0,105.68795407589239
1.0,105.78795407589239
1.0,105.88795407589238
1.0,105.98795407589239
1.0,106.08795407589238
1.0,106.18795407589239
1.0,106.28795407589239
1.0,106.38795407589238
1.0,106.48795407589239
1.0,106.58795407589238
1.0,106.68795407589239
1.0,106.78795407589239
1.0,106.88795407589238
1.0,106.98795407589239
1.0,107.08795407589238
1.0,107.18795407589239
1.0,107.28795407589239
1.0,107.38795407589238
1.0,107.48795407589239
1.0,107.58795407589238
1.0,107.68795407589239
1.0,107.78795407589239
1.0,107.88795407589238
1.0,107.98795407589239
1.0,108.08795407589238
1.0,108.18795407589239
1.0,108.28795407589239
1.0,108.38795407589238
1.0,108.48795407589239
1.0,108.58795407589238
1.0,108.68795407589239
1.0,108.78795407589239
1.0,108.88795407589238
1.0,108.98795407589239
1.0,109.08795407589238
1.0,109.18795407589239
1.0,109.28795407589239
1.0,109.38795407589238
1.0,109.48795407589239
1.0,109.58795407589238
1.0,109.68795407589239
1.0,109.78795407589239
1.0,109.88795407589238
1.0,109.98795407589239
1.0,110.08795407589238
1.0,110.18795407589239
1.0,110.28795407589239
1.0,110.38795407589238
1.0,110.48795407589239
1.0,110.58795407589238
1.0,110.68795407589239
1.0,110.78795407589239
1.0,110.88795407589238
1.0,110.98795407589239
1.0,111.08795407589238
1.0,111.18795407589239
1.0,111.28795407589239
1.0,111.38795407589238
1.0,111.48795407589239
1.0,111.58795407589238
1.0,111.68795407589239
1.0,111.78795407589239
1.0,111.88795407589238
1.0,111.98795407589239
1.0,112.08795407589238
1.0,112.18795407589239
1.0,112.28795407589239
1.0,112.38795407589238
1.0,112.48795407589238
1.0,112.5879540758924
1.0,112.68795407589239
1.0,112.78795407589239
1.0,112.88795407589238
1.0,112.98795407589238
1.0,113.0879540758924
1.0,113.18795407589239
1.0,113.28795407589239
1.0,113.38795407589238
1.0,113.48795407589238
1.0,113.5879540758924
1.0,113.68795407589239
1.0,113.78795407589239
1.0,113.88795407589238
1.0,113.98795407589238
1.0,114.0879540758924
1.0,114.18795407589239
1.0,114.28795407589239
1.0,114.38795407589238
1.0,114.48795407589238
1.0,114.5879540758924
1.0,114.68795407589239
1.0,114.78795407589239
1.0,114.88795407589238
1.0,114.98795407589238
1.0,115.0879540758924
1.0,115.18795407589239
1.0,115.28795407589239
1.0,115.38795407589238
1.0,115.48795407589238
1.0,115.5879540758924
1.0,115.68795407589239
1.0,115.78795407589239
1.0,115.88795407589238
1.0,115.98795407589238
1.0,116.0879540758924
1.0,116.18795407589239
1.0,116.28795407589239
1.0,116.38795407589238
1.0,116.48795407589238
1.0,116.5879540758924
1.0,116.68795407589239
1.0,116.78795407589239
1.0,116.88795407589238
1.0,116.98795407589238
1.0,117.0879540758924
1.0,117.18795407589239
1.0,117.28795407589239
1.0,117.38795407589238
1.0,117.48795407589238
1.0,117.5879540758924
1.0,117.68795407589239
1.0,117.78795407589239
1.0,117.88795407589238
1.0,117.98795407589238
1.0,118.0879540758924
1.0,118.18795407589239
1.0,118.28795407589239
1.0,118.38795407589238
1.0,118.48795407589238
1.0,118.5879540758924
1.0,118.68795407589239
1.0,118.78795407589239
1.0,118.88795407589238
1.0,118.98795407589238
1.0,119.0879540758924
1.0,119.18795407589239
1.0,119.28795407589239
1.0,119.38795407589238
1.0,119.48795407589238
1.0,119.5879540758924
1.0,119.68795407589239
1.0,119.78795407589239
1.0,119.88795407589238
1.0,119.98795407589238
1.0,120.0879540758924
1.0,120.18795407589239
1.0,120.28795407589239
1.0,120.38795407589238
1.0,120.48795407589238
1.0,120.5879540758924
1.0,120.68795407589239
1.0,120.78795407589239
1.0,120.88795407589238
1.0,120.98795407589238
1.0,121.0879540758924
1.0,121.18795407589239
1.0,121.28795407589239
1.0,121.38795407589238
1.0,121.48795407589238
1.0,121.5879540758924
1.0,121.68795407589239
1.0,121.78795407589239
1.0,121.88795407589238
1.0,121.98795407589238
1.0,122.0879540758924
1.0,122.18795407589239
1.0,122.28795407589239
1.0,122.38795407589238
1.0,122.48795407589238
1.0,122.5879540758924
1.0,122.68795407589239
1.0,122.78795407589239
1.0,122.88795407589238
1.0,122.98795407589238
1.0,123.0879540758924
1.0,123.18795407589239
1.0,123.28795407589239
1.0,123.38795407589238
1.0,123.48795407589238
1.0,123.5879540758924
1.0,123.68795407589239
1.0,123.78795407589239
1.0,123.88795407589238
1.0,123.98795407589238
1.0,124.0879540758924
1.0,124.18795407589239
1.0,124.28795407589239
1.0,124.38795407589238
1.0,124.48795407589238
1.0,124.5879540758924
1.0,124.68795407589239
1.0,124.78795407589239
1.0,124.88795407589238
1.0,124.98795407589238
1.0,125.0879540758924
1.0,125.18795407589239
1.0,125.28795407589239
1.0,125.38795407589238
1.0,125.48795407589238
1.0,125.5879540758924
1.0,125.68795407589239
1.0,125.78795407589239
1.0,125.88795407589238
1.0,125.98795407589238
1.0,126.0879540758924
1.0,126.18795407589239
1.0,126.28795407589239
1.0,126.38795407589238
1.0,126.48795407589238
1.0,126.5879540758924
1.0,126.68795407589239
1.0,126.78795407589239
1.0,126.88795407589238
1.0,126.98795407589238
1.0,127.0879540758924
1.0,127.18795407589239
1.0,127.28795407589239
1.0,127.38795407589238
1.0,127.48795407589238
1.0,127.5879540758924
1.0,127.68795407589239
1.0,127.78795407589239
1.0,127.88795407589238
1.0,127.98795407589238
1.0,128.0879540758924
1.0,128.1879540758924
1.0,128.2879540758924
1.0,128.3879540758924
1.0,128.4879540758924
1.0,128.5879540758924
1.0,128.6879540758924
1.0,128.7879540758924
1.0,128.8879540758924
1.0,128.9879540758924
1.0,129.0879540758924
1.0,129.1879540758924
1.0,129.2879540758924
1.0,129.3879540758924
1.0,129.4879540758924
1.0,129.5879540758924
1.0,129.6879540758924
1.0,129.7879540758924
1.0,129.8879540758924
1.0,129.9879540758924
1.0,130.0879540758924
1.0,130.1879540758924
1.0,130.2879540758924
1.0,130.3879540758924
1.0,130.4879540758924
1.0,130.5879540758924
1.0,130.6879540758924
1.0,130.7879540758924
1.0,130.8879540758924
1.0,130.9879540758924
1.0,131.0879540758924
1.0,131.1879540758924
1.0,131.2879540758924
1.0,131.3879540758924
1.0,131.4879540758924
1.0,131.5879540758924
1.0,131.6879540758924
1.0,131.7879540758924
1.0,131.8879540758924
1.0,131.9879540758924
1.0,132.0879540758924
1.0,132.1879540758924
1.0,132.2879540758924
1.0,132.3879540758924
1.0,132.4879540758924
1.0,132.5879540758924
1.0,132.6879540758924
1.0,132.7879540758924
1.0,132.8879540758924
1.0,132.9879540758924
1.0,133.0879540758924
1.0,133.1879540758924
1.0,133.2879540758924
1.0,133.3879540758924
1.0,133.4879540758924
1.0,133.5879540758924
1.0,133.6879540758924
1.0,133.7879540758924
1.0,133.8879540758924
1.0,133.9879540758924
1.0,134.0879540758924
1.0,134.1879540758924
1.0,134.2879540758924
1.0,134.3879540758924
1.0,134.4879540758924
1.0,134.5879540758924
1.0,134.6879540758924
1.0,134.7879540758924
1.0,134.8879540758924
1.0,134.9879540758924
1.0,135.0879540758924
1.0,135.1879540758924
1.0,135.2879540758924
1.0,135.3879540758924
1.0,135.4879540758924
1.0,135.5879540758924
1.0,135.6879540758924
1.0,135.7879540758924
1.0,135.8879540758924
1.0,135.9879540758924
1.0,136.0879540758924
1.0,136.1879540758924
1.0,136.2879540758924
1.0,136.3879540758924
1.0,136.4879540758924
1.0,136.5879540758924
1.0,136.6879540758924
1.0,136.7879540758924
1.0,136.8879540758924
1.0,136.9879540758924
1.0,137.0879540758924
1.0,137.1879540758924
1.0,137.2879540758924
1.0,137.3879540758924
1.0,137.4879540758924
1.0,137.5879540758924
1.0,137.6879540758924
1.0,137.7879540758924
1.0,137.8879540758924
1.0,137.9879540758924
1.0,138.0879540758924
1.0,138.1879540758924
1.0,138.2879540758924
1.0,138.3879540758924
1.0,138.4879540758924
1.0,138.5879540758924
1.0,138.6879540758924
1.0,138.7879540758924
1.0,138.8879540758924
1.0,138.9879540758924
1.0,139.0879540758924
1.0,139.1879540758924
1.0,139.2879540758924
1.0,139.3879540758924
1.0,139.4879540758924
1.0,139.5879540758924
1.0,139.6879540758924
1.0,139.7879540758924
1.0,139.8879540758924
1.0,139.9879540758924
1.0,140.0879540758924
1.0,140.1879540758924
1.0,140.2879540758924
1.0,140.3879540758924
1.0,140.4879540758924
1.0,140.5879540758924
1.0,140.6879540758924
1.0,140.7879540758924
1.0,140.8879540758924
1.0,140.9879540758924
1.0,141.0879540758924
1.0,141.1879540758924
1.0,141.2879540758924
1.0,141.3879540758924
1.0,141.4879540758924
1.0,141.5879540758924
1.0,141.6879540758924
1.0,141.7879540758924
1.0,141.8879540758924
1.0,141.9879540758924
1.0,142.0879540758924
1.0,142.1879540758924
1.0,142.2879540758924
1.0,142.3879540758924
1.0,142.4879540758924
1.0,142.5879540758924
1.0,142.6879540758924
1.0,142.7879540758924
1.0,142.8879540758924
1.0,142.9879540758924
1.0,143.0879540758924
1.0,143.1879540758924
1.0,143.2879540758924
1.0,143.3879540758924
1.0,143.4879540758924
1.0,143.5879540758924
1.0,143.6879540758924
1.0,143.7879540758924
1.0,143.8879540758924
1.0,143.9879540758924
1.0,144.0879540758924
1.0,144.1879540758924
1.0,144.2879540758924
1.0,144.3879540758924
1.0,144.4879540758924
1.0,144.5879540758924
1.0,144.6879540758924
1.0,144.7879540758924
1.0,144.8879540758924
1.0,144.9879540758924
1.0,145.0879540758924
1.0,145.1879540758924
1.0,145.2879540758924
1.0,145.3879540758924
1.0,145.4879540758924
1.0,145.5879540758924
1.0,145.6879540758924
1.0,145.7879540758924
1.0,145.8879540758924
1.0,145.9879540758924
1.0,146.0879540758924
1.0,146.1879540758924
1.0,146.2879540758924
1.0,146.3879540758924
1.0,146.4879540758924
1.0,146.5879540758924
1.0,146.6879540758924
1.0,146.7879540758924
1.0,146.8879540758924
1.0,146.9879540758924
1.0,147.0879540758924
1.0,147.1879540758924
1.0,147.2879540758924
1.0,147.3879540758924
1.0,147.4879540758924
1.0,147.5879540758924
1.0,147.6879540758924
1.0,147.7879540758924
1.0,147.8879540758924
1.0,147.9879540758924
1.0,148.0879540758924
1.0,148.1879540758924
1.0,148.2879540758924
1.0,148.3879540758924
1.0,148.4879540758924
1.0,148.5879540758924
1.0,148.6879540758924
1.0,148.7879540758924
1.0,148.8879540758924
1.0,148.9879540758924
1.0,149.0879540758924
1.0,149.1879540758924
1.0,149.2879540758924
1.0,149.3879540758924
1.0,149.4879540758924
1.0,149.5879540758924
1.0,149.6879540758924
1.0,149.7879540758924
1.0,149.8879540758924
1.0,149.9879540758924
1.0,150.0879540758924
1.0,150.1879540758924
1.0,150.2879540758924
1.0,150.3879540758924
1.0,150.4879540758924
1.0,150.5879540758924
1.0,150.6879540758924
1.0,150.7879540758924
1.0,150.8879540758924
1.0,150.9879540758924
1.0,151.0879540758924
1.0,151.1879540758924
1.0,151.2879540758924
1.0,151.3879540758924
1.0,151.4879540758924
1.0,151.5879540758924
1.0,151.6879540758924
1.0,151.7879540758924
1.0,151.8879540758924
1.0,151.9879540758924
1.0,152.0879540758924
1.0,152.1879540758924
1.0,152.2879540758924
1.0,152.3879540758924
1.0,152.4879540758924
1.0,152.5879540758924
1.0,152.6879540758924
1.0,152.7879540758924
1.0,152.8879540758924
1.0,152.9879540758924
1.0,153.0879540758924
1.0,153.1879540758924
1.0,153.2879540758924
1.0,153.3879540758924
1.0,153.4879540758924
1.0,153.5879540758924
1.0,153.6879540758924
1.0,153.7879540758924
1.0,153.8879540758924
1.0,153.9879540758924
1.0,154.0879540758924
1.0,154.1879540758924
1.0,154.2879540758924
1.0,154.3879540758924
1.0,154.4879540758924
1.0,154.5879540758924
1.0,154.6879540758924
1.0,154.7879540758924
1.0,154.8879540758924
1.0,154.9879540758924
1.0,155.0879540758924
1.0,155.1879540758924
1.0,155.2879540758924
1.0,155.3879540758924
1.0,155.4879540758924
1.0,155.5879540758924
1.0,155.6879540758924
1.0,155.7879540758924
1.0,155.8879540758924
1.0,155.9879540758924
1.0,156.0879540758924
1.0,156.1879540758924
1.0,156.2879540758924
1.0,156.3879540758924
1.0,156.4879540758924
1.0,156.5879540758924
1.0,156.6879540758924
1.0,156.7879540758924
1.0,156.8879540758924
1.0,156.9879540758924
1.0,157.0879540758924
1.0,157.1879540758924
1.0,157.2879540758924
1.0,157.3879540758924
1.0,157.4879540758924
1.0,157.5879540758924
1.0,157.6879540758924
1.0,157.7879540758924
1.0,157.8879540758924
1.0,157.9879540758924
1.0,158.0879540758924
1.0,158.1879540758924
1.0,158.2879540758924
1.0,158.3879540758924
1.0,158.4879540758924
1.0,158.5879540758924
1.0,158.6879540758924
1.0,158.7879540758924
1.0,158.8879540758924
1.0,158.9879540758924
1.0,159.0879540758924
1.0,159.1879540758924
1.0,159.2879540758924
1.0,159.3879540758924
1.0,159.4879540758924
1.0,159.5879540758924
1.0,159.6879540758924
1.0,159.7879540758924
1.0,159.8879540758924
1.0,159.9879540758924
1.0,160.0879540758924
1.0,160.1879540758924
1.0,160.2879540758924
1.0,160.3879540758924
1.0,160.4879540758924
1.0,160.5879540758924
1.0,160.6879540758924
1.0,160.7879540758924
1.0,160.8879540758924
1.0,160.9879540758924
1.0,161.0879540758924
1.0,161.1879540758924
1.0,161.2879540758924
1.0,161.3879540758924
1.0,161.4879540758924
1.0,161.5879540758924
1.0,161.6879540758924
1.0,161.7879540758924
1.0,161.8879540758924
1.0,161.9879540758924
1.0,162.0879540758924
1.0,162.1879540758924
1.0,162.2879540758924
1.0,162.3879540758924
1.0,162.4879540758924
1.0,162.5879540758924
1.0,162.6879540758924
1.0,162.7879540758924
1.0,162.8879540758924
1.0,162.9879540758924
1.0,163.0879540758924
1.0,163.1879540758924
1.0,163.2879540758924
1.0,163.3879540758924
1.0,163.4879540758924
1.0,163.5879540758924
1.0,163.6879540758924
1.0,163.7879540758924
1.0,163.8879540758924
1.0,163.9879540758924
1.0,164.0879540758924
1.0,164.1879540758924
1.0,164.2879540758924
1.0,164.3879540758924
1.0,164.4879540758924
1.0,164.5879540758924
1.0,164.6879540758924
1.0,164.7879540758924
1.0,164.8879540758924
1.0,164.9879540758924
1.0,165.0879540758924
1.0,165.1879540758924
1.0,165.2879540758924
1.0,165.3879540758924
1.0,165.4879540758924
1.0,165.5879540758924
1.0,165.6879540758924
1.0,165.7879540758924
1.0,165.8879540758924
1.0,165.9879540758924
1.0,166.0879540758924
1.0,166.1879540758924
1.0,166.2879540758924
1.0,166.3879540758924
1.0,166.4879540758924
1.0,166.5879540758924
1.0,166.6879540758924
1.0,166.7879540758924
1.0,166.8879540758924
1.0,166.9879540758924
1.0,167.0879540758924
1.0,167.1879540758924
1.0,167.2879540758924
1.0,167.3879540758924
1.0,167.4879540758924
1.0,167.5879540758924
1.0,167.6879540758924
1.0,167.7879540758924
1.0,167.8879540758924
1.0,167.9879540758924
1.0,168.0879540758924
1.0,168.1879540758924
1.0,168.2879540758924
1.0,168.3879540758924
1.0,168.4879540758924
1.0,168.5879540758924
1.0,168.6879540758924
1.0,168.7879540758924
1.0,168.8879540758924
1.0,168.9879540758924
1.0,169.0879540758924
1.0,169.1879540758924
1.0,169.2879540758924
1.0,169.3879540758924
1.0,169.4879540758924
1.0,169.5879540758924
1.0,169.6879540758924
1.0,169.7879540758924
1.0,169.8879540758924
1.0,169.9879540758924
1.0,170.0879540758924
1.0,170.1879540758924
1.0,170.2879540758924
1.0,170.3879540758924
1.0,170.4879540758924
1.0,170.5879540758924
1.0,170.6879540758924
1.0,170.7879540758924
1.0,170.8879540758924
1.0,170.9879540758924
1.0,171.0879540758924
1.0,171.1879540758924
1.0,171.2879540758924
1.0,171.3879540758924
1.0,171.4879540758924
1.0,171.5879540758924
1.0,171.6879540758924
1.0,171.7879540758924
1.0,171.8879540758924
1.0,171.9879540758924
1.0,172.0879540758924
1.0,172.1879540758924
1.0,172.2879540758924
1.0,172.3879540758924
1.0,172.4879540758924
1.0,172.5879540758924
1.0,172.6879540758924
1.0,172.7879540758924
1.0,172.8879540758924
1.0,172.9879540758924
1.0,173.0879540758924
1.0,173.1879540758924
1.0,173.2879540758924
1.0,173.3879540758924
1.0,173.4879540758924
1.0,173.5879540758924
1.0,173.6879540758924
1.0,173.7879540758924
1.0,173.8879540758924
1.0,173.9879540758924
1.0,174.0879540758924
1.0,174.1879540758924
1.0,174.2879540758924
1.0,174.3879540758924
1.0,174.4879540758924
1.0,174.5879540758924
1.0,174.6879540758924
1.0,174.7879540758924
1.0,174.8879540758924
1.0,174.9879540758924
1.0,175.0879540758924
1.0,175.1879540758924
1.0,175.2879540758924
1.0,175.3879540758924
1.0,175.4879540758924
1.0,175.5879540758924
1.0,175.6879540758924
1.0,175.7879540758924
1.0,175.8879540758924
1.0,175.9879540758924
1.0,176.0879540758924
1.0,176.1879540758924
1.0,176.2879540758924
1.0,176.3879540758924
1.0,176.4879540758924
1.0,176.5879540758924
1.0,176.6879540758924
1.0,176.7879540758924
1.0,176.8879540758924
1.0,176.9879540758924
1.0,177.0879540758924
1.0,177.1879540758924
1.0,177.2879540758924
1.0,177.3879540758924
1.0,177.4879540758924
1.0,177.5879540758924
1.0,177.6879540758924
1.0,177.7879540758924
1.0,177.8879540758924
1.0,177.9879540758924
1.0,178.0879540758924
1.0,178.1879540758924
1.0,178.2879540758924
1.0,178.3879540758924
1.0,178.4879540758924
1.0,178.5879540758924
1.0,178.6879540758924
1.0,178.7879540758924
1.0,178.8879540758924
1.0,178.9879540758924
1.0,179.0879540758924
1.0,179.1879540758924
1.0,179.2879540758924
1.0,179.3879540758924
1.0,179.4879540758924
1.0,179.5879540758924
1.0,179.6879540758924
1.0,179.7879540758924
1.0,179.8879540758924
1.0,179.9879540758924
1.0,180.0879540758924
1.0,180.1879540758924
1.0,180.2879540758924
1.0,180.3879540758924
1.0,180.4879540758924
1.0,180.5879540758924
1.0,180.6879540758924
1.0,180.7879540758924
1.0,180.8879540758924
1.0,180.9879540758924
1.0,181.0879540758924
1.0,181.1879540758924
1.0,181.2879540758924
1.0,181.3879540758924
1.0,181.4879540758924
1.0,181.5879540758924
1.0,181.6879540758924
1.0,181.7879540758924
1.0,181.8879540758924
1.0,181.9879540758924
1.0,182.0879540758924
1.0,182.1879540758924
1.0,182.2879540758924
1.0,182.3879540758924
1.0,182.4879540758924
1.0,182.5879540758924
1.0,182.6879540758924
1.0,182.7879540758924
1.0,182.8879540758924
1.0,182.9879540758924
1.0,183.0879540758924
1.0,183.1879540758924
1.0,183.2879540758924
1.0,183.3879540758924
1.0,183.4879540758924
1.0,183.5879540758924
1.0,183.6879540758924
1.0,183.7879540758924
1.0,183.8879540758924
1.0,183.9879540758924
1.0,184.0879540758924
1.0,184.1879540758924
1.0,184.2879540758924
