1.0,100.8492136273963
1.0,100.9492136273963
1.0,101.0492136273963
1.0,101.1492136273963
1.0,101.2492136273963
1.0,101.3492136273963
1.0,101.4492136273963
1.0,101.5492136273963
1.0,101.6492136273963
1.0,101.7492136273963
1.0,101.8492136273963
1.0,101.9492136273963
1.0,102.0492136273963
1.0,102.1492136273963
1.0,102.2492136273963
1.0,102.3492136273963
1.0,102.4492136273963
1.0,102.5492136273963
1.0,102.6492136273963
1.0,102.7492136273963
1.0,102.8492136273963
1.0,102.9492136273963
1.0,103.0492136273963
1.0,103.1492136273963
1.0,103.2492136273963
1.0,103.3492136273963
1.0,103.4492136273963
1.0,103.5492136273963
1.0,103.6492136273963
1.0,103.7492136273963
1.0,103.8492136273963
1.0,103.9492136273963
1.0,104.0492136273963
1.0,104.1492136273963
1.0,104.2492136273963
1.0,104.3492136273963
1.0,104.4492136273963
1.0,104.5492136273963
1.0,104.6492136273963
1.0,104.7492136273963
1.0,104.8492136273963
1.0,104.9492136273963
1.0,105.0492136273963
1.0,105.1492136273963
1.0,105.2492136273963
1.0,105.3492136273963
1.0,105.4492136273963
1.0,105.5492136273963
1.0,105.6492136273963
1.0,105.7492136273963
1.0,105.8492136273963
1.0,105.9492136273963
1.0,106.0492136273963
1.0,106.1492136273963
1.0,106.2492136273963
1.0,106.3492136273963
1.0,106.4492136273963
1.0,106.5492136273963
1.0,106.6492136273963
1.0,106.7492136273963
1.0,106.8492136273963
1.0,106.9492136273963
1.0,107.0492136273963
1.0,107.1492136273963
1.0,107.2492136273963
1.0,107.3492136273963
1.0,107.4492136273963
1.0,107.5492136273963
1.0,107.6492136273963
1.0,107.7492136273963
1.0,107.8492136273963
1.0,107.9492136273963
1.0,108.0492136273963
1.0,108.1492136273963
1.0,108.2492136273963
1.0,108.3492136273963
1.0,108.4492136273963
1.0,108.5492136273963
1.0,108.6492136273963
1.0,108.7492136273963
1.0,108.8492136273963
1.0,108.9492136273963
1.0,109.0492136273963
1.0,109.1492136273963
1.0,109.2492136273963
1.0,109.3492136273963
1.0,109.4492136273963
1.0,109.5492136273963
1.0,109.6492136273963
1.0,109.7492136273963
1.0,109.8492136273963
1.0,109.9492136273963
1.0,110.0492136273963
1.0,110.1492136273963
1.0,110.2492136273963
1.0,110.3492136273963
1.0,110.4492136273963
1.0,110.5492136273963
1.0,110.6492136273963
1.0,110.7492136273963
1.0,110.8492136273963
1.0,110.9492136273963
1.0,111.0492136273963
1.0,111.1492136273963
1.0,111.2492136273963
1.0,111.3492136273963
1.0,111.44921362739629
1.0,111.54921362739631
1.0,111.6492136273963
1.0,111.7492136273963
1.0,111.8492136273963
1.0,111.94921362739629
1.0,112.04921362739631
1.0,112.1492136273963
1.0,112.2492136273963
1.0,112.3492136273963
1.0,112.44921362739629
1.0,112.54921362739631
1.0,112.6492136273963
1.0,112.7492136273963
1.0,112.8492136273963
1.0,112.94921362739629
1.0,113.04921362739631
1.0,113.1492136273963
1.0,113.2492136273963
1.0,113.3492136273963
1.0,113.44921362739629
1.0,113.54921362739631
1.0,113.6492136273963
1.0,113.7492136273963
1.0,113.8492136273963
1.0,113.94921362739629
1.0,114.04921362739631
1.0,114.1492136273963
1.0,114.2492136273963
1.0,114.3492136273963
1.0,114.44921362739629
1.0,114.54921362739631
1.0,114.6492136273963
1.0,114.7492136273963
1.0,114.8492136273963
1.0,114.94921362739629
1.0,115.04921362739631
1.0,115.1492136273963
1.0,115.2492136273963
1.0,115.3492136273963
1.0,115.44921362739629
1.0,115.54921362739631
1.0,115.6492136273963
1.0,115.7492136273963
1.0,115.8492136273963
1.0,115.94921362739629
1.0,116.04921362739631
1.0,116.1492136273963
1.0,116.2492136273963
1.0,116.3492136273963
1.0,116.44921362739629
1.0,116.54921362739631
1.0,116.6492136273963
1.0,116.7492136273963
1.0,116.8492136273963
1.0,116.94921362739629
1.0,117.04921362739631
1.0,117.1492136273963
1.0,117.2492136273963
1.0,117.3492136273963
1.0,117.44921362739629
1.0,117.54921362739631
1.0,117.6492136273963
1.0,117.7492136273963
1.0,117.8492136273963
1.0,117.94921362739629
1.0,118.04921362739631
1.0,118.1492136273963
1.0,118.2492136273963
1.0,118.3492136273963
1.0,118.44921362739629
1.0,118.54921362739631
1.0,118.6492136273963
1.0,118.7492136273963
1.0,118.8492136273963
1.0,118.94921362739629
1.0,119.04921362739631
1.0,119.1492136273963
1.0,119.2492136273963
1.0,119.3492136273963
1.0,119.44921362739629
1.0,119.54921362739631
1.0,119.6492136273963
1.0,119.7492136273963
1.0,119.8492136273963
1.0,119.94921362739629
1.0,120.04921362739631
1.0,120.1492136273963
1.0,120.2492136273963
1.0,120.3492136273963
1.0,120.44921362739629
1.0,120.54921362739631
1.0,120.6492136273963
1.0,120.7492136273963
1.0,120.8492136273963
1.0,120.94921362739629
1.0,121.04921362739631
1.0,121.1492136273963
1.0,121.2492136273963
1.0,121.3492136273963
1.0,121.44921362739629
1.0,121.54921362739631
1.0,121.6492136273963
1.0,121.7492136273963
1.0,121.8492136273963
1.0,121.94921362739629
1.0,122.04921362739631
1.0,122.1492136273963
1.0,122.2492136273963
1.0,122.3492136273963
1.0,122.44921362739629
1.0,122.54921362739631
1.0,122.6492136273963
1.0,122.7492136273963
1.0,122.8492136273963
1.0,122.94921362739629
1.0,123.04921362739631
1.0,123.1492136273963
1.0,123.2492136273963
1.0,123.3492136273963
1.0,123.44921362739629
1.0,123.54921362739631
1.0,123.6492136273963
1.0,123.7492136273963
1.0,123.8492136273963
1.0,123.94921362739629
1.0,124.04921362739631
1.0,124.1492136273963
1.0,124.2492136273963
1.0,124.3492136273963
1.0,124.44921362739629
1.0,124.54921362739631
1.0,124.6492136273963
1.0,124.7492136273963
1.0,124.8492136273963
1.0,124.94921362739629
1.0,125.04921362739631
1.0,125.1492136273963
1.0,125.2492136273963
1.0,125.3492136273963
1.0,125.44921362739629
1.0,125.54921362739631
1.0,125.6492136273963
1.0,125.7492136273963
1.0,125.8492136273963
1.0,125.94921362739629
1.0,126.04921362739631
1.0,126.1492136273963
1.0,126.2492136273963
1.0,126.3492136273963
1.0,126.44921362739629
1.0,126.54921362739631
1.0,126.6492136273963
1.0,126.7492136273963
1.0,126.8492136273963
1.0,126.94921362739629
1.0,127.04921362739631
1.0,127.1492136273963
1.0,127.2492136273963
1.0,127.3492136273963
1.0,127.44921362739629
1.0,127.54921362739631
1.0,127.6492136273963
1.0,127.7492136273963
1.0,127.8492136273963
1.0,127.94921362739629
1.0,128.0492136273963
1.0,128.1492136273963
1.0,128.2492136273963
1.0,128.3492136273963
1.0,128.4492136273963
1.0,128.5492136273963
1.0,128.6492136273963
1.0,128.7492136273963
1.0,128.8492136273963
1.0,128.9492136273963
1.0,129.0492136273963
1.0,129.1492136273963
1.0,129.2492136273963
1.0,129.3492136273963
1.0,129.4492136273963
1.0,129.5492136273963
1.0,129.6492136273963
1.0,129.7492136273963
1.0,129.8492136273963
1.0,129.9492136273963
1.0,130.0492136273963
1.0,130.1492136273963
1.0,130.2492136273963
1.0,130.3492136273963
1.0,130.4492136273963
1.0,130.5492136273963
1.0,130.6492136273963
1.0,130.7492136273963
1.0,130.8492136273963
1.0,130.9492136273963
1.0,131.0492136273963
1.0,131.1492136273963
1.0,131.2492136273963
1.0,131.3492136273963
1.0,131.4492136273963
1.0,131.5492136273963
1.0,131.6492136273963
1.0,131.7492136273963
1.0,131.8492136273963
1.0,131.9492136273963
1.0,132.0492136273963
1.0,132.1492136273963
1.0,132.2492136273963
1.0,132.3492136273963
1.0,132.4492136273963
1.0,132.5492136273963
1.0,132.6492136273963
1.0,132.7492136273963
1.0,132.8492136273963
1.0,132.9492136273963
1.0,133.0492136273963
1.0,133.1492136273963
1.0,133.2492136273963
1.0,133.3492136273963
1.0,133.4492136273963
1.0,133.5492136273963
1.0,133.6492136273963
1.0,133.7492136273963
1.0,133.8492136273963
1.0,133.9492136273963
1.0,134.0492136273963
1.0,134.1492136273963
1.0,134.2492136273963
1.0,134.3492136273963
1.0,134.4492136273963
1.0,134.5492136273963
1.0,134.6492136273963
1.0,134.7492136273963
1.0,134.8492136273963
1.0,134.9492136273963
1.0,135.0492136273963
1.0,135.1492136273963
1.0,135.2492136273963
1.0,135.3492136273963
1.0,135.4492136273963
1.0,135.5492136273963
1.0,135.6492136273963
1.0,135.7492136273963
1.0,135.8492136273963
1.0,135.9492136273963
1.0,136.0492136273963
1.0,136.1492136273963
1.0,136.2492136273963
1.0,136.3492136273963
1.0,136.4492136273963
1.0,136.5492136273963
1.0,136.6492136273963
1.0,136.7492136273963
1.0,136.8492136273963
1.0,136.9492136273963
1.0,137.0492136273963
1.0,137.1492136273963
1.0,137.2492136273963
1.0,137.3492136273963
1.0,137.4492136273963
1.0,137.5492136273963
1.0,137.6492136273963
1.0,137.7492136273963
1.0,137.8492136273963
1.0,137.9492136273963
1.0,138.0492136273963
1.0,138.1492136273963
1.0,138.2492136273963
1.0,138.3492136273963
1.0,138.4492136273963
1.0,138.5492136273963
1.0,138.6492136273963
1.0,138.7492136273963
1.0,138.8492136273963
1.0,138.9492136273963
1.0,139.0492136273963
1.0,139.1492136273963
1.0,139.2492136273963
1.0,139.3492136273963
1.0,139.4492136273963
1.0,139.5492136273963
1.0,139.6492136273963
1.0,139.7492136273963
1.0,139.8492136273963
1.0,139.9492136273963
1.0,140.0492136273963
1.0,140.1492136273963
1.0,140.2492136273963
1.0,140.3492136273963
1.0,140.4492136273963
1.0,140.5492136273963
1.0,140.6492136273963
1.0,140.7492136273963
1.0,140.8492136273963
1.0,140.9492136273963
1.0,141.0492136273963
1.0,141.1492136273963
1.0,141.2492136273963
1.0,141.3492136273963
1.0,141.4492136273963
1.0,141.5492136273963
1.0,141.6492136273963
1.0,141.7492136273963
1.0,141.8492136273963
1.0,141.9492136273963
1.0,142.0492136273963
1.0,142.1492136273963
1.0,142.2492136273963
1.0,142.3492136273963
1.0,142.4492136273963
1.0,142.5492136273963
1.0,142.6492136273963
1.0,142.7492136273963
1.0,142.8492136273963
1.0,142.9492136273963
1.0,143.0492136273963
1.0,143.1492136273963
1.0,143.2492136273963
1.0,143.3492136273963
1.0,143.4492136273963
1.0,143.5492136273963
1.0,143.6492136273963
1.0,143.7492136273963
1.0,143.8492136273963
1.0,143.9492136273963
1.0,144.0492136273963
1.0,144.1492136273963
1.0,144.2492136273963
1.0,144.3492136273963
1.0,144.4492136273963
1.0,144.5492136273963
1.0,144.6492136273963
1.0,144.7492136273963
1.0,144.8492136273963
1.0,144.9492136273963
1.0,145.0492136273963
1.0,145.1492136273963
1.0,145.2492136273963
1.0,145.3492136273963
1.0,145.4492136273963
1.0,145.5492136273963
1.0,145.6492136273963
1.0,145.7492136273963
1.0,145.8492136273963
1.0,145.9492136273963
1.0,146.0492136273963
1.0,146.1492136273963
1.0,146.2492136273963
1.0,146.3492136273963
1.0,146.4492136273963
1.0,146.5492136273963
1.0,146.6492136273963
1.0,146.7492136273963
1.0,146.8492136273963
1.0,146.9492136273963
1.0,147.0492136273963
1.0,147.1492136273963
1.0,147.2492136273963
1.0,147.3492136273963
1.0,147.4492136273963
1.0,147.5492136273963
1.0,147.6492136273963
1.0,147.7492136273963
1.0,147.8492136273963
1.0,147.9492136273963
1.0,148.0492136273963
1.0,148.1492136273963
1.0,148.2492136273963
1.0,148.3492136273963
1.0,148.4492136273963
1.0,148.5492136273963
1.0,148.6492136273963
1.0,148.7492136273963
1.0,148.8492136273963
1.0,148.9492136273963
1.0,149.0492136273963
1.0,149.1492136273963
1.0,149.2492136273963
1.0,149.3492136273963
1.0,149.4492136273963
1.0,149.5492136273963
1.0,149.6492136273963
1.0,149.7492136273963
1.0,149.8492136273963
1.0,149.9492136273963
1.0,150.0492136273963
1.0,150.1492136273963
1.0,150.2492136273963
1.0,150.3492136273963
1.0,150.4492136273963
1.0,150.5492136273963
1.0,150.6492136273963
1.0,150.7492136273963
1.0,150.8492136273963
1.0,150.9492136273963
1.0,151.0492136273963
1.0,151.1492136273963
1.0,151.2492136273963
1.0,151.3492136273963
1.0,151.4492136273963
1.0,151.5492136273963
1.0,151.6492136273963
1.0,151.7492136273963
1.0,151.8492136273963
1.0,151.9492136273963
1.0,152.0492136273963
1.0,152.1492136273963
1.0,152.2492136273963
1.0,152.3492136273963
1.0,152.4492136273963
1.0,152.5492136273963
1.0,152.6492136273963
1.0,152.7492136273963
1.0,152.8492136273963
1.0,152.9492136273963
1.0,153.0492136273963
1.0,153.1492136273963
1.0,153.2492136273963
1.0,153.3492136273963
1.0,153.4492136273963
1.0,153.5492136273963
1.0,153.6492136273963
1.0,153.7492136273963
1.0,153.8492136273963
1.0,153.9492136273963
1.0,154.0492136273963
1.0,154.1492136273963
1.0,154.2492136273963
1.0,154.3492136273963
1.0,154.4492136273963
1.0,154.5492136273963
1.0,154.6492136273963
1.0,154.7492136273963
1.0,154.8492136273963
1.0,154.9492136273963
1.0,155.0492136273963
1.0,155.1492136273963
1.0,155.2492136273963
1.0,155.3492136273963
1.0,155.4492136273963
1.0,155.5492136273963
1.0,155.6492136273963
1.0,155.7492136273963
1.0,155.8492136273963
1.0,155.9492136273963
1.0,156.0492136273963
1.0,156.1492136273963
1.0,156.2492136273963
1.0,156.3492136273963
1.0,156.4492136273963
1.0,156.5492136273963
1.0,156.6492136273963
1.0,156.7492136273963
1.0,156.8492136273963
1.0,156.9492136273963
1.0,157.0492136273963
1.0,157.1492136273963
1.0,157.2492136273963
1.0,157.3492136273963
1.0,157.4492136273963
1.0,157.5492136273963
1.0,157.6492136273963
1.0,157.7492136273963
1.0,157.8492136273963
1.0,157.9492136273963
1.0,158.0492136273963
1.0,158.1492136273963
1.0,158.2492136273963
1.0,158.3492136273963
1.0,158.4492136273963
1.0,158.5492136273963
1.0,158.6492136273963
1.0,158.7492136273963
1.0,158.8492136273963
1.0,158.9492136273963
1.0,159.0492136273963
1.0,159.1492136273963
1.0,159.2492136273963
1.0,159.3492136273963
1.0,159.4492136273963
1.0,159.5492136273963
1.0,159.6492136273963
1.0,159.7492136273963
1.0,159.8492136273963
1.0,159.9492136273963
1.0,160.0492136273963
1.0,160.1492136273963
1.0,160.2492136273963
1.0,160.3492136273963
1.0,160.4492136273963
1.0,160.5492136273963
1.0,160.6492136273963
1.0,160.7492136273963
1.0,160.8492136273963
1.0,160.9492136273963
1.0,161.0492136273963
1.0,161.1492136273963
1.0,161.2492136273963
1.0,161.3492136273963
1.0,161.4492136273963
1.0,161.5492136273963
1.0,161.6492136273963
1.0,161.7492136273963
1.0,161.8492136273963
1.0,161.9492136273963
1.0,162.0492136273963
1.0,162.1492136273963
1.0,162.2492136273963
1.0,162.3492136273963
1.0,162.4492136273963
1.0,162.5492136273963
1.0,162.6492136273963
1.0,162.7492136273963
1.0,162.8492136273963
1.0,162.9492136273963
1.0,163.0492136273963
1.0,163.1492136273963
1.0,163.2492136273963
1.0,163.3492136273963
1.0,163.4492136273963
1.0,163.5492136273963
1.0,163.6492136273963
1.0,163.7492136273963
1.0,163.8492136273963
1.0,163.9492136273963
1.0,164.0492136273963
1.0,164.1492136273963
1.0,164.2492136273963
1.0,164.3492136273963
1.0,164.4492136273963
1.0,164.5492136273963
1.0,164.6492136273963
1.0,164.7492136273963
1.0,164.8492136273963
1.0,164.9492136273963
1.0,165.0492136273963
1.0,165.1492136273963
1.0,165.2492136273963
1.0,165.3492136273963
1.0,165.4492136273963
1.0,165.5492136273963
1.0,165.6492136273963
1.0,165.7492136273963
1.0,165.8492136273963
1.0,165.9492136273963
1.0,166.0492136273963
1.0,166.1492136273963
1.0,166.2492136273963
1.0,166.3492136273963
1.0,166.4492136273963
1.0,166.5492136273963
1.0,166.6492136273963
1.0,166.7492136273963
1.0,166.8492136273963
1.0,166.9492136273963
1.0,167.0492136273963
1.0,167.1492136273963
1.0,167.2492136273963
1.0,167.3492136273963
1.0,167.4492136273963
1.0,167.5492136273963
1.0,167.6492136273963
1.0,167.7492136273963
1.0,167.8492136273963
1.0,167.9492136273963
1.0,168.0492136273963
1.0,168.1492136273963
1.0,168.2492136273963
1.0,168.3492136273963
1.0,168.4492136273963
1.0,168.5492136273963
1.0,168.6492136273963
1.0,168.7492136273963
1.0,168.8492136273963
1.0,168.9492136273963
1.0,169.0492136273963
1.0,169.1492136273963
1.0,169.2492136273963
1.0,169.3492136273963
1.0,169.4492136273963
1.0,169.5492136273963
1.0,169.6492136273963
1.0,169.7492136273963
1.0,169.8492136273963
1.0,169.9492136273963
1.0,170.0492136273963
1.0,170.1492136273963
1.0,170.2492136273963
1.0,170.3492136273963
1.0,170.4492136273963
1.0,170.5492136273963
1.0,170.6492136273963
1.0,170.7492136273963
1.0,170.8492136273963
1.0,170.9492136273963
1.0,171.0492136273963
1.0,171.1492136273963
1.0,171.2492136273963
1.0,171.3492136273963
1.0,171.4492136273963
1.0,171.5492136273963
1.0,171.6492136273963
1.0,171.7492136273963
1.0,171.8492136273963
1.0,171.9492136273963
1.0,172.0492136273963
1.0,172.1492136273963
1.0,172.2492136273963
1.0,172.3492136273963
1.0,172.4492136273963
1.0,172.5492136273963
1.0,172.6492136273963
1.0,172.7492136273963
1.0,172.8492136273963
1.0,172.9492136273963
1.0,173.0492136273963
1.0,173.1492136273963
1.0,173.2492136273963
1.0,173.3492136273963
1.0,173.4492136273963
1.0,173.5492136273963
1.0,173.6492136273963
1.0,173.7492136273963
1.0,173.8492136273963
1.0,173.9492136273963
1.0,174.0492136273963
1.0,174.1492136273963
1.0,174.2492136273963
1.0,174.3492136273963
1.0,174.4492136273963
1.0,174.5492136273963
1.0,174.6492136273963
1.0,174.7492136273963
1.0,174.8492136273963
1.0,174.9492136273963
1.0,175.0492136273963
1.0,175.1492136273963
1.0,175.2492136273963
1.0,175.3492136273963
1.0,175.4492136273963
1.0,175.5492136273963
1.0,175.6492136273963
1.0,175.7492136273963
1.0,175.8492136273963
1.0,175.9492136273963
1.0,176.0492136273963
1.0,176.1492136273963
1.0,176.2492136273963
1.0,176.3492136273963
1.0,176.4492136273963
1.0,176.5492136273963
1.0,176.6492136273963
1.0,176.7492136273963
1.0,176.8492136273963
1.0,176.9492136273963
1.0,177.0492136273963
1.0,177.1492136273963
1.0,177.2492136273963
1.0,177.3492136273963
1.0,177.4492136273963
1.0,177.5492136273963
1.0,177.6492136273963
1.0,177.7492136273963
1.0,177.8492136273963
1.0,177.9492136273963
1.0,178.0492136273963
1.0,178.1492136273963
1.0,178.2492136273963
1.0,178.3492136273963
1.0,178.4492136273963
1.0,178.5492136273963
1.0,178.6492136273963
1.0,178.7492136273963
1.0,178.8492136273963
1.0,178.9492136273963
1.0,179.0492136273963
1.0,179.1492136273963
1.0,179.2492136273963
1.0,179.3492136273963
1.0,179.4492136273963
1.0,179.5492136273963
1.0,179.6492136273963
1.0,179.7492136273963
1.0,179.8492136273963
1.0,179.9492136273963
1.0,180.0492136273963
1.0,180.1492136273963
1.0,180.2492136273963
1.0,180.3492136273963
1.0,180.4492136273963
1.0,180.5492136273963
1.0,180.6492136273963
1.0,180.7492136273963
1.0,180.8492136273963
1.0,180.9492136273963
1.0,181.0492136273963
1.0,181.1492136273963
1.0,181.2492136273963
1.0,181.3492136273963
1.0,181.4492136273963
1.0,181.5492136273963
1.0,181.6492136273963
1.0,181.7492136273963
1.0,181.8492136273963
1.0,181.9492136273963
1.0,182.0492136273963
1.0,182.1492136273963
1.0,182.2492136273963
1.0,182.3492136273963
1.0,182.4492136273963
1.0,182.5492136273963
1.0,182.6492136273963
1.0,182.7492136273963
1.0,182.8492136273963
1.0,182.9492136273963
1.0,183.0492136273963
1.0,183.1492136273963
1.0,183.2492136273963
