1.0,98.75658658143848
1.0,98.85658658143848
1.0,98.95658658143849
1.0,99.05658658143848
1.0,99.15658658143848
1.0,99.25658658143848
1.0,99.35658658143848
1.0,99.45658658143849
1.0,99.55658658143848
1.0,99.65658658143848
1.0,99.75658658143848
1.0,99.85658658143848
1.0,99.95658658143849
1.0,100.05658658143848
1.0,100.15658658143848
1.0,100.25658658143848
1.0,100.35658658143848
1.0,100.45658658143849
1.0,100.55658658143848
1.0,100.65658658143848
1.0,100.75658658143848
1.0,100.85658658143848
1.0,100.95658658143849
1.0,101.05658658143848
1.0,101.15658658143848
1.0,101.25658658143848
1.0,101.35658658143848
1.0,101.45658658143849
1.0,101.55658658143848
1.0,101.65658658143848
1.0,101.75658658143848
1.0,101.85658658143848
1.0,101.95658658143849
1.0,102.05658658143848
1.0,102.15658658143848
1.0,102.25658658143848
1.0,102.35658658143848
1.0,102.45658658143849
1.0,102.55658658143848
1.0,102.65658658143848
1.0,102.75658658143848
1.0,102.85658658143848
1.0,102.95658658143849
1.0,103.05658658143848
1.0,103.15658658143848
1.0,103.25658658143848
1.0,103.35658658143848
1.0,103.45658658143849
1.0,103.55658658143848
1.0,103.65658658143848
1.0,103.75658658143848
1.0,103.85658658143848
1.0,103.95658658143849
1.0,104.05658658143848
1.0,104.15658658143848
1.0,104.25658658143848
1.0,104.35658658143848
1.0,104.45658658143849
1.0,104.55658658143848
1.0,104.65658658143848
1.0,104.75658658143848
1.0,104.85658658143848
1.0,104.95658658143849
1.0,105.05658658143848
1.0,105.15658658143848
1.0,105.25658658143848
1.0,105.35658658143848
1.0,105.45658658143849
1.0,105.55658658143848
1.0,105.65658658143848
1.0,105.75658658143848
1.0,105.85658658143848
1.0,105.95658658143849
1.0,106.05658658143848
1.0,106.15658658143848
1.0,106.25658658143848
1.0,106.35658658143848
1.0,106.45658658143849
1.0,106.55658658143848
1.0,106.65658658143848
1.0,106.75658658143848
1.0,106.85658658143848
1.0,106.95658658143849
1.0,107.05658658143848
1.0,107.15658658143848
1.0,107.25658658143848
1.0,107.35658658143848
1.0,107.45658658143849
1.0,107.55658658143848
1.0,107.65658658143848
1.0,107.75658658143848
1.0,107.85658658143848
1.0,107.95658658143849
1.0,108.05658658143848
1.0,108.15658658143848
1.0,108.25658658143848
1.0,108.35658658143848
1.0,108.45658658143849
1.0,108.55658658143848
1.0,108.65658658143848
1.0,108.75658658143848
1.0,108.85658658143848
1.0,108.95658658143849
1.0,109.05658658143848
1.0,109.15658658143848
1.0,109.25658658143848
1.0,109.35658658143848
1.0,109.45658658143849
1.0,109.55658658143848
1.0,109.65658658143848
1.0,109.75658658143848
1.0,109.85658658143848
1.0,109.95658658143849
1.0,110.05658658143848
1.0,110.15658658143848
1.0,110.25658658143848
1.0,110.35658658143848
1.0,110.45658658143849
1.0,110.55658658143848
1.0,110.65658658143848
1.0,110.75658658143848
1.0,110.85658658143848
1.0,110.95658658143849
1.0,111.05658658143848
1.0,111.15658658143848
1.0,111.25658658143848
1.0,111.35658658143848
1.0,111.45658658143849
1.0,111.55658658143848
1.0,111.65658658143848
1.0,111.75658658143848
1.0,111.85658658143848
1.0,111.95658658143849
1.0,112.05658658143848
1.0,112.15658658143848
1.0,112.25658658143848
1.0,112.35658658143848
1.0,112.45658658143849
1.0,112.55658658143848
1.0,112.65658658143848
1.0,112.75658658143848
1.0,112.85658658143848
1.0,112.95658658143849
1.0,113.05658658143848
1.0,113.15658658143848
1.0,113.25658658143848
1.0,113.35658658143848
1.0,113.45658658143849
1.0,113.55658658143848
1.0,113.65658658143848
1.0,113.75658658143848
1.0,113.85658658143848
1.0,113.95658658143849
1.0,114.05658658143848
1.0,114.15658658143848
1.0,114.25658658143848
1.0,114.35658658143848
1.0,114.45658658143849
1.0,114.55658658143848
1.0,114.65658658143848
1.0,114.75658658143848
1.0,114.85658658143848
1.0,114.95658658143849
1.0,115.05658658143848
1.0,115.15658658143848
1.0,115.25658658143848
1.0,115.35658658143848
1.0,115.45658658143849
1.0,115.55658658143848
1.0,115.65658658143848
1.0,115.75658658143848
1.0,115.85658658143848
1.0,115.95658658143849
1.0,116.05658658143848
1.0,116.15658658143848
1.0,116.25658658143847
1.0,116.35658658143849
1.0,116.45658658143849
1.0,116.55658658143848
1.0,116.65658658143848
1.0,116.75658658143847
1.0,116.85658658143849
1.0,116.95658658143849
1.0,117.05658658143848
1.0,117.15658658143848
1.0,117.25658658143847
1.0,117.35658658143849
1.0,117.45658658143849
1.0,117.55658658143848
1.0,117.65658658143848
1.0,117.75658658143847
1.0,117.85658658143849
1.0,117.95658658143849
1.0,118.05658658143848
1.0,118.15658658143848
1.0,118.25658658143847
1.0,118.35658658143849
1.0,118.45658658143849
1.0,118.55658658143848
1.0,118.65658658143848
1.0,118.75658658143847
1.0,118.85658658143849
1.0,118.95658658143849
1.0,119.05658658143848
1.0,119.15658658143848
1.0,119.25658658143847
1.0,119.35658658143849
1.0,119.45658658143849
1.0,119.55658658143848
1.0,119.65658658143848
1.0,119.75658658143847
1.0,119.85658658143849
1.0,119.95658658143849
1.0,120.05658658143848
1.0,120.15658658143848
1.0,120.25658658143847
1.0,120.35658658143849
1.0,120.45658658143849
1.0,120.55658658143848
1.0,120.65658658143848
1.0,120.75658658143847
1.0,120.85658658143849
1.0,120.95658658143849
1.0,121.05658658143848
1.0,121.15658658143848
1.0,121.25658658143847
1.0,121.35658658143849
1.0,121.45658658143849
1.0,121.55658658143848
1.0,121.65658658143848
1.0,121.75658658143847
1.0,121.85658658143849
1.0,121.95658658143849
1.0,122.05658658143848
1.0,122.15658658143848
1.0,122.25658658143847
1.0,122.35658658143849
1.0,122.45658658143849
1.0,122.55658658143848
1.0,122.65658658143848
1.0,122.75658658143847
1.0,122.85658658143849
1.0,122.95658658143849
1.0,123.05658658143848
1.0,123.15658658143848
1.0,123.25658658143847
1.0,123.35658658143849
1.0,123.45658658143849
1.0,123.55658658143848
1.0,123.65658658143848
1.0,123.75658658143847
1.0,123.85658658143849
1.0,123.95658658143849
1.0,124.05658658143848
1.0,124.15658658143848
1.0,124.25658658143847
1.0,124.35658658143849
1.0,124.45658658143849
1.0,124.55658658143848
1.0,124.65658658143848
1.0,124.75658658143847
1.0,124.85658658143849
1.0,124.95658658143849
1.0,125.05658658143848
1.0,125.15658658143848
1.0,125.25658658143847
1.0,125.35658658143849
1.0,125.45658658143849
1.0,125.55658658143848
1.0,125.65658658143848
1.0,125.75658658143847
1.0,125.85658658143849
1.0,125.95658658143849
1.0,126.05658658143848
1.0,126.15658658143848
1.0,126.25658658143847
1.0,126.35658658143849
1.0,126.45658658143849
1.0,126.55658658143848
1.0,126.65658658143848
1.0,126.75658658143847
1.0,126.85658658143849
1.0,126.95658658143849
1.0,127.05658658143848
1.0,127.15658658143848
1.0,127.25658658143847
1.0,127.35658658143849
1.0,127.45658658143849
1.0,127.55658658143848
1.0,127.65658658143848
1.0,127.75658658143847
1.0,127.85658658143849
1.0,127.95658658143849
1.0,128.0565865814385
1.0,128.1565865814385
1.0,128.25658658143848
1.0,128.3565865814385
1.0,128.4565865814385
1.0,128.5565865814385
1.0,128.6565865814385
1.0,128.75658658143848
1.0,128.8565865814385
1.0,128.9565865814385
1.0,129.0565865814385
1.0,129.1565865814385
1.0,129.25658658143848
1.0,129.3565865814385
1.0,129.4565865814385
1.0,129.5565865814385
1.0,129.6565865814385
1.0,129.75658658143848
1.0,129.8565865814385
1.0,129.9565865814385
1.0,130.0565865814385
1.0,130.1565865814385
1.0,130.25658658143848
1.0,130.3565865814385
1.0,130.4565865814385
1.0,130.5565865814385
1.0,130.6565865814385
1.0,130.75658658143848
1.0,130.8565865814385
1.0,130.9565865814385
1.0,131.0565865814385
1.0,131.1565865814385
1.0,131.25658658143848
1.0,131.3565865814385
1.0,131.4565865814385
1.0,131.5565865814385
1.0,131.6565865814385
1.0,131.75658658143848
1.0,131.8565865814385
1.0,131.9565865814385
1.0,132.0565865814385
1.0,132.1565865814385
1.0,132.25658658143848
1.0,132.3565865814385
1.0,132.4565865814385
1.0,132.5565865814385
1.0,132.6565865814385
1.0,132.75658658143848
1.0,132.8565865814385
1.0,132.9565865814385
1.0,133.0565865814385
1.0,133.1565865814385
1.0,133.25658658143848
1.0,133.3565865814385
1.0,133.4565865814385
1.0,133.5565865814385
1.0,133.6565865814385
1.0,133.75658658143848
1.0,133.8565865814385
1.0,133.9565865814385
1.0,134.0565865814385
1.0,134.1565865814385
1.0,134.25658658143848
1.0,134.3565865814385
1.0,134.4565865814385
1.0,134.5565865814385
1.0,134.6565865814385
1.0,134.75658658143848
1.0,134.8565865814385
1.0,134.9565865814385
1.0,135.0565865814385
1.0,135.1565865814385
1.0,135.25658658143848
1.0,135.3565865814385
1.0,135.4565865814385
1.0,135.5565865814385
1.0,135.6565865814385
1.0,135.75658658143848
1.0,135.8565865814385
1.0,135.9565865814385
1.0,136.0565865814385
1.0,136.1565865814385
1.0,136.25658658143848
1.0,136.3565865814385
1.0,136.4565865814385
1.0,136.5565865814385
1.0,136.6565865814385
1.0,136.75658658143848
1.0,136.8565865814385
1.0,136.9565865814385
1.0,137.0565865814385
1.0,137.1565865814385
1.0,137.25658658143848
1.0,137.3565865814385
1.0,137.4565865814385
1.0,137.5565865814385
1.0,137.6565865814385
1.0,137.75658658143848
1.0,137.8565865814385
1.0,137.9565865814385
1.0,138.0565865814385
1.0,138.1565865814385
1.0,138.25658658143848
1.0,138.3565865814385
1.0,138.4565865814385
1.0,138.5565865814385
1.0,138.6565865814385
1.0,138.75658658143848
1.0,138.8565865814385
1.0,138.9565865814385
1.0,139.0565865814385
1.0,139.1565865814385
1.0,139.25658658143848
1.0,139.3565865814385
1.0,139.4565865814385
1.0,139.5565865814385
1.0,139.6565865814385
1.0,139.75658658143848
1.0,139.8565865814385
1.0,139.9565865814385
1.0,140.0565865814385
1.0,140.1565865814385
1.0,140.25658658143848
1.0,140.3565865814385
1.0,140.4565865814385
1.0,140.5565865814385
1.0,140.6565865814385
1.0,140.75658658143848
1.0,140.8565865814385
1.0,140.9565865814385
1.0,141.0565865814385
1.0,141.1565865814385
1.0,141.25658658143848
1.0,141.3565865814385
1.0,141.4565865814385
1.0,141.5565865814385
1.0,141.6565865814385
1.0,141.75658658143848
1.0,141.8565865814385
1.0,141.9565865814385
1.0,142.0565865814385
1.0,142.1565865814385
1.0,142.25658658143848
1.0,142.3565865814385
1.0,142.4565865814385
1.0,142.5565865814385
1.0,142.6565865814385
1.0,142.75658658143848
1.0,142.8565865814385
1.0,142.9565865814385
1.0,143.0565865814385
1.0,143.1565865814385
1.0,143.25658658143848
1.0,143.3565865814385
1.0,143.4565865814385
1.0,143.5565865814385
1.0,143.6565865814385
1.0,143.75658658143848
1.0,143.8565865814385
1.0,143.9565865814385
1.0,144.0565865814385
1.0,144.1565865814385
1.0,144.25658658143848
1.0,144.3565865814385
1.0,144.4565865814385
1.0,144.5565865814385
1.0,144.6565865814385
1.0,144.75658658143848
1.0,144.8565865814385
1.0,144.9565865814385
1.0,145.0565865814385
1.0,145.1565865814385
1.0,145.25658658143848
1.0,145.3565865814385
1.0,145.4565865814385
1.0,145.5565865814385
1.0,145.6565865814385
1.0,145.75658658143848
1.0,145.8565865814385
1.0,145.9565865814385
1.0,146.0565865814385
1.0,146.1565865814385
1.0,146.25658658143848
1.0,146.3565865814385
1.0,146.4565865814385
1.0,146.5565865814385
1.0,146.6565865814385
1.0,146.75658658143848
1.0,146.8565865814385
1.0,146.9565865814385
1.0,147.0565865814385
1.0,147.1565865814385
1.0,147.25658658143848
1.0,147.3565865814385
1.0,147.4565865814385
1.0,147.5565865814385
1.0,147.6565865814385
1.0,147.75658658143848
1.0,147.8565865814385
1.0,147.9565865814385
1.0,148.0565865814385
1.0,148.1565865814385
1.0,148.25658658143848
1.0,148.3565865814385
1.0,148.4565865814385
1.0,148.5565865814385
1.0,148.6565865814385
1.0,148.75658658143848
1.0,148.8565865814385
1.0,148.9565865814385
1.0,149.0565865814385
1.0,149.1565865814385
1.0,149.25658658143848
1.0,149.3565865814385
1.0,149.4565865814385
1.0,149.5565865814385
1.0,149.6565865814385
1.0,149.75658658143848
1.0,149.8565865814385
1.0,149.9565865814385
1.0,150.0565865814385
1.0,150.1565865814385
1.0,150.25658658143848
1.0,150.3565865814385
1.0,150.4565865814385
1.0,150.5565865814385
1.0,150.6565865814385
1.0,150.75658658143848
1.0,150.8565865814385
1.0,150.9565865814385
1.0,151.0565865814385
1.0,151.1565865814385
1.0,151.25658658143848
1.0,151.3565865814385
1.0,151.4565865814385
1.0,151.5565865814385
1.0,151.6565865814385
1.0,151.75658658143848
1.0,151.8565865814385
1.0,151.9565865814385
1.0,152.0565865814385
1.0,152.1565865814385
1.0,152.25658658143848
1.0,152.3565865814385
1.0,152.4565865814385
1.0,152.5565865814385
1.0,152.6565865814385
1.0,152.75658658143848
1.0,152.8565865814385
1.0,152.9565865814385
1.0,153.0565865814385
1.0,153.1565865814385
1.0,153.25658658143848
1.0,153.3565865814385
1.0,153.4565865814385
1.0,153.5565865814385
1.0,153.6565865814385
1.0,153.75658658143848
1.0,153.8565865814385
1.0,153.9565865814385
1.0,154.0565865814385
1.0,154.1565865814385
1.0,154.25658658143848
1.0,154.3565865814385
1.0,154.4565865814385
1.0,154.5565865814385
1.0,154.6565865814385
1.0,154.75658658143848
1.0,154.8565865814385
1.0,154.9565865814385
1.0,155.0565865814385
1.0,155.1565865814385
1.0,155.25658658143848
1.0,155.3565865814385
1.0,155.4565865814385
1.0,155.5565865814385
1.0,155.6565865814385
1.0,155.75658658143848
1.0,155.8565865814385
1.0,155.9565865814385
1.0,156.0565865814385
1.0,156.1565865814385
1.0,156.25658658143848
1.0,156.3565865814385
1.0,156.4565865814385
1.0,156.5565865814385
1.0,156.6565865814385
1.0,156.75658658143848
1.0,156.8565865814385
1.0,156.9565865814385
1.0,157.0565865814385
1.0,157.1565865814385
1.0,157.25658658143848
1.0,157.3565865814385
1.0,157.4565865814385
1.0,157.5565865814385
1.0,157.6565865814385
1.0,157.75658658143848
1.0,157.8565865814385
1.0,157.9565865814385
1.0,158.0565865814385
1.0,158.1565865814385
1.0,158.25658658143848
1.0,158.3565865814385
1.0,158.4565865814385
1.0,158.5565865814385
1.0,158.6565865814385
1.0,158.75658658143848
1.0,158.8565865814385
1.0,158.9565865814385
1.0,159.0565865814385
1.0,159.1565865814385
1.0,159.25658658143848
1.0,159.3565865814385
1.0,159.4565865814385
1.0,159.5565865814385
1.0,159.6565865814385
1.0,159.75658658143848
1.0,159.8565865814385
1.0,159.9565865814385
1.0,160.0565865814385
1.0,160.1565865814385
1.0,160.25658658143848
1.0,160.3565865814385
1.0,160.4565865814385
1.0,160.5565865814385
1.0,160.6565865814385
1.0,160.75658658143848
1.0,160.8565865814385
1.0,160.9565865814385
1.0,161.0565865814385
1.0,161.1565865814385
1.0,161.25658658143848
1.0,161.3565865814385
1.0,161.4565865814385
1.0,161.5565865814385
1.0,161.6565865814385
1.0,161.75658658143848
1.0,161.8565865814385
1.0,161.9565865814385
1.0,162.0565865814385
1.0,162.1565865814385
1.0,162.25658658143848
1.0,162.3565865814385
1.0,162.4565865814385
1.0,162.5565865814385
1.0,162.6565865814385
1.0,162.75658658143848
1.0,162.8565865814385
1.0,162.9565865814385
1.0,163.0565865814385
1.0,163.1565865814385
1.0,163.25658658143848
1.0,163.3565865814385
1.0,163.4565865814385
1.0,163.5565865814385
1.0,163.6565865814385
1.0,163.75658658143848
1.0,163.8565865814385
1.0,163.9565865814385
1.0,164.0565865814385
1.0,164.1565865814385
1.0,164.25658658143848
1.0,164.3565865814385
1.0,164.4565865814385
1.0,164.5565865814385
1.0,164.6565865814385
1.0,164.75658658143848
1.0,164.8565865814385
1.0,164.9565865814385
1.0,165.0565865814385
1.0,165.1565865814385
1.0,165.25658658143848
1.0,165.3565865814385
1.0,165.4565865814385
1.0,165.5565865814385
1.0,165.6565865814385
1.0,165.75658658143848
1.0,165.8565865814385
1.0,165.9565865814385
1.0,166.0565865814385
1.0,166.1565865814385
1.0,166.25658658143848
1.0,166.3565865814385
1.0,166.4565865814385
1.0,166.5565865814385
1.0,166.6565865814385
1.0,166.75658658143848
1.0,166.8565865814385
1.0,166.9565865814385
1.0,167.0565865814385
1.0,167.1565865814385
1.0,167.25658658143848
1.0,167.3565865814385
1.0,167.4565865814385
1.0,167.5565865814385
1.0,167.6565865814385
1.0,167.75658658143848
1.0,167.8565865814385
1.0,167.9565865814385
1.0,168.0565865814385
1.0,168.1565865814385
1.0,168.25658658143848
1.0,168.3565865814385
1.0,168.4565865814385
1.0,168.5565865814385
1.0,168.6565865814385
1.0,168.75658658143848
1.0,168.8565865814385
1.0,168.9565865814385
1.0,169.0565865814385
1.0,169.1565865814385
1.0,169.25658658143848
1.0,169.3565865814385
1.0,169.4565865814385
1.0,169.5565865814385
1.0,169.6565865814385
1.0,169.75658658143848
1.0,169.8565865814385
1.0,169.9565865814385
1.0,170.0565865814385
1.0,170.1565865814385
1.0,170.25658658143848
1.0,170.3565865814385
1.0,170.4565865814385
1.0,170.5565865814385
1.0,170.6565865814385
1.0,170.75658658143848
1.0,170.8565865814385
1.0,170.9565865814385
1.0,171.0565865814385
1.0,171.1565865814385
1.0,171.25658658143848
1.0,171.3565865814385
1.0,171.4565865814385
1.0,171.5565865814385
1.0,171.6565865814385
1.0,171.75658658143848
1.0,171.8565865814385
1.0,171.9565865814385
1.0,172.0565865814385
1.0,172.1565865814385
1.0,172.25658658143848
1.0,172.3565865814385
1.0,172.4565865814385
1.0,172.5565865814385
1.0,172.6565865814385
1.0,172.75658658143848
1.0,172.8565865814385
1.0,172.9565865814385
1.0,173.0565865814385
1.0,173.1565865814385
1.0,173.25658658143848
1.0,173.3565865814385
1.0,173.4565865814385
1.0,173.5565865814385
1.0,173.6565865814385
1.0,173.75658658143848
1.0,173.8565865814385
1.0,173.9565865814385
1.0,174.0565865814385
1.0,174.1565865814385
1.0,174.25658658143848
1.0,174.3565865814385
1.0,174.4565865814385
1.0,174.5565865814385
1.0,174.6565865814385
1.0,174.75658658143848
1.0,174.8565865814385
1.0,174.9565865814385
1.0,175.0565865814385
1.0,175.1565865814385
1.0,175.25658658143848
1.0,175.3565865814385
1.0,175.4565865814385
1.0,175.5565865814385
1.0,175.6565865814385
1.0,175.75658658143848
1.0,175.8565865814385
1.0,175.9565865814385
1.0,176.0565865814385
1.0,176.1565865814385
1.0,176.25658658143848
1.0,176.3565865814385
1.0,176.4565865814385
1.0,176.5565865814385
1.0,176.6565865814385
1.0,176.75658658143848
1.0,176.8565865814385
1.0,176.9565865814385
1.0,177.0565865814385
1.0,177.1565865814385
1.0,177.25658658143848
1.0,177.3565865814385
1.0,177.4565865814385
1.0,177.5565865814385
1.0,177.6565865814385
1.0,177.75658658143848
1.0,177.8565865814385
1.0,177.9565865814385
1.0,178.0565865814385
1.0,178.1565865814385
1.0,178.25658658143848
1.0,178.3565865814385
1.0,178.4565865814385
1.0,178.5565865814385
1.0,178.6565865814385
1.0,178.75658658143848
1.0,178.8565865814385
1.0,178.9565865814385
1.0,179.0565865814385
1.0,179.1565865814385
1.0,179.25658658143848
1.0,179.3565865814385
1.0,179.4565865814385
1.0,179.5565865814385
1.0,179.6565865814385
1.0,179.75658658143848
1.0,179.8565865814385
1.0,179.9565865814385
1.0,180.0565865814385
1.0,180.1565865814385
1.0,180.25658658143848
1.0,180.3565865814385
1.0,180.4565865814385
1.0,180.5565865814385
1.0,180.6565865814385
1.0,180.75658658143848
1.0,180.8565865814385
1.0,180.9565865814385
1.0,181.0565865814385
1.0,181.1565865814385
1.0,181.25658658143848
1.0,181.3565865814385
1.0,181.4565865814385
1.0,181.5565865814385
1.0,181.6565865814385
1.0,181.75658658143848
1.0,181.8565865814385
1.0,181.9565865814385
1.0,182.0565865814385
1.0,182.1565865814385
1.0,182.25658658143848
1.0,182.3565865814385
1.0,182.4565865814385
1.0,182.5565865814385
1.0,182.6565865814385
1.0,182.75658658143848
1.0,182.8565865814385
1.0,182.9565865814385
1.0,183.0565865814385
1.0,183.1565865814385
1.0,183.25658658143848
1.0,183.3565865814385
1.0,183.4565865814385
1.0,183.5565865814385
1.0,183.6565865814385
1.0,183.75658658143848
1.0,183.8565865814385
1.0,183.9565865814385
1.0,184.0565865814385
1.0,184.1565865814385
1.0,184.25658658143848
1.0,184.3565865814385
1.0,184.4565865814385
1.0,184.5565865814385
1.0,184.6565865814385
1.0,184.75658658143848
1.0,184.8565865814385
1.0,184.9565865814385
1.0,185.0565865814385
1.0,185.1565865814385
1.0,185.25658658143848
1.0,185.3565865814385
1.0,185.4565865814385
1.0,185.5565865814385
1.0,185.6565865814385
1.0,185.75658658143848
1.0,185.8565865814385
1.0,185.9565865814385
1.0,186.0565865814385
1.0,186.1565865814385
1.0,186.25658658143848
1.0,186.3565865814385
1.0,186.4565865814385
1.0,186.5565865814385
1.0,186.6565865814385
1.0,186.75658658143848
1.0,186.8565865814385
1.0,186.9565865814385
1.0,187.0565865814385
1.0,187.1565865814385
1.0,187.25658658143848
1.0,187.3565865814385
1.0,187.4565865814385
1.0,187.5565865814385
1.0,187.6565865814385
1.0,187.75658658143848
1.0,187.8565865814385
1.0,187.9565865814385
1.0,188.0565865814385
