1.0,99.03244405606777
1.0,99.13244405606778
1.0,99.23244405606778
1.0,99.33244405606779
1.0,99.43244405606778
1.0,99.53244405606777
1.0,99.63244405606778
1.0,99.73244405606778
1.0,99.83244405606779
1.0,99.93244405606778
1.0,100.03244405606777
1.0,100.13244405606778
1.0,100.23244405606778
1.0,100.33244405606779
1.0,100.43244405606778
1.0,100.53244405606777
1.0,100.63244405606778
1.0,100.73244405606778
1.0,100.83244405606779
1.0,100.93244405606778
1.0,101.03244405606777
1.0,101.13244405606778
1.0,101.23244405606778
1.0,101.33244405606779
1.0,101.43244405606778
1.0,101.53244405606777
1.0,101.63244405606778
1.0,101.73244405606778
1.0,101.83244405606779
1.0,101.93244405606778
1.0,102.03244405606777
1.0,102.13244405606778
1.0,102.23244405606778
1.0,102.33244405606779
1.0,102.43244405606778
1.0,102.53244405606777
1.0,102.63244405606778
1.0,102.73244405606778
1.0,102.83244405606779
1.0,102.93244405606778
1.0,103.03244405606777
1.0,103.13244405606778
1.0,103.23244405606778
1.0,103.33244405606779
1.0,103.43244405606778
1.0,103.53244405606777
1.0,103.63244405606778
1.0,103.73244405606778
1.0,103.83244405606779
1.0,103.93244405606778
1.0,104.03244405606777
1.0,104.13244405606778
1.0,104.23244405606778
1.0,104.33244405606779
1.0,104.43244405606778
1.0,104.53244405606777
1.0,104.63244405606778
1.0,104.73244405606778
1.0,104.83244405606779
1.0,104.93244405606778
1.0,105.03244405606777
1.0,105.13244405606778
1.0,105.23244405606778
1.0,105.33244405606779
1.0,105.43244405606778
1.0,105.53244405606777
1.0,105.63244405606778
1.0,105.73244405606778
1.0,105.83244405606779
1.0,105.93244405606778
1.0,106.03244405606777
1.0,106.13244405606778
1.0,106.23244405606778
1.0,106.33244405606779
1.0,106.43244405606778
1.0,106.53244405606777
1.0,106.63244405606778
1.0,106.73244405606778
1.0,106.83244405606779
1.0,106.93244405606778
1.0,107.03244405606777
1.0,107.13244405606778
1.0,107.23244405606778
1.0,107.33244405606779
1.0,107.43244405606778
1.0,107.53244405606777
1.0,107.63244405606778
1.0,107.73244405606778
1.0,107.83244405606779
1.0,107.93244405606778
1.0,108.03244405606777
1.0,108.13244405606778
1.0,108.23244405606778
1.0,108.33244405606779
1.0,108.43244405606778
1.0,108.53244405606777
1.0,108.63244405606778
1.0,108.73244405606778
1.0,108.83244405606779
1.0,108.93244405606778
1.0,109.03244405606777
1.0,109.13244405606778
1.0,109.23244405606778
1.0,109.33244405606779
1.0,109.43244405606778
1.0,109.53244405606777
1.0,109.63244405606778
1.0,109.73244405606778
1.0,109.83244405606779
1.0,109.93244405606778
1.0,110.03244405606777
1.0,110.13244405606778
1.0,110.23244405606778
1.0,110.33244405606779
1.0,110.43244405606778
1.0,110.53244405606777
1.0,110.63244405606778
1.0,110.73244405606778
1.0,110.83244405606779
1.0,110.93244405606778
1.0,111.03244405606777
1.0,111.13244405606778
1.0,111.23244405606778
1.0,111.33244405606779
1.0,111.43244405606778
1.0,111.53244405606777
1.0,111.63244405606778
1.0,111.73244405606778
1.0,111.83244405606779
1.0,111.93244405606778
1.0,112.03244405606777
1.0,112.13244405606778
1.0,112.23244405606778
1.0,112.33244405606779
1.0,112.43244405606778
1.0,112.53244405606777
1.0,112.63244405606778
1.0,112.73244405606778
1.0,112.83244405606779
1.0,112.93244405606778
1.0,113.03244405606777
1.0,113.13244405606778
1.0,113.23244405606778
1.0,113.33244405606779
1.0,113.43244405606778
1.0,113.53244405606777
1.0,113.63244405606778
1.0,113.73244405606778
1.0,113.83244405606779
1.0,113.93244405606778
1.0,114.03244405606777
1.0,114.13244405606778
1.0,114.23244405606778
1.0,114.33244405606779
1.0,114.43244405606778
1.0,114.53244405606777
1.0,114.63244405606778
1.0,114.73244405606778
1.0,114.83244405606779
1.0,114.93244405606778
1.0,115.03244405606777
1.0,115.13244405606778
1.0,115.23244405606778
1.0,115.33244405606779
1.0,115.43244405606778
1.0,115.53244405606777
1.0,115.63244405606777
1.0,115.73244405606779
1.0,115.83244405606779
1.0,115.93244405606778
1.0,116.03244405606777
1.0,116.13244405606777
1.0,116.23244405606779
1.0,116.33244405606779
1.0,116.43244405606778
1.0,116.53244405606777
1.0,116.63244405606777
1.0,116.73244405606779
1.0,116.83244405606779
1.0,116.93244405606778
1.0,117.03244405606777
1.0,117.13244405606777
1.0,117.23244405606779
1.0,117.33244405606779
1.0,117.43244405606778
1.0,117.53244405606777
1.0,117.63244405606777
1.0,117.73244405606779
1.0,117.83244405606779
1.0,117.93244405606778
1.0,118.03244405606777
1.0,118.13244405606777
1.0,118.23244405606779
1.0,118.33244405606779
1.0,118.43244405606778
1.0,118.53244405606777
1.0,118.63244405606777
1.0,118.73244405606779
1.0,118.83244405606779
1.0,118.93244405606778
1.0,119.03244405606777
1.0,119.13244405606777
1.0,119.23244405606779
1.0,119.33244405606779
1.0,119.43244405606778
1.0,119.53244405606777
1.0,119.63244405606777
1.0,119.73244405606779
1.0,119.83244405606779
1.0,119.93244405606778
1.0,120.03244405606777
1.0,120.13244405606777
1.0,120.23244405606779
1.0,120.33244405606779
1.0,120.43244405606778
1.0,120.53244405606777
1.0,120.63244405606777
1.0,120.73244405606779
1.0,120.83244405606779
1.0,120.93244405606778
1.0,121.03244405606777
1.0,121.13244405606777
1.0,121.23244405606779
1.0,121.33244405606779
1.0,121.43244405606778
1.0,121.53244405606777
1.0,121.63244405606777
1.0,121.73244405606779
1.0,121.83244405606779
1.0,121.93244405606778
1.0,122.03244405606777
1.0,122.13244405606777
1.0,122.23244405606779
1.0,122.33244405606779
1.0,122.43244405606778
1.0,122.53244405606777
1.0,122.63244405606777
1.0,122.73244405606779
1.0,122.83244405606779
1.0,122.93244405606778
1.0,123.03244405606777
1.0,123.13244405606777
1.0,123.23244405606779
1.0,123.33244405606779
1.0,123.43244405606778
1.0,123.53244405606777
1.0,123.63244405606777
1.0,123.73244405606779
1.0,123.83244405606779
1.0,123.93244405606778
1.0,124.03244405606777
1.0,124.13244405606777
1.0,124.23244405606779
1.0,124.33244405606779
1.0,124.43244405606778
1.0,124.53244405606777
1.0,124.63244405606777
1.0,124.73244405606779
1.0,124.83244405606779
1.0,124.93244405606778
1.0,125.03244405606777
1.0,125.13244405606777
1.0,125.23244405606779
1.0,125.33244405606779
1.0,125.43244405606778
1.0,125.53244405606777
1.0,125.63244405606777
1.0,125.73244405606779
1.0,125.83244405606779
1.0,125.93244405606778
1.0,126.03244405606777
1.0,126.13244405606777
1.0,126.23244405606779
1.0,126.33244405606779
1.0,126.43244405606778
1.0,126.53244405606777
1.0,126.63244405606777
1.0,126.73244405606779
1.0,126.83244405606779
1.0,126.93244405606778
1.0,127.03244405606777
1.0,127.13244405606777
1.0,127.23244405606779
1.0,127.33244405606779
1.0,127.43244405606778
1.0,127.53244405606777
1.0,127.63244405606777
1.0,127.73244405606779
1.0,127.83244405606779
1.0,127.93244405606778
1.0,128.0324440560678
1.0,128.13244405606775
1.0,128.23244405606778
1.0,128.3324440560678
1.0,128.43244405606777
1.0,128.5324440560678
1.0,128.63244405606775
1.0,128.73244405606778
1.0,128.8324440560678
1.0,128.93244405606777
1.0,129.0324440560678
1.0,129.13244405606775
1.0,129.23244405606778
1.0,129.3324440560678
1.0,129.43244405606777
1.0,129.5324440560678
1.0,129.63244405606775
1.0,129.73244405606778
1.0,129.8324440560678
1.0,129.93244405606777
1.0,130.0324440560678
1.0,130.13244405606775
1.0,130.23244405606778
1.0,130.3324440560678
1.0,130.43244405606777
1.0,130.5324440560678
1.0,130.63244405606775
1.0,130.73244405606778
1.0,130.8324440560678
1.0,130.93244405606777
1.0,131.0324440560678
1.0,131.13244405606775
1.0,131.23244405606778
1.0,131.3324440560678
1.0,131.43244405606777
1.0,131.5324440560678
1.0,131.63244405606775
1.0,131.73244405606778
1.0,131.8324440560678
1.0,131.93244405606777
1.0,132.0324440560678
1.0,132.13244405606775
1.0,132.23244405606778
1.0,132.3324440560678
1.0,132.43244405606777
1.0,132.5324440560678
1.0,132.63244405606775
1.0,132.73244405606778
1.0,132.8324440560678
1.0,132.93244405606777
1.0,133.0324440560678
1.0,133.13244405606775
1.0,133.23244405606778
1.0,133.3324440560678
1.0,133.43244405606777
1.0,133.5324440560678
1.0,133.63244405606775
1.0,133.73244405606778
1.0,133.8324440560678
1.0,133.93244405606777
1.0,134.0324440560678
1.0,134.13244405606775
1.0,134.23244405606778
1.0,134.3324440560678
1.0,134.43244405606777
1.0,134.5324440560678
1.0,134.63244405606775
1.0,134.73244405606778
1.0,134.8324440560678
1.0,134.93244405606777
1.0,135.0324440560678
1.0,135.13244405606775
1.0,135.23244405606778
1.0,135.3324440560678
1.0,135.43244405606777
1.0,135.5324440560678
1.0,135.63244405606775
1.0,135.73244405606778
1.0,135.8324440560678
1.0,135.93244405606777
1.0,136.0324440560678
1.0,136.13244405606775
1.0,136.23244405606778
1.0,136.3324440560678
1.0,136.43244405606777
1.0,136.5324440560678
1.0,136.63244405606775
1.0,136.73244405606778
1.0,136.8324440560678
1.0,136.93244405606777
1.0,137.0324440560678
1.0,137.13244405606775
1.0,137.23244405606778
1.0,137.3324440560678
1.0,137.43244405606777
1.0,137.5324440560678
1.0,137.63244405606775
1.0,137.73244405606778
1.0,137.8324440560678
1.0,137.93244405606777
1.0,138.0324440560678
1.0,138.13244405606775
1.0,138.23244405606778
1.0,138.3324440560678
1.0,138.43244405606777
1.0,138.5324440560678
1.0,138.63244405606775
1.0,138.73244405606778
1.0,138.8324440560678
1.0,138.93244405606777
1.0,139.0324440560678
1.0,139.13244405606775
1.0,139.23244405606778
1.0,139.3324440560678
1.0,139.43244405606777
1.0,139.5324440560678
1.0,139.63244405606775
1.0,139.73244405606778
1.0,139.8324440560678
1.0,139.93244405606777
1.0,140.0324440560678
1.0,140.13244405606775
1.0,140.23244405606778
1.0,140.3324440560678
1.0,140.43244405606777
1.0,140.5324440560678
1.0,140.63244405606775
1.0,140.73244405606778
1.0,140.8324440560678
1.0,140.93244405606777
1.0,141.0324440560678
1.0,141.13244405606775
1.0,141.23244405606778
1.0,141.3324440560678
1.0,141.43244405606777
1.0,141.5324440560678
1.0,141.63244405606775
1.0,141.73244405606778
1.0,141.8324440560678
1.0,141.93244405606777
1.0,142.0324440560678
1.0,142.13244405606775
1.0,142.23244405606778
1.0,142.3324440560678
1.0,142.43244405606777
1.0,142.5324440560678
1.0,142.63244405606775
1.0,142.73244405606778
1.0,142.8324440560678
1.0,142.93244405606777
1.0,143.0324440560678
1.0,143.13244405606775
1.0,143.23244405606778
1.0,143.3324440560678
1.0,143.43244405606777
1.0,143.5324440560678
1.0,143.63244405606775
1.0,143.73244405606778
1.0,143.8324440560678
1.0,143.93244405606777
1.0,144.0324440560678
1.0,144.13244405606775
1.0,144.23244405606778
1.0,144.3324440560678
1.0,144.43244405606777
1.0,144.5324440560678
1.0,144.63244405606775
1.0,144.73244405606778
1.0,144.8324440560678
1.0,144.93244405606777
1.0,145.0324440560678
1.0,145.13244405606775
1.0,145.23244405606778
1.0,145.3324440560678
1.0,145.43244405606777
1.0,145.5324440560678
1.0,145.63244405606775
1.0,145.73244405606778
1.0,145.8324440560678
1.0,145.93244405606777
1.0,146.0324440560678
1.0,146.13244405606775
1.0,146.23244405606778
1.0,146.3324440560678
1.0,146.43244405606777
1.0,146.5324440560678
1.0,146.63244405606775
1.0,146.73244405606778
1.0,146.8324440560678
1.0,146.93244405606777
1.0,147.0324440560678
1.0,147.13244405606775
1.0,147.23244405606778
1.0,147.3324440560678
1.0,147.43244405606777
1.0,147.5324440560678
1.0,147.63244405606775
1.0,147.73244405606778
1.0,147.8324440560678
1.0,147.93244405606777
1.0,148.0324440560678
1.0,148.13244405606775
1.0,148.23244405606778
1.0,148.3324440560678
1.0,148.43244405606777
1.0,148.5324440560678
1.0,148.63244405606775
1.0,148.73244405606778
1.0,148.8324440560678
1.0,148.93244405606777
1.0,149.0324440560678
1.0,149.13244405606775
1.0,149.23244405606778
1.0,149.3324440560678
1.0,149.43244405606777
1.0,149.5324440560678
1.0,149.63244405606775
1.0,149.73244405606778
1.0,149.8324440560678
1.0,149.93244405606777
1.0,150.0324440560678
1.0,150.13244405606775
1.0,150.23244405606778
1.0,150.3324440560678
1.0,150.43244405606777
1.0,150.5324440560678
1.0,150.63244405606775
1.0,150.73244405606778
1.0,150.8324440560678
1.0,150.93244405606777
1.0,151.0324440560678
1.0,151.13244405606775
1.0,151.23244405606778
1.0,151.3324440560678
1.0,151.43244405606777
1.0,151.5324440560678
1.0,151.63244405606775
1.0,151.73244405606778
1.0,151.8324440560678
1.0,151.93244405606777
1.0,152.0324440560678
1.0,152.13244405606775
1.0,152.23244405606778
1.0,152.3324440560678
1.0,152.43244405606777
1.0,152.5324440560678
1.0,152.63244405606775
1.0,152.73244405606778
1.0,152.8324440560678
1.0,152.93244405606777
1.0,153.0324440560678
1.0,153.13244405606775
1.0,153.23244405606778
1.0,153.3324440560678
1.0,153.43244405606777
1.0,153.5324440560678
1.0,153.63244405606775
1.0,153.73244405606778
1.0,153.8324440560678
1.0,153.93244405606777
1.0,154.0324440560678
1.0,154.13244405606775
1.0,154.23244405606778
1.0,154.3324440560678
1.0,154.43244405606777
1.0,154.5324440560678
1.0,154.63244405606775
1.0,154.73244405606778
1.0,154.8324440560678
1.0,154.93244405606777
1.0,155.0324440560678
1.0,155.13244405606775
1.0,155.23244405606778
1.0,155.3324440560678
1.0,155.43244405606777
1.0,155.5324440560678
1.0,155.63244405606775
1.0,155.73244405606778
1.0,155.8324440560678
1.0,155.93244405606777
1.0,156.0324440560678
1.0,156.13244405606775
1.0,156.23244405606778
1.0,156.3324440560678
1.0,156.43244405606777
1.0,156.5324440560678
1.0,156.63244405606775
1.0,156.73244405606778
1.0,156.8324440560678
1.0,156.93244405606777
1.0,157.0324440560678
1.0,157.13244405606775
1.0,157.23244405606778
1.0,157.3324440560678
1.0,157.43244405606777
1.0,157.5324440560678
1.0,157.63244405606775
1.0,157.73244405606778
1.0,157.8324440560678
1.0,157.93244405606777
1.0,158.0324440560678
1.0,158.13244405606775
1.0,158.23244405606778
1.0,158.3324440560678
1.0,158.43244405606777
1.0,158.5324440560678
1.0,158.63244405606775
1.0,158.73244405606778
1.0,158.8324440560678
1.0,158.93244405606777
1.0,159.0324440560678
1.0,159.13244405606775
1.0,159.23244405606778
1.0,159.3324440560678
1.0,159.43244405606777
1.0,159.5324440560678
1.0,159.63244405606775
1.0,159.73244405606778
1.0,159.8324440560678
1.0,159.93244405606777
1.0,160.0324440560678
1.0,160.13244405606775
1.0,160.23244405606778
1.0,160.3324440560678
1.0,160.43244405606777
1.0,160.5324440560678
1.0,160.63244405606775
1.0,160.73244405606778
1.0,160.8324440560678
1.0,160.93244405606777
1.0,161.0324440560678
1.0,161.13244405606775
1.0,161.23244405606778
1.0,161.3324440560678
1.0,161.43244405606777
1.0,161.5324440560678
1.0,161.63244405606775
1.0,161.73244405606778
1.0,161.8324440560678
1.0,161.93244405606777
1.0,162.0324440560678
1.0,162.13244405606775
1.0,162.23244405606778
1.0,162.3324440560678
1.0,162.43244405606777
1.0,162.5324440560678
1.0,162.63244405606775
1.0,162.73244405606778
1.0,162.8324440560678
1.0,162.93244405606777
1.0,163.0324440560678
1.0,163.13244405606775
1.0,163.23244405606778
1.0,163.3324440560678
1.0,163.43244405606777
1.0,163.5324440560678
1.0,163.63244405606775
1.0,163.73244405606778
1.0,163.8324440560678
1.0,163.93244405606777
1.0,164.0324440560678
1.0,164.13244405606775
1.0,164.23244405606778
1.0,164.3324440560678
1.0,164.43244405606777
1.0,164.5324440560678
1.0,164.63244405606775
1.0,164.73244405606778
1.0,164.8324440560678
1.0,164.93244405606777
1.0,165.0324440560678
1.0,165.13244405606775
1.0,165.23244405606778
1.0,165.3324440560678
1.0,165.43244405606777
1.0,165.5324440560678
1.0,165.63244405606775
1.0,165.73244405606778
1.0,165.8324440560678
1.0,165.93244405606777
1.0,166.0324440560678
1.0,166.13244405606775
1.0,166.23244405606778
1.0,166.3324440560678
1.0,166.43244405606777
1.0,166.5324440560678
1.0,166.63244405606775
1.0,166.73244405606778
1.0,166.8324440560678
1.0,166.93244405606777
1.0,167.0324440560678
1.0,167.13244405606775
1.0,167.23244405606778
1.0,167.3324440560678
1.0,167.43244405606777
1.0,167.5324440560678
1.0,167.63244405606775
1.0,167.73244405606778
1.0,167.8324440560678
1.0,167.93244405606777
1.0,168.0324440560678
1.0,168.13244405606775
1.0,168.23244405606778
1.0,168.3324440560678
1.0,168.43244405606777
1.0,168.5324440560678
1.0,168.63244405606775
1.0,168.73244405606778
1.0,168.8324440560678
1.0,168.93244405606777
1.0,169.0324440560678
1.0,169.13244405606775
1.0,169.23244405606778
1.0,169.3324440560678
1.0,169.43244405606777
1.0,169.5324440560678
1.0,169.63244405606775
1.0,169.73244405606778
1.0,169.8324440560678
1.0,169.93244405606777
1.0,170.0324440560678
1.0,170.13244405606775
1.0,170.23244405606778
1.0,170.3324440560678
1.0,170.43244405606777
1.0,170.5324440560678
1.0,170.63244405606775
1.0,170.73244405606778
1.0,170.8324440560678
1.0,170.93244405606777
1.0,171.0324440560678
1.0,171.13244405606775
1.0,171.23244405606778
1.0,171.3324440560678
1.0,171.43244405606777
1.0,171.5324440560678
1.0,171.63244405606775
1.0,171.73244405606778
1.0,171.8324440560678
1.0,171.93244405606777
1.0,172.0324440560678
1.0,172.13244405606775
1.0,172.23244405606778
1.0,172.3324440560678
1.0,172.43244405606777
1.0,172.5324440560678
1.0,172.63244405606775
1.0,172.73244405606778
1.0,172.8324440560678
1.0,172.93244405606777
1.0,173.0324440560678
1.0,173.13244405606775
1.0,173.23244405606778
1.0,173.3324440560678
1.0,173.43244405606777
1.0,173.5324440560678
1.0,173.63244405606775
1.0,173.73244405606778
1.0,173.8324440560678
1.0,173.93244405606777
1.0,174.0324440560678
1.0,174.13244405606775
1.0,174.23244405606778
1.0,174.3324440560678
1.0,174.43244405606777
1.0,174.5324440560678
1.0,174.63244405606775
1.0,174.73244405606778
1.0,174.8324440560678
1.0,174.93244405606777
1.0,175.0324440560678
1.0,175.13244405606775
1.0,175.23244405606778
1.0,175.3324440560678
1.0,175.43244405606777
1.0,175.5324440560678
1.0,175.63244405606775
1.0,175.73244405606778
1.0,175.8324440560678
1.0,175.93244405606777
1.0,176.0324440560678
1.0,176.13244405606775
1.0,176.23244405606778
1.0,176.3324440560678
1.0,176.43244405606777
1.0,176.5324440560678
1.0,176.63244405606775
1.0,176.73244405606778
1.0,176.8324440560678
1.0,176.93244405606777
1.0,177.0324440560678
1.0,177.13244405606775
1.0,177.23244405606778
1.0,177.3324440560678
1.0,177.43244405606777
1.0,177.5324440560678
1.0,177.63244405606775
1.0,177.73244405606778
1.0,177.8324440560678
1.0,177.93244405606777
1.0,178.0324440560678
1.0,178.13244405606775
1.0,178.23244405606778
1.0,178.3324440560678
1.0,178.43244405606777
1.0,178.5324440560678
1.0,178.63244405606775
1.0,178.73244405606778
1.0,178.8324440560678
1.0,178.93244405606777
1.0,179.0324440560678
1.0,179.13244405606775
1.0,179.23244405606778
1.0,179.3324440560678
1.0,179.43244405606777
1.0,179.5324440560678
1.0,179.63244405606775
1.0,179.73244405606778
1.0,179.8324440560678
1.0,179.93244405606777
1.0,180.0324440560678
1.0,180.13244405606775
1.0,180.23244405606778
1.0,180.3324440560678
1.0,180.43244405606777
1.0,180.5324440560678
1.0,180.63244405606775
1.0,180.73244405606778
1.0,180.8324440560678
1.0,180.93244405606777
1.0,181.0324440560678
1.0,181.13244405606775
1.0,181.23244405606778
1.0,181.3324440560678
1.0,181.43244405606777
1.0,181.5324440560678
1.0,181.63244405606775
1.0,181.73244405606778
1.0,181.8324440560678
1.0,181.93244405606777
1.0,182.0324440560678
1.0,182.13244405606775
1.0,182.23244405606778
1.0,182.3324440560678
1.0,182.43244405606777
1.0,182.5324440560678
1.0,182.63244405606775
1.0,182.73244405606778
1.0,182.8324440560678
1.0,182.93244405606777
1.0,183.0324440560678
1.0,183.13244405606775
1.0,183.23244405606778
1.0,183.3324440560678
1.0,183.43244405606777
1.0,183.5324440560678
1.0,183.63244405606775
1.0,183.73244405606778
1.0,183.8324440560678
1.0,183.93244405606777
1.0,184.0324440560678
1.0,184.13244405606775
1.0,184.23244405606778
1.0,184.3324440560678
1.0,184.43244405606777
1.0,184.5324440560678
1.0,184.63244405606775
1.0,184.73244405606778
1.0,184.8324440560678
1.0,184.93244405606777
1.0,185.0324440560678
1.0,185.13244405606775
1.0,185.23244405606778
1.0,185.3324440560678
1.0,185.43244405606777
1.0,185.5324440560678
1.0,185.63244405606775
1.0,185.73244405606778
1.0,185.8324440560678
1.0,185.93244405606777
1.0,186.0324440560678
1.0,186.13244405606775
1.0,186.23244405606778
1.0,186.3324440560678
1.0,186.43244405606777
1.0,186.5324440560678
1.0,186.63244405606775
1.0,186.73244405606778
1.0,186.8324440560678
1.0,186.93244405606777
1.0,187.0324440560678
1.0,187.13244405606775
1.0,187.23244405606778
1.0,187.3324440560678
1.0,187.43244405606777
