1.0,102.18954087626511
1.0,102.28954087626511
1.0,102.38954087626513
1.0,102.48954087626512
1.0,102.58954087626512
1.0,102.68954087626511
1.0,102.78954087626511
1.0,102.88954087626513
1.0,102.98954087626512
1.0,103.08954087626512
1.0,103.18954087626511
1.0,103.28954087626511
1.0,103.38954087626513
1.0,103.48954087626512
1.0,103.58954087626512
1.0,103.68954087626511
1.0,103.78954087626511
1.0,103.88954087626513
1.0,103.98954087626512
1.0,104.08954087626512
1.0,104.18954087626511
1.0,104.28954087626511
1.0,104.38954087626513
1.0,104.48954087626512
1.0,104.58954087626512
1.0,104.68954087626511
1.0,104.78954087626511
1.0,104.88954087626513
1.0,104.98954087626512
1.0,105.08954087626512
1.0,105.18954087626511
1.0,105.28954087626511
1.0,105.38954087626513
1.0,105.48954087626512
1.0,105.58954087626512
1.0,105.68954087626511
1.0,105.78954087626511
1.0,105.88954087626513
1.0,105.98954087626512
1.0,106.08954087626512
1.0,106.18954087626511
1.0,106.28954087626511
1.0,106.38954087626513
1.0,106.48954087626512
1.0,106.58954087626512
1.0,106.68954087626511
1.0,106.78954087626511
1.0,106.88954087626513
1.0,106.98954087626512
1.0,107.08954087626512
1.0,107.18954087626511
1.0,107.28954087626511
1.0,107.38954087626513
1.0,107.48954087626512
1.0,107.58954087626512
1.0,107.68954087626511
1.0,107.78954087626511
1.0,107.88954087626513
1.0,107.98954087626512
1.0,108.08954087626512
1.0,108.18954087626511
1.0,108.28954087626514
1.0,108.38954087626513
1.0,108.48954087626512
1.0,108.58954087626512
1.0,108.68954087626511
1.0,108.78954087626514
1.0,108.88954087626513
1.0,108.98954087626512
1.0,109.08954087626512
1.0,109.18954087626511
1.0,109.28954087626514
1.0,109.38954087626513
1.0,109.48954087626512
1.0,109.58954087626512
1.0,109.68954087626511
1.0,109.78954087626514
1.0,109.88954087626513
1.0,109.98954087626512
1.0,110.08954087626512
1.0,110.18954087626511
1.0,110.28954087626514
1.0,110.38954087626513
1.0,110.48954087626512
1.0,110.58954087626512
1.0,110.68954087626511
1.0,110.78954087626514
1.0,110.88954087626513
1.0,110.98954087626512
1.0,111.08954087626512
1.0,111.18954087626511
1.0,111.28954087626514
1.0,111.38954087626513
1.0,111.48954087626512
1.0,111.58954087626512
1.0,111.68954087626511
1.0,111.78954087626514
1.0,111.88954087626513
1.0,111.98954087626512
1.0,112.08954087626512
1.0,112.18954087626511
1.0,112.28954087626514
1.0,112.38954087626513
1.0,112.48954087626512
1.0,112.58954087626512
1.0,112.68954087626511
1.0,112.78954087626514
1.0,112.88954087626513
1.0,112.98954087626512
1.0,113.08954087626512
1.0,113.18954087626511
1.0,113.28954087626514
1.0,113.38954087626513
1.0,113.48954087626512
1.0,113.58954087626512
1.0,113.68954087626511
1.0,113.78954087626514
1.0,113.88954087626513
1.0,113.98954087626512
1.0,114.08954087626512
1.0,114.18954087626511
1.0,114.28954087626514
1.0,114.38954087626513
1.0,114.48954087626512
1.0,114.58954087626512
1.0,114.68954087626511
1.0,114.78954087626514
1.0,114.88954087626513
1.0,114.98954087626512
1.0,115.08954087626512
1.0,115.18954087626511
1.0,115.28954087626514
1.0,115.38954087626513
1.0,115.48954087626512
1.0,115.58954087626512
1.0,115.68954087626511
1.0,115.78954087626514
1.0,115.88954087626513
1.0,115.98954087626512
1.0,116.08954087626512
1.0,116.18954087626511
1.0,116.28954087626514
1.0,116.38954087626513
1.0,116.48954087626512
1.0,116.58954087626512
1.0,116.68954087626511
1.0,116.78954087626514
1.0,116.88954087626513
1.0,116.98954087626512
1.0,117.08954087626512
1.0,117.18954087626511
1.0,117.28954087626514
1.0,117.38954087626513
1.0,117.48954087626512
1.0,117.58954087626512
1.0,117.68954087626511
1.0,117.78954087626514
1.0,117.88954087626513
1.0,117.98954087626512
1.0,118.08954087626512
1.0,118.18954087626511
1.0,118.28954087626514
1.0,118.38954087626513
1.0,118.48954087626512
1.0,118.58954087626512
1.0,118.68954087626511
1.0,118.78954087626514
1.0,118.88954087626513
1.0,118.98954087626512
1.0,119.08954087626512
1.0,119.18954087626511
1.0,119.28954087626514
1.0,119.38954087626513
1.0,119.48954087626512
1.0,119.58954087626512
1.0,119.68954087626511
1.0,119.78954087626514
1.0,119.88954087626513
1.0,119.98954087626512
1.0,120.08954087626512
1.0,120.18954087626511
1.0,120.28954087626514
1.0,120.38954087626513
1.0,120.48954087626512
1.0,120.58954087626512
1.0,120.68954087626511
1.0,120.78954087626514
1.0,120.88954087626513
1.0,120.98954087626512
1.0,121.08954087626512
1.0,121.18954087626511
1.0,121.28954087626514
1.0,121.38954087626513
1.0,121.48954087626512
1.0,121.58954087626512
1.0,121.68954087626511
1.0,121.78954087626514
1.0,121.88954087626513
1.0,121.98954087626512
1.0,122.08954087626512
1.0,122.18954087626511
1.0,122.28954087626514
1.0,122.38954087626513
1.0,122.48954087626512
1.0,122.58954087626512
1.0,122.68954087626511
1.0,122.78954087626514
1.0,122.88954087626513
1.0,122.98954087626512
1.0,123.08954087626512
1.0,123.18954087626511
1.0,123.28954087626514
1.0,123.38954087626513
1.0,123.48954087626512
1.0,123.58954087626512
1.0,123.68954087626511
1.0,123.78954087626514
1.0,123.88954087626513
1.0,123.98954087626512
1.0,124.08954087626512
1.0,124.18954087626511
1.0,124.28954087626514
1.0,124.38954087626513
1.0,124.48954087626512
1.0,124.58954087626512
1.0,124.68954087626511
1.0,124.78954087626514
1.0,124.88954087626513
1.0,124.98954087626512
1.0,125.08954087626512
1.0,125.18954087626511
1.0,125.28954087626514
1.0,125.38954087626513
1.0,125.48954087626512
1.0,125.58954087626512
1.0,125.68954087626511
1.0,125.78954087626514
1.0,125.88954087626513
1.0,125.98954087626512
1.0,126.08954087626512
1.0,126.18954087626511
1.0,126.28954087626514
1.0,126.38954087626513
1.0,126.48954087626512
1.0,126.58954087626512
1.0,126.68954087626511
1.0,126.78954087626514
1.0,126.88954087626513
1.0,126.98954087626512
1.0,127.08954087626512
1.0,127.18954087626511
1.0,127.28954087626514
1.0,127.38954087626513
1.0,127.48954087626512
1.0,127.58954087626512
1.0,127.68954087626511
1.0,127.78954087626514
1.0,127.88954087626513
1.0,127.98954087626512
1.0,128.08954087626512
1.0,128.1895408762651
1.0,128.28954087626514
1.0,128.38954087626513
1.0,128.48954087626512
1.0,128.58954087626512
1.0,128.6895408762651
1.0,128.78954087626514
1.0,128.88954087626513
1.0,128.98954087626512
1.0,129.08954087626512
1.0,129.1895408762651
1.0,129.28954087626514
1.0,129.38954087626513
1.0,129.48954087626512
1.0,129.58954087626512
1.0,129.6895408762651
1.0,129.78954087626514
1.0,129.88954087626513
1.0,129.98954087626512
1.0,130.08954087626512
1.0,130.1895408762651
1.0,130.28954087626514
1.0,130.38954087626513
1.0,130.48954087626512
1.0,130.58954087626512
1.0,130.6895408762651
1.0,130.78954087626514
1.0,130.88954087626513
1.0,130.98954087626512
1.0,131.08954087626512
1.0,131.1895408762651
1.0,131.28954087626514
1.0,131.38954087626513
1.0,131.48954087626512
1.0,131.58954087626512
1.0,131.6895408762651
1.0,131.78954087626514
1.0,131.88954087626513
1.0,131.98954087626512
1.0,132.08954087626512
1.0,132.1895408762651
1.0,132.28954087626514
1.0,132.38954087626513
1.0,132.48954087626512
1.0,132.58954087626512
1.0,132.6895408762651
1.0,132.78954087626514
1.0,132.88954087626513
1.0,132.98954087626512
1.0,133.08954087626512
1.0,133.1895408762651
1.0,133.28954087626514
1.0,133.38954087626513
1.0,133.48954087626512
1.0,133.58954087626512
1.0,133.6895408762651
1.0,133.78954087626514
1.0,133.88954087626513
1.0,133.98954087626512
1.0,134.08954087626512
1.0,134.1895408762651
1.0,134.28954087626514
1.0,134.38954087626513
1.0,134.48954087626512
1.0,134.58954087626512
1.0,134.6895408762651
1.0,134.78954087626514
1.0,134.88954087626513
1.0,134.98954087626512
1.0,135.08954087626512
1.0,135.1895408762651
1.0,135.28954087626514
1.0,135.38954087626513
1.0,135.48954087626512
1.0,135.58954087626512
1.0,135.6895408762651
1.0,135.78954087626514
1.0,135.88954087626513
1.0,135.98954087626512
1.0,136.08954087626512
1.0,136.1895408762651
1.0,136.28954087626514
1.0,136.38954087626513
1.0,136.48954087626512
1.0,136.58954087626512
1.0,136.6895408762651
1.0,136.78954087626514
1.0,136.88954087626513
1.0,136.98954087626512
1.0,137.08954087626512
1.0,137.1895408762651
1.0,137.28954087626514
1.0,137.38954087626513
1.0,137.48954087626512
1.0,137.58954087626512
1.0,137.6895408762651
1.0,137.78954087626514
1.0,137.88954087626513
1.0,137.98954087626512
1.0,138.08954087626512
1.0,138.1895408762651
1.0,138.28954087626514
1.0,138.38954087626513
1.0,138.48954087626512
1.0,138.58954087626512
1.0,138.6895408762651
1.0,138.78954087626514
1.0,138.88954087626513
1.0,138.98954087626512
1.0,139.08954087626512
1.0,139.1895408762651
1.0,139.28954087626514
1.0,139.38954087626513
1.0,139.48954087626512
1.0,139.58954087626512
1.0,139.6895408762651
1.0,139.78954087626514
1.0,139.88954087626513
1.0,139.98954087626512
1.0,140.08954087626512
1.0,140.1895408762651
1.0,140.28954087626514
1.0,140.38954087626513
1.0,140.48954087626512
1.0,140.58954087626512
1.0,140.6895408762651
1.0,140.78954087626514
1.0,140.88954087626513
1.0,140.98954087626512
1.0,141.08954087626512
1.0,141.1895408762651
1.0,141.28954087626514
1.0,141.38954087626513
1.0,141.48954087626512
1.0,141.58954087626512
1.0,141.6895408762651
1.0,141.78954087626514
1.0,141.88954087626513
1.0,141.98954087626512
1.0,142.08954087626512
1.0,142.1895408762651
1.0,142.28954087626514
1.0,142.38954087626513
1.0,142.48954087626512
1.0,142.58954087626512
1.0,142.6895408762651
1.0,142.78954087626514
1.0,142.88954087626513
1.0,142.98954087626512
1.0,143.08954087626512
1.0,143.1895408762651
1.0,143.28954087626514
1.0,143.38954087626513
1.0,143.48954087626512
1.0,143.58954087626512
1.0,143.6895408762651
1.0,143.78954087626514
1.0,143.88954087626513
1.0,143.98954087626512
1.0,144.08954087626512
1.0,144.1895408762651
1.0,144.28954087626514
1.0,144.38954087626513
1.0,144.48954087626512
1.0,144.58954087626512
1.0,144.6895408762651
1.0,144.78954087626514
1.0,144.88954087626513
1.0,144.98954087626512
1.0,145.08954087626512
1.0,145.1895408762651
1.0,145.28954087626514
1.0,145.38954087626513
1.0,145.48954087626512
1.0,145.58954087626512
1.0,145.6895408762651
1.0,145.78954087626514
1.0,145.88954087626513
1.0,145.98954087626512
1.0,146.08954087626512
1.0,146.1895408762651
1.0,146.28954087626514
1.0,146.38954087626513
1.0,146.48954087626512
1.0,146.58954087626512
1.0,146.6895408762651
1.0,146.78954087626514
1.0,146.88954087626513
1.0,146.98954087626512
1.0,147.08954087626512
1.0,147.1895408762651
1.0,147.28954087626514
1.0,147.38954087626513
1.0,147.48954087626512
1.0,147.58954087626512
1.0,147.6895408762651
1.0,147.78954087626514
1.0,147.88954087626513
1.0,147.98954087626512
1.0,148.08954087626512
1.0,148.1895408762651
1.0,148.28954087626514
1.0,148.38954087626513
1.0,148.48954087626512
1.0,148.58954087626512
1.0,148.6895408762651
1.0,148.78954087626514
1.0,148.88954087626513
1.0,148.98954087626512
1.0,149.08954087626512
1.0,149.1895408762651
1.0,149.28954087626514
1.0,149.38954087626513
1.0,149.48954087626512
1.0,149.58954087626512
1.0,149.6895408762651
1.0,149.78954087626514
1.0,149.88954087626513
1.0,149.98954087626512
1.0,150.08954087626512
1.0,150.1895408762651
1.0,150.28954087626514
1.0,150.38954087626513
1.0,150.48954087626512
1.0,150.58954087626512
1.0,150.6895408762651
1.0,150.78954087626514
1.0,150.88954087626513
1.0,150.98954087626512
1.0,151.08954087626512
1.0,151.1895408762651
1.0,151.28954087626514
1.0,151.38954087626513
1.0,151.48954087626512
1.0,151.58954087626512
1.0,151.6895408762651
1.0,151.78954087626514
1.0,151.88954087626513
1.0,151.98954087626512
1.0,152.08954087626512
1.0,152.1895408762651
1.0,152.28954087626514
1.0,152.38954087626513
1.0,152.48954087626512
1.0,152.58954087626512
1.0,152.6895408762651
1.0,152.78954087626514
1.0,152.88954087626513
1.0,152.98954087626512
1.0,153.08954087626512
1.0,153.1895408762651
1.0,153.28954087626514
1.0,153.38954087626513
1.0,153.48954087626512
1.0,153.58954087626512
1.0,153.6895408762651
1.0,153.78954087626514
1.0,153.88954087626513
1.0,153.98954087626512
1.0,154.08954087626512
1.0,154.1895408762651
1.0,154.28954087626514
1.0,154.38954087626513
1.0,154.48954087626512
1.0,154.58954087626512
1.0,154.6895408762651
1.0,154.78954087626514
1.0,154.88954087626513
1.0,154.98954087626512
1.0,155.08954087626512
1.0,155.1895408762651
1.0,155.28954087626514
1.0,155.38954087626513
1.0,155.48954087626512
1.0,155.58954087626512
1.0,155.6895408762651
1.0,155.78954087626514
1.0,155.88954087626513
1.0,155.98954087626512
1.0,156.08954087626512
1.0,156.1895408762651
1.0,156.28954087626514
1.0,156.38954087626513
1.0,156.48954087626512
1.0,156.58954087626512
1.0,156.6895408762651
1.0,156.78954087626514
1.0,156.88954087626513
1.0,156.98954087626512
1.0,157.08954087626512
1.0,157.1895408762651
1.0,157.28954087626514
1.0,157.38954087626513
1.0,157.48954087626512
1.0,157.58954087626512
1.0,157.6895408762651
1.0,157.78954087626514
1.0,157.88954087626513
1.0,157.98954087626512
1.0,158.08954087626512
1.0,158.1895408762651
1.0,158.28954087626514
1.0,158.38954087626513
1.0,158.48954087626512
1.0,158.58954087626512
1.0,158.6895408762651
1.0,158.78954087626514
1.0,158.88954087626513
1.0,158.98954087626512
1.0,159.08954087626512
1.0,159.1895408762651
1.0,159.28954087626514
1.0,159.38954087626513
1.0,159.48954087626512
1.0,159.58954087626512
1.0,159.6895408762651
1.0,159.78954087626514
1.0,159.88954087626513
1.0,159.98954087626512
1.0,160.08954087626512
1.0,160.1895408762651
1.0,160.28954087626514
1.0,160.38954087626513
1.0,160.48954087626512
1.0,160.58954087626512
1.0,160.6895408762651
1.0,160.78954087626514
1.0,160.88954087626513
1.0,160.98954087626512
1.0,161.08954087626512
1.0,161.1895408762651
1.0,161.28954087626514
1.0,161.38954087626513
1.0,161.48954087626512
1.0,161.58954087626512
1.0,161.6895408762651
1.0,161.78954087626514
1.0,161.88954087626513
1.0,161.98954087626512
1.0,162.08954087626512
1.0,162.1895408762651
1.0,162.28954087626514
1.0,162.38954087626513
1.0,162.48954087626512
1.0,162.58954087626512
1.0,162.6895408762651
1.0,162.78954087626514
1.0,162.88954087626513
1.0,162.98954087626512
1.0,163.08954087626512
1.0,163.1895408762651
1.0,163.28954087626514
1.0,163.38954087626513
1.0,163.48954087626512
1.0,163.58954087626512
1.0,163.6895408762651
1.0,163.78954087626514
1.0,163.88954087626513
1.0,163.98954087626512
1.0,164.08954087626512
1.0,164.1895408762651
1.0,164.28954087626514
1.0,164.38954087626513
1.0,164.48954087626512
1.0,164.58954087626512
1.0,164.6895408762651
1.0,164.78954087626514
1.0,164.88954087626513
1.0,164.98954087626512
1.0,165.08954087626512
1.0,165.1895408762651
1.0,165.28954087626514
1.0,165.38954087626513
1.0,165.48954087626512
1.0,165.58954087626512
1.0,165.6895408762651
1.0,165.78954087626514
1.0,165.88954087626513
1.0,165.98954087626512
1.0,166.08954087626512
1.0,166.1895408762651
1.0,166.28954087626514
1.0,166.38954087626513
1.0,166.48954087626512
1.0,166.58954087626512
1.0,166.6895408762651
1.0,166.78954087626514
1.0,166.88954087626513
1.0,166.98954087626512
1.0,167.08954087626512
1.0,167.1895408762651
1.0,167.28954087626514
1.0,167.38954087626513
1.0,167.48954087626512
1.0,167.58954087626512
1.0,167.6895408762651
1.0,167.78954087626514
1.0,167.88954087626513
1.0,167.98954087626512
1.0,168.08954087626512
1.0,168.1895408762651
1.0,168.28954087626514
1.0,168.38954087626513
1.0,168.48954087626512
1.0,168.58954087626512
1.0,168.6895408762651
1.0,168.78954087626514
1.0,168.88954087626513
1.0,168.98954087626512
1.0,169.08954087626512
1.0,169.1895408762651
1.0,169.28954087626514
1.0,169.38954087626513
1.0,169.48954087626512
1.0,169.58954087626512
1.0,169.6895408762651
1.0,169.78954087626514
1.0,169.88954087626513
1.0,169.98954087626512
1.0,170.08954087626512
1.0,170.1895408762651
1.0,170.28954087626514
1.0,170.38954087626513
1.0,170.48954087626512
1.0,170.58954087626512
1.0,170.6895408762651
1.0,170.78954087626514
1.0,170.88954087626513
1.0,170.98954087626512
1.0,171.08954087626512
1.0,171.1895408762651
1.0,171.28954087626514
1.0,171.38954087626513
1.0,171.48954087626512
1.0,171.58954087626512
1.0,171.6895408762651
1.0,171.78954087626514
1.0,171.88954087626513
1.0,171.98954087626512
1.0,172.08954087626512
1.0,172.1895408762651
1.0,172.28954087626514
1.0,172.38954087626513
1.0,172.48954087626512
1.0,172.58954087626512
1.0,172.6895408762651
1.0,172.78954087626514
1.0,172.88954087626513
1.0,172.98954087626512
1.0,173.08954087626512
1.0,173.1895408762651
1.0,173.28954087626514
1.0,173.38954087626513
1.0,173.48954087626512
1.0,173.58954087626512
1.0,173.6895408762651
1.0,173.78954087626514
1.0,173.88954087626513
1.0,173.98954087626512
1.0,174.08954087626512
1.0,174.1895408762651
1.0,174.28954087626514
1.0,174.38954087626513
1.0,174.48954087626512
1.0,174.58954087626512
1.0,174.6895408762651
1.0,174.78954087626514
1.0,174.88954087626513
1.0,174.98954087626512
1.0,175.08954087626512
1.0,175.1895408762651
1.0,175.28954087626514
1.0,175.38954087626513
1.0,175.48954087626512
1.0,175.58954087626512
1.0,175.6895408762651
1.0,175.78954087626514
1.0,175.88954087626513
1.0,175.98954087626512
1.0,176.08954087626512
1.0,176.1895408762651
1.0,176.28954087626514
1.0,176.38954087626513
1.0,176.48954087626512
1.0,176.58954087626512
1.0,176.6895408762651
1.0,176.78954087626514
1.0,176.88954087626513
1.0,176.98954087626512
1.0,177.08954087626512
1.0,177.1895408762651
1.0,177.28954087626514
1.0,177.38954087626513
1.0,177.48954087626512
1.0,177.58954087626512
1.0,177.6895408762651
1.0,177.78954087626514
1.0,177.88954087626513
1.0,177.98954087626512
1.0,178.08954087626512
1.0,178.1895408762651
1.0,178.28954087626514
1.0,178.38954087626513
1.0,178.48954087626512
1.0,178.58954087626512
1.0,178.6895408762651
1.0,178.78954087626514
1.0,178.88954087626513
1.0,178.98954087626512
1.0,179.08954087626512
1.0,179.1895408762651
1.0,179.28954087626514
1.0,179.38954087626513
1.0,179.48954087626512
1.0,179.58954087626512
1.0,179.6895408762651
1.0,179.78954087626514
1.0,179.88954087626513
1.0,179.98954087626512
