1.0,100.27243160774655
1.0,100.37243160774655
1.0,100.47243160774656
1.0,100.57243160774655
1.0,100.67243160774656
1.0,100.77243160774655
1.0,100.87243160774655
1.0,100.97243160774656
1.0,101.07243160774655
1.0,101.17243160774656
1.0,101.27243160774655
1.0,101.37243160774655
1.0,101.47243160774656
1.0,101.57243160774655
1.0,101.67243160774656
1.0,101.77243160774655
1.0,101.87243160774655
1.0,101.97243160774656
1.0,102.07243160774655
1.0,102.17243160774656
1.0,102.27243160774655
1.0,102.37243160774655
1.0,102.47243160774656
1.0,102.57243160774655
1.0,102.67243160774656
1.0,102.77243160774655
1.0,102.87243160774655
1.0,102.97243160774656
1.0,103.07243160774655
1.0,103.17243160774656
1.0,103.27243160774655
1.0,103.37243160774655
1.0,103.47243160774656
1.0,103.57243160774655
1.0,103.67243160774656
1.0,103.77243160774655
1.0,103.87243160774655
1.0,103.97243160774656
1.0,104.07243160774655
1.0,104.17243160774656
1.0,104.27243160774655
1.0,104.37243160774655
1.0,104.47243160774656
1.0,104.57243160774655
1.0,104.67243160774656
1.0,104.77243160774655
1.0,104.87243160774655
1.0,104.97243160774656
1.0,105.07243160774655
1.0,105.17243160774656
1.0,105.27243160774655
1.0,105.37243160774655
1.0,105.47243160774656
1.0,105.57243160774655
1.0,105.67243160774656
1.0,105.77243160774655
1.0,105.87243160774655
1.0,105.97243160774656
1.0,106.07243160774655
1.0,106.17243160774656
1.0,106.27243160774655
1.0,106.37243160774655
1.0,106.47243160774656
1.0,106.57243160774655
1.0,106.67243160774656
1.0,106.77243160774655
1.0,106.87243160774655
1.0,106.97243160774656
1.0,107.07243160774655
1.0,107.17243160774656
1.0,107.27243160774655
1.0,107.37243160774655
1.0,107.47243160774656
1.0,107.57243160774655
1.0,107.67243160774656
1.0,107.77243160774655
1.0,107.87243160774655
1.0,107.97243160774656
1.0,108.07243160774655
1.0,108.17243160774656
1.0,108.27243160774655
1.0,108.37243160774655
1.0,108.47243160774656
1.0,108.57243160774655
1.0,108.67243160774656
1.0,108.77243160774655
1.0,108.87243160774655
1.0,108.97243160774656
1.0,109.07243160774655
1.0,109.17243160774656
1.0,109.27243160774655
1.0,109.37243160774655
1.0,109.47243160774656
1.0,109.57243160774655
1.0,109.67243160774656
1.0,109.77243160774655
1.0,109.87243160774655
1.0,109.97243160774656
1.0,110.07243160774655
1.0,110.17243160774656
1.0,110.27243160774655
1.0,110.37243160774655
1.0,110.47243160774656
1.0,110.57243160774655
1.0,110.67243160774656
1.0,110.77243160774655
1.0,110.87243160774655
1.0,110.97243160774656
1.0,111.07243160774655
1.0,111.17243160774656
1.0,111.27243160774655
1.0,111.37243160774655
1.0,111.47243160774656
1.0,111.57243160774655
1.0,111.67243160774656
1.0,111.77243160774655
1.0,111.87243160774655
1.0,111.97243160774656
1.0,112.07243160774655
1.0,112.17243160774656
1.0,112.27243160774655
1.0,112.37243160774655
1.0,112.47243160774656
1.0,112.57243160774655
1.0,112.67243160774656
1.0,112.77243160774655
1.0,112.87243160774655
1.0,112.97243160774654
1.0,113.07243160774657
1.0,113.17243160774656
1.0,113.27243160774655
1.0,113.37243160774655
1.0,113.47243160774654
1.0,113.57243160774657
1.0,113.67243160774656
1.0,113.77243160774655
1.0,113.87243160774655
1.0,113.97243160774654
1.0,114.07243160774657
1.0,114.17243160774656
1.0,114.27243160774655
1.0,114.37243160774655
1.0,114.47243160774654
1.0,114.57243160774657
1.0,114.67243160774656
1.0,114.77243160774655
1.0,114.87243160774655
1.0,114.97243160774654
1.0,115.07243160774657
1.0,115.17243160774656
1.0,115.27243160774655
1.0,115.37243160774655
1.0,115.47243160774654
1.0,115.57243160774657
1.0,115.67243160774656
1.0,115.77243160774655
1.0,115.87243160774655
1.0,115.97243160774654
1.0,116.07243160774657
1.0,116.17243160774656
1.0,116.27243160774655
1.0,116.37243160774655
1.0,116.47243160774654
1.0,116.57243160774657
1.0,116.67243160774656
1.0,116.77243160774655
1.0,116.87243160774655
1.0,116.97243160774654
1.0,117.07243160774657
1.0,117.17243160774656
1.0,117.27243160774655
1.0,117.37243160774655
1.0,117.47243160774654
1.0,117.57243160774657
1.0,117.67243160774656
1.0,117.77243160774655
1.0,117.87243160774655
1.0,117.97243160774654
1.0,118.07243160774657
1.0,118.17243160774656
1.0,118.27243160774655
1.0,118.37243160774655
1.0,118.47243160774654
1.0,118.57243160774657
1.0,118.67243160774656
1.0,118.77243160774655
1.0,118.87243160774655
1.0,118.97243160774654
1.0,119.07243160774657
1.0,119.17243160774656
1.0,119.27243160774655
1.0,119.37243160774655
1.0,119.47243160774654
1.0,119.57243160774657
1.0,119.67243160774656
1.0,119.77243160774655
1.0,119.87243160774655
1.0,119.97243160774654
1.0,120.07243160774657
1.0,120.17243160774656
1.0,120.27243160774655
1.0,120.37243160774655
1.0,120.47243160774654
1.0,120.57243160774657
1.0,120.67243160774656
1.0,120.77243160774655
1.0,120.87243160774655
1.0,120.97243160774654
1.0,121.07243160774657
1.0,121.17243160774656
1.0,121.27243160774655
1.0,121.37243160774655
1.0,121.47243160774654
1.0,121.57243160774657
1.0,121.67243160774656
1.0,121.77243160774655
1.0,121.87243160774655
1.0,121.97243160774654
1.0,122.07243160774657
1.0,122.17243160774656
1.0,122.27243160774655
1.0,122.37243160774655
1.0,122.47243160774654
1.0,122.57243160774657
1.0,122.67243160774656
1.0,122.77243160774655
1.0,122.87243160774655
1.0,122.97243160774654
1.0,123.07243160774657
1.0,123.17243160774656
1.0,123.27243160774655
1.0,123.37243160774655
1.0,123.47243160774654
1.0,123.57243160774657
1.0,123.67243160774656
1.0,123.77243160774655
1.0,123.87243160774655
1.0,123.97243160774654
1.0,124.07243160774657
1.0,124.17243160774656
1.0,124.27243160774655
1.0,124.37243160774655
1.0,124.47243160774654
1.0,124.57243160774657
1.0,124.67243160774656
1.0,124.77243160774655
1.0,124.87243160774655
1.0,124.97243160774654
1.0,125.07243160774657
1.0,125.17243160774656
1.0,125.27243160774655
1.0,125.37243160774655
1.0,125.47243160774654
1.0,125.57243160774657
1.0,125.67243160774656
1.0,125.77243160774655
1.0,125.87243160774655
1.0,125.97243160774654
1.0,126.07243160774657
1.0,126.17243160774656
1.0,126.27243160774655
1.0,126.37243160774655
1.0,126.47243160774654
1.0,126.57243160774657
1.0,126.67243160774656
1.0,126.77243160774655
1.0,126.87243160774655
1.0,126.97243160774654
1.0,127.07243160774657
1.0,127.17243160774656
1.0,127.27243160774655
1.0,127.37243160774655
1.0,127.47243160774654
1.0,127.57243160774657
1.0,127.67243160774656
1.0,127.77243160774655
1.0,127.87243160774655
1.0,127.97243160774654
1.0,128.07243160774658
1.0,128.17243160774655
1.0,128.27243160774657
1.0,128.37243160774653
1.0,128.47243160774656
1.0,128.57243160774658
1.0,128.67243160774655
1.0,128.77243160774657
1.0,128.87243160774653
1.0,128.97243160774656
1.0,129.07243160774658
1.0,129.17243160774655
1.0,129.27243160774657
1.0,129.37243160774653
1.0,129.47243160774656
1.0,129.57243160774658
1.0,129.67243160774655
1.0,129.77243160774657
1.0,129.87243160774653
1.0,129.97243160774656
1.0,130.07243160774658
1.0,130.17243160774655
1.0,130.27243160774657
1.0,130.37243160774653
1.0,130.47243160774656
1.0,130.57243160774658
1.0,130.67243160774655
1.0,130.77243160774657
1.0,130.87243160774653
1.0,130.97243160774656
1.0,131.07243160774658
1.0,131.17243160774655
1.0,131.27243160774657
1.0,131.37243160774653
1.0,131.47243160774656
1.0,131.57243160774658
1.0,131.67243160774655
1.0,131.77243160774657
1.0,131.87243160774653
1.0,131.97243160774656
1.0,132.07243160774658
1.0,132.17243160774655
1.0,132.27243160774657
1.0,132.37243160774653
1.0,132.47243160774656
1.0,132.57243160774658
1.0,132.67243160774655
1.0,132.77243160774657
1.0,132.87243160774653
1.0,132.97243160774656
1.0,133.07243160774658
1.0,133.17243160774655
1.0,133.27243160774657
1.0,133.37243160774653
1.0,133.47243160774656
1.0,133.57243160774658
1.0,133.67243160774655
1.0,133.77243160774657
1.0,133.87243160774653
1.0,133.97243160774656
1.0,134.07243160774658
1.0,134.17243160774655
1.0,134.27243160774657
1.0,134.37243160774653
1.0,134.47243160774656
1.0,134.57243160774658
1.0,134.67243160774655
1.0,134.77243160774657
1.0,134.87243160774653
1.0,134.97243160774656
1.0,135.07243160774658
1.0,135.17243160774655
1.0,135.27243160774657
1.0,135.37243160774653
1.0,135.47243160774656
1.0,135.57243160774658
1.0,135.67243160774655
1.0,135.77243160774657
1.0,135.87243160774653
1.0,135.97243160774656
1.0,136.07243160774658
1.0,136.17243160774655
1.0,136.27243160774657
1.0,136.37243160774653
1.0,136.47243160774656
1.0,136.57243160774658
1.0,136.67243160774655
1.0,136.77243160774657
1.0,136.87243160774653
1.0,136.97243160774656
1.0,137.07243160774658
1.0,137.17243160774655
1.0,137.27243160774657
1.0,137.37243160774653
1.0,137.47243160774656
1.0,137.57243160774658
1.0,137.67243160774655
1.0,137.77243160774657
1.0,137.87243160774653
1.0,137.97243160774656
1.0,138.07243160774658
1.0,138.17243160774655
1.0,138.27243160774657
1.0,138.37243160774653
1.0,138.47243160774656
1.0,138.57243160774658
1.0,138.67243160774655
1.0,138.77243160774657
1.0,138.87243160774653
1.0,138.97243160774656
1.0,139.07243160774658
1.0,139.17243160774655
1.0,139.27243160774657
1.0,139.37243160774653
1.0,139.47243160774656
1.0,139.57243160774658
1.0,139.67243160774655
1.0,139.77243160774657
1.0,139.87243160774653
1.0,139.97243160774656
1.0,140.07243160774658
1.0,140.17243160774655
1.0,140.27243160774657
1.0,140.37243160774653
1.0,140.47243160774656
1.0,140.57243160774658
1.0,140.67243160774655
1.0,140.77243160774657
1.0,140.87243160774653
1.0,140.97243160774656
1.0,141.07243160774658
1.0,141.17243160774655
1.0,141.27243160774657
1.0,141.37243160774653
1.0,141.47243160774656
1.0,141.57243160774658
1.0,141.67243160774655
1.0,141.77243160774657
1.0,141.87243160774653
1.0,141.97243160774656
1.0,142.07243160774658
1.0,142.17243160774655
1.0,142.27243160774657
1.0,142.37243160774653
1.0,142.47243160774656
1.0,142.57243160774658
1.0,142.67243160774655
1.0,142.77243160774657
1.0,142.87243160774653
1.0,142.97243160774656
1.0,143.07243160774658
1.0,143.17243160774655
1.0,143.27243160774657
1.0,143.37243160774653
1.0,143.47243160774656
1.0,143.57243160774658
1.0,143.67243160774655
1.0,143.77243160774657
1.0,143.87243160774653
1.0,143.97243160774656
1.0,144.07243160774658
1.0,144.17243160774655
1.0,144.27243160774657
1.0,144.37243160774653
1.0,144.47243160774656
1.0,144.57243160774658
1.0,144.67243160774655
1.0,144.77243160774657
1.0,144.87243160774653
1.0,144.97243160774656
1.0,145.07243160774658
1.0,145.17243160774655
1.0,145.27243160774657
1.0,145.37243160774653
1.0,145.47243160774656
1.0,145.57243160774658
1.0,145.67243160774655
1.0,145.77243160774657
1.0,145.87243160774653
1.0,145.97243160774656
1.0,146.07243160774658
1.0,146.17243160774655
1.0,146.27243160774657
1.0,146.37243160774653
1.0,146.47243160774656
1.0,146.57243160774658
1.0,146.67243160774655
1.0,146.77243160774657
1.0,146.87243160774653
1.0,146.97243160774656
1.0,147.07243160774658
1.0,147.17243160774655
1.0,147.27243160774657
1.0,147.37243160774653
1.0,147.47243160774656
1.0,147.57243160774658
1.0,147.67243160774655
1.0,147.77243160774657
1.0,147.87243160774653
1.0,147.97243160774656
1.0,148.07243160774658
1.0,148.17243160774655
1.0,148.27243160774657
1.0,148.37243160774653
1.0,148.47243160774656
1.0,148.57243160774658
1.0,148.67243160774655
1.0,148.77243160774657
1.0,148.87243160774653
1.0,148.97243160774656
1.0,149.07243160774658
1.0,149.17243160774655
1.0,149.27243160774657
1.0,149.37243160774653
1.0,149.47243160774656
1.0,149.57243160774658
1.0,149.67243160774655
1.0,149.77243160774657
1.0,149.87243160774653
1.0,149.97243160774656
1.0,150.07243160774658
1.0,150.17243160774655
1.0,150.27243160774657
1.0,150.37243160774653
1.0,150.47243160774656
1.0,150.57243160774658
1.0,150.67243160774655
1.0,150.77243160774657
1.0,150.87243160774653
1.0,150.97243160774656
1.0,151.07243160774658
1.0,151.17243160774655
1.0,151.27243160774657
1.0,151.37243160774653
1.0,151.47243160774656
1.0,151.57243160774658
1.0,151.67243160774655
1.0,151.77243160774657
1.0,151.87243160774653
1.0,151.97243160774656
1.0,152.07243160774658
1.0,152.17243160774655
1.0,152.27243160774657
1.0,152.37243160774653
1.0,152.47243160774656
1.0,152.57243160774658
1.0,152.67243160774655
1.0,152.77243160774657
1.0,152.87243160774653
1.0,152.97243160774656
1.0,153.07243160774658
1.0,153.17243160774655
1.0,153.27243160774657
1.0,153.37243160774653
1.0,153.47243160774656
1.0,153.57243160774658
1.0,153.67243160774655
1.0,153.77243160774657
1.0,153.87243160774653
1.0,153.97243160774656
1.0,154.07243160774658
1.0,154.17243160774655
1.0,154.27243160774657
1.0,154.37243160774653
1.0,154.47243160774656
1.0,154.57243160774658
1.0,154.67243160774655
1.0,154.77243160774657
1.0,154.87243160774653
1.0,154.97243160774656
1.0,155.07243160774658
1.0,155.17243160774655
1.0,155.27243160774657
1.0,155.37243160774653
1.0,155.47243160774656
1.0,155.57243160774658
1.0,155.67243160774655
1.0,155.77243160774657
1.0,155.87243160774653
1.0,155.97243160774656
1.0,156.07243160774658
1.0,156.17243160774655
1.0,156.27243160774657
1.0,156.37243160774653
1.0,156.47243160774656
1.0,156.57243160774658
1.0,156.67243160774655
1.0,156.77243160774657
1.0,156.87243160774653
1.0,156.97243160774656
1.0,157.07243160774658
1.0,157.17243160774655
1.0,157.27243160774657
1.0,157.37243160774653
1.0,157.47243160774656
1.0,157.57243160774658
1.0,157.67243160774655
1.0,157.77243160774657
1.0,157.87243160774653
1.0,157.97243160774656
1.0,158.07243160774658
1.0,158.17243160774655
1.0,158.27243160774657
1.0,158.37243160774653
1.0,158.47243160774656
1.0,158.57243160774658
1.0,158.67243160774655
1.0,158.77243160774657
1.0,158.87243160774653
1.0,158.97243160774656
1.0,159.07243160774658
1.0,159.17243160774655
1.0,159.27243160774657
1.0,159.37243160774653
1.0,159.47243160774656
1.0,159.57243160774658
1.0,159.67243160774655
1.0,159.77243160774657
1.0,159.87243160774653
1.0,159.97243160774656
1.0,160.07243160774658
1.0,160.17243160774655
1.0,160.27243160774657
1.0,160.37243160774653
1.0,160.47243160774656
1.0,160.57243160774658
1.0,160.67243160774655
1.0,160.77243160774657
1.0,160.87243160774653
1.0,160.97243160774656
1.0,161.07243160774658
1.0,161.17243160774655
1.0,161.27243160774657
1.0,161.37243160774653
1.0,161.47243160774656
1.0,161.57243160774658
1.0,161.67243160774655
1.0,161.77243160774657
1.0,161.87243160774653
1.0,161.97243160774656
1.0,162.07243160774658
1.0,162.17243160774655
1.0,162.27243160774657
1.0,162.37243160774653
1.0,162.47243160774656
1.0,162.57243160774658
1.0,162.67243160774655
1.0,162.77243160774657
1.0,162.87243160774653
1.0,162.97243160774656
1.0,163.07243160774658
1.0,163.17243160774655
1.0,163.27243160774657
1.0,163.37243160774653
1.0,163.47243160774656
1.0,163.57243160774658
1.0,163.67243160774655
1.0,163.77243160774657
1.0,163.87243160774653
1.0,163.97243160774656
1.0,164.07243160774658
1.0,164.17243160774655
1.0,164.27243160774657
1.0,164.37243160774653
1.0,164.47243160774656
1.0,164.57243160774658
1.0,164.67243160774655
1.0,164.77243160774657
1.0,164.87243160774653
1.0,164.97243160774656
1.0,165.07243160774658
1.0,165.17243160774655
1.0,165.27243160774657
1.0,165.37243160774653
1.0,165.47243160774656
1.0,165.57243160774658
1.0,165.67243160774655
1.0,165.77243160774657
1.0,165.87243160774653
1.0,165.97243160774656
1.0,166.07243160774658
1.0,166.17243160774655
1.0,166.27243160774657
1.0,166.37243160774653
1.0,166.47243160774656
1.0,166.57243160774658
1.0,166.67243160774655
1.0,166.77243160774657
1.0,166.87243160774653
1.0,166.97243160774656
1.0,167.07243160774658
1.0,167.17243160774655
1.0,167.27243160774657
1.0,167.37243160774653
1.0,167.47243160774656
1.0,167.57243160774658
1.0,167.67243160774655
1.0,167.77243160774657
1.0,167.87243160774653
1.0,167.97243160774656
1.0,168.07243160774658
1.0,168.17243160774655
1.0,168.27243160774657
1.0,168.37243160774653
1.0,168.47243160774656
1.0,168.57243160774658
1.0,168.67243160774655
1.0,168.77243160774657
1.0,168.87243160774653
1.0,168.97243160774656
1.0,169.07243160774658
1.0,169.17243160774655
1.0,169.27243160774657
1.0,169.37243160774653
1.0,169.47243160774656
1.0,169.57243160774658
1.0,169.67243160774655
1.0,169.77243160774657
1.0,169.87243160774653
1.0,169.97243160774656
1.0,170.07243160774658
1.0,170.17243160774655
1.0,170.27243160774657
1.0,170.37243160774653
1.0,170.47243160774656
1.0,170.57243160774658
1.0,170.67243160774655
1.0,170.77243160774657
1.0,170.87243160774653
1.0,170.97243160774656
1.0,171.07243160774658
1.0,171.17243160774655
1.0,171.27243160774657
1.0,171.37243160774653
1.0,171.47243160774656
1.0,171.57243160774658
1.0,171.67243160774655
1.0,171.77243160774657
1.0,171.87243160774653
1.0,171.97243160774656
1.0,172.07243160774658
1.0,172.17243160774655
1.0,172.27243160774657
1.0,172.37243160774653
1.0,172.47243160774656
1.0,172.57243160774658
1.0,172.67243160774655
1.0,172.77243160774657
1.0,172.87243160774653
1.0,172.97243160774656
1.0,173.07243160774658
1.0,173.17243160774655
1.0,173.27243160774657
1.0,173.37243160774653
1.0,173.47243160774656
1.0,173.57243160774658
1.0,173.67243160774655
1.0,173.77243160774657
1.0,173.87243160774653
1.0,173.97243160774656
1.0,174.07243160774658
1.0,174.17243160774655
1.0,174.27243160774657
1.0,174.37243160774653
1.0,174.47243160774656
1.0,174.57243160774658
1.0,174.67243160774655
1.0,174.77243160774657
1.0,174.87243160774653
1.0,174.97243160774656
1.0,175.07243160774658
1.0,175.17243160774655
1.0,175.27243160774657
1.0,175.37243160774653
1.0,175.47243160774656
1.0,175.57243160774658
1.0,175.67243160774655
1.0,175.77243160774657
1.0,175.87243160774653
1.0,175.97243160774656
1.0,176.07243160774658
1.0,176.17243160774655
1.0,176.27243160774657
1.0,176.37243160774653
1.0,176.47243160774656
1.0,176.57243160774658
1.0,176.67243160774655
1.0,176.77243160774657
1.0,176.87243160774653
1.0,176.97243160774656
1.0,177.07243160774658
1.0,177.17243160774655
1.0,177.27243160774657
1.0,177.37243160774653
1.0,177.47243160774656
1.0,177.57243160774658
1.0,177.67243160774655
1.0,177.77243160774657
1.0,177.87243160774653
1.0,177.97243160774656
1.0,178.07243160774658
1.0,178.17243160774655
1.0,178.27243160774657
1.0,178.37243160774653
1.0,178.47243160774656
1.0,178.57243160774658
1.0,178.67243160774655
1.0,178.77243160774657
1.0,178.87243160774653
1.0,178.97243160774656
1.0,179.07243160774658
1.0,179.17243160774655
1.0,179.27243160774657
1.0,179.37243160774653
1.0,179.47243160774656
1.0,179.57243160774658
1.0,179.67243160774655
1.0,179.77243160774657
1.0,179.87243160774653
1.0,179.97243160774656
1.0,180.07243160774658
1.0,180.17243160774655
1.0,180.27243160774657
1.0,180.37243160774653
1.0,180.47243160774656
1.0,180.57243160774658
1.0,180.67243160774655
1.0,180.77243160774657
1.0,180.87243160774653
1.0,180.97243160774656
1.0,181.07243160774658
1.0,181.17243160774655
1.0,181.27243160774657
1.0,181.37243160774653
1.0,181.47243160774656
1.0,181.57243160774658
1.0,181.67243160774655
1.0,181.77243160774657
1.0,181.87243160774653
1.0,181.97243160774656
1.0,182.07243160774658
1.0,182.17243160774655
1.0,182.27243160774657
1.0,182.37243160774653
1.0,182.47243160774656
1.0,182.57243160774658
1.0,182.67243160774655
1.0,182.77243160774657
1.0,182.87243160774653
1.0,182.97243160774656
1.0,183.07243160774658
1.0,183.17243160774655
1.0,183.27243160774657
1.0,183.37243160774653
1.0,183.47243160774656
1.0,183.57243160774658
1.0,183.67243160774655
1.0,183.77243160774657
1.0,183.87243160774653
1.0,183.97243160774656
1.0,184.07243160774658
1.0,184.17243160774655
1.0,184.27243160774657
1.0,184.37243160774653
1.0,184.47243160774656
1.0,184.57243160774658
1.0,184.67243160774655
1.0,184.77243160774657
