1.0,99.69071355297756
1.0,99.79071355297755
1.0,99.89071355297756
1.0,99.99071355297755
1.0,100.09071355297755
1.0,100.19071355297756
1.0,100.29071355297755
1.0,100.39071355297756
1.0,100.49071355297755
1.0,100.59071355297755
1.0,100.69071355297756
1.0,100.79071355297755
1.0,100.89071355297756
1.0,100.99071355297755
1.0,101.09071355297755
1.0,101.19071355297756
1.0,101.29071355297755
1.0,101.39071355297756
1.0,101.49071355297755
1.0,101.59071355297755
1.0,101.69071355297756
1.0,101.79071355297755
1.0,101.89071355297756
1.0,101.99071355297755
1.0,102.09071355297755
1.0,102.19071355297756
1.0,102.29071355297755
1.0,102.39071355297756
1.0,102.49071355297755
1.0,102.59071355297755
1.0,102.69071355297756
1.0,102.79071355297755
1.0,102.89071355297756
1.0,102.99071355297755
1.0,103.09071355297755
1.0,103.19071355297756
1.0,103.29071355297755
1.0,103.39071355297756
1.0,103.49071355297755
1.0,103.59071355297755
1.0,103.69071355297756
1.0,103.79071355297755
1.0,103.89071355297756
1.0,103.99071355297755
1.0,104.09071355297755
1.0,104.19071355297756
1.0,104.29071355297755
1.0,104.39071355297756
1.0,104.49071355297755
1.0,104.59071355297755
1.0,104.69071355297756
1.0,104.79071355297755
1.0,104.89071355297756
1.0,104.99071355297755
1.0,105.09071355297755
1.0,105.19071355297756
1.0,105.29071355297755
1.0,105.39071355297756
1.0,105.49071355297755
1.0,105.59071355297755
1.0,105.69071355297756
1.0,105.79071355297755
1.0,105.89071355297756
1.0,105.99071355297755
1.0,106.09071355297755
1.0,106.19071355297756
1.0,106.29071355297755
1.0,106.39071355297756
1.0,106.49071355297755
1.0,106.59071355297755
1.0,106.69071355297756
1.0,106.79071355297755
1.0,106.89071355297756
1.0,106.99071355297755
1.0,107.09071355297755
1.0,107.19071355297756
1.0,107.29071355297755
1.0,107.39071355297756
1.0,107.49071355297755
1.0,107.59071355297755
1.0,107.69071355297756
1.0,107.79071355297755
1.0,107.89071355297756
1.0,107.99071355297755
1.0,108.09071355297755
1.0,108.19071355297756
1.0,108.29071355297755
1.0,108.39071355297756
1.0,108.49071355297755
1.0,108.59071355297755
1.0,108.69071355297756
1.0,108.79071355297755
1.0,108.89071355297756
1.0,108.99071355297755
1.0,109.09071355297755
1.0,109.19071355297756
1.0,109.29071355297755
1.0,109.39071355297756
1.0,109.49071355297755
1.0,109.59071355297755
1.0,109.69071355297756
1.0,109.79071355297755
1.0,109.89071355297756
1.0,109.99071355297755
1.0,110.09071355297755
1.0,110.19071355297756
1.0,110.29071355297755
1.0,110.39071355297756
1.0,110.49071355297755
1.0,110.59071355297755
1.0,110.69071355297756
1.0,110.79071355297755
1.0,110.89071355297756
1.0,110.99071355297755
1.0,111.09071355297755
1.0,111.19071355297756
1.0,111.29071355297755
1.0,111.39071355297756
1.0,111.49071355297755
1.0,111.59071355297755
1.0,111.69071355297756
1.0,111.79071355297755
1.0,111.89071355297756
1.0,111.99071355297755
1.0,112.09071355297755
1.0,112.19071355297756
1.0,112.29071355297755
1.0,112.39071355297756
1.0,112.49071355297755
1.0,112.59071355297755
1.0,112.69071355297756
1.0,112.79071355297755
1.0,112.89071355297756
1.0,112.99071355297755
1.0,113.09071355297755
1.0,113.19071355297756
1.0,113.29071355297755
1.0,113.39071355297756
1.0,113.49071355297755
1.0,113.59071355297755
1.0,113.69071355297756
1.0,113.79071355297755
1.0,113.89071355297756
1.0,113.99071355297755
1.0,114.09071355297755
1.0,114.19071355297754
1.0,114.29071355297756
1.0,114.39071355297756
1.0,114.49071355297755
1.0,114.59071355297755
1.0,114.69071355297754
1.0,114.79071355297756
1.0,114.89071355297756
1.0,114.99071355297755
1.0,115.09071355297755
1.0,115.19071355297754
1.0,115.29071355297756
1.0,115.39071355297756
1.0,115.49071355297755
1.0,115.59071355297755
1.0,115.69071355297754
1.0,115.79071355297756
1.0,115.89071355297756
1.0,115.99071355297755
1.0,116.09071355297755
1.0,116.19071355297754
1.0,116.29071355297756
1.0,116.39071355297756
1.0,116.49071355297755
1.0,116.59071355297755
1.0,116.69071355297754
1.0,116.79071355297756
1.0,116.89071355297756
1.0,116.99071355297755
1.0,117.09071355297755
1.0,117.19071355297754
1.0,117.29071355297756
1.0,117.39071355297756
1.0,117.49071355297755
1.0,117.59071355297755
1.0,117.69071355297754
1.0,117.79071355297756
1.0,117.89071355297756
1.0,117.99071355297755
1.0,118.09071355297755
1.0,118.19071355297754
1.0,118.29071355297756
1.0,118.39071355297756
1.0,118.49071355297755
1.0,118.59071355297755
1.0,118.69071355297754
1.0,118.79071355297756
1.0,118.89071355297756
1.0,118.99071355297755
1.0,119.09071355297755
1.0,119.19071355297754
1.0,119.29071355297756
1.0,119.39071355297756
1.0,119.49071355297755
1.0,119.59071355297755
1.0,119.69071355297754
1.0,119.79071355297756
1.0,119.89071355297756
1.0,119.99071355297755
1.0,120.09071355297755
1.0,120.19071355297754
1.0,120.29071355297756
1.0,120.39071355297756
1.0,120.49071355297755
1.0,120.59071355297755
1.0,120.69071355297754
1.0,120.79071355297756
1.0,120.89071355297756
1.0,120.99071355297755
1.0,121.09071355297755
1.0,121.19071355297754
1.0,121.29071355297756
1.0,121.39071355297756
1.0,121.49071355297755
1.0,121.59071355297755
1.0,121.69071355297754
1.0,121.79071355297756
1.0,121.89071355297756
1.0,121.99071355297755
1.0,122.09071355297755
1.0,122.19071355297754
1.0,122.29071355297756
1.0,122.39071355297756
1.0,122.49071355297755
1.0,122.59071355297755
1.0,122.69071355297754
1.0,122.79071355297756
1.0,122.89071355297756
1.0,122.99071355297755
1.0,123.09071355297755
1.0,123.19071355297754
1.0,123.29071355297756
1.0,123.39071355297756
1.0,123.49071355297755
1.0,123.59071355297755
1.0,123.69071355297754
1.0,123.79071355297756
1.0,123.89071355297756
1.0,123.99071355297755
1.0,124.09071355297755
1.0,124.19071355297754
1.0,124.29071355297756
1.0,124.39071355297756
1.0,124.49071355297755
1.0,124.59071355297755
1.0,124.69071355297754
1.0,124.79071355297756
1.0,124.89071355297756
1.0,124.99071355297755
1.0,125.09071355297755
1.0,125.19071355297754
1.0,125.29071355297756
1.0,125.39071355297756
1.0,125.49071355297755
1.0,125.59071355297755
1.0,125.69071355297754
1.0,125.79071355297756
1.0,125.89071355297756
1.0,125.99071355297755
1.0,126.09071355297755
1.0,126.19071355297754
1.0,126.29071355297756
1.0,126.39071355297756
1.0,126.49071355297755
1.0,126.59071355297755
1.0,126.69071355297754
1.0,126.79071355297756
1.0,126.89071355297756
1.0,126.99071355297755
1.0,127.09071355297755
1.0,127.19071355297754
1.0,127.29071355297756
1.0,127.39071355297756
1.0,127.49071355297755
1.0,127.59071355297755
1.0,127.69071355297754
1.0,127.79071355297756
1.0,127.89071355297756
1.0,127.99071355297755
1.0,128.09071355297755
1.0,128.19071355297754
1.0,128.29071355297756
1.0,128.39071355297756
1.0,128.49071355297755
1.0,128.59071355297755
1.0,128.69071355297754
1.0,128.79071355297756
1.0,128.89071355297756
1.0,128.99071355297755
1.0,129.09071355297755
1.0,129.19071355297754
1.0,129.29071355297756
1.0,129.39071355297756
1.0,129.49071355297755
1.0,129.59071355297755
1.0,129.69071355297754
1.0,129.79071355297756
1.0,129.89071355297756
1.0,129.99071355297755
1.0,130.09071355297755
1.0,130.19071355297754
1.0,130.29071355297756
1.0,130.39071355297756
1.0,130.49071355297755
1.0,130.59071355297755
1.0,130.69071355297754
1.0,130.79071355297756
1.0,130.89071355297756
1.0,130.99071355297755
1.0,131.09071355297755
1.0,131.19071355297754
1.0,131.29071355297756
1.0,131.39071355297756
1.0,131.49071355297755
1.0,131.59071355297755
1.0,131.69071355297754
1.0,131.79071355297756
1.0,131.89071355297756
1.0,131.99071355297755
1.0,132.09071355297755
1.0,132.19071355297754
1.0,132.29071355297756
1.0,132.39071355297756
1.0,132.49071355297755
1.0,132.59071355297755
1.0,132.69071355297754
1.0,132.79071355297756
1.0,132.89071355297756
1.0,132.99071355297755
1.0,133.09071355297755
1.0,133.19071355297754
1.0,133.29071355297756
1.0,133.39071355297756
1.0,133.49071355297755
1.0,133.59071355297755
1.0,133.69071355297754
1.0,133.79071355297756
1.0,133.89071355297756
1.0,133.99071355297755
1.0,134.09071355297755
1.0,134.19071355297754
1.0,134.29071355297756
1.0,134.39071355297756
1.0,134.49071355297755
1.0,134.59071355297755
1.0,134.69071355297754
1.0,134.79071355297756
1.0,134.89071355297756
1.0,134.99071355297755
1.0,135.09071355297755
1.0,135.19071355297754
1.0,135.29071355297756
1.0,135.39071355297756
1.0,135.49071355297755
1.0,135.59071355297755
1.0,135.69071355297754
1.0,135.79071355297756
1.0,135.89071355297756
1.0,135.99071355297755
1.0,136.09071355297755
1.0,136.19071355297754
1.0,136.29071355297756
1.0,136.39071355297756
1.0,136.49071355297755
1.0,136.59071355297755
1.0,136.69071355297754
1.0,136.79071355297756
1.0,136.89071355297756
1.0,136.99071355297755
1.0,137.09071355297755
1.0,137.19071355297754
1.0,137.29071355297756
1.0,137.39071355297756
1.0,137.49071355297755
1.0,137.59071355297755
1.0,137.69071355297754
1.0,137.79071355297756
1.0,137.89071355297756
1.0,137.99071355297755
1.0,138.09071355297755
1.0,138.19071355297754
1.0,138.29071355297756
1.0,138.39071355297756
1.0,138.49071355297755
1.0,138.59071355297755
1.0,138.69071355297754
1.0,138.79071355297756
1.0,138.89071355297756
1.0,138.99071355297755
1.0,139.09071355297755
1.0,139.19071355297754
1.0,139.29071355297756
1.0,139.39071355297756
1.0,139.49071355297755
1.0,139.59071355297755
1.0,139.69071355297754
1.0,139.79071355297756
1.0,139.89071355297756
1.0,139.99071355297755
1.0,140.09071355297755
1.0,140.19071355297754
1.0,140.29071355297756
1.0,140.39071355297756
1.0,140.49071355297755
1.0,140.59071355297755
1.0,140.69071355297754
1.0,140.79071355297756
1.0,140.89071355297756
1.0,140.99071355297755
1.0,141.09071355297755
1.0,141.19071355297754
1.0,141.29071355297756
1.0,141.39071355297756
1.0,141.49071355297755
1.0,141.59071355297755
1.0,141.69071355297754
1.0,141.79071355297756
1.0,141.89071355297756
1.0,141.99071355297755
1.0,142.09071355297755
1.0,142.19071355297754
1.0,142.29071355297756
1.0,142.39071355297756
1.0,142.49071355297755
1.0,142.59071355297755
1.0,142.69071355297754
1.0,142.79071355297756
1.0,142.89071355297756
1.0,142.99071355297755
1.0,143.09071355297755
1.0,143.19071355297754
1.0,143.29071355297756
1.0,143.39071355297756
1.0,143.49071355297755
1.0,143.59071355297755
1.0,143.69071355297754
1.0,143.79071355297756
1.0,143.89071355297756
1.0,143.99071355297755
1.0,144.09071355297755
1.0,144.19071355297754
1.0,144.29071355297756
1.0,144.39071355297756
1.0,144.49071355297755
1.0,144.59071355297755
1.0,144.69071355297754
1.0,144.79071355297756
1.0,144.89071355297756
1.0,144.99071355297755
1.0,145.09071355297755
1.0,145.19071355297754
1.0,145.29071355297756
1.0,145.39071355297756
1.0,145.49071355297755
1.0,145.59071355297755
1.0,145.69071355297754
1.0,145.79071355297756
1.0,145.89071355297756
1.0,145.99071355297755
1.0,146.09071355297755
1.0,146.19071355297754
1.0,146.29071355297756
1.0,146.39071355297756
1.0,146.49071355297755
1.0,146.59071355297755
1.0,146.69071355297754
1.0,146.79071355297756
1.0,146.89071355297756
1.0,146.99071355297755
1.0,147.09071355297755
1.0,147.19071355297754
1.0,147.29071355297756
1.0,147.39071355297756
1.0,147.49071355297755
1.0,147.59071355297755
1.0,147.69071355297754
1.0,147.79071355297756
1.0,147.89071355297756
1.0,147.99071355297755
1.0,148.09071355297755
1.0,148.19071355297754
1.0,148.29071355297756
1.0,148.39071355297756
1.0,148.49071355297755
1.0,148.59071355297755
1.0,148.69071355297754
1.0,148.79071355297756
1.0,148.89071355297756
1.0,148.99071355297755
1.0,149.09071355297755
1.0,149.19071355297754
1.0,149.29071355297756
1.0,149.39071355297756
1.0,149.49071355297755
1.0,149.59071355297755
1.0,149.69071355297754
1.0,149.79071355297756
1.0,149.89071355297756
1.0,149.99071355297755
1.0,150.09071355297755
1.0,150.19071355297754
1.0,150.29071355297756
1.0,150.39071355297756
1.0,150.49071355297755
1.0,150.59071355297755
1.0,150.69071355297754
1.0,150.79071355297756
1.0,150.89071355297756
1.0,150.99071355297755
1.0,151.09071355297755
1.0,151.19071355297754
1.0,151.29071355297756
1.0,151.39071355297756
1.0,151.49071355297755
1.0,151.59071355297755
1.0,151.69071355297754
1.0,151.79071355297756
1.0,151.89071355297756
1.0,151.99071355297755
1.0,152.09071355297755
1.0,152.19071355297754
1.0,152.29071355297756
1.0,152.39071355297756
1.0,152.49071355297755
1.0,152.59071355297755
1.0,152.69071355297754
1.0,152.79071355297756
1.0,152.89071355297756
1.0,152.99071355297755
1.0,153.09071355297755
1.0,153.19071355297754
1.0,153.29071355297756
1.0,153.39071355297756
1.0,153.49071355297755
1.0,153.59071355297755
1.0,153.69071355297754
1.0,153.79071355297756
1.0,153.89071355297756
1.0,153.99071355297755
1.0,154.09071355297755
1.0,154.19071355297754
1.0,154.29071355297756
1.0,154.39071355297756
1.0,154.49071355297755
1.0,154.59071355297755
1.0,154.69071355297754
1.0,154.79071355297756
1.0,154.89071355297756
1.0,154.99071355297755
1.0,155.09071355297755
1.0,155.19071355297754
1.0,155.29071355297756
1.0,155.39071355297756
1.0,155.49071355297755
1.0,155.59071355297755
1.0,155.69071355297754
1.0,155.79071355297756
1.0,155.89071355297756
1.0,155.99071355297755
1.0,156.09071355297755
1.0,156.19071355297754
1.0,156.29071355297756
1.0,156.39071355297756
1.0,156.49071355297755
1.0,156.59071355297755
1.0,156.69071355297754
1.0,156.79071355297756
1.0,156.89071355297756
1.0,156.99071355297755
1.0,157.09071355297755
1.0,157.19071355297754
1.0,157.29071355297756
1.0,157.39071355297756
1.0,157.49071355297755
1.0,157.59071355297755
1.0,157.69071355297754
1.0,157.79071355297756
1.0,157.89071355297756
1.0,157.99071355297755
1.0,158.09071355297755
1.0,158.19071355297754
1.0,158.29071355297756
1.0,158.39071355297756
1.0,158.49071355297755
1.0,158.59071355297755
1.0,158.69071355297754
1.0,158.79071355297756
1.0,158.89071355297756
1.0,158.99071355297755
1.0,159.09071355297755
1.0,159.19071355297754
1.0,159.29071355297756
1.0,159.39071355297756
1.0,159.49071355297755
1.0,159.59071355297755
1.0,159.69071355297754
1.0,159.79071355297756
1.0,159.89071355297756
1.0,159.99071355297755
1.0,160.09071355297755
1.0,160.19071355297754
1.0,160.29071355297756
1.0,160.39071355297756
1.0,160.49071355297755
1.0,160.59071355297755
1.0,160.69071355297754
1.0,160.79071355297756
1.0,160.89071355297756
1.0,160.99071355297755
1.0,161.09071355297755
1.0,161.19071355297754
1.0,161.29071355297756
1.0,161.39071355297756
1.0,161.49071355297755
1.0,161.59071355297755
1.0,161.69071355297754
1.0,161.79071355297756
1.0,161.89071355297756
1.0,161.99071355297755
1.0,162.09071355297755
1.0,162.19071355297754
1.0,162.29071355297756
1.0,162.39071355297756
1.0,162.49071355297755
1.0,162.59071355297755
1.0,162.69071355297754
1.0,162.79071355297756
1.0,162.89071355297756
1.0,162.99071355297755
1.0,163.09071355297755
1.0,163.19071355297754
1.0,163.29071355297756
1.0,163.39071355297756
1.0,163.49071355297755
1.0,163.59071355297755
1.0,163.69071355297754
1.0,163.79071355297756
1.0,163.89071355297756
1.0,163.99071355297755
1.0,164.09071355297755
1.0,164.19071355297754
1.0,164.29071355297756
1.0,164.39071355297756
1.0,164.49071355297755
1.0,164.59071355297755
1.0,164.69071355297754
1.0,164.79071355297756
1.0,164.89071355297756
1.0,164.99071355297755
1.0,165.09071355297755
1.0,165.19071355297754
1.0,165.29071355297756
1.0,165.39071355297756
1.0,165.49071355297755
1.0,165.59071355297755
1.0,165.69071355297754
1.0,165.79071355297756
1.0,165.89071355297756
1.0,165.99071355297755
1.0,166.09071355297755
1.0,166.19071355297754
1.0,166.29071355297756
1.0,166.39071355297756
1.0,166.49071355297755
1.0,166.59071355297755
1.0,166.69071355297754
1.0,166.79071355297756
1.0,166.89071355297756
1.0,166.99071355297755
1.0,167.09071355297755
1.0,167.19071355297754
1.0,167.29071355297756
1.0,167.39071355297756
1.0,167.49071355297755
1.0,167.59071355297755
1.0,167.69071355297754
1.0,167.79071355297756
1.0,167.89071355297756
1.0,167.99071355297755
1.0,168.09071355297755
1.0,168.19071355297754
1.0,168.29071355297756
1.0,168.39071355297756
1.0,168.49071355297755
1.0,168.59071355297755
1.0,168.69071355297754
1.0,168.79071355297756
1.0,168.89071355297756
1.0,168.99071355297755
1.0,169.09071355297755
1.0,169.19071355297754
1.0,169.29071355297756
1.0,169.39071355297756
1.0,169.49071355297755
1.0,169.59071355297755
1.0,169.69071355297754
1.0,169.79071355297756
1.0,169.89071355297756
1.0,169.99071355297755
1.0,170.09071355297755
1.0,170.19071355297754
1.0,170.29071355297756
1.0,170.39071355297756
1.0,170.49071355297755
1.0,170.59071355297755
1.0,170.69071355297754
1.0,170.79071355297756
1.0,170.89071355297756
1.0,170.99071355297755
1.0,171.09071355297755
1.0,171.19071355297754
1.0,171.29071355297756
1.0,171.39071355297756
1.0,171.49071355297755
1.0,171.59071355297755
1.0,171.69071355297754
1.0,171.79071355297756
1.0,171.89071355297756
1.0,171.99071355297755
1.0,172.09071355297755
1.0,172.19071355297754
1.0,172.29071355297756
1.0,172.39071355297756
1.0,172.49071355297755
1.0,172.59071355297755
1.0,172.69071355297754
1.0,172.79071355297756
1.0,172.89071355297756
1.0,172.99071355297755
1.0,173.09071355297755
1.0,173.19071355297754
1.0,173.29071355297756
1.0,173.39071355297756
1.0,173.49071355297755
1.0,173.59071355297755
1.0,173.69071355297754
1.0,173.79071355297756
1.0,173.89071355297756
1.0,173.99071355297755
1.0,174.09071355297755
1.0,174.19071355297754
1.0,174.29071355297756
1.0,174.39071355297756
1.0,174.49071355297755
1.0,174.59071355297755
1.0,174.69071355297754
1.0,174.79071355297756
1.0,174.89071355297756
1.0,174.99071355297755
1.0,175.09071355297755
1.0,175.19071355297754
1.0,175.29071355297756
1.0,175.39071355297756
1.0,175.49071355297755
1.0,175.59071355297755
1.0,175.69071355297754
1.0,175.79071355297756
1.0,175.89071355297756
1.0,175.99071355297755
1.0,176.09071355297755
1.0,176.19071355297754
1.0,176.29071355297756
1.0,176.39071355297756
1.0,176.49071355297755
1.0,176.59071355297755
1.0,176.69071355297754
1.0,176.79071355297756
1.0,176.89071355297756
1.0,176.99071355297755
1.0,177.09071355297755
1.0,177.19071355297754
1.0,177.29071355297756
1.0,177.39071355297756
1.0,177.49071355297755
1.0,177.59071355297755
1.0,177.69071355297754
1.0,177.79071355297756
1.0,177.89071355297756
1.0,177.99071355297755
1.0,178.09071355297755
1.0,178.19071355297754
1.0,178.29071355297756
1.0,178.39071355297756
1.0,178.49071355297755
1.0,178.59071355297755
1.0,178.69071355297754
1.0,178.79071355297756
1.0,178.89071355297756
1.0,178.99071355297755
1.0,179.09071355297755
1.0,179.19071355297754
1.0,179.29071355297756
1.0,179.39071355297756
1.0,179.49071355297755
1.0,179.59071355297755
1.0,179.69071355297754
1.0,179.79071355297756
1.0,179.89071355297756
1.0,179.99071355297755
1.0,180.09071355297755
1.0,180.19071355297754
1.0,180.29071355297756
1.0,180.39071355297756
1.0,180.49071355297755
1.0,180.59071355297755
1.0,180.69071355297754
1.0,180.79071355297756
1.0,180.89071355297756
1.0,180.99071355297755
1.0,181.09071355297755
1.0,181.19071355297754
1.0,181.29071355297756
1.0,181.39071355297756
1.0,181.49071355297755
1.0,181.59071355297755
1.0,181.69071355297754
1.0,181.79071355297756
1.0,181.89071355297756
1.0,181.99071355297755
1.0,182.09071355297755
1.0,182.19071355297754
1.0,182.29071355297756
1.0,182.39071355297756
1.0,182.49071355297755
1.0,182.59071355297755
1.0,182.69071355297754
1.0,182.79071355297756
1.0,182.89071355297756
1.0,182.99071355297755
1.0,183.09071355297755
1.0,183.19071355297754
1.0,183.29071355297756
1.0,183.39071355297756
1.0,183.49071355297755
1.0,183.59071355297755
1.0,183.69071355297754
1.0,183.79071355297756
1.0,183.89071355297756
1.0,183.99071355297755
1.0,184.09071355297755
1.0,184.19071355297754
1.0,184.29071355297756
1.0,184.39071355297756
1.0,184.49071355297755
1.0,184.59071355297755
1.0,184.69071355297754
1.0,184.79071355297756
1.0,184.89071355297756
1.0,184.99071355297755
1.0,185.09071355297755
1.0,185.19071355297754
1.0,185.29071355297756
1.0,185.39071355297756
1.0,185.49071355297755
1.0,185.59071355297755
1.0,185.69071355297754
1.0,185.79071355297756
1.0,185.89071355297756
1.0,185.99071355297755
