1.0,98.96350452259115
1.0,99.06350452259115
1.0,99.16350452259115
1.0,99.26350452259115
1.0,99.36350452259116
1.0,99.46350452259115
1.0,99.56350452259115
1.0,99.66350452259115
1.0,99.76350452259115
1.0,99.86350452259116
1.0,99.96350452259115
1.0,100.06350452259115
1.0,100.16350452259115
1.0,100.26350452259115
1.0,100.36350452259116
1.0,100.46350452259115
1.0,100.56350452259115
1.0,100.66350452259115
1.0,100.76350452259115
1.0,100.86350452259116
1.0,100.96350452259115
1.0,101.06350452259115
1.0,101.16350452259115
1.0,101.26350452259115
1.0,101.36350452259116
1.0,101.46350452259115
1.0,101.56350452259115
1.0,101.66350452259115
1.0,101.76350452259115
1.0,101.86350452259116
1.0,101.96350452259115
1.0,102.06350452259115
1.0,102.16350452259115
1.0,102.26350452259115
1.0,102.36350452259116
1.0,102.46350452259115
1.0,102.56350452259115
1.0,102.66350452259115
1.0,102.76350452259115
1.0,102.86350452259116
1.0,102.96350452259115
1.0,103.06350452259115
1.0,103.16350452259115
1.0,103.26350452259115
1.0,103.36350452259116
1.0,103.46350452259115
1.0,103.56350452259115
1.0,103.66350452259115
1.0,103.76350452259115
1.0,103.86350452259116
1.0,103.96350452259115
1.0,104.06350452259115
1.0,104.16350452259115
1.0,104.26350452259115
1.0,104.36350452259116
1.0,104.46350452259115
1.0,104.56350452259115
1.0,104.66350452259115
1.0,104.76350452259115
1.0,104.86350452259116
1.0,104.96350452259115
1.0,105.06350452259115
1.0,105.16350452259115
1.0,105.26350452259115
1.0,105.36350452259116
1.0,105.46350452259115
1.0,105.56350452259115
1.0,105.66350452259115
1.0,105.76350452259115
1.0,105.86350452259116
1.0,105.96350452259115
1.0,106.06350452259115
1.0,106.16350452259115
1.0,106.26350452259115
1.0,106.36350452259116
1.0,106.46350452259115
1.0,106.56350452259115
1.0,106.66350452259115
1.0,106.76350452259115
1.0,106.86350452259116
1.0,106.96350452259115
1.0,107.06350452259115
1.0,107.16350452259115
1.0,107.26350452259115
1.0,107.36350452259116
1.0,107.46350452259115
1.0,107.56350452259115
1.0,107.66350452259115
1.0,107.76350452259115
1.0,107.86350452259116
1.0,107.96350452259115
1.0,108.06350452259115
1.0,108.16350452259115
1.0,108.26350452259115
1.0,108.36350452259116
1.0,108.46350452259115
1.0,108.56350452259115
1.0,108.66350452259115
1.0,108.76350452259115
1.0,108.86350452259116
1.0,108.96350452259115
1.0,109.06350452259115
1.0,109.16350452259115
1.0,109.26350452259115
1.0,109.36350452259116
1.0,109.46350452259115
1.0,109.56350452259115
1.0,109.66350452259115
1.0,109.76350452259115
1.0,109.86350452259116
1.0,109.96350452259115
1.0,110.06350452259115
1.0,110.16350452259115
1.0,110.26350452259115
1.0,110.36350452259116
1.0,110.46350452259115
1.0,110.56350452259115
1.0,110.66350452259115
1.0,110.76350452259115
1.0,110.86350452259116
1.0,110.96350452259115
1.0,111.06350452259115
1.0,111.16350452259115
1.0,111.26350452259115
1.0,111.36350452259116
1.0,111.46350452259115
1.0,111.56350452259115
1.0,111.66350452259115
1.0,111.76350452259115
1.0,111.86350452259116
1.0,111.96350452259115
1.0,112.06350452259115
1.0,112.16350452259115
1.0,112.26350452259115
1.0,112.36350452259116
1.0,112.46350452259115
1.0,112.56350452259115
1.0,112.66350452259115
1.0,112.76350452259115
1.0,112.86350452259116
1.0,112.96350452259115
1.0,113.06350452259115
1.0,113.16350452259115
1.0,113.26350452259115
1.0,113.36350452259116
1.0,113.46350452259115
1.0,113.56350452259115
1.0,113.66350452259115
1.0,113.76350452259115
1.0,113.86350452259116
1.0,113.96350452259115
1.0,114.06350452259115
1.0,114.16350452259115
1.0,114.26350452259115
1.0,114.36350452259116
1.0,114.46350452259115
1.0,114.56350452259115
1.0,114.66350452259115
1.0,114.76350452259115
1.0,114.86350452259116
1.0,114.96350452259115
1.0,115.06350452259115
1.0,115.16350452259115
1.0,115.26350452259115
1.0,115.36350452259116
1.0,115.46350452259115
1.0,115.56350452259115
1.0,115.66350452259115
1.0,115.76350452259115
1.0,115.86350452259116
1.0,115.96350452259115
1.0,116.06350452259115
1.0,116.16350452259114
1.0,116.26350452259116
1.0,116.36350452259116
1.0,116.46350452259115
1.0,116.56350452259115
1.0,116.66350452259114
1.0,116.76350452259116
1.0,116.86350452259116
1.0,116.96350452259115
1.0,117.06350452259115
1.0,117.16350452259114
1.0,117.26350452259116
1.0,117.36350452259116
1.0,117.46350452259115
1.0,117.56350452259115
1.0,117.66350452259114
1.0,117.76350452259116
1.0,117.86350452259116
1.0,117.96350452259115
1.0,118.06350452259115
1.0,118.16350452259114
1.0,118.26350452259116
1.0,118.36350452259116
1.0,118.46350452259115
1.0,118.56350452259115
1.0,118.66350452259114
1.0,118.76350452259116
1.0,118.86350452259116
1.0,118.96350452259115
1.0,119.06350452259115
1.0,119.16350452259114
1.0,119.26350452259116
1.0,119.36350452259116
1.0,119.46350452259115
1.0,119.56350452259115
1.0,119.66350452259114
1.0,119.76350452259116
1.0,119.86350452259116
1.0,119.96350452259115
1.0,120.06350452259115
1.0,120.16350452259114
1.0,120.26350452259116
1.0,120.36350452259116
1.0,120.46350452259115
1.0,120.56350452259115
1.0,120.66350452259114
1.0,120.76350452259116
1.0,120.86350452259116
1.0,120.96350452259115
1.0,121.06350452259115
1.0,121.16350452259114
1.0,121.26350452259116
1.0,121.36350452259116
1.0,121.46350452259115
1.0,121.56350452259115
1.0,121.66350452259114
1.0,121.76350452259116
1.0,121.86350452259116
1.0,121.96350452259115
1.0,122.06350452259115
1.0,122.16350452259114
1.0,122.26350452259116
1.0,122.36350452259116
1.0,122.46350452259115
1.0,122.56350452259115
1.0,122.66350452259114
1.0,122.76350452259116
1.0,122.86350452259116
1.0,122.96350452259115
1.0,123.06350452259115
1.0,123.16350452259114
1.0,123.26350452259116
1.0,123.36350452259116
1.0,123.46350452259115
1.0,123.56350452259115
1.0,123.66350452259114
1.0,123.76350452259116
1.0,123.86350452259116
1.0,123.96350452259115
1.0,124.06350452259115
1.0,124.16350452259114
1.0,124.26350452259116
1.0,124.36350452259116
1.0,124.46350452259115
1.0,124.56350452259115
1.0,124.66350452259114
1.0,124.76350452259116
1.0,124.86350452259116
1.0,124.96350452259115
1.0,125.06350452259115
1.0,125.16350452259114
1.0,125.26350452259116
1.0,125.36350452259116
1.0,125.46350452259115
1.0,125.56350452259115
1.0,125.66350452259114
1.0,125.76350452259116
1.0,125.86350452259116
1.0,125.96350452259115
1.0,126.06350452259115
1.0,126.16350452259114
1.0,126.26350452259116
1.0,126.36350452259116
1.0,126.46350452259115
1.0,126.56350452259115
1.0,126.66350452259114
1.0,126.76350452259116
1.0,126.86350452259116
1.0,126.96350452259115
1.0,127.06350452259115
1.0,127.16350452259114
1.0,127.26350452259116
1.0,127.36350452259116
1.0,127.46350452259115
1.0,127.56350452259115
1.0,127.66350452259114
1.0,127.76350452259116
1.0,127.86350452259116
1.0,127.96350452259115
1.0,128.06350452259113
1.0,128.16350452259113
1.0,128.26350452259115
1.0,128.36350452259114
1.0,128.46350452259114
1.0,128.56350452259113
1.0,128.66350452259113
1.0,128.76350452259115
1.0,128.86350452259114
1.0,128.96350452259114
1.0,129.06350452259113
1.0,129.16350452259113
1.0,129.26350452259115
1.0,129.36350452259114
1.0,129.46350452259114
1.0,129.56350452259113
1.0,129.66350452259113
1.0,129.76350452259115
1.0,129.86350452259114
1.0,129.96350452259114
1.0,130.06350452259113
1.0,130.16350452259113
1.0,130.26350452259115
1.0,130.36350452259114
1.0,130.46350452259114
1.0,130.56350452259113
1.0,130.66350452259113
1.0,130.76350452259115
1.0,130.86350452259114
1.0,130.96350452259114
1.0,131.06350452259113
1.0,131.16350452259113
1.0,131.26350452259115
1.0,131.36350452259114
1.0,131.46350452259114
1.0,131.56350452259113
1.0,131.66350452259113
1.0,131.76350452259115
1.0,131.86350452259114
1.0,131.96350452259114
1.0,132.06350452259113
1.0,132.16350452259113
1.0,132.26350452259115
1.0,132.36350452259114
1.0,132.46350452259114
1.0,132.56350452259113
1.0,132.66350452259113
1.0,132.76350452259115
1.0,132.86350452259114
1.0,132.96350452259114
1.0,133.06350452259113
1.0,133.16350452259113
1.0,133.26350452259115
1.0,133.36350452259114
1.0,133.46350452259114
1.0,133.56350452259113
1.0,133.66350452259113
1.0,133.76350452259115
1.0,133.86350452259114
1.0,133.96350452259114
1.0,134.06350452259113
1.0,134.16350452259113
1.0,134.26350452259115
1.0,134.36350452259114
1.0,134.46350452259114
1.0,134.56350452259113
1.0,134.66350452259113
1.0,134.76350452259115
1.0,134.86350452259114
1.0,134.96350452259114
1.0,135.06350452259113
1.0,135.16350452259113
1.0,135.26350452259115
1.0,135.36350452259114
1.0,135.46350452259114
1.0,135.56350452259113
1.0,135.66350452259113
1.0,135.76350452259115
1.0,135.86350452259114
1.0,135.96350452259114
1.0,136.06350452259113
1.0,136.16350452259113
1.0,136.26350452259115
1.0,136.36350452259114
1.0,136.46350452259114
1.0,136.56350452259113
1.0,136.66350452259113
1.0,136.76350452259115
1.0,136.86350452259114
1.0,136.96350452259114
1.0,137.06350452259113
1.0,137.16350452259113
1.0,137.26350452259115
1.0,137.36350452259114
1.0,137.46350452259114
1.0,137.56350452259113
1.0,137.66350452259113
1.0,137.76350452259115
1.0,137.86350452259114
1.0,137.96350452259114
1.0,138.06350452259113
1.0,138.16350452259113
1.0,138.26350452259115
1.0,138.36350452259114
1.0,138.46350452259114
1.0,138.56350452259113
1.0,138.66350452259113
1.0,138.76350452259115
1.0,138.86350452259114
1.0,138.96350452259114
1.0,139.06350452259113
1.0,139.16350452259113
1.0,139.26350452259115
1.0,139.36350452259114
1.0,139.46350452259114
1.0,139.56350452259113
1.0,139.66350452259113
1.0,139.76350452259115
1.0,139.86350452259114
1.0,139.96350452259114
1.0,140.06350452259113
1.0,140.16350452259113
1.0,140.26350452259115
1.0,140.36350452259114
1.0,140.46350452259114
1.0,140.56350452259113
1.0,140.66350452259113
1.0,140.76350452259115
1.0,140.86350452259114
1.0,140.96350452259114
1.0,141.06350452259113
1.0,141.16350452259113
1.0,141.26350452259115
1.0,141.36350452259114
1.0,141.46350452259114
1.0,141.56350452259113
1.0,141.66350452259113
1.0,141.76350452259115
1.0,141.86350452259114
1.0,141.96350452259114
1.0,142.06350452259113
1.0,142.16350452259113
1.0,142.26350452259115
1.0,142.36350452259114
1.0,142.46350452259114
1.0,142.56350452259113
1.0,142.66350452259113
1.0,142.76350452259115
1.0,142.86350452259114
1.0,142.96350452259114
1.0,143.06350452259113
1.0,143.16350452259113
1.0,143.26350452259115
1.0,143.36350452259114
1.0,143.46350452259114
1.0,143.56350452259113
1.0,143.66350452259113
1.0,143.76350452259115
1.0,143.86350452259114
1.0,143.96350452259114
1.0,144.06350452259113
1.0,144.16350452259113
1.0,144.26350452259115
1.0,144.36350452259114
1.0,144.46350452259114
1.0,144.56350452259113
1.0,144.66350452259113
1.0,144.76350452259115
1.0,144.86350452259114
1.0,144.96350452259114
1.0,145.06350452259113
1.0,145.16350452259113
1.0,145.26350452259115
1.0,145.36350452259114
1.0,145.46350452259114
1.0,145.56350452259113
1.0,145.66350452259113
1.0,145.76350452259115
1.0,145.86350452259114
1.0,145.96350452259114
1.0,146.06350452259113
1.0,146.16350452259113
1.0,146.26350452259115
1.0,146.36350452259114
1.0,146.46350452259114
1.0,146.56350452259113
1.0,146.66350452259113
1.0,146.76350452259115
1.0,146.86350452259114
1.0,146.96350452259114
1.0,147.06350452259113
1.0,147.16350452259113
1.0,147.26350452259115
1.0,147.36350452259114
1.0,147.46350452259114
1.0,147.56350452259113
1.0,147.66350452259113
1.0,147.76350452259115
1.0,147.86350452259114
1.0,147.96350452259114
1.0,148.06350452259113
1.0,148.16350452259113
1.0,148.26350452259115
1.0,148.36350452259114
1.0,148.46350452259114
1.0,148.56350452259113
1.0,148.66350452259113
1.0,148.76350452259115
1.0,148.86350452259114
1.0,148.96350452259114
1.0,149.06350452259113
1.0,149.16350452259113
1.0,149.26350452259115
1.0,149.36350452259114
1.0,149.46350452259114
1.0,149.56350452259113
1.0,149.66350452259113
1.0,149.76350452259115
1.0,149.86350452259114
1.0,149.96350452259114
1.0,150.06350452259113
1.0,150.16350452259113
1.0,150.26350452259115
1.0,150.36350452259114
1.0,150.46350452259114
1.0,150.56350452259113
1.0,150.66350452259113
1.0,150.76350452259115
1.0,150.86350452259114
1.0,150.96350452259114
1.0,151.06350452259113
1.0,151.16350452259113
1.0,151.26350452259115
1.0,151.36350452259114
1.0,151.46350452259114
1.0,151.56350452259113
1.0,151.66350452259113
1.0,151.76350452259115
1.0,151.86350452259114
1.0,151.96350452259114
1.0,152.06350452259113
1.0,152.16350452259113
1.0,152.26350452259115
1.0,152.36350452259114
1.0,152.46350452259114
1.0,152.56350452259113
1.0,152.66350452259113
1.0,152.76350452259115
1.0,152.86350452259114
1.0,152.96350452259114
1.0,153.06350452259113
1.0,153.16350452259113
1.0,153.26350452259115
1.0,153.36350452259114
1.0,153.46350452259114
1.0,153.56350452259113
1.0,153.66350452259113
1.0,153.76350452259115
1.0,153.86350452259114
1.0,153.96350452259114
1.0,154.06350452259113
1.0,154.16350452259113
1.0,154.26350452259115
1.0,154.36350452259114
1.0,154.46350452259114
1.0,154.56350452259113
1.0,154.66350452259113
1.0,154.76350452259115
1.0,154.86350452259114
1.0,154.96350452259114
1.0,155.06350452259113
1.0,155.16350452259113
1.0,155.26350452259115
1.0,155.36350452259114
1.0,155.46350452259114
1.0,155.56350452259113
1.0,155.66350452259113
1.0,155.76350452259115
1.0,155.86350452259114
1.0,155.96350452259114
1.0,156.06350452259113
1.0,156.16350452259113
1.0,156.26350452259115
1.0,156.36350452259114
1.0,156.46350452259114
1.0,156.56350452259113
1.0,156.66350452259113
1.0,156.76350452259115
1.0,156.86350452259114
1.0,156.96350452259114
1.0,157.06350452259113
1.0,157.16350452259113
1.0,157.26350452259115
1.0,157.36350452259114
1.0,157.46350452259114
1.0,157.56350452259113
1.0,157.66350452259113
1.0,157.76350452259115
1.0,157.86350452259114
1.0,157.96350452259114
1.0,158.06350452259113
1.0,158.16350452259113
1.0,158.26350452259115
1.0,158.36350452259114
1.0,158.46350452259114
1.0,158.56350452259113
1.0,158.66350452259113
1.0,158.76350452259115
1.0,158.86350452259114
1.0,158.96350452259114
1.0,159.06350452259113
1.0,159.16350452259113
1.0,159.26350452259115
1.0,159.36350452259114
1.0,159.46350452259114
1.0,159.56350452259113
1.0,159.66350452259113
1.0,159.76350452259115
1.0,159.86350452259114
1.0,159.96350452259114
1.0,160.06350452259113
1.0,160.16350452259113
1.0,160.26350452259115
1.0,160.36350452259114
1.0,160.46350452259114
1.0,160.56350452259113
1.0,160.66350452259113
1.0,160.76350452259115
1.0,160.86350452259114
1.0,160.96350452259114
1.0,161.06350452259113
1.0,161.16350452259113
1.0,161.26350452259115
1.0,161.36350452259114
1.0,161.46350452259114
1.0,161.56350452259113
1.0,161.66350452259113
1.0,161.76350452259115
1.0,161.86350452259114
1.0,161.96350452259114
1.0,162.06350452259113
1.0,162.16350452259113
1.0,162.26350452259115
1.0,162.36350452259114
1.0,162.46350452259114
1.0,162.56350452259113
1.0,162.66350452259113
1.0,162.76350452259115
1.0,162.86350452259114
1.0,162.96350452259114
1.0,163.06350452259113
1.0,163.16350452259113
1.0,163.26350452259115
1.0,163.36350452259114
1.0,163.46350452259114
1.0,163.56350452259113
1.0,163.66350452259113
1.0,163.76350452259115
1.0,163.86350452259114
1.0,163.96350452259114
1.0,164.06350452259113
1.0,164.16350452259113
1.0,164.26350452259115
1.0,164.36350452259114
1.0,164.46350452259114
1.0,164.56350452259113
1.0,164.66350452259113
1.0,164.76350452259115
1.0,164.86350452259114
1.0,164.96350452259114
1.0,165.06350452259113
1.0,165.16350452259113
1.0,165.26350452259115
1.0,165.36350452259114
1.0,165.46350452259114
1.0,165.56350452259113
1.0,165.66350452259113
1.0,165.76350452259115
1.0,165.86350452259114
1.0,165.96350452259114
1.0,166.06350452259113
1.0,166.16350452259113
1.0,166.26350452259115
1.0,166.36350452259114
1.0,166.46350452259114
1.0,166.56350452259113
1.0,166.66350452259113
1.0,166.76350452259115
1.0,166.86350452259114
1.0,166.96350452259114
1.0,167.06350452259113
1.0,167.16350452259113
1.0,167.26350452259115
1.0,167.36350452259114
1.0,167.46350452259114
1.0,167.56350452259113
1.0,167.66350452259113
1.0,167.76350452259115
1.0,167.86350452259114
1.0,167.96350452259114
1.0,168.06350452259113
1.0,168.16350452259113
1.0,168.26350452259115
1.0,168.36350452259114
1.0,168.46350452259114
1.0,168.56350452259113
1.0,168.66350452259113
1.0,168.76350452259115
1.0,168.86350452259114
1.0,168.96350452259114
1.0,169.06350452259113
1.0,169.16350452259113
1.0,169.26350452259115
1.0,169.36350452259114
1.0,169.46350452259114
1.0,169.56350452259113
1.0,169.66350452259113
1.0,169.76350452259115
1.0,169.86350452259114
1.0,169.96350452259114
1.0,170.06350452259113
1.0,170.16350452259113
1.0,170.26350452259115
1.0,170.36350452259114
1.0,170.46350452259114
1.0,170.56350452259113
1.0,170.66350452259113
1.0,170.76350452259115
1.0,170.86350452259114
1.0,170.96350452259114
1.0,171.06350452259113
1.0,171.16350452259113
1.0,171.26350452259115
1.0,171.36350452259114
1.0,171.46350452259114
1.0,171.56350452259113
1.0,171.66350452259113
1.0,171.76350452259115
1.0,171.86350452259114
1.0,171.96350452259114
1.0,172.06350452259113
1.0,172.16350452259113
1.0,172.26350452259115
1.0,172.36350452259114
1.0,172.46350452259114
1.0,172.56350452259113
1.0,172.66350452259113
1.0,172.76350452259115
1.0,172.86350452259114
1.0,172.96350452259114
1.0,173.06350452259113
1.0,173.16350452259113
1.0,173.26350452259115
1.0,173.36350452259114
1.0,173.46350452259114
1.0,173.56350452259113
1.0,173.66350452259113
1.0,173.76350452259115
1.0,173.86350452259114
1.0,173.96350452259114
1.0,174.06350452259113
1.0,174.16350452259113
1.0,174.26350452259115
1.0,174.36350452259114
1.0,174.46350452259114
1.0,174.56350452259113
1.0,174.66350452259113
1.0,174.76350452259115
1.0,174.86350452259114
1.0,174.96350452259114
1.0,175.06350452259113
1.0,175.16350452259113
1.0,175.26350452259115
1.0,175.36350452259114
1.0,175.46350452259114
1.0,175.56350452259113
1.0,175.66350452259113
1.0,175.76350452259115
1.0,175.86350452259114
1.0,175.96350452259114
1.0,176.06350452259113
1.0,176.16350452259113
1.0,176.26350452259115
1.0,176.36350452259114
1.0,176.46350452259114
1.0,176.56350452259113
1.0,176.66350452259113
1.0,176.76350452259115
1.0,176.86350452259114
1.0,176.96350452259114
1.0,177.06350452259113
1.0,177.16350452259113
1.0,177.26350452259115
1.0,177.36350452259114
1.0,177.46350452259114
1.0,177.56350452259113
1.0,177.66350452259113
1.0,177.76350452259115
1.0,177.86350452259114
1.0,177.96350452259114
1.0,178.06350452259113
1.0,178.16350452259113
1.0,178.26350452259115
1.0,178.36350452259114
1.0,178.46350452259114
1.0,178.56350452259113
1.0,178.66350452259113
1.0,178.76350452259115
1.0,178.86350452259114
1.0,178.96350452259114
1.0,179.06350452259113
1.0,179.16350452259113
1.0,179.26350452259115
1.0,179.36350452259114
1.0,179.46350452259114
1.0,179.56350452259113
1.0,179.66350452259113
1.0,179.76350452259115
1.0,179.86350452259114
1.0,179.96350452259114
1.0,180.06350452259113
1.0,180.16350452259113
1.0,180.26350452259115
1.0,180.36350452259114
1.0,180.46350452259114
1.0,180.56350452259113
1.0,180.66350452259113
1.0,180.76350452259115
1.0,180.86350452259114
1.0,180.96350452259114
1.0,181.06350452259113
1.0,181.16350452259113
1.0,181.26350452259115
1.0,181.36350452259114
1.0,181.46350452259114
1.0,181.56350452259113
1.0,181.66350452259113
1.0,181.76350452259115
1.0,181.86350452259114
1.0,181.96350452259114
1.0,182.06350452259113
1.0,182.16350452259113
1.0,182.26350452259115
1.0,182.36350452259114
1.0,182.46350452259114
1.0,182.56350452259113
1.0,182.66350452259113
1.0,182.76350452259115
1.0,182.86350452259114
1.0,182.96350452259114
1.0,183.06350452259113
1.0,183.16350452259113
1.0,183.26350452259115
1.0,183.36350452259114
1.0,183.46350452259114
1.0,183.56350452259113
1.0,183.66350452259113
1.0,183.76350452259115
1.0,183.86350452259114
1.0,183.96350452259114
1.0,184.06350452259113
1.0,184.16350452259113
1.0,184.26350452259115
1.0,184.36350452259114
1.0,184.46350452259114
1.0,184.56350452259113
1.0,184.66350452259113
1.0,184.76350452259115
1.0,184.86350452259114
1.0,184.96350452259114
1.0,185.06350452259113
1.0,185.16350452259113
1.0,185.26350452259115
1.0,185.36350452259114
1.0,185.46350452259114
1.0,185.56350452259113
1.0,185.66350452259113
1.0,185.76350452259115
1.0,185.86350452259114
1.0,185.96350452259114
1.0,186.06350452259113
1.0,186.16350452259113
1.0,186.26350452259115
1.0,186.36350452259114
1.0,186.46350452259114
1.0,186.56350452259113
1.0,186.66350452259113
1.0,186.76350452259115
1.0,186.86350452259114
1.0,186.96350452259114
1.0,187.06350452259113
1.0,187.16350452259113
1.0,187.26350452259115
1.0,187.36350452259114
1.0,187.46350452259114
1.0,187.56350452259113
1.0,187.66350452259113
1.0,187.76350452259115
1.0,187.86350452259114
1.0,187.96350452259114
