1.0,99.99277972845883
1.0,100.09277972845882
1.0,100.19277972845883
1.0,100.29277972845883
1.0,100.39277972845883
1.0,100.49277972845883
1.0,100.59277972845882
1.0,100.69277972845883
1.0,100.79277972845883
1.0,100.89277972845883
1.0,100.99277972845883
1.0,101.09277972845882
1.0,101.19277972845883
1.0,101.29277972845883
1.0,101.39277972845883
1.0,101.49277972845883
1.0,101.59277972845882
1.0,101.69277972845883
1.0,101.79277972845883
1.0,101.89277972845883
1.0,101.99277972845883
1.0,102.09277972845882
1.0,102.19277972845883
1.0,102.29277972845883
1.0,102.39277972845883
1.0,102.49277972845883
1.0,102.59277972845882
1.0,102.69277972845883
1.0,102.79277972845883
1.0,102.89277972845883
1.0,102.99277972845883
1.0,103.09277972845882
1.0,103.19277972845883
1.0,103.29277972845883
1.0,103.39277972845883
1.0,103.49277972845883
1.0,103.59277972845882
1.0,103.69277972845883
1.0,103.79277972845883
1.0,103.89277972845883
1.0,103.99277972845883
1.0,104.09277972845882
1.0,104.19277972845883
1.0,104.29277972845883
1.0,104.39277972845883
1.0,104.49277972845883
1.0,104.59277972845882
1.0,104.69277972845883
1.0,104.79277972845883
1.0,104.89277972845883
1.0,104.99277972845883
1.0,105.09277972845882
1.0,105.19277972845883
1.0,105.29277972845883
1.0,105.39277972845883
1.0,105.49277972845883
1.0,105.59277972845882
1.0,105.69277972845883
1.0,105.79277972845883
1.0,105.89277972845883
1.0,105.99277972845883
1.0,106.09277972845882
1.0,106.19277972845883
1.0,106.29277972845883
1.0,106.39277972845883
1.0,106.49277972845883
1.0,106.59277972845882
1.0,106.69277972845883
1.0,106.79277972845883
1.0,106.89277972845883
1.0,106.99277972845883
1.0,107.09277972845882
1.0,107.19277972845883
1.0,107.29277972845883
1.0,107.39277972845883
1.0,107.49277972845883
1.0,107.59277972845882
1.0,107.69277972845883
1.0,107.79277972845883
1.0,107.89277972845883
1.0,107.99277972845883
1.0,108.09277972845882
1.0,108.19277972845883
1.0,108.29277972845883
1.0,108.39277972845883
1.0,108.49277972845883
1.0,108.59277972845882
1.0,108.69277972845883
1.0,108.79277972845883
1.0,108.89277972845883
1.0,108.99277972845883
1.0,109.09277972845882
1.0,109.19277972845883
1.0,109.29277972845883
1.0,109.39277972845883
1.0,109.49277972845883
1.0,109.59277972845882
1.0,109.69277972845883
1.0,109.79277972845883
1.0,109.89277972845883
1.0,109.99277972845883
1.0,110.09277972845882
1.0,110.19277972845883
1.0,110.29277972845883
1.0,110.39277972845883
1.0,110.49277972845883
1.0,110.59277972845882
1.0,110.69277972845883
1.0,110.79277972845883
1.0,110.89277972845883
1.0,110.99277972845883
1.0,111.09277972845882
1.0,111.19277972845883
1.0,111.29277972845883
1.0,111.39277972845883
1.0,111.49277972845883
1.0,111.59277972845882
1.0,111.69277972845883
1.0,111.79277972845883
1.0,111.89277972845883
1.0,111.99277972845883
1.0,112.09277972845882
1.0,112.19277972845883
1.0,112.29277972845883
1.0,112.39277972845883
1.0,112.49277972845883
1.0,112.59277972845882
1.0,112.69277972845883
1.0,112.79277972845883
1.0,112.89277972845883
1.0,112.99277972845883
1.0,113.09277972845882
1.0,113.19277972845883
1.0,113.29277972845883
1.0,113.39277972845883
1.0,113.49277972845883
1.0,113.59277972845882
1.0,113.69277972845882
1.0,113.79277972845884
1.0,113.89277972845883
1.0,113.99277972845883
1.0,114.09277972845882
1.0,114.19277972845882
1.0,114.29277972845884
1.0,114.39277972845883
1.0,114.49277972845883
1.0,114.59277972845882
1.0,114.69277972845882
1.0,114.79277972845884
1.0,114.89277972845883
1.0,114.99277972845883
1.0,115.09277972845882
1.0,115.19277972845882
1.0,115.29277972845884
1.0,115.39277972845883
1.0,115.49277972845883
1.0,115.59277972845882
1.0,115.69277972845882
1.0,115.79277972845884
1.0,115.89277972845883
1.0,115.99277972845883
1.0,116.09277972845882
1.0,116.19277972845882
1.0,116.29277972845884
1.0,116.39277972845883
1.0,116.49277972845883
1.0,116.59277972845882
1.0,116.69277972845882
1.0,116.79277972845884
1.0,116.89277972845883
1.0,116.99277972845883
1.0,117.09277972845882
1.0,117.19277972845882
1.0,117.29277972845884
1.0,117.39277972845883
1.0,117.49277972845883
1.0,117.59277972845882
1.0,117.69277972845882
1.0,117.79277972845884
1.0,117.89277972845883
1.0,117.99277972845883
1.0,118.09277972845882
1.0,118.19277972845882
1.0,118.29277972845884
1.0,118.39277972845883
1.0,118.49277972845883
1.0,118.59277972845882
1.0,118.69277972845882
1.0,118.79277972845884
1.0,118.89277972845883
1.0,118.99277972845883
1.0,119.09277972845882
1.0,119.19277972845882
1.0,119.29277972845884
1.0,119.39277972845883
1.0,119.49277972845883
1.0,119.59277972845882
1.0,119.69277972845882
1.0,119.79277972845884
1.0,119.89277972845883
1.0,119.99277972845883
1.0,120.09277972845882
1.0,120.19277972845882
1.0,120.29277972845884
1.0,120.39277972845883
1.0,120.49277972845883
1.0,120.59277972845882
1.0,120.69277972845882
1.0,120.79277972845884
1.0,120.89277972845883
1.0,120.99277972845883
1.0,121.09277972845882
1.0,121.19277972845882
1.0,121.29277972845884
1.0,121.39277972845883
1.0,121.49277972845883
1.0,121.59277972845882
1.0,121.69277972845882
1.0,121.79277972845884
1.0,121.89277972845883
1.0,121.99277972845883
1.0,122.09277972845882
1.0,122.19277972845882
1.0,122.29277972845884
1.0,122.39277972845883
1.0,122.49277972845883
1.0,122.59277972845882
1.0,122.69277972845882
1.0,122.79277972845884
1.0,122.89277972845883
1.0,122.99277972845883
1.0,123.09277972845882
1.0,123.19277972845882
1.0,123.29277972845884
1.0,123.39277972845883
1.0,123.49277972845883
1.0,123.59277972845882
1.0,123.69277972845882
1.0,123.79277972845884
1.0,123.89277972845883
1.0,123.99277972845883
1.0,124.09277972845882
1.0,124.19277972845882
1.0,124.29277972845884
1.0,124.39277972845883
1.0,124.49277972845883
1.0,124.59277972845882
1.0,124.69277972845882
1.0,124.79277972845884
1.0,124.89277972845883
1.0,124.99277972845883
1.0,125.09277972845882
1.0,125.19277972845882
1.0,125.29277972845884
1.0,125.39277972845883
1.0,125.49277972845883
1.0,125.59277972845882
1.0,125.69277972845882
1.0,125.79277972845884
1.0,125.89277972845883
1.0,125.99277972845883
1.0,126.09277972845882
1.0,126.19277972845882
1.0,126.29277972845884
1.0,126.39277972845883
1.0,126.49277972845883
1.0,126.59277972845882
1.0,126.69277972845882
1.0,126.79277972845884
1.0,126.89277972845883
1.0,126.99277972845883
1.0,127.09277972845882
1.0,127.19277972845882
1.0,127.29277972845884
1.0,127.39277972845883
1.0,127.49277972845883
1.0,127.59277972845882
1.0,127.69277972845882
1.0,127.79277972845884
1.0,127.89277972845883
1.0,127.99277972845883
1.0,128.09277972845882
1.0,128.19277972845882
1.0,128.29277972845884
1.0,128.39277972845883
1.0,128.49277972845883
1.0,128.59277972845882
1.0,128.69277972845882
1.0,128.79277972845884
1.0,128.89277972845883
1.0,128.99277972845883
1.0,129.09277972845882
1.0,129.19277972845882
1.0,129.29277972845884
1.0,129.39277972845883
1.0,129.49277972845883
1.0,129.59277972845882
1.0,129.69277972845882
1.0,129.79277972845884
1.0,129.89277972845883
1.0,129.99277972845883
1.0,130.09277972845882
1.0,130.19277972845882
1.0,130.29277972845884
1.0,130.39277972845883
1.0,130.49277972845883
1.0,130.59277972845882
1.0,130.69277972845882
1.0,130.79277972845884
1.0,130.89277972845883
1.0,130.99277972845883
1.0,131.09277972845882
1.0,131.19277972845882
1.0,131.29277972845884
1.0,131.39277972845883
1.0,131.49277972845883
1.0,131.59277972845882
1.0,131.69277972845882
1.0,131.79277972845884
1.0,131.89277972845883
1.0,131.99277972845883
1.0,132.09277972845882
1.0,132.19277972845882
1.0,132.29277972845884
1.0,132.39277972845883
1.0,132.49277972845883
1.0,132.59277972845882
1.0,132.69277972845882
1.0,132.79277972845884
1.0,132.89277972845883
1.0,132.99277972845883
1.0,133.09277972845882
1.0,133.19277972845882
1.0,133.29277972845884
1.0,133.39277972845883
1.0,133.49277972845883
1.0,133.59277972845882
1.0,133.69277972845882
1.0,133.79277972845884
1.0,133.89277972845883
1.0,133.99277972845883
1.0,134.09277972845882
1.0,134.19277972845882
1.0,134.29277972845884
1.0,134.39277972845883
1.0,134.49277972845883
1.0,134.59277972845882
1.0,134.69277972845882
1.0,134.79277972845884
1.0,134.89277972845883
1.0,134.99277972845883
1.0,135.09277972845882
1.0,135.19277972845882
1.0,135.29277972845884
1.0,135.39277972845883
1.0,135.49277972845883
1.0,135.59277972845882
1.0,135.69277972845882
1.0,135.79277972845884
1.0,135.89277972845883
1.0,135.99277972845883
1.0,136.09277972845882
1.0,136.19277972845882
1.0,136.29277972845884
1.0,136.39277972845883
1.0,136.49277972845883
1.0,136.59277972845882
1.0,136.69277972845882
1.0,136.79277972845884
1.0,136.89277972845883
1.0,136.99277972845883
1.0,137.09277972845882
1.0,137.19277972845882
1.0,137.29277972845884
1.0,137.39277972845883
1.0,137.49277972845883
1.0,137.59277972845882
1.0,137.69277972845882
1.0,137.79277972845884
1.0,137.89277972845883
1.0,137.99277972845883
1.0,138.09277972845882
1.0,138.19277972845882
1.0,138.29277972845884
1.0,138.39277972845883
1.0,138.49277972845883
1.0,138.59277972845882
1.0,138.69277972845882
1.0,138.79277972845884
1.0,138.89277972845883
1.0,138.99277972845883
1.0,139.09277972845882
1.0,139.19277972845882
1.0,139.29277972845884
1.0,139.39277972845883
1.0,139.49277972845883
1.0,139.59277972845882
1.0,139.69277972845882
1.0,139.79277972845884
1.0,139.89277972845883
1.0,139.99277972845883
1.0,140.09277972845882
1.0,140.19277972845882
1.0,140.29277972845884
1.0,140.39277972845883
1.0,140.49277972845883
1.0,140.59277972845882
1.0,140.69277972845882
1.0,140.79277972845884
1.0,140.89277972845883
1.0,140.99277972845883
1.0,141.09277972845882
1.0,141.19277972845882
1.0,141.29277972845884
1.0,141.39277972845883
1.0,141.49277972845883
1.0,141.59277972845882
1.0,141.69277972845882
1.0,141.79277972845884
1.0,141.89277972845883
1.0,141.99277972845883
1.0,142.09277972845882
1.0,142.19277972845882
1.0,142.29277972845884
1.0,142.39277972845883
1.0,142.49277972845883
1.0,142.59277972845882
1.0,142.69277972845882
1.0,142.79277972845884
1.0,142.89277972845883
1.0,142.99277972845883
1.0,143.09277972845882
1.0,143.19277972845882
1.0,143.29277972845884
1.0,143.39277972845883
1.0,143.49277972845883
1.0,143.59277972845882
1.0,143.69277972845882
1.0,143.79277972845884
1.0,143.89277972845883
1.0,143.99277972845883
1.0,144.09277972845882
1.0,144.19277972845882
1.0,144.29277972845884
1.0,144.39277972845883
1.0,144.49277972845883
1.0,144.59277972845882
1.0,144.69277972845882
1.0,144.79277972845884
1.0,144.89277972845883
1.0,144.99277972845883
1.0,145.09277972845882
1.0,145.19277972845882
1.0,145.29277972845884
1.0,145.39277972845883
1.0,145.49277972845883
1.0,145.59277972845882
1.0,145.69277972845882
1.0,145.79277972845884
1.0,145.89277972845883
1.0,145.99277972845883
1.0,146.09277972845882
1.0,146.19277972845882
1.0,146.29277972845884
1.0,146.39277972845883
1.0,146.49277972845883
1.0,146.59277972845882
1.0,146.69277972845882
1.0,146.79277972845884
1.0,146.89277972845883
1.0,146.99277972845883
1.0,147.09277972845882
1.0,147.19277972845882
1.0,147.29277972845884
1.0,147.39277972845883
1.0,147.49277972845883
1.0,147.59277972845882
1.0,147.69277972845882
1.0,147.79277972845884
1.0,147.89277972845883
1.0,147.99277972845883
1.0,148.09277972845882
1.0,148.19277972845882
1.0,148.29277972845884
1.0,148.39277972845883
1.0,148.49277972845883
1.0,148.59277972845882
1.0,148.69277972845882
1.0,148.79277972845884
1.0,148.89277972845883
1.0,148.99277972845883
1.0,149.09277972845882
1.0,149.19277972845882
1.0,149.29277972845884
1.0,149.39277972845883
1.0,149.49277972845883
1.0,149.59277972845882
1.0,149.69277972845882
1.0,149.79277972845884
1.0,149.89277972845883
1.0,149.99277972845883
1.0,150.09277972845882
1.0,150.19277972845882
1.0,150.29277972845884
1.0,150.39277972845883
1.0,150.49277972845883
1.0,150.59277972845882
1.0,150.69277972845882
1.0,150.79277972845884
1.0,150.89277972845883
1.0,150.99277972845883
1.0,151.09277972845882
1.0,151.19277972845882
1.0,151.29277972845884
1.0,151.39277972845883
1.0,151.49277972845883
1.0,151.59277972845882
1.0,151.69277972845882
1.0,151.79277972845884
1.0,151.89277972845883
1.0,151.99277972845883
1.0,152.09277972845882
1.0,152.19277972845882
1.0,152.29277972845884
1.0,152.39277972845883
1.0,152.49277972845883
1.0,152.59277972845882
1.0,152.69277972845882
1.0,152.79277972845884
1.0,152.89277972845883
1.0,152.99277972845883
1.0,153.09277972845882
1.0,153.19277972845882
1.0,153.29277972845884
1.0,153.39277972845883
1.0,153.49277972845883
1.0,153.59277972845882
1.0,153.69277972845882
1.0,153.79277972845884
1.0,153.89277972845883
1.0,153.99277972845883
1.0,154.09277972845882
1.0,154.19277972845882
1.0,154.29277972845884
1.0,154.39277972845883
1.0,154.49277972845883
1.0,154.59277972845882
1.0,154.69277972845882
1.0,154.79277972845884
1.0,154.89277972845883
1.0,154.99277972845883
1.0,155.09277972845882
1.0,155.19277972845882
1.0,155.29277972845884
1.0,155.39277972845883
1.0,155.49277972845883
1.0,155.59277972845882
1.0,155.69277972845882
1.0,155.79277972845884
1.0,155.89277972845883
1.0,155.99277972845883
1.0,156.09277972845882
1.0,156.19277972845882
1.0,156.29277972845884
1.0,156.39277972845883
1.0,156.49277972845883
1.0,156.59277972845882
1.0,156.69277972845882
1.0,156.79277972845884
1.0,156.89277972845883
1.0,156.99277972845883
1.0,157.09277972845882
1.0,157.19277972845882
1.0,157.29277972845884
1.0,157.39277972845883
1.0,157.49277972845883
1.0,157.59277972845882
1.0,157.69277972845882
1.0,157.79277972845884
1.0,157.89277972845883
1.0,157.99277972845883
1.0,158.09277972845882
1.0,158.19277972845882
1.0,158.29277972845884
1.0,158.39277972845883
1.0,158.49277972845883
1.0,158.59277972845882
1.0,158.69277972845882
1.0,158.79277972845884
1.0,158.89277972845883
1.0,158.99277972845883
1.0,159.09277972845882
1.0,159.19277972845882
1.0,159.29277972845884
1.0,159.39277972845883
1.0,159.49277972845883
1.0,159.59277972845882
1.0,159.69277972845882
1.0,159.79277972845884
1.0,159.89277972845883
1.0,159.99277972845883
1.0,160.09277972845882
1.0,160.19277972845882
1.0,160.29277972845884
1.0,160.39277972845883
1.0,160.49277972845883
1.0,160.59277972845882
1.0,160.69277972845882
1.0,160.79277972845884
1.0,160.89277972845883
1.0,160.99277972845883
1.0,161.09277972845882
1.0,161.19277972845882
1.0,161.29277972845884
1.0,161.39277972845883
1.0,161.49277972845883
1.0,161.59277972845882
1.0,161.69277972845882
1.0,161.79277972845884
1.0,161.89277972845883
1.0,161.99277972845883
1.0,162.09277972845882
1.0,162.19277972845882
1.0,162.29277972845884
1.0,162.39277972845883
1.0,162.49277972845883
1.0,162.59277972845882
1.0,162.69277972845882
1.0,162.79277972845884
1.0,162.89277972845883
1.0,162.99277972845883
1.0,163.09277972845882
1.0,163.19277972845882
1.0,163.29277972845884
1.0,163.39277972845883
1.0,163.49277972845883
1.0,163.59277972845882
1.0,163.69277972845882
1.0,163.79277972845884
1.0,163.89277972845883
1.0,163.99277972845883
1.0,164.09277972845882
1.0,164.19277972845882
1.0,164.29277972845884
1.0,164.39277972845883
1.0,164.49277972845883
1.0,164.59277972845882
1.0,164.69277972845882
1.0,164.79277972845884
1.0,164.89277972845883
1.0,164.99277972845883
1.0,165.09277972845882
1.0,165.19277972845882
1.0,165.29277972845884
1.0,165.39277972845883
1.0,165.49277972845883
1.0,165.59277972845882
1.0,165.69277972845882
1.0,165.79277972845884
1.0,165.89277972845883
1.0,165.99277972845883
1.0,166.09277972845882
1.0,166.19277972845882
1.0,166.29277972845884
1.0,166.39277972845883
1.0,166.49277972845883
1.0,166.59277972845882
1.0,166.69277972845882
1.0,166.79277972845884
1.0,166.89277972845883
1.0,166.99277972845883
1.0,167.09277972845882
1.0,167.19277972845882
1.0,167.29277972845884
1.0,167.39277972845883
1.0,167.49277972845883
1.0,167.59277972845882
1.0,167.69277972845882
1.0,167.79277972845884
1.0,167.89277972845883
1.0,167.99277972845883
1.0,168.09277972845882
1.0,168.19277972845882
1.0,168.29277972845884
1.0,168.39277972845883
1.0,168.49277972845883
1.0,168.59277972845882
1.0,168.69277972845882
1.0,168.79277972845884
1.0,168.89277972845883
1.0,168.99277972845883
1.0,169.09277972845882
1.0,169.19277972845882
1.0,169.29277972845884
1.0,169.39277972845883
1.0,169.49277972845883
1.0,169.59277972845882
1.0,169.69277972845882
1.0,169.79277972845884
1.0,169.89277972845883
1.0,169.99277972845883
1.0,170.09277972845882
1.0,170.19277972845882
1.0,170.29277972845884
1.0,170.39277972845883
1.0,170.49277972845883
1.0,170.59277972845882
1.0,170.69277972845882
1.0,170.79277972845884
1.0,170.89277972845883
1.0,170.99277972845883
1.0,171.09277972845882
1.0,171.19277972845882
1.0,171.29277972845884
1.0,171.39277972845883
1.0,171.49277972845883
1.0,171.59277972845882
1.0,171.69277972845882
1.0,171.79277972845884
1.0,171.89277972845883
1.0,171.99277972845883
1.0,172.09277972845882
1.0,172.19277972845882
1.0,172.29277972845884
1.0,172.39277972845883
1.0,172.49277972845883
1.0,172.59277972845882
1.0,172.69277972845882
1.0,172.79277972845884
1.0,172.89277972845883
1.0,172.99277972845883
1.0,173.09277972845882
1.0,173.19277972845882
1.0,173.29277972845884
1.0,173.39277972845883
1.0,173.49277972845883
1.0,173.59277972845882
1.0,173.69277972845882
1.0,173.79277972845884
1.0,173.89277972845883
1.0,173.99277972845883
1.0,174.09277972845882
1.0,174.19277972845882
1.0,174.29277972845884
1.0,174.39277972845883
1.0,174.49277972845883
1.0,174.59277972845882
1.0,174.69277972845882
1.0,174.79277972845884
1.0,174.89277972845883
1.0,174.99277972845883
1.0,175.09277972845882
1.0,175.19277972845882
1.0,175.29277972845884
1.0,175.39277972845883
1.0,175.49277972845883
1.0,175.59277972845882
1.0,175.69277972845882
1.0,175.79277972845884
1.0,175.89277972845883
1.0,175.99277972845883
1.0,176.09277972845882
1.0,176.19277972845882
1.0,176.29277972845884
1.0,176.39277972845883
1.0,176.49277972845883
1.0,176.59277972845882
1.0,176.69277972845882
1.0,176.79277972845884
1.0,176.89277972845883
1.0,176.99277972845883
1.0,177.09277972845882
1.0,177.19277972845882
1.0,177.29277972845884
1.0,177.39277972845883
1.0,177.49277972845883
1.0,177.59277972845882
1.0,177.69277972845882
1.0,177.79277972845884
1.0,177.89277972845883
1.0,177.99277972845883
1.0,178.09277972845882
1.0,178.19277972845882
1.0,178.29277972845884
1.0,178.39277972845883
1.0,178.49277972845883
1.0,178.59277972845882
1.0,178.69277972845882
1.0,178.79277972845884
1.0,178.89277972845883
1.0,178.99277972845883
1.0,179.09277972845882
1.0,179.19277972845882
1.0,179.29277972845884
1.0,179.39277972845883
1.0,179.49277972845883
1.0,179.59277972845882
1.0,179.69277972845882
1.0,179.79277972845884
1.0,179.89277972845883
1.0,179.99277972845883
1.0,180.09277972845882
1.0,180.19277972845882
1.0,180.29277972845884
1.0,180.39277972845883
1.0,180.49277972845883
1.0,180.59277972845882
1.0,180.69277972845882
1.0,180.79277972845884
1.0,180.89277972845883
1.0,180.99277972845883
1.0,181.09277972845882
1.0,181.19277972845882
1.0,181.29277972845884
1.0,181.39277972845883
1.0,181.49277972845883
1.0,181.59277972845882
1.0,181.69277972845882
1.0,181.79277972845884
1.0,181.89277972845883
1.0,181.99277972845883
1.0,182.09277972845882
1.0,182.19277972845882
1.0,182.29277972845884
1.0,182.39277972845883
1.0,182.49277972845883
1.0,182.59277972845882
1.0,182.69277972845882
1.0,182.79277972845884
1.0,182.89277972845883
1.0,182.99277972845883
1.0,183.09277972845882
1.0,183.19277972845882
1.0,183.29277972845884
1.0,183.39277972845883
1.0,183.49277972845883
1.0,183.59277972845882
1.0,183.69277972845882
1.0,183.79277972845884
1.0,183.89277972845883
1.0,183.99277972845883
1.0,184.09277972845882
1.0,184.19277972845882
1.0,184.29277972845884
1.0,184.39277972845883
1.0,184.49277972845883
1.0,184.59277972845882
1.0,184.69277972845882
1.0,184.79277972845884
1.0,184.89277972845883
1.0,184.99277972845883
1.0,185.09277972845882
1.0,185.19277972845882
1.0,185.29277972845884
1.0,185.39277972845883
1.0,185.49277972845883
