1.0,99.36006652129564
1.0,99.46006652129564
1.0,99.56006652129564
1.0,99.66006652129565
1.0,99.76006652129564
1.0,99.86006652129564
1.0,99.96006652129564
1.0,100.06006652129564
1.0,100.16006652129565
1.0,100.26006652129564
1.0,100.36006652129564
1.0,100.46006652129564
1.0,100.56006652129564
1.0,100.66006652129565
1.0,100.76006652129564
1.0,100.86006652129564
1.0,100.96006652129564
1.0,101.06006652129564
1.0,101.16006652129565
1.0,101.26006652129564
1.0,101.36006652129564
1.0,101.46006652129564
1.0,101.56006652129564
1.0,101.66006652129565
1.0,101.76006652129564
1.0,101.86006652129564
1.0,101.96006652129564
1.0,102.06006652129564
1.0,102.16006652129565
1.0,102.26006652129564
1.0,102.36006652129564
1.0,102.46006652129564
1.0,102.56006652129564
1.0,102.66006652129565
1.0,102.76006652129564
1.0,102.86006652129564
1.0,102.96006652129564
1.0,103.06006652129564
1.0,103.16006652129565
1.0,103.26006652129564
1.0,103.36006652129564
1.0,103.46006652129564
1.0,103.56006652129564
1.0,103.66006652129565
1.0,103.76006652129564
1.0,103.86006652129564
1.0,103.96006652129564
1.0,104.06006652129564
1.0,104.16006652129565
1.0,104.26006652129564
1.0,104.36006652129564
1.0,104.46006652129564
1.0,104.56006652129564
1.0,104.66006652129565
1.0,104.76006652129564
1.0,104.86006652129564
1.0,104.96006652129564
1.0,105.06006652129564
1.0,105.16006652129565
1.0,105.26006652129564
1.0,105.36006652129564
1.0,105.46006652129564
1.0,105.56006652129564
1.0,105.66006652129565
1.0,105.76006652129564
1.0,105.86006652129564
1.0,105.96006652129564
1.0,106.06006652129564
1.0,106.16006652129565
1.0,106.26006652129564
1.0,106.36006652129564
1.0,106.46006652129564
1.0,106.56006652129564
1.0,106.66006652129565
1.0,106.76006652129564
1.0,106.86006652129564
1.0,106.96006652129564
1.0,107.06006652129564
1.0,107.16006652129565
1.0,107.26006652129564
1.0,107.36006652129564
1.0,107.46006652129564
1.0,107.56006652129564
1.0,107.66006652129565
1.0,107.76006652129564
1.0,107.86006652129564
1.0,107.96006652129564
1.0,108.06006652129564
1.0,108.16006652129565
1.0,108.26006652129564
1.0,108.36006652129564
1.0,108.46006652129564
1.0,108.56006652129564
1.0,108.66006652129565
1.0,108.76006652129564
1.0,108.86006652129564
1.0,108.96006652129564
1.0,109.06006652129564
1.0,109.16006652129565
1.0,109.26006652129564
1.0,109.36006652129564
1.0,109.46006652129564
1.0,109.56006652129564
1.0,109.66006652129565
1.0,109.76006652129564
1.0,109.86006652129564
1.0,109.96006652129564
1.0,110.06006652129564
1.0,110.16006652129565
1.0,110.26006652129564
1.0,110.36006652129564
1.0,110.46006652129564
1.0,110.56006652129564
1.0,110.66006652129565
1.0,110.76006652129564
1.0,110.86006652129564
1.0,110.96006652129564
1.0,111.06006652129564
1.0,111.16006652129565
1.0,111.26006652129564
1.0,111.36006652129564
1.0,111.46006652129564
1.0,111.56006652129564
1.0,111.66006652129565
1.0,111.76006652129564
1.0,111.86006652129564
1.0,111.96006652129564
1.0,112.06006652129564
1.0,112.16006652129565
1.0,112.26006652129564
1.0,112.36006652129564
1.0,112.46006652129564
1.0,112.56006652129564
1.0,112.66006652129565
1.0,112.76006652129564
1.0,112.86006652129564
1.0,112.96006652129564
1.0,113.06006652129564
1.0,113.16006652129565
1.0,113.26006652129564
1.0,113.36006652129564
1.0,113.46006652129564
1.0,113.56006652129564
1.0,113.66006652129565
1.0,113.76006652129564
1.0,113.86006652129564
1.0,113.96006652129564
1.0,114.06006652129564
1.0,114.16006652129565
1.0,114.26006652129564
1.0,114.36006652129564
1.0,114.46006652129564
1.0,114.56006652129564
1.0,114.66006652129565
1.0,114.76006652129564
1.0,114.86006652129564
1.0,114.96006652129563
1.0,115.06006652129565
1.0,115.16006652129565
1.0,115.26006652129564
1.0,115.36006652129564
1.0,115.46006652129563
1.0,115.56006652129565
1.0,115.66006652129565
1.0,115.76006652129564
1.0,115.86006652129564
1.0,115.96006652129563
1.0,116.06006652129565
1.0,116.16006652129565
1.0,116.26006652129564
1.0,116.36006652129564
1.0,116.46006652129563
1.0,116.56006652129565
1.0,116.66006652129565
1.0,116.76006652129564
1.0,116.86006652129564
1.0,116.96006652129563
1.0,117.06006652129565
1.0,117.16006652129565
1.0,117.26006652129564
1.0,117.36006652129564
1.0,117.46006652129563
1.0,117.56006652129565
1.0,117.66006652129565
1.0,117.76006652129564
1.0,117.86006652129564
1.0,117.96006652129563
1.0,118.06006652129565
1.0,118.16006652129565
1.0,118.26006652129564
1.0,118.36006652129564
1.0,118.46006652129563
1.0,118.56006652129565
1.0,118.66006652129565
1.0,118.76006652129564
1.0,118.86006652129564
1.0,118.96006652129563
1.0,119.06006652129565
1.0,119.16006652129565
1.0,119.26006652129564
1.0,119.36006652129564
1.0,119.46006652129563
1.0,119.56006652129565
1.0,119.66006652129565
1.0,119.76006652129564
1.0,119.86006652129564
1.0,119.96006652129563
1.0,120.06006652129565
1.0,120.16006652129565
1.0,120.26006652129564
1.0,120.36006652129564
1.0,120.46006652129563
1.0,120.56006652129565
1.0,120.66006652129565
1.0,120.76006652129564
1.0,120.86006652129564
1.0,120.96006652129563
1.0,121.06006652129565
1.0,121.16006652129565
1.0,121.26006652129564
1.0,121.36006652129564
1.0,121.46006652129563
1.0,121.56006652129565
1.0,121.66006652129565
1.0,121.76006652129564
1.0,121.86006652129564
1.0,121.96006652129563
1.0,122.06006652129565
1.0,122.16006652129565
1.0,122.26006652129564
1.0,122.36006652129564
1.0,122.46006652129563
1.0,122.56006652129565
1.0,122.66006652129565
1.0,122.76006652129564
1.0,122.86006652129564
1.0,122.96006652129563
1.0,123.06006652129565
1.0,123.16006652129565
1.0,123.26006652129564
1.0,123.36006652129564
1.0,123.46006652129563
1.0,123.56006652129565
1.0,123.66006652129565
1.0,123.76006652129564
1.0,123.86006652129564
1.0,123.96006652129563
1.0,124.06006652129565
1.0,124.16006652129565
1.0,124.26006652129564
1.0,124.36006652129564
1.0,124.46006652129563
1.0,124.56006652129565
1.0,124.66006652129565
1.0,124.76006652129564
1.0,124.86006652129564
1.0,124.96006652129563
1.0,125.06006652129565
1.0,125.16006652129565
1.0,125.26006652129564
1.0,125.36006652129564
1.0,125.46006652129563
1.0,125.56006652129565
1.0,125.66006652129565
1.0,125.76006652129564
1.0,125.86006652129564
1.0,125.96006652129563
1.0,126.06006652129565
1.0,126.16006652129565
1.0,126.26006652129564
1.0,126.36006652129564
1.0,126.46006652129563
1.0,126.56006652129565
1.0,126.66006652129565
1.0,126.76006652129564
1.0,126.86006652129564
1.0,126.96006652129563
1.0,127.06006652129565
1.0,127.16006652129565
1.0,127.26006652129564
1.0,127.36006652129564
1.0,127.46006652129563
1.0,127.56006652129565
1.0,127.66006652129565
1.0,127.76006652129564
1.0,127.86006652129564
1.0,127.96006652129563
1.0,128.06006652129565
1.0,128.16006652129565
1.0,128.26006652129564
1.0,128.36006652129564
1.0,128.46006652129563
1.0,128.56006652129565
1.0,128.66006652129565
1.0,128.76006652129564
1.0,128.86006652129564
1.0,128.96006652129563
1.0,129.06006652129565
1.0,129.16006652129565
1.0,129.26006652129564
1.0,129.36006652129564
1.0,129.46006652129563
1.0,129.56006652129565
1.0,129.66006652129565
1.0,129.76006652129564
1.0,129.86006652129564
1.0,129.96006652129563
1.0,130.06006652129565
1.0,130.16006652129565
1.0,130.26006652129564
1.0,130.36006652129564
1.0,130.46006652129563
1.0,130.56006652129565
1.0,130.66006652129565
1.0,130.76006652129564
1.0,130.86006652129564
1.0,130.96006652129563
1.0,131.06006652129565
1.0,131.16006652129565
1.0,131.26006652129564
1.0,131.36006652129564
1.0,131.46006652129563
1.0,131.56006652129565
1.0,131.66006652129565
1.0,131.76006652129564
1.0,131.86006652129564
1.0,131.96006652129563
1.0,132.06006652129565
1.0,132.16006652129565
1.0,132.26006652129564
1.0,132.36006652129564
1.0,132.46006652129563
1.0,132.56006652129565
1.0,132.66006652129565
1.0,132.76006652129564
1.0,132.86006652129564
1.0,132.96006652129563
1.0,133.06006652129565
1.0,133.16006652129565
1.0,133.26006652129564
1.0,133.36006652129564
1.0,133.46006652129563
1.0,133.56006652129565
1.0,133.66006652129565
1.0,133.76006652129564
1.0,133.86006652129564
1.0,133.96006652129563
1.0,134.06006652129565
1.0,134.16006652129565
1.0,134.26006652129564
1.0,134.36006652129564
1.0,134.46006652129563
1.0,134.56006652129565
1.0,134.66006652129565
1.0,134.76006652129564
1.0,134.86006652129564
1.0,134.96006652129563
1.0,135.06006652129565
1.0,135.16006652129565
1.0,135.26006652129564
1.0,135.36006652129564
1.0,135.46006652129563
1.0,135.56006652129565
1.0,135.66006652129565
1.0,135.76006652129564
1.0,135.86006652129564
1.0,135.96006652129563
1.0,136.06006652129565
1.0,136.16006652129565
1.0,136.26006652129564
1.0,136.36006652129564
1.0,136.46006652129563
1.0,136.56006652129565
1.0,136.66006652129565
1.0,136.76006652129564
1.0,136.86006652129564
1.0,136.96006652129563
1.0,137.06006652129565
1.0,137.16006652129565
1.0,137.26006652129564
1.0,137.36006652129564
1.0,137.46006652129563
1.0,137.56006652129565
1.0,137.66006652129565
1.0,137.76006652129564
1.0,137.86006652129564
1.0,137.96006652129563
1.0,138.06006652129565
1.0,138.16006652129565
1.0,138.26006652129564
1.0,138.36006652129564
1.0,138.46006652129563
1.0,138.56006652129565
1.0,138.66006652129565
1.0,138.76006652129564
1.0,138.86006652129564
1.0,138.96006652129563
1.0,139.06006652129565
1.0,139.16006652129565
1.0,139.26006652129564
1.0,139.36006652129564
1.0,139.46006652129563
1.0,139.56006652129565
1.0,139.66006652129565
1.0,139.76006652129564
1.0,139.86006652129564
1.0,139.96006652129563
1.0,140.06006652129565
1.0,140.16006652129565
1.0,140.26006652129564
1.0,140.36006652129564
1.0,140.46006652129563
1.0,140.56006652129565
1.0,140.66006652129565
1.0,140.76006652129564
1.0,140.86006652129564
1.0,140.96006652129563
1.0,141.06006652129565
1.0,141.16006652129565
1.0,141.26006652129564
1.0,141.36006652129564
1.0,141.46006652129563
1.0,141.56006652129565
1.0,141.66006652129565
1.0,141.76006652129564
1.0,141.86006652129564
1.0,141.96006652129563
1.0,142.06006652129565
1.0,142.16006652129565
1.0,142.26006652129564
1.0,142.36006652129564
1.0,142.46006652129563
1.0,142.56006652129565
1.0,142.66006652129565
1.0,142.76006652129564
1.0,142.86006652129564
1.0,142.96006652129563
1.0,143.06006652129565
1.0,143.16006652129565
1.0,143.26006652129564
1.0,143.36006652129564
1.0,143.46006652129563
1.0,143.56006652129565
1.0,143.66006652129565
1.0,143.76006652129564
1.0,143.86006652129564
1.0,143.96006652129563
1.0,144.06006652129565
1.0,144.16006652129565
1.0,144.26006652129564
1.0,144.36006652129564
1.0,144.46006652129563
1.0,144.56006652129565
1.0,144.66006652129565
1.0,144.76006652129564
1.0,144.86006652129564
1.0,144.96006652129563
1.0,145.06006652129565
1.0,145.16006652129565
1.0,145.26006652129564
1.0,145.36006652129564
1.0,145.46006652129563
1.0,145.56006652129565
1.0,145.66006652129565
1.0,145.76006652129564
1.0,145.86006652129564
1.0,145.96006652129563
1.0,146.06006652129565
1.0,146.16006652129565
1.0,146.26006652129564
1.0,146.36006652129564
1.0,146.46006652129563
1.0,146.56006652129565
1.0,146.66006652129565
1.0,146.76006652129564
1.0,146.86006652129564
1.0,146.96006652129563
1.0,147.06006652129565
1.0,147.16006652129565
1.0,147.26006652129564
1.0,147.36006652129564
1.0,147.46006652129563
1.0,147.56006652129565
1.0,147.66006652129565
1.0,147.76006652129564
1.0,147.86006652129564
1.0,147.96006652129563
1.0,148.06006652129565
1.0,148.16006652129565
1.0,148.26006652129564
1.0,148.36006652129564
1.0,148.46006652129563
1.0,148.56006652129565
1.0,148.66006652129565
1.0,148.76006652129564
1.0,148.86006652129564
1.0,148.96006652129563
1.0,149.06006652129565
1.0,149.16006652129565
1.0,149.26006652129564
1.0,149.36006652129564
1.0,149.46006652129563
1.0,149.56006652129565
1.0,149.66006652129565
1.0,149.76006652129564
1.0,149.86006652129564
1.0,149.96006652129563
1.0,150.06006652129565
1.0,150.16006652129565
1.0,150.26006652129564
1.0,150.36006652129564
1.0,150.46006652129563
1.0,150.56006652129565
1.0,150.66006652129565
1.0,150.76006652129564
1.0,150.86006652129564
1.0,150.96006652129563
1.0,151.06006652129565
1.0,151.16006652129565
1.0,151.26006652129564
1.0,151.36006652129564
1.0,151.46006652129563
1.0,151.56006652129565
1.0,151.66006652129565
1.0,151.76006652129564
1.0,151.86006652129564
1.0,151.96006652129563
1.0,152.06006652129565
1.0,152.16006652129565
1.0,152.26006652129564
1.0,152.36006652129564
1.0,152.46006652129563
1.0,152.56006652129565
1.0,152.66006652129565
1.0,152.76006652129564
1.0,152.86006652129564
1.0,152.96006652129563
1.0,153.06006652129565
1.0,153.16006652129565
1.0,153.26006652129564
1.0,153.36006652129564
1.0,153.46006652129563
1.0,153.56006652129565
1.0,153.66006652129565
1.0,153.76006652129564
1.0,153.86006652129564
1.0,153.96006652129563
1.0,154.06006652129565
1.0,154.16006652129565
1.0,154.26006652129564
1.0,154.36006652129564
1.0,154.46006652129563
1.0,154.56006652129565
1.0,154.66006652129565
1.0,154.76006652129564
1.0,154.86006652129564
1.0,154.96006652129563
1.0,155.06006652129565
1.0,155.16006652129565
1.0,155.26006652129564
1.0,155.36006652129564
1.0,155.46006652129563
1.0,155.56006652129565
1.0,155.66006652129565
1.0,155.76006652129564
1.0,155.86006652129564
1.0,155.96006652129563
1.0,156.06006652129565
1.0,156.16006652129565
1.0,156.26006652129564
1.0,156.36006652129564
1.0,156.46006652129563
1.0,156.56006652129565
1.0,156.66006652129565
1.0,156.76006652129564
1.0,156.86006652129564
1.0,156.96006652129563
1.0,157.06006652129565
1.0,157.16006652129565
1.0,157.26006652129564
1.0,157.36006652129564
1.0,157.46006652129563
1.0,157.56006652129565
1.0,157.66006652129565
1.0,157.76006652129564
1.0,157.86006652129564
1.0,157.96006652129563
1.0,158.06006652129565
1.0,158.16006652129565
1.0,158.26006652129564
1.0,158.36006652129564
1.0,158.46006652129563
1.0,158.56006652129565
1.0,158.66006652129565
1.0,158.76006652129564
1.0,158.86006652129564
1.0,158.96006652129563
1.0,159.06006652129565
1.0,159.16006652129565
1.0,159.26006652129564
1.0,159.36006652129564
1.0,159.46006652129563
1.0,159.56006652129565
1.0,159.66006652129565
1.0,159.76006652129564
1.0,159.86006652129564
1.0,159.96006652129563
1.0,160.06006652129565
1.0,160.16006652129565
1.0,160.26006652129564
1.0,160.36006652129564
1.0,160.46006652129563
1.0,160.56006652129565
1.0,160.66006652129565
1.0,160.76006652129564
1.0,160.86006652129564
1.0,160.96006652129563
1.0,161.06006652129565
1.0,161.16006652129565
1.0,161.26006652129564
1.0,161.36006652129564
1.0,161.46006652129563
1.0,161.56006652129565
1.0,161.66006652129565
1.0,161.76006652129564
1.0,161.86006652129564
1.0,161.96006652129563
1.0,162.06006652129565
1.0,162.16006652129565
1.0,162.26006652129564
1.0,162.36006652129564
1.0,162.46006652129563
1.0,162.56006652129565
1.0,162.66006652129565
1.0,162.76006652129564
1.0,162.86006652129564
1.0,162.96006652129563
1.0,163.06006652129565
1.0,163.16006652129565
1.0,163.26006652129564
1.0,163.36006652129564
1.0,163.46006652129563
1.0,163.56006652129565
1.0,163.66006652129565
1.0,163.76006652129564
1.0,163.86006652129564
1.0,163.96006652129563
1.0,164.06006652129565
1.0,164.16006652129565
1.0,164.26006652129564
1.0,164.36006652129564
1.0,164.46006652129563
1.0,164.56006652129565
1.0,164.66006652129565
1.0,164.76006652129564
1.0,164.86006652129564
1.0,164.96006652129563
1.0,165.06006652129565
1.0,165.16006652129565
1.0,165.26006652129564
1.0,165.36006652129564
1.0,165.46006652129563
1.0,165.56006652129565
1.0,165.66006652129565
1.0,165.76006652129564
1.0,165.86006652129564
1.0,165.96006652129563
1.0,166.06006652129565
1.0,166.16006652129565
1.0,166.26006652129564
1.0,166.36006652129564
1.0,166.46006652129563
1.0,166.56006652129565
1.0,166.66006652129565
1.0,166.76006652129564
1.0,166.86006652129564
1.0,166.96006652129563
1.0,167.06006652129565
1.0,167.16006652129565
1.0,167.26006652129564
1.0,167.36006652129564
1.0,167.46006652129563
1.0,167.56006652129565
1.0,167.66006652129565
1.0,167.76006652129564
1.0,167.86006652129564
1.0,167.96006652129563
1.0,168.06006652129565
1.0,168.16006652129565
1.0,168.26006652129564
1.0,168.36006652129564
1.0,168.46006652129563
1.0,168.56006652129565
1.0,168.66006652129565
1.0,168.76006652129564
1.0,168.86006652129564
1.0,168.96006652129563
1.0,169.06006652129565
1.0,169.16006652129565
1.0,169.26006652129564
1.0,169.36006652129564
1.0,169.46006652129563
1.0,169.56006652129565
1.0,169.66006652129565
1.0,169.76006652129564
1.0,169.86006652129564
1.0,169.96006652129563
1.0,170.06006652129565
1.0,170.16006652129565
1.0,170.26006652129564
1.0,170.36006652129564
1.0,170.46006652129563
1.0,170.56006652129565
1.0,170.66006652129565
1.0,170.76006652129564
1.0,170.86006652129564
1.0,170.96006652129563
1.0,171.06006652129565
1.0,171.16006652129565
1.0,171.26006652129564
1.0,171.36006652129564
1.0,171.46006652129563
1.0,171.56006652129565
1.0,171.66006652129565
1.0,171.76006652129564
1.0,171.86006652129564
1.0,171.96006652129563
1.0,172.06006652129565
1.0,172.16006652129565
1.0,172.26006652129564
1.0,172.36006652129564
1.0,172.46006652129563
1.0,172.56006652129565
1.0,172.66006652129565
1.0,172.76006652129564
1.0,172.86006652129564
1.0,172.96006652129563
1.0,173.06006652129565
1.0,173.16006652129565
1.0,173.26006652129564
1.0,173.36006652129564
1.0,173.46006652129563
1.0,173.56006652129565
1.0,173.66006652129565
1.0,173.76006652129564
1.0,173.86006652129564
1.0,173.96006652129563
1.0,174.06006652129565
1.0,174.16006652129565
1.0,174.26006652129564
1.0,174.36006652129564
1.0,174.46006652129563
1.0,174.56006652129565
1.0,174.66006652129565
1.0,174.76006652129564
1.0,174.86006652129564
1.0,174.96006652129563
1.0,175.06006652129565
1.0,175.16006652129565
1.0,175.26006652129564
1.0,175.36006652129564
1.0,175.46006652129563
1.0,175.56006652129565
1.0,175.66006652129565
1.0,175.76006652129564
1.0,175.86006652129564
1.0,175.96006652129563
1.0,176.06006652129565
1.0,176.16006652129565
1.0,176.26006652129564
1.0,176.36006652129564
1.0,176.46006652129563
1.0,176.56006652129565
1.0,176.66006652129565
1.0,176.76006652129564
1.0,176.86006652129564
1.0,176.96006652129563
1.0,177.06006652129565
1.0,177.16006652129565
1.0,177.26006652129564
1.0,177.36006652129564
1.0,177.46006652129563
1.0,177.56006652129565
1.0,177.66006652129565
1.0,177.76006652129564
1.0,177.86006652129564
1.0,177.96006652129563
1.0,178.06006652129565
1.0,178.16006652129565
1.0,178.26006652129564
1.0,178.36006652129564
1.0,178.46006652129563
1.0,178.56006652129565
1.0,178.66006652129565
1.0,178.76006652129564
1.0,178.86006652129564
1.0,178.96006652129563
1.0,179.06006652129565
1.0,179.16006652129565
1.0,179.26006652129564
1.0,179.36006652129564
1.0,179.46006652129563
1.0,179.56006652129565
1.0,179.66006652129565
1.0,179.76006652129564
1.0,179.86006652129564
1.0,179.96006652129563
1.0,180.06006652129565
1.0,180.16006652129565
1.0,180.26006652129564
1.0,180.36006652129564
1.0,180.46006652129563
1.0,180.56006652129565
1.0,180.66006652129565
1.0,180.76006652129564
1.0,180.86006652129564
1.0,180.96006652129563
1.0,181.06006652129565
1.0,181.16006652129565
1.0,181.26006652129564
1.0,181.36006652129564
1.0,181.46006652129563
1.0,181.56006652129565
1.0,181.66006652129565
1.0,181.76006652129564
1.0,181.86006652129564
1.0,181.96006652129563
1.0,182.06006652129565
1.0,182.16006652129565
1.0,182.26006652129564
1.0,182.36006652129564
1.0,182.46006652129563
1.0,182.56006652129565
1.0,182.66006652129565
1.0,182.76006652129564
1.0,182.86006652129564
1.0,182.96006652129563
1.0,183.06006652129565
1.0,183.16006652129565
1.0,183.26006652129564
1.0,183.36006652129564
1.0,183.46006652129563
1.0,183.56006652129565
1.0,183.66006652129565
1.0,183.76006652129564
1.0,183.86006652129564
1.0,183.96006652129563
1.0,184.06006652129565
1.0,184.16006652129565
1.0,184.26006652129564
1.0,184.36006652129564
1.0,184.46006652129563
1.0,184.56006652129565
1.0,184.66006652129565
1.0,184.76006652129564
1.0,184.86006652129564
1.0,184.96006652129563
1.0,185.06006652129565
1.0,185.16006652129565
1.0,185.26006652129564
1.0,185.36006652129564
1.0,185.46006652129563
1.0,185.56006652129565
1.0,185.66006652129565
1.0,185.76006652129564
1.0,185.86006652129564
1.0,185.96006652129563
1.0,186.06006652129565
1.0,186.16006652129565
1.0,186.26006652129564
1.0,186.36006652129564
1.0,186.46006652129563
1.0,186.56006652129565
1.0,186.66006652129565
1.0,186.76006652129564
