1.0,100.95453110961132
1.0,101.05453110961133
1.0,101.15453110961133
1.0,101.25453110961132
1.0,101.35453110961133
1.0,101.45453110961132
1.0,101.55453110961133
1.0,101.65453110961133
1.0,101.75453110961132
1.0,101.85453110961133
1.0,101.95453110961132
1.0,102.05453110961133
1.0,102.15453110961133
1.0,102.25453110961132
1.0,102.35453110961133
1.0,102.45453110961132
1.0,102.55453110961133
1.0,102.65453110961133
1.0,102.75453110961132
1.0,102.85453110961133
1.0,102.95453110961132
1.0,103.05453110961133
1.0,103.15453110961133
1.0,103.25453110961132
1.0,103.35453110961133
1.0,103.45453110961132
1.0,103.55453110961133
1.0,103.65453110961133
1.0,103.75453110961132
1.0,103.85453110961133
1.0,103.95453110961132
1.0,104.05453110961133
1.0,104.15453110961133
1.0,104.25453110961132
1.0,104.35453110961133
1.0,104.45453110961132
1.0,104.55453110961133
1.0,104.65453110961133
1.0,104.75453110961132
1.0,104.85453110961133
1.0,104.95453110961132
1.0,105.05453110961133
1.0,105.15453110961133
1.0,105.25453110961132
1.0,105.35453110961133
1.0,105.45453110961132
1.0,105.55453110961133
1.0,105.65453110961133
1.0,105.75453110961132
1.0,105.85453110961133
1.0,105.95453110961132
1.0,106.05453110961133
1.0,106.15453110961133
1.0,106.25453110961132
1.0,106.35453110961133
1.0,106.45453110961132
1.0,106.55453110961133
1.0,106.65453110961133
1.0,106.75453110961132
1.0,106.85453110961133
1.0,106.95453110961132
1.0,107.05453110961133
1.0,107.15453110961133
1.0,107.25453110961132
1.0,107.35453110961133
1.0,107.45453110961132
1.0,107.55453110961133
1.0,107.65453110961133
1.0,107.75453110961132
1.0,107.85453110961133
1.0,107.95453110961132
1.0,108.05453110961133
1.0,108.15453110961133
1.0,108.25453110961132
1.0,108.35453110961133
1.0,108.45453110961132
1.0,108.55453110961133
1.0,108.65453110961133
1.0,108.75453110961132
1.0,108.85453110961133
1.0,108.95453110961132
1.0,109.05453110961133
1.0,109.15453110961133
1.0,109.25453110961132
1.0,109.35453110961133
1.0,109.45453110961132
1.0,109.55453110961133
1.0,109.65453110961133
1.0,109.75453110961132
1.0,109.85453110961133
1.0,109.95453110961132
1.0,110.05453110961133
1.0,110.15453110961133
1.0,110.25453110961132
1.0,110.35453110961133
1.0,110.45453110961132
1.0,110.55453110961133
1.0,110.65453110961133
1.0,110.75453110961132
1.0,110.85453110961133
1.0,110.95453110961132
1.0,111.05453110961133
1.0,111.15453110961133
1.0,111.25453110961132
1.0,111.35453110961132
1.0,111.45453110961134
1.0,111.55453110961133
1.0,111.65453110961133
1.0,111.75453110961132
1.0,111.85453110961132
1.0,111.95453110961134
1.0,112.05453110961133
1.0,112.15453110961133
1.0,112.25453110961132
1.0,112.35453110961132
1.0,112.45453110961134
1.0,112.55453110961133
1.0,112.65453110961133
1.0,112.75453110961132
1.0,112.85453110961132
1.0,112.95453110961134
1.0,113.05453110961133
1.0,113.15453110961133
1.0,113.25453110961132
1.0,113.35453110961132
1.0,113.45453110961134
1.0,113.55453110961133
1.0,113.65453110961133
1.0,113.75453110961132
1.0,113.85453110961132
1.0,113.95453110961134
1.0,114.05453110961133
1.0,114.15453110961133
1.0,114.25453110961132
1.0,114.35453110961132
1.0,114.45453110961134
1.0,114.55453110961133
1.0,114.65453110961133
1.0,114.75453110961132
1.0,114.85453110961132
1.0,114.95453110961134
1.0,115.05453110961133
1.0,115.15453110961133
1.0,115.25453110961132
1.0,115.35453110961132
1.0,115.45453110961134
1.0,115.55453110961133
1.0,115.65453110961133
1.0,115.75453110961132
1.0,115.85453110961132
1.0,115.95453110961134
1.0,116.05453110961133
1.0,116.15453110961133
1.0,116.25453110961132
1.0,116.35453110961132
1.0,116.45453110961134
1.0,116.55453110961133
1.0,116.65453110961133
1.0,116.75453110961132
1.0,116.85453110961132
1.0,116.95453110961134
1.0,117.05453110961133
1.0,117.15453110961133
1.0,117.25453110961132
1.0,117.35453110961132
1.0,117.45453110961134
1.0,117.55453110961133
1.0,117.65453110961133
1.0,117.75453110961132
1.0,117.85453110961132
1.0,117.95453110961134
1.0,118.05453110961133
1.0,118.15453110961133
1.0,118.25453110961132
1.0,118.35453110961132
1.0,118.45453110961134
1.0,118.55453110961133
1.0,118.65453110961133
1.0,118.75453110961132
1.0,118.85453110961132
1.0,118.95453110961134
1.0,119.05453110961133
1.0,119.15453110961133
1.0,119.25453110961132
1.0,119.35453110961132
1.0,119.45453110961134
1.0,119.55453110961133
1.0,119.65453110961133
1.0,119.75453110961132
1.0,119.85453110961132
1.0,119.95453110961134
1.0,120.05453110961133
1.0,120.15453110961133
1.0,120.25453110961132
1.0,120.35453110961132
1.0,120.45453110961134
1.0,120.55453110961133
1.0,120.65453110961133
1.0,120.75453110961132
1.0,120.85453110961132
1.0,120.95453110961134
1.0,121.05453110961133
1.0,121.15453110961133
1.0,121.25453110961132
1.0,121.35453110961132
1.0,121.45453110961134
1.0,121.55453110961133
1.0,121.65453110961133
1.0,121.75453110961132
1.0,121.85453110961132
1.0,121.95453110961134
1.0,122.05453110961133
1.0,122.15453110961133
1.0,122.25453110961132
1.0,122.35453110961132
1.0,122.45453110961134
1.0,122.55453110961133
1.0,122.65453110961133
1.0,122.75453110961132
1.0,122.85453110961132
1.0,122.95453110961134
1.0,123.05453110961133
1.0,123.15453110961133
1.0,123.25453110961132
1.0,123.35453110961132
1.0,123.45453110961134
1.0,123.55453110961133
1.0,123.65453110961133
1.0,123.75453110961132
1.0,123.85453110961132
1.0,123.95453110961134
1.0,124.05453110961133
1.0,124.15453110961133
1.0,124.25453110961132
1.0,124.35453110961132
1.0,124.45453110961134
1.0,124.55453110961133
1.0,124.65453110961133
1.0,124.75453110961132
1.0,124.85453110961132
1.0,124.95453110961134
1.0,125.05453110961133
1.0,125.15453110961133
1.0,125.25453110961132
1.0,125.35453110961132
1.0,125.45453110961134
1.0,125.55453110961133
1.0,125.65453110961133
1.0,125.75453110961132
1.0,125.85453110961132
1.0,125.95453110961134
1.0,126.05453110961133
1.0,126.15453110961133
1.0,126.25453110961132
1.0,126.35453110961132
1.0,126.45453110961134
1.0,126.55453110961133
1.0,126.65453110961133
1.0,126.75453110961132
1.0,126.85453110961132
1.0,126.95453110961134
1.0,127.05453110961133
1.0,127.15453110961133
1.0,127.25453110961132
1.0,127.35453110961132
1.0,127.45453110961134
1.0,127.55453110961133
1.0,127.65453110961133
1.0,127.75453110961132
1.0,127.85453110961132
1.0,127.95453110961134
1.0,128.05453110961133
1.0,128.15453110961133
1.0,128.25453110961132
1.0,128.35453110961132
1.0,128.45453110961134
1.0,128.55453110961133
1.0,128.65453110961133
1.0,128.75453110961132
1.0,128.85453110961132
1.0,128.95453110961134
1.0,129.05453110961133
1.0,129.15453110961133
1.0,129.25453110961132
1.0,129.35453110961132
1.0,129.45453110961134
1.0,129.55453110961133
1.0,129.65453110961133
1.0,129.75453110961132
1.0,129.85453110961132
1.0,129.95453110961134
1.0,130.05453110961133
1.0,130.15453110961133
1.0,130.25453110961132
1.0,130.35453110961132
1.0,130.45453110961134
1.0,130.55453110961133
1.0,130.65453110961133
1.0,130.75453110961132
1.0,130.85453110961132
1.0,130.95453110961134
1.0,131.05453110961133
1.0,131.15453110961133
1.0,131.25453110961132
1.0,131.35453110961132
1.0,131.45453110961134
1.0,131.55453110961133
1.0,131.65453110961133
1.0,131.75453110961132
1.0,131.85453110961132
1.0,131.95453110961134
1.0,132.05453110961133
1.0,132.15453110961133
1.0,132.25453110961132
1.0,132.35453110961132
1.0,132.45453110961134
1.0,132.55453110961133
1.0,132.65453110961133
1.0,132.75453110961132
1.0,132.85453110961132
1.0,132.95453110961134
1.0,133.05453110961133
1.0,133.15453110961133
1.0,133.25453110961132
1.0,133.35453110961132
1.0,133.45453110961134
1.0,133.55453110961133
1.0,133.65453110961133
1.0,133.75453110961132
1.0,133.85453110961132
1.0,133.95453110961134
1.0,134.05453110961133
1.0,134.15453110961133
1.0,134.25453110961132
1.0,134.35453110961132
1.0,134.45453110961134
1.0,134.55453110961133
1.0,134.65453110961133
1.0,134.75453110961132
1.0,134.85453110961132
1.0,134.95453110961134
1.0,135.05453110961133
1.0,135.15453110961133
1.0,135.25453110961132
1.0,135.35453110961132
1.0,135.45453110961134
1.0,135.55453110961133
1.0,135.65453110961133
1.0,135.75453110961132
1.0,135.85453110961132
1.0,135.95453110961134
1.0,136.05453110961133
1.0,136.15453110961133
1.0,136.25453110961132
1.0,136.35453110961132
1.0,136.45453110961134
1.0,136.55453110961133
1.0,136.65453110961133
1.0,136.75453110961132
1.0,136.85453110961132
1.0,136.95453110961134
1.0,137.05453110961133
1.0,137.15453110961133
1.0,137.25453110961132
1.0,137.35453110961132
1.0,137.45453110961134
1.0,137.55453110961133
1.0,137.65453110961133
1.0,137.75453110961132
1.0,137.85453110961132
1.0,137.95453110961134
1.0,138.05453110961133
1.0,138.15453110961133
1.0,138.25453110961132
1.0,138.35453110961132
1.0,138.45453110961134
1.0,138.55453110961133
1.0,138.65453110961133
1.0,138.75453110961132
1.0,138.85453110961132
1.0,138.95453110961134
1.0,139.05453110961133
1.0,139.15453110961133
1.0,139.25453110961132
1.0,139.35453110961132
1.0,139.45453110961134
1.0,139.55453110961133
1.0,139.65453110961133
1.0,139.75453110961132
1.0,139.85453110961132
1.0,139.95453110961134
1.0,140.05453110961133
1.0,140.15453110961133
1.0,140.25453110961132
1.0,140.35453110961132
1.0,140.45453110961134
1.0,140.55453110961133
1.0,140.65453110961133
1.0,140.75453110961132
1.0,140.85453110961132
1.0,140.95453110961134
1.0,141.05453110961133
1.0,141.15453110961133
1.0,141.25453110961132
1.0,141.35453110961132
1.0,141.45453110961134
1.0,141.55453110961133
1.0,141.65453110961133
1.0,141.75453110961132
1.0,141.85453110961132
1.0,141.95453110961134
1.0,142.05453110961133
1.0,142.15453110961133
1.0,142.25453110961132
1.0,142.35453110961132
1.0,142.45453110961134
1.0,142.55453110961133
1.0,142.65453110961133
1.0,142.75453110961132
1.0,142.85453110961132
1.0,142.95453110961134
1.0,143.05453110961133
1.0,143.15453110961133
1.0,143.25453110961132
1.0,143.35453110961132
1.0,143.45453110961134
1.0,143.55453110961133
1.0,143.65453110961133
1.0,143.75453110961132
1.0,143.85453110961132
1.0,143.95453110961134
1.0,144.05453110961133
1.0,144.15453110961133
1.0,144.25453110961132
1.0,144.35453110961132
1.0,144.45453110961134
1.0,144.55453110961133
1.0,144.65453110961133
1.0,144.75453110961132
1.0,144.85453110961132
1.0,144.95453110961134
1.0,145.05453110961133
1.0,145.15453110961133
1.0,145.25453110961132
1.0,145.35453110961132
1.0,145.45453110961134
1.0,145.55453110961133
1.0,145.65453110961133
1.0,145.75453110961132
1.0,145.85453110961132
1.0,145.95453110961134
1.0,146.05453110961133
1.0,146.15453110961133
1.0,146.25453110961132
1.0,146.35453110961132
1.0,146.45453110961134
1.0,146.55453110961133
1.0,146.65453110961133
1.0,146.75453110961132
1.0,146.85453110961132
1.0,146.95453110961134
1.0,147.05453110961133
1.0,147.15453110961133
1.0,147.25453110961132
1.0,147.35453110961132
1.0,147.45453110961134
1.0,147.55453110961133
1.0,147.65453110961133
1.0,147.75453110961132
1.0,147.85453110961132
1.0,147.95453110961134
1.0,148.05453110961133
1.0,148.15453110961133
1.0,148.25453110961132
1.0,148.35453110961132
1.0,148.45453110961134
1.0,148.55453110961133
1.0,148.65453110961133
1.0,148.75453110961132
1.0,148.85453110961132
1.0,148.95453110961134
1.0,149.05453110961133
1.0,149.15453110961133
1.0,149.25453110961132
1.0,149.35453110961132
1.0,149.45453110961134
1.0,149.55453110961133
1.0,149.65453110961133
1.0,149.75453110961132
1.0,149.85453110961132
1.0,149.95453110961134
1.0,150.05453110961133
1.0,150.15453110961133
1.0,150.25453110961132
1.0,150.35453110961132
1.0,150.45453110961134
1.0,150.55453110961133
1.0,150.65453110961133
1.0,150.75453110961132
1.0,150.85453110961132
1.0,150.95453110961134
1.0,151.05453110961133
1.0,151.15453110961133
1.0,151.25453110961132
1.0,151.35453110961132
1.0,151.45453110961134
1.0,151.55453110961133
1.0,151.65453110961133
1.0,151.75453110961132
1.0,151.85453110961132
1.0,151.95453110961134
1.0,152.05453110961133
1.0,152.15453110961133
1.0,152.25453110961132
1.0,152.35453110961132
1.0,152.45453110961134
1.0,152.55453110961133
1.0,152.65453110961133
1.0,152.75453110961132
1.0,152.85453110961132
1.0,152.95453110961134
1.0,153.05453110961133
1.0,153.15453110961133
1.0,153.25453110961132
1.0,153.35453110961132
1.0,153.45453110961134
1.0,153.55453110961133
1.0,153.65453110961133
1.0,153.75453110961132
1.0,153.85453110961132
1.0,153.95453110961134
1.0,154.05453110961133
1.0,154.15453110961133
1.0,154.25453110961132
1.0,154.35453110961132
1.0,154.45453110961134
1.0,154.55453110961133
1.0,154.65453110961133
1.0,154.75453110961132
1.0,154.85453110961132
1.0,154.95453110961134
1.0,155.05453110961133
1.0,155.15453110961133
1.0,155.25453110961132
1.0,155.35453110961132
1.0,155.45453110961134
1.0,155.55453110961133
1.0,155.65453110961133
1.0,155.75453110961132
1.0,155.85453110961132
1.0,155.95453110961134
1.0,156.05453110961133
1.0,156.15453110961133
1.0,156.25453110961132
1.0,156.35453110961132
1.0,156.45453110961134
1.0,156.55453110961133
1.0,156.65453110961133
1.0,156.75453110961132
1.0,156.85453110961132
1.0,156.95453110961134
1.0,157.05453110961133
1.0,157.15453110961133
1.0,157.25453110961132
1.0,157.35453110961132
1.0,157.45453110961134
1.0,157.55453110961133
1.0,157.65453110961133
1.0,157.75453110961132
1.0,157.85453110961132
1.0,157.95453110961134
1.0,158.05453110961133
1.0,158.15453110961133
1.0,158.25453110961132
1.0,158.35453110961132
1.0,158.45453110961134
1.0,158.55453110961133
1.0,158.65453110961133
1.0,158.75453110961132
1.0,158.85453110961132
1.0,158.95453110961134
1.0,159.05453110961133
1.0,159.15453110961133
1.0,159.25453110961132
1.0,159.35453110961132
1.0,159.45453110961134
1.0,159.55453110961133
1.0,159.65453110961133
1.0,159.75453110961132
1.0,159.85453110961132
1.0,159.95453110961134
1.0,160.05453110961133
1.0,160.15453110961133
1.0,160.25453110961132
1.0,160.35453110961132
1.0,160.45453110961134
1.0,160.55453110961133
1.0,160.65453110961133
1.0,160.75453110961132
1.0,160.85453110961132
1.0,160.95453110961134
1.0,161.05453110961133
1.0,161.15453110961133
1.0,161.25453110961132
1.0,161.35453110961132
1.0,161.45453110961134
1.0,161.55453110961133
1.0,161.65453110961133
1.0,161.75453110961132
1.0,161.85453110961132
1.0,161.95453110961134
1.0,162.05453110961133
1.0,162.15453110961133
1.0,162.25453110961132
1.0,162.35453110961132
1.0,162.45453110961134
1.0,162.55453110961133
1.0,162.65453110961133
1.0,162.75453110961132
1.0,162.85453110961132
1.0,162.95453110961134
1.0,163.05453110961133
1.0,163.15453110961133
1.0,163.25453110961132
1.0,163.35453110961132
1.0,163.45453110961134
1.0,163.55453110961133
1.0,163.65453110961133
1.0,163.75453110961132
1.0,163.85453110961132
1.0,163.95453110961134
1.0,164.05453110961133
1.0,164.15453110961133
1.0,164.25453110961132
1.0,164.35453110961132
1.0,164.45453110961134
1.0,164.55453110961133
1.0,164.65453110961133
1.0,164.75453110961132
1.0,164.85453110961132
1.0,164.95453110961134
1.0,165.05453110961133
1.0,165.15453110961133
1.0,165.25453110961132
1.0,165.35453110961132
1.0,165.45453110961134
1.0,165.55453110961133
1.0,165.65453110961133
1.0,165.75453110961132
1.0,165.85453110961132
1.0,165.95453110961134
1.0,166.05453110961133
1.0,166.15453110961133
1.0,166.25453110961132
1.0,166.35453110961132
1.0,166.45453110961134
1.0,166.55453110961133
1.0,166.65453110961133
1.0,166.75453110961132
1.0,166.85453110961132
1.0,166.95453110961134
1.0,167.05453110961133
1.0,167.15453110961133
1.0,167.25453110961132
1.0,167.35453110961132
1.0,167.45453110961134
1.0,167.55453110961133
1.0,167.65453110961133
1.0,167.75453110961132
1.0,167.85453110961132
1.0,167.95453110961134
1.0,168.05453110961133
1.0,168.15453110961133
1.0,168.25453110961132
1.0,168.35453110961132
1.0,168.45453110961134
1.0,168.55453110961133
1.0,168.65453110961133
1.0,168.75453110961132
1.0,168.85453110961132
1.0,168.95453110961134
1.0,169.05453110961133
1.0,169.15453110961133
1.0,169.25453110961132
1.0,169.35453110961132
1.0,169.45453110961134
1.0,169.55453110961133
1.0,169.65453110961133
1.0,169.75453110961132
1.0,169.85453110961132
1.0,169.95453110961134
1.0,170.05453110961133
1.0,170.15453110961133
1.0,170.25453110961132
1.0,170.35453110961132
1.0,170.45453110961134
1.0,170.55453110961133
1.0,170.65453110961133
1.0,170.75453110961132
1.0,170.85453110961132
1.0,170.95453110961134
1.0,171.05453110961133
1.0,171.15453110961133
1.0,171.25453110961132
1.0,171.35453110961132
1.0,171.45453110961134
1.0,171.55453110961133
1.0,171.65453110961133
1.0,171.75453110961132
1.0,171.85453110961132
1.0,171.95453110961134
1.0,172.05453110961133
1.0,172.15453110961133
1.0,172.25453110961132
1.0,172.35453110961132
1.0,172.45453110961134
1.0,172.55453110961133
1.0,172.65453110961133
1.0,172.75453110961132
1.0,172.85453110961132
1.0,172.95453110961134
1.0,173.05453110961133
1.0,173.15453110961133
1.0,173.25453110961132
1.0,173.35453110961132
1.0,173.45453110961134
1.0,173.55453110961133
1.0,173.65453110961133
1.0,173.75453110961132
1.0,173.85453110961132
1.0,173.95453110961134
1.0,174.05453110961133
1.0,174.15453110961133
1.0,174.25453110961132
1.0,174.35453110961132
1.0,174.45453110961134
1.0,174.55453110961133
1.0,174.65453110961133
1.0,174.75453110961132
1.0,174.85453110961132
1.0,174.95453110961134
1.0,175.05453110961133
1.0,175.15453110961133
1.0,175.25453110961132
1.0,175.35453110961132
1.0,175.45453110961134
1.0,175.55453110961133
1.0,175.65453110961133
1.0,175.75453110961132
1.0,175.85453110961132
1.0,175.95453110961134
1.0,176.05453110961133
1.0,176.15453110961133
1.0,176.25453110961132
1.0,176.35453110961132
1.0,176.45453110961134
1.0,176.55453110961133
1.0,176.65453110961133
1.0,176.75453110961132
1.0,176.85453110961132
1.0,176.95453110961134
1.0,177.05453110961133
1.0,177.15453110961133
1.0,177.25453110961132
1.0,177.35453110961132
1.0,177.45453110961134
1.0,177.55453110961133
1.0,177.65453110961133
1.0,177.75453110961132
1.0,177.85453110961132
1.0,177.95453110961134
1.0,178.05453110961133
1.0,178.15453110961133
1.0,178.25453110961132
1.0,178.35453110961132
1.0,178.45453110961134
1.0,178.55453110961133
1.0,178.65453110961133
1.0,178.75453110961132
1.0,178.85453110961132
1.0,178.95453110961134
1.0,179.05453110961133
1.0,179.15453110961133
1.0,179.25453110961132
1.0,179.35453110961132
1.0,179.45453110961134
1.0,179.55453110961133
1.0,179.65453110961133
1.0,179.75453110961132
1.0,179.85453110961132
1.0,179.95453110961134
1.0,180.05453110961133
1.0,180.15453110961133
1.0,180.25453110961132
1.0,180.35453110961132
1.0,180.45453110961134
1.0,180.55453110961133
1.0,180.65453110961133
1.0,180.75453110961132
1.0,180.85453110961132
1.0,180.95453110961134
1.0,181.05453110961133
1.0,181.15453110961133
1.0,181.25453110961132
1.0,181.35453110961132
1.0,181.45453110961134
1.0,181.55453110961133
1.0,181.65453110961133
1.0,181.75453110961132
1.0,181.85453110961132
1.0,181.95453110961134
1.0,182.05453110961133
1.0,182.15453110961133
1.0,182.25453110961132
1.0,182.35453110961132
1.0,182.45453110961134
1.0,182.55453110961133
1.0,182.65453110961133
1.0,182.75453110961132
1.0,182.85453110961132
1.0,182.95453110961134
1.0,183.05453110961133
1.0,183.15453110961133
