1.0,98.7603730582062
1.0,98.86037305820619
1.0,98.9603730582062
1.0,99.0603730582062
1.0,99.16037305820619
1.0,99.2603730582062
1.0,99.36037305820619
1.0,99.4603730582062
1.0,99.5603730582062
1.0,99.66037305820619
1.0,99.7603730582062
1.0,99.86037305820619
1.0,99.9603730582062
1.0,100.0603730582062
1.0,100.16037305820619
1.0,100.2603730582062
1.0,100.36037305820619
1.0,100.4603730582062
1.0,100.5603730582062
1.0,100.66037305820619
1.0,100.7603730582062
1.0,100.86037305820619
1.0,100.9603730582062
1.0,101.0603730582062
1.0,101.16037305820619
1.0,101.2603730582062
1.0,101.36037305820619
1.0,101.4603730582062
1.0,101.5603730582062
1.0,101.66037305820619
1.0,101.7603730582062
1.0,101.86037305820619
1.0,101.9603730582062
1.0,102.0603730582062
1.0,102.16037305820619
1.0,102.2603730582062
1.0,102.36037305820619
1.0,102.4603730582062
1.0,102.5603730582062
1.0,102.66037305820619
1.0,102.7603730582062
1.0,102.86037305820619
1.0,102.9603730582062
1.0,103.0603730582062
1.0,103.16037305820619
1.0,103.2603730582062
1.0,103.36037305820619
1.0,103.4603730582062
1.0,103.5603730582062
1.0,103.66037305820619
1.0,103.7603730582062
1.0,103.86037305820619
1.0,103.9603730582062
1.0,104.0603730582062
1.0,104.16037305820619
1.0,104.2603730582062
1.0,104.36037305820619
1.0,104.4603730582062
1.0,104.5603730582062
1.0,104.66037305820619
1.0,104.7603730582062
1.0,104.86037305820619
1.0,104.9603730582062
1.0,105.0603730582062
1.0,105.16037305820619
1.0,105.2603730582062
1.0,105.36037305820619
1.0,105.4603730582062
1.0,105.5603730582062
1.0,105.66037305820619
1.0,105.7603730582062
1.0,105.86037305820619
1.0,105.9603730582062
1.0,106.0603730582062
1.0,106.16037305820619
1.0,106.2603730582062
1.0,106.36037305820619
1.0,106.4603730582062
1.0,106.5603730582062
1.0,106.66037305820619
1.0,106.7603730582062
1.0,106.86037305820619
1.0,106.9603730582062
1.0,107.0603730582062
1.0,107.16037305820619
1.0,107.2603730582062
1.0,107.36037305820619
1.0,107.4603730582062
1.0,107.5603730582062
1.0,107.66037305820619
1.0,107.7603730582062
1.0,107.86037305820619
1.0,107.9603730582062
1.0,108.0603730582062
1.0,108.16037305820619
1.0,108.2603730582062
1.0,108.36037305820619
1.0,108.4603730582062
1.0,108.5603730582062
1.0,108.66037305820619
1.0,108.7603730582062
1.0,108.86037305820619
1.0,108.9603730582062
1.0,109.0603730582062
1.0,109.16037305820619
1.0,109.2603730582062
1.0,109.36037305820619
1.0,109.4603730582062
1.0,109.5603730582062
1.0,109.66037305820619
1.0,109.7603730582062
1.0,109.86037305820619
1.0,109.9603730582062
1.0,110.0603730582062
1.0,110.16037305820619
1.0,110.2603730582062
1.0,110.36037305820619
1.0,110.4603730582062
1.0,110.5603730582062
1.0,110.66037305820619
1.0,110.7603730582062
1.0,110.86037305820619
1.0,110.9603730582062
1.0,111.0603730582062
1.0,111.16037305820619
1.0,111.2603730582062
1.0,111.36037305820619
1.0,111.4603730582062
1.0,111.5603730582062
1.0,111.66037305820619
1.0,111.7603730582062
1.0,111.86037305820619
1.0,111.9603730582062
1.0,112.0603730582062
1.0,112.16037305820619
1.0,112.2603730582062
1.0,112.36037305820619
1.0,112.4603730582062
1.0,112.5603730582062
1.0,112.66037305820619
1.0,112.7603730582062
1.0,112.86037305820619
1.0,112.9603730582062
1.0,113.0603730582062
1.0,113.16037305820619
1.0,113.2603730582062
1.0,113.36037305820619
1.0,113.4603730582062
1.0,113.5603730582062
1.0,113.66037305820619
1.0,113.7603730582062
1.0,113.86037305820619
1.0,113.9603730582062
1.0,114.0603730582062
1.0,114.16037305820619
1.0,114.2603730582062
1.0,114.36037305820619
1.0,114.4603730582062
1.0,114.5603730582062
1.0,114.66037305820619
1.0,114.7603730582062
1.0,114.86037305820619
1.0,114.9603730582062
1.0,115.0603730582062
1.0,115.16037305820619
1.0,115.2603730582062
1.0,115.36037305820619
1.0,115.4603730582062
1.0,115.5603730582062
1.0,115.66037305820619
1.0,115.7603730582062
1.0,115.86037305820619
1.0,115.9603730582062
1.0,116.0603730582062
1.0,116.16037305820619
1.0,116.26037305820618
1.0,116.3603730582062
1.0,116.4603730582062
1.0,116.5603730582062
1.0,116.66037305820619
1.0,116.76037305820618
1.0,116.8603730582062
1.0,116.9603730582062
1.0,117.0603730582062
1.0,117.16037305820619
1.0,117.26037305820618
1.0,117.3603730582062
1.0,117.4603730582062
1.0,117.5603730582062
1.0,117.66037305820619
1.0,117.76037305820618
1.0,117.8603730582062
1.0,117.9603730582062
1.0,118.0603730582062
1.0,118.16037305820619
1.0,118.26037305820618
1.0,118.3603730582062
1.0,118.4603730582062
1.0,118.5603730582062
1.0,118.66037305820619
1.0,118.76037305820618
1.0,118.8603730582062
1.0,118.9603730582062
1.0,119.0603730582062
1.0,119.16037305820619
1.0,119.26037305820618
1.0,119.3603730582062
1.0,119.4603730582062
1.0,119.5603730582062
1.0,119.66037305820619
1.0,119.76037305820618
1.0,119.8603730582062
1.0,119.9603730582062
1.0,120.0603730582062
1.0,120.16037305820619
1.0,120.26037305820618
1.0,120.3603730582062
1.0,120.4603730582062
1.0,120.5603730582062
1.0,120.66037305820619
1.0,120.76037305820618
1.0,120.8603730582062
1.0,120.9603730582062
1.0,121.0603730582062
1.0,121.16037305820619
1.0,121.26037305820618
1.0,121.3603730582062
1.0,121.4603730582062
1.0,121.5603730582062
1.0,121.66037305820619
1.0,121.76037305820618
1.0,121.8603730582062
1.0,121.9603730582062
1.0,122.0603730582062
1.0,122.16037305820619
1.0,122.26037305820618
1.0,122.3603730582062
1.0,122.4603730582062
1.0,122.5603730582062
1.0,122.66037305820619
1.0,122.76037305820618
1.0,122.8603730582062
1.0,122.9603730582062
1.0,123.0603730582062
1.0,123.16037305820619
1.0,123.26037305820618
1.0,123.3603730582062
1.0,123.4603730582062
1.0,123.5603730582062
1.0,123.66037305820619
1.0,123.76037305820618
1.0,123.8603730582062
1.0,123.9603730582062
1.0,124.0603730582062
1.0,124.16037305820619
1.0,124.26037305820618
1.0,124.3603730582062
1.0,124.4603730582062
1.0,124.5603730582062
1.0,124.66037305820619
1.0,124.76037305820618
1.0,124.8603730582062
1.0,124.9603730582062
1.0,125.0603730582062
1.0,125.16037305820619
1.0,125.26037305820618
1.0,125.3603730582062
1.0,125.4603730582062
1.0,125.5603730582062
1.0,125.66037305820619
1.0,125.76037305820618
1.0,125.8603730582062
1.0,125.9603730582062
1.0,126.0603730582062
1.0,126.16037305820619
1.0,126.26037305820618
1.0,126.3603730582062
1.0,126.4603730582062
1.0,126.5603730582062
1.0,126.66037305820619
1.0,126.76037305820618
1.0,126.8603730582062
1.0,126.9603730582062
1.0,127.0603730582062
1.0,127.16037305820619
1.0,127.26037305820618
1.0,127.3603730582062
1.0,127.4603730582062
1.0,127.5603730582062
1.0,127.66037305820619
1.0,127.76037305820618
1.0,127.8603730582062
1.0,127.9603730582062
1.0,128.06037305820618
1.0,128.16037305820618
1.0,128.26037305820617
1.0,128.3603730582062
1.0,128.4603730582062
1.0,128.56037305820618
1.0,128.66037305820618
1.0,128.76037305820617
1.0,128.8603730582062
1.0,128.9603730582062
1.0,129.06037305820618
1.0,129.16037305820618
1.0,129.26037305820617
1.0,129.3603730582062
1.0,129.4603730582062
1.0,129.56037305820618
1.0,129.66037305820618
1.0,129.76037305820617
1.0,129.8603730582062
1.0,129.9603730582062
1.0,130.06037305820618
1.0,130.16037305820618
1.0,130.26037305820617
1.0,130.3603730582062
1.0,130.4603730582062
1.0,130.56037305820618
1.0,130.66037305820618
1.0,130.76037305820617
1.0,130.8603730582062
1.0,130.9603730582062
1.0,131.06037305820618
1.0,131.16037305820618
1.0,131.26037305820617
1.0,131.3603730582062
1.0,131.4603730582062
1.0,131.56037305820618
1.0,131.66037305820618
1.0,131.76037305820617
1.0,131.8603730582062
1.0,131.9603730582062
1.0,132.06037305820618
1.0,132.16037305820618
1.0,132.26037305820617
1.0,132.3603730582062
1.0,132.4603730582062
1.0,132.56037305820618
1.0,132.66037305820618
1.0,132.76037305820617
1.0,132.8603730582062
1.0,132.9603730582062
1.0,133.06037305820618
1.0,133.16037305820618
1.0,133.26037305820617
1.0,133.3603730582062
1.0,133.4603730582062
1.0,133.56037305820618
1.0,133.66037305820618
1.0,133.76037305820617
1.0,133.8603730582062
1.0,133.9603730582062
1.0,134.06037305820618
1.0,134.16037305820618
1.0,134.26037305820617
1.0,134.3603730582062
1.0,134.4603730582062
1.0,134.56037305820618
1.0,134.66037305820618
1.0,134.76037305820617
1.0,134.8603730582062
1.0,134.9603730582062
1.0,135.06037305820618
1.0,135.16037305820618
1.0,135.26037305820617
1.0,135.3603730582062
1.0,135.4603730582062
1.0,135.56037305820618
1.0,135.66037305820618
1.0,135.76037305820617
1.0,135.8603730582062
1.0,135.9603730582062
1.0,136.06037305820618
1.0,136.16037305820618
1.0,136.26037305820617
1.0,136.3603730582062
1.0,136.4603730582062
1.0,136.56037305820618
1.0,136.66037305820618
1.0,136.76037305820617
1.0,136.8603730582062
1.0,136.9603730582062
1.0,137.06037305820618
1.0,137.16037305820618
1.0,137.26037305820617
1.0,137.3603730582062
1.0,137.4603730582062
1.0,137.56037305820618
1.0,137.66037305820618
1.0,137.76037305820617
1.0,137.8603730582062
1.0,137.9603730582062
1.0,138.06037305820618
1.0,138.16037305820618
1.0,138.26037305820617
1.0,138.3603730582062
1.0,138.4603730582062
1.0,138.56037305820618
1.0,138.66037305820618
1.0,138.76037305820617
1.0,138.8603730582062
1.0,138.9603730582062
1.0,139.06037305820618
1.0,139.16037305820618
1.0,139.26037305820617
1.0,139.3603730582062
1.0,139.4603730582062
1.0,139.56037305820618
1.0,139.66037305820618
1.0,139.76037305820617
1.0,139.8603730582062
1.0,139.9603730582062
1.0,140.06037305820618
1.0,140.16037305820618
1.0,140.26037305820617
1.0,140.3603730582062
1.0,140.4603730582062
1.0,140.56037305820618
1.0,140.66037305820618
1.0,140.76037305820617
1.0,140.8603730582062
1.0,140.9603730582062
1.0,141.06037305820618
1.0,141.16037305820618
1.0,141.26037305820617
1.0,141.3603730582062
1.0,141.4603730582062
1.0,141.56037305820618
1.0,141.66037305820618
1.0,141.76037305820617
1.0,141.8603730582062
1.0,141.9603730582062
1.0,142.06037305820618
1.0,142.16037305820618
1.0,142.26037305820617
1.0,142.3603730582062
1.0,142.4603730582062
1.0,142.56037305820618
1.0,142.66037305820618
1.0,142.76037305820617
1.0,142.8603730582062
1.0,142.9603730582062
1.0,143.06037305820618
1.0,143.16037305820618
1.0,143.26037305820617
1.0,143.3603730582062
1.0,143.4603730582062
1.0,143.56037305820618
1.0,143.66037305820618
1.0,143.76037305820617
1.0,143.8603730582062
1.0,143.9603730582062
1.0,144.06037305820618
1.0,144.16037305820618
1.0,144.26037305820617
1.0,144.3603730582062
1.0,144.4603730582062
1.0,144.56037305820618
1.0,144.66037305820618
1.0,144.76037305820617
1.0,144.8603730582062
1.0,144.9603730582062
1.0,145.06037305820618
1.0,145.16037305820618
1.0,145.26037305820617
1.0,145.3603730582062
1.0,145.4603730582062
1.0,145.56037305820618
1.0,145.66037305820618
1.0,145.76037305820617
1.0,145.8603730582062
1.0,145.9603730582062
1.0,146.06037305820618
1.0,146.16037305820618
1.0,146.26037305820617
1.0,146.3603730582062
1.0,146.4603730582062
1.0,146.56037305820618
1.0,146.66037305820618
1.0,146.76037305820617
1.0,146.8603730582062
1.0,146.9603730582062
1.0,147.06037305820618
1.0,147.16037305820618
1.0,147.26037305820617
1.0,147.3603730582062
1.0,147.4603730582062
1.0,147.56037305820618
1.0,147.66037305820618
1.0,147.76037305820617
1.0,147.8603730582062
1.0,147.9603730582062
1.0,148.06037305820618
1.0,148.16037305820618
1.0,148.26037305820617
1.0,148.3603730582062
1.0,148.4603730582062
1.0,148.56037305820618
1.0,148.66037305820618
1.0,148.76037305820617
1.0,148.8603730582062
1.0,148.9603730582062
1.0,149.06037305820618
1.0,149.16037305820618
1.0,149.26037305820617
1.0,149.3603730582062
1.0,149.4603730582062
1.0,149.56037305820618
1.0,149.66037305820618
1.0,149.76037305820617
1.0,149.8603730582062
1.0,149.9603730582062
1.0,150.06037305820618
1.0,150.16037305820618
1.0,150.26037305820617
1.0,150.3603730582062
1.0,150.4603730582062
1.0,150.56037305820618
1.0,150.66037305820618
1.0,150.76037305820617
1.0,150.8603730582062
1.0,150.9603730582062
1.0,151.06037305820618
1.0,151.16037305820618
1.0,151.26037305820617
1.0,151.3603730582062
1.0,151.4603730582062
1.0,151.56037305820618
1.0,151.66037305820618
1.0,151.76037305820617
1.0,151.8603730582062
1.0,151.9603730582062
1.0,152.06037305820618
1.0,152.16037305820618
1.0,152.26037305820617
1.0,152.3603730582062
1.0,152.4603730582062
1.0,152.56037305820618
1.0,152.66037305820618
1.0,152.76037305820617
1.0,152.8603730582062
1.0,152.9603730582062
1.0,153.06037305820618
1.0,153.16037305820618
1.0,153.26037305820617
1.0,153.3603730582062
1.0,153.4603730582062
1.0,153.56037305820618
1.0,153.66037305820618
1.0,153.76037305820617
1.0,153.8603730582062
1.0,153.9603730582062
1.0,154.06037305820618
1.0,154.16037305820618
1.0,154.26037305820617
1.0,154.3603730582062
1.0,154.4603730582062
1.0,154.56037305820618
1.0,154.66037305820618
1.0,154.76037305820617
1.0,154.8603730582062
1.0,154.9603730582062
1.0,155.06037305820618
1.0,155.16037305820618
1.0,155.26037305820617
1.0,155.3603730582062
1.0,155.4603730582062
1.0,155.56037305820618
1.0,155.66037305820618
1.0,155.76037305820617
1.0,155.8603730582062
1.0,155.9603730582062
1.0,156.06037305820618
1.0,156.16037305820618
1.0,156.26037305820617
1.0,156.3603730582062
1.0,156.4603730582062
1.0,156.56037305820618
1.0,156.66037305820618
1.0,156.76037305820617
1.0,156.8603730582062
1.0,156.9603730582062
1.0,157.06037305820618
1.0,157.16037305820618
1.0,157.26037305820617
1.0,157.3603730582062
1.0,157.4603730582062
1.0,157.56037305820618
1.0,157.66037305820618
1.0,157.76037305820617
1.0,157.8603730582062
1.0,157.9603730582062
1.0,158.06037305820618
1.0,158.16037305820618
1.0,158.26037305820617
1.0,158.3603730582062
1.0,158.4603730582062
1.0,158.56037305820618
1.0,158.66037305820618
1.0,158.76037305820617
1.0,158.8603730582062
1.0,158.9603730582062
1.0,159.06037305820618
1.0,159.16037305820618
1.0,159.26037305820617
1.0,159.3603730582062
1.0,159.4603730582062
1.0,159.56037305820618
1.0,159.66037305820618
1.0,159.76037305820617
1.0,159.8603730582062
1.0,159.9603730582062
1.0,160.06037305820618
1.0,160.16037305820618
1.0,160.26037305820617
1.0,160.3603730582062
1.0,160.4603730582062
1.0,160.56037305820618
1.0,160.66037305820618
1.0,160.76037305820617
1.0,160.8603730582062
1.0,160.9603730582062
1.0,161.06037305820618
1.0,161.16037305820618
1.0,161.26037305820617
1.0,161.3603730582062
1.0,161.4603730582062
1.0,161.56037305820618
1.0,161.66037305820618
1.0,161.76037305820617
1.0,161.8603730582062
1.0,161.9603730582062
1.0,162.06037305820618
1.0,162.16037305820618
1.0,162.26037305820617
1.0,162.3603730582062
1.0,162.4603730582062
1.0,162.56037305820618
1.0,162.66037305820618
1.0,162.76037305820617
1.0,162.8603730582062
1.0,162.9603730582062
1.0,163.06037305820618
1.0,163.16037305820618
1.0,163.26037305820617
1.0,163.3603730582062
1.0,163.4603730582062
1.0,163.56037305820618
1.0,163.66037305820618
1.0,163.76037305820617
1.0,163.8603730582062
1.0,163.9603730582062
1.0,164.06037305820618
1.0,164.16037305820618
1.0,164.26037305820617
1.0,164.3603730582062
1.0,164.4603730582062
1.0,164.56037305820618
1.0,164.66037305820618
1.0,164.76037305820617
1.0,164.8603730582062
1.0,164.9603730582062
1.0,165.06037305820618
1.0,165.16037305820618
1.0,165.26037305820617
1.0,165.3603730582062
1.0,165.4603730582062
1.0,165.56037305820618
1.0,165.66037305820618
1.0,165.76037305820617
1.0,165.8603730582062
1.0,165.9603730582062
1.0,166.06037305820618
1.0,166.16037305820618
1.0,166.26037305820617
1.0,166.3603730582062
1.0,166.4603730582062
1.0,166.56037305820618
1.0,166.66037305820618
1.0,166.76037305820617
1.0,166.8603730582062
1.0,166.9603730582062
1.0,167.06037305820618
1.0,167.16037305820618
1.0,167.26037305820617
1.0,167.3603730582062
1.0,167.4603730582062
1.0,167.56037305820618
1.0,167.66037305820618
1.0,167.76037305820617
1.0,167.8603730582062
1.0,167.9603730582062
1.0,168.06037305820618
1.0,168.16037305820618
1.0,168.26037305820617
1.0,168.3603730582062
1.0,168.4603730582062
1.0,168.56037305820618
1.0,168.66037305820618
1.0,168.76037305820617
1.0,168.8603730582062
1.0,168.9603730582062
1.0,169.06037305820618
1.0,169.16037305820618
1.0,169.26037305820617
1.0,169.3603730582062
1.0,169.4603730582062
1.0,169.56037305820618
1.0,169.66037305820618
1.0,169.76037305820617
1.0,169.8603730582062
1.0,169.9603730582062
1.0,170.06037305820618
1.0,170.16037305820618
1.0,170.26037305820617
1.0,170.3603730582062
1.0,170.4603730582062
1.0,170.56037305820618
1.0,170.66037305820618
1.0,170.76037305820617
1.0,170.8603730582062
1.0,170.9603730582062
1.0,171.06037305820618
1.0,171.16037305820618
1.0,171.26037305820617
1.0,171.3603730582062
1.0,171.4603730582062
1.0,171.56037305820618
1.0,171.66037305820618
1.0,171.76037305820617
1.0,171.8603730582062
1.0,171.9603730582062
1.0,172.06037305820618
1.0,172.16037305820618
1.0,172.26037305820617
1.0,172.3603730582062
1.0,172.4603730582062
1.0,172.56037305820618
1.0,172.66037305820618
1.0,172.76037305820617
1.0,172.8603730582062
1.0,172.9603730582062
1.0,173.06037305820618
1.0,173.16037305820618
1.0,173.26037305820617
1.0,173.3603730582062
1.0,173.4603730582062
1.0,173.56037305820618
1.0,173.66037305820618
1.0,173.76037305820617
1.0,173.8603730582062
1.0,173.9603730582062
1.0,174.06037305820618
1.0,174.16037305820618
1.0,174.26037305820617
1.0,174.3603730582062
1.0,174.4603730582062
1.0,174.56037305820618
1.0,174.66037305820618
1.0,174.76037305820617
1.0,174.8603730582062
1.0,174.9603730582062
1.0,175.06037305820618
1.0,175.16037305820618
1.0,175.26037305820617
1.0,175.3603730582062
1.0,175.4603730582062
1.0,175.56037305820618
1.0,175.66037305820618
1.0,175.76037305820617
1.0,175.8603730582062
1.0,175.9603730582062
1.0,176.06037305820618
1.0,176.16037305820618
1.0,176.26037305820617
1.0,176.3603730582062
1.0,176.4603730582062
1.0,176.56037305820618
1.0,176.66037305820618
1.0,176.76037305820617
1.0,176.8603730582062
1.0,176.9603730582062
1.0,177.06037305820618
1.0,177.16037305820618
1.0,177.26037305820617
1.0,177.3603730582062
1.0,177.4603730582062
1.0,177.56037305820618
1.0,177.66037305820618
1.0,177.76037305820617
1.0,177.8603730582062
1.0,177.9603730582062
1.0,178.06037305820618
1.0,178.16037305820618
1.0,178.26037305820617
1.0,178.3603730582062
1.0,178.4603730582062
1.0,178.56037305820618
1.0,178.66037305820618
1.0,178.76037305820617
1.0,178.8603730582062
1.0,178.9603730582062
1.0,179.06037305820618
1.0,179.16037305820618
1.0,179.26037305820617
1.0,179.3603730582062
1.0,179.4603730582062
1.0,179.56037305820618
1.0,179.66037305820618
1.0,179.76037305820617
1.0,179.8603730582062
1.0,179.9603730582062
1.0,180.06037305820618
1.0,180.16037305820618
1.0,180.26037305820617
1.0,180.3603730582062
1.0,180.4603730582062
1.0,180.56037305820618
1.0,180.66037305820618
1.0,180.76037305820617
1.0,180.8603730582062
1.0,180.9603730582062
1.0,181.06037305820618
1.0,181.16037305820618
1.0,181.26037305820617
1.0,181.3603730582062
1.0,181.4603730582062
1.0,181.56037305820618
1.0,181.66037305820618
1.0,181.76037305820617
1.0,181.8603730582062
1.0,181.9603730582062
1.0,182.06037305820618
1.0,182.16037305820618
1.0,182.26037305820617
1.0,182.3603730582062
1.0,182.4603730582062
1.0,182.56037305820618
1.0,182.66037305820618
1.0,182.76037305820617
1.0,182.8603730582062
1.0,182.9603730582062
1.0,183.06037305820618
1.0,183.16037305820618
1.0,183.26037305820617
1.0,183.3603730582062
1.0,183.4603730582062
1.0,183.56037305820618
1.0,183.66037305820618
1.0,183.76037305820617
1.0,183.8603730582062
1.0,183.9603730582062
1.0,184.06037305820618
1.0,184.16037305820618
1.0,184.26037305820617
1.0,184.3603730582062
1.0,184.4603730582062
1.0,184.56037305820618
1.0,184.66037305820618
1.0,184.76037305820617
1.0,184.8603730582062
1.0,184.9603730582062
1.0,185.06037305820618
1.0,185.16037305820618
1.0,185.26037305820617
1.0,185.3603730582062
1.0,185.4603730582062
1.0,185.56037305820618
1.0,185.66037305820618
1.0,185.76037305820617
1.0,185.8603730582062
1.0,185.9603730582062
1.0,186.06037305820618
1.0,186.16037305820618
1.0,186.26037305820617
1.0,186.3603730582062
1.0,186.4603730582062
1.0,186.56037305820618
1.0,186.66037305820618
1.0,186.76037305820617
1.0,186.8603730582062
1.0,186.9603730582062
1.0,187.06037305820618
1.0,187.16037305820618
1.0,187.26037305820617
1.0,187.3603730582062
1.0,187.4603730582062
1.0,187.56037305820618
1.0,187.66037305820618
1.0,187.76037305820617
1.0,187.8603730582062
1.0,187.9603730582062
1.0,188.06037305820618
