1.0,98.91250996308467
1.0,99.01250996308467
1.0,99.11250996308466
1.0,99.21250996308467
1.0,99.31250996308466
1.0,99.41250996308467
1.0,99.51250996308467
1.0,99.61250996308466
1.0,99.71250996308467
1.0,99.81250996308466
1.0,99.91250996308467
1.0,100.01250996308467
1.0,100.11250996308466
1.0,100.21250996308467
1.0,100.31250996308466
1.0,100.41250996308467
1.0,100.51250996308467
1.0,100.61250996308466
1.0,100.71250996308467
1.0,100.81250996308466
1.0,100.91250996308467
1.0,101.01250996308467
1.0,101.11250996308466
1.0,101.21250996308467
1.0,101.31250996308466
1.0,101.41250996308467
1.0,101.51250996308467
1.0,101.61250996308466
1.0,101.71250996308467
1.0,101.81250996308466
1.0,101.91250996308467
1.0,102.01250996308467
1.0,102.11250996308466
1.0,102.21250996308467
1.0,102.31250996308466
1.0,102.41250996308467
1.0,102.51250996308467
1.0,102.61250996308466
1.0,102.71250996308467
1.0,102.81250996308466
1.0,102.91250996308467
1.0,103.01250996308467
1.0,103.11250996308466
1.0,103.21250996308467
1.0,103.31250996308466
1.0,103.41250996308467
1.0,103.51250996308467
1.0,103.61250996308466
1.0,103.71250996308467
1.0,103.81250996308466
1.0,103.91250996308467
1.0,104.01250996308467
1.0,104.11250996308466
1.0,104.21250996308467
1.0,104.31250996308466
1.0,104.41250996308467
1.0,104.51250996308467
1.0,104.61250996308466
1.0,104.71250996308467
1.0,104.81250996308466
1.0,104.91250996308467
1.0,105.01250996308467
1.0,105.11250996308466
1.0,105.21250996308467
1.0,105.31250996308466
1.0,105.41250996308467
1.0,105.51250996308467
1.0,105.61250996308466
1.0,105.71250996308467
1.0,105.81250996308466
1.0,105.91250996308467
1.0,106.01250996308467
1.0,106.11250996308466
1.0,106.21250996308467
1.0,106.31250996308466
1.0,106.41250996308467
1.0,106.51250996308467
1.0,106.61250996308466
1.0,106.71250996308467
1.0,106.81250996308466
1.0,106.91250996308467
1.0,107.01250996308467
1.0,107.11250996308466
1.0,107.21250996308467
1.0,107.31250996308466
1.0,107.41250996308467
1.0,107.51250996308467
1.0,107.61250996308466
1.0,107.71250996308467
1.0,107.81250996308466
1.0,107.91250996308467
1.0,108.01250996308467
1.0,108.11250996308466
1.0,108.21250996308467
1.0,108.31250996308466
1.0,108.41250996308467
1.0,108.51250996308467
1.0,108.61250996308466
1.0,108.71250996308467
1.0,108.81250996308466
1.0,108.91250996308467
1.0,109.01250996308467
1.0,109.11250996308466
1.0,109.21250996308467
1.0,109.31250996308466
1.0,109.41250996308467
1.0,109.51250996308467
1.0,109.61250996308466
1.0,109.71250996308467
1.0,109.81250996308466
1.0,109.91250996308467
1.0,110.01250996308467
1.0,110.11250996308466
1.0,110.21250996308467
1.0,110.31250996308466
1.0,110.41250996308467
1.0,110.51250996308467
1.0,110.61250996308466
1.0,110.71250996308467
1.0,110.81250996308466
1.0,110.91250996308467
1.0,111.01250996308467
1.0,111.11250996308466
1.0,111.21250996308467
1.0,111.31250996308466
1.0,111.41250996308467
1.0,111.51250996308467
1.0,111.61250996308466
1.0,111.71250996308467
1.0,111.81250996308466
1.0,111.91250996308467
1.0,112.01250996308467
1.0,112.11250996308466
1.0,112.21250996308467
1.0,112.31250996308466
1.0,112.41250996308467
1.0,112.51250996308467
1.0,112.61250996308466
1.0,112.71250996308467
1.0,112.81250996308466
1.0,112.91250996308467
1.0,113.01250996308467
1.0,113.11250996308466
1.0,113.21250996308467
1.0,113.31250996308466
1.0,113.41250996308467
1.0,113.51250996308467
1.0,113.61250996308466
1.0,113.71250996308467
1.0,113.81250996308466
1.0,113.91250996308467
1.0,114.01250996308467
1.0,114.11250996308466
1.0,114.21250996308467
1.0,114.31250996308466
1.0,114.41250996308467
1.0,114.51250996308467
1.0,114.61250996308466
1.0,114.71250996308467
1.0,114.81250996308466
1.0,114.91250996308467
1.0,115.01250996308467
1.0,115.11250996308466
1.0,115.21250996308467
1.0,115.31250996308466
1.0,115.41250996308467
1.0,115.51250996308467
1.0,115.61250996308466
1.0,115.71250996308467
1.0,115.81250996308466
1.0,115.91250996308467
1.0,116.01250996308467
1.0,116.11250996308466
1.0,116.21250996308466
1.0,116.31250996308468
1.0,116.41250996308467
1.0,116.51250996308467
1.0,116.61250996308466
1.0,116.71250996308466
1.0,116.81250996308468
1.0,116.91250996308467
1.0,117.01250996308467
1.0,117.11250996308466
1.0,117.21250996308466
1.0,117.31250996308468
1.0,117.41250996308467
1.0,117.51250996308467
1.0,117.61250996308466
1.0,117.71250996308466
1.0,117.81250996308468
1.0,117.91250996308467
1.0,118.01250996308467
1.0,118.11250996308466
1.0,118.21250996308466
1.0,118.31250996308468
1.0,118.41250996308467
1.0,118.51250996308467
1.0,118.61250996308466
1.0,118.71250996308466
1.0,118.81250996308468
1.0,118.91250996308467
1.0,119.01250996308467
1.0,119.11250996308466
1.0,119.21250996308466
1.0,119.31250996308468
1.0,119.41250996308467
1.0,119.51250996308467
1.0,119.61250996308466
1.0,119.71250996308466
1.0,119.81250996308468
1.0,119.91250996308467
1.0,120.01250996308467
1.0,120.11250996308466
1.0,120.21250996308466
1.0,120.31250996308468
1.0,120.41250996308467
1.0,120.51250996308467
1.0,120.61250996308466
1.0,120.71250996308466
1.0,120.81250996308468
1.0,120.91250996308467
1.0,121.01250996308467
1.0,121.11250996308466
1.0,121.21250996308466
1.0,121.31250996308468
1.0,121.41250996308467
1.0,121.51250996308467
1.0,121.61250996308466
1.0,121.71250996308466
1.0,121.81250996308468
1.0,121.91250996308467
1.0,122.01250996308467
1.0,122.11250996308466
1.0,122.21250996308466
1.0,122.31250996308468
1.0,122.41250996308467
1.0,122.51250996308467
1.0,122.61250996308466
1.0,122.71250996308466
1.0,122.81250996308468
1.0,122.91250996308467
1.0,123.01250996308467
1.0,123.11250996308466
1.0,123.21250996308466
1.0,123.31250996308468
1.0,123.41250996308467
1.0,123.51250996308467
1.0,123.61250996308466
1.0,123.71250996308466
1.0,123.81250996308468
1.0,123.91250996308467
1.0,124.01250996308467
1.0,124.11250996308466
1.0,124.21250996308466
1.0,124.31250996308468
1.0,124.41250996308467
1.0,124.51250996308467
1.0,124.61250996308466
1.0,124.71250996308466
1.0,124.81250996308468
1.0,124.91250996308467
1.0,125.01250996308467
1.0,125.11250996308466
1.0,125.21250996308466
1.0,125.31250996308468
1.0,125.41250996308467
1.0,125.51250996308467
1.0,125.61250996308466
1.0,125.71250996308466
1.0,125.81250996308468
1.0,125.91250996308467
1.0,126.01250996308467
1.0,126.11250996308466
1.0,126.21250996308466
1.0,126.31250996308468
1.0,126.41250996308467
1.0,126.51250996308467
1.0,126.61250996308466
1.0,126.71250996308466
1.0,126.81250996308468
1.0,126.91250996308467
1.0,127.01250996308467
1.0,127.11250996308466
1.0,127.21250996308466
1.0,127.31250996308468
1.0,127.41250996308467
1.0,127.51250996308467
1.0,127.61250996308466
1.0,127.71250996308466
1.0,127.81250996308468
1.0,127.91250996308467
1.0,128.01250996308465
1.0,128.11250996308468
1.0,128.21250996308464
1.0,128.31250996308466
1.0,128.4125099630847
1.0,128.51250996308465
1.0,128.61250996308468
1.0,128.71250996308464
1.0,128.81250996308466
1.0,128.9125099630847
1.0,129.01250996308465
1.0,129.11250996308468
1.0,129.21250996308464
1.0,129.31250996308466
1.0,129.4125099630847
1.0,129.51250996308465
1.0,129.61250996308468
1.0,129.71250996308464
1.0,129.81250996308466
1.0,129.9125099630847
1.0,130.01250996308465
1.0,130.11250996308468
1.0,130.21250996308464
1.0,130.31250996308466
1.0,130.4125099630847
1.0,130.51250996308465
1.0,130.61250996308468
1.0,130.71250996308464
1.0,130.81250996308466
1.0,130.9125099630847
1.0,131.01250996308465
1.0,131.11250996308468
1.0,131.21250996308464
1.0,131.31250996308466
1.0,131.4125099630847
1.0,131.51250996308465
1.0,131.61250996308468
1.0,131.71250996308464
1.0,131.81250996308466
1.0,131.9125099630847
1.0,132.01250996308465
1.0,132.11250996308468
1.0,132.21250996308464
1.0,132.31250996308466
1.0,132.4125099630847
1.0,132.51250996308465
1.0,132.61250996308468
1.0,132.71250996308464
1.0,132.81250996308466
1.0,132.9125099630847
1.0,133.01250996308465
1.0,133.11250996308468
1.0,133.21250996308464
1.0,133.31250996308466
1.0,133.4125099630847
1.0,133.51250996308465
1.0,133.61250996308468
1.0,133.71250996308464
1.0,133.81250996308466
1.0,133.9125099630847
1.0,134.01250996308465
1.0,134.11250996308468
1.0,134.21250996308464
1.0,134.31250996308466
1.0,134.4125099630847
1.0,134.51250996308465
1.0,134.61250996308468
1.0,134.71250996308464
1.0,134.81250996308466
1.0,134.9125099630847
1.0,135.01250996308465
1.0,135.11250996308468
1.0,135.21250996308464
1.0,135.31250996308466
1.0,135.4125099630847
1.0,135.51250996308465
1.0,135.61250996308468
1.0,135.71250996308464
1.0,135.81250996308466
1.0,135.9125099630847
1.0,136.01250996308465
1.0,136.11250996308468
1.0,136.21250996308464
1.0,136.31250996308466
1.0,136.4125099630847
1.0,136.51250996308465
1.0,136.61250996308468
1.0,136.71250996308464
1.0,136.81250996308466
1.0,136.9125099630847
1.0,137.01250996308465
1.0,137.11250996308468
1.0,137.21250996308464
1.0,137.31250996308466
1.0,137.4125099630847
1.0,137.51250996308465
1.0,137.61250996308468
1.0,137.71250996308464
1.0,137.81250996308466
1.0,137.9125099630847
1.0,138.01250996308465
1.0,138.11250996308468
1.0,138.21250996308464
1.0,138.31250996308466
1.0,138.4125099630847
1.0,138.51250996308465
1.0,138.61250996308468
1.0,138.71250996308464
1.0,138.81250996308466
1.0,138.9125099630847
1.0,139.01250996308465
1.0,139.11250996308468
1.0,139.21250996308464
1.0,139.31250996308466
1.0,139.4125099630847
1.0,139.51250996308465
1.0,139.61250996308468
1.0,139.71250996308464
1.0,139.81250996308466
1.0,139.9125099630847
1.0,140.01250996308465
1.0,140.11250996308468
1.0,140.21250996308464
1.0,140.31250996308466
1.0,140.4125099630847
1.0,140.51250996308465
1.0,140.61250996308468
1.0,140.71250996308464
1.0,140.81250996308466
1.0,140.9125099630847
1.0,141.01250996308465
1.0,141.11250996308468
1.0,141.21250996308464
1.0,141.31250996308466
1.0,141.4125099630847
1.0,141.51250996308465
1.0,141.61250996308468
1.0,141.71250996308464
1.0,141.81250996308466
1.0,141.9125099630847
1.0,142.01250996308465
1.0,142.11250996308468
1.0,142.21250996308464
1.0,142.31250996308466
1.0,142.4125099630847
1.0,142.51250996308465
1.0,142.61250996308468
1.0,142.71250996308464
1.0,142.81250996308466
1.0,142.9125099630847
1.0,143.01250996308465
1.0,143.11250996308468
1.0,143.21250996308464
1.0,143.31250996308466
1.0,143.4125099630847
1.0,143.51250996308465
1.0,143.61250996308468
1.0,143.71250996308464
1.0,143.81250996308466
1.0,143.9125099630847
1.0,144.01250996308465
1.0,144.11250996308468
1.0,144.21250996308464
1.0,144.31250996308466
1.0,144.4125099630847
1.0,144.51250996308465
1.0,144.61250996308468
1.0,144.71250996308464
1.0,144.81250996308466
1.0,144.9125099630847
1.0,145.01250996308465
1.0,145.11250996308468
1.0,145.21250996308464
1.0,145.31250996308466
1.0,145.4125099630847
1.0,145.51250996308465
1.0,145.61250996308468
1.0,145.71250996308464
1.0,145.81250996308466
1.0,145.9125099630847
1.0,146.01250996308465
1.0,146.11250996308468
1.0,146.21250996308464
1.0,146.31250996308466
1.0,146.4125099630847
1.0,146.51250996308465
1.0,146.61250996308468
1.0,146.71250996308464
1.0,146.81250996308466
1.0,146.9125099630847
1.0,147.01250996308465
1.0,147.11250996308468
1.0,147.21250996308464
1.0,147.31250996308466
1.0,147.4125099630847
1.0,147.51250996308465
1.0,147.61250996308468
1.0,147.71250996308464
1.0,147.81250996308466
1.0,147.9125099630847
1.0,148.01250996308465
1.0,148.11250996308468
1.0,148.21250996308464
1.0,148.31250996308466
1.0,148.4125099630847
1.0,148.51250996308465
1.0,148.61250996308468
1.0,148.71250996308464
1.0,148.81250996308466
1.0,148.9125099630847
1.0,149.01250996308465
1.0,149.11250996308468
1.0,149.21250996308464
1.0,149.31250996308466
1.0,149.4125099630847
1.0,149.51250996308465
1.0,149.61250996308468
1.0,149.71250996308464
1.0,149.81250996308466
1.0,149.9125099630847
1.0,150.01250996308465
1.0,150.11250996308468
1.0,150.21250996308464
1.0,150.31250996308466
1.0,150.4125099630847
1.0,150.51250996308465
1.0,150.61250996308468
1.0,150.71250996308464
1.0,150.81250996308466
1.0,150.9125099630847
1.0,151.01250996308465
1.0,151.11250996308468
1.0,151.21250996308464
1.0,151.31250996308466
1.0,151.4125099630847
1.0,151.51250996308465
1.0,151.61250996308468
1.0,151.71250996308464
1.0,151.81250996308466
1.0,151.9125099630847
1.0,152.01250996308465
1.0,152.11250996308468
1.0,152.21250996308464
1.0,152.31250996308466
1.0,152.4125099630847
1.0,152.51250996308465
1.0,152.61250996308468
1.0,152.71250996308464
1.0,152.81250996308466
1.0,152.9125099630847
1.0,153.01250996308465
1.0,153.11250996308468
1.0,153.21250996308464
1.0,153.31250996308466
1.0,153.4125099630847
1.0,153.51250996308465
1.0,153.61250996308468
1.0,153.71250996308464
1.0,153.81250996308466
1.0,153.9125099630847
1.0,154.01250996308465
1.0,154.11250996308468
1.0,154.21250996308464
1.0,154.31250996308466
1.0,154.4125099630847
1.0,154.51250996308465
1.0,154.61250996308468
1.0,154.71250996308464
1.0,154.81250996308466
1.0,154.9125099630847
1.0,155.01250996308465
1.0,155.11250996308468
1.0,155.21250996308464
1.0,155.31250996308466
1.0,155.4125099630847
1.0,155.51250996308465
1.0,155.61250996308468
1.0,155.71250996308464
1.0,155.81250996308466
1.0,155.9125099630847
1.0,156.01250996308465
1.0,156.11250996308468
1.0,156.21250996308464
1.0,156.31250996308466
1.0,156.4125099630847
1.0,156.51250996308465
1.0,156.61250996308468
1.0,156.71250996308464
1.0,156.81250996308466
1.0,156.9125099630847
1.0,157.01250996308465
1.0,157.11250996308468
1.0,157.21250996308464
1.0,157.31250996308466
1.0,157.4125099630847
1.0,157.51250996308465
1.0,157.61250996308468
1.0,157.71250996308464
1.0,157.81250996308466
1.0,157.9125099630847
1.0,158.01250996308465
1.0,158.11250996308468
1.0,158.21250996308464
1.0,158.31250996308466
1.0,158.4125099630847
1.0,158.51250996308465
1.0,158.61250996308468
1.0,158.71250996308464
1.0,158.81250996308466
1.0,158.9125099630847
1.0,159.01250996308465
1.0,159.11250996308468
1.0,159.21250996308464
1.0,159.31250996308466
1.0,159.4125099630847
1.0,159.51250996308465
1.0,159.61250996308468
1.0,159.71250996308464
1.0,159.81250996308466
1.0,159.9125099630847
1.0,160.01250996308465
1.0,160.11250996308468
1.0,160.21250996308464
1.0,160.31250996308466
1.0,160.4125099630847
1.0,160.51250996308465
1.0,160.61250996308468
1.0,160.71250996308464
1.0,160.81250996308466
1.0,160.9125099630847
1.0,161.01250996308465
1.0,161.11250996308468
1.0,161.21250996308464
1.0,161.31250996308466
1.0,161.4125099630847
1.0,161.51250996308465
1.0,161.61250996308468
1.0,161.71250996308464
1.0,161.81250996308466
1.0,161.9125099630847
1.0,162.01250996308465
1.0,162.11250996308468
1.0,162.21250996308464
1.0,162.31250996308466
1.0,162.4125099630847
1.0,162.51250996308465
1.0,162.61250996308468
1.0,162.71250996308464
1.0,162.81250996308466
1.0,162.9125099630847
1.0,163.01250996308465
1.0,163.11250996308468
1.0,163.21250996308464
1.0,163.31250996308466
1.0,163.4125099630847
1.0,163.51250996308465
1.0,163.61250996308468
1.0,163.71250996308464
1.0,163.81250996308466
1.0,163.9125099630847
1.0,164.01250996308465
1.0,164.11250996308468
1.0,164.21250996308464
1.0,164.31250996308466
1.0,164.4125099630847
1.0,164.51250996308465
1.0,164.61250996308468
1.0,164.71250996308464
1.0,164.81250996308466
1.0,164.9125099630847
1.0,165.01250996308465
1.0,165.11250996308468
1.0,165.21250996308464
1.0,165.31250996308466
1.0,165.4125099630847
1.0,165.51250996308465
1.0,165.61250996308468
1.0,165.71250996308464
1.0,165.81250996308466
1.0,165.9125099630847
1.0,166.01250996308465
1.0,166.11250996308468
1.0,166.21250996308464
1.0,166.31250996308466
1.0,166.4125099630847
1.0,166.51250996308465
1.0,166.61250996308468
1.0,166.71250996308464
1.0,166.81250996308466
1.0,166.9125099630847
1.0,167.01250996308465
1.0,167.11250996308468
1.0,167.21250996308464
1.0,167.31250996308466
1.0,167.4125099630847
1.0,167.51250996308465
1.0,167.61250996308468
1.0,167.71250996308464
1.0,167.81250996308466
1.0,167.9125099630847
1.0,168.01250996308465
1.0,168.11250996308468
1.0,168.21250996308464
1.0,168.31250996308466
1.0,168.4125099630847
1.0,168.51250996308465
1.0,168.61250996308468
1.0,168.71250996308464
1.0,168.81250996308466
1.0,168.9125099630847
1.0,169.01250996308465
1.0,169.11250996308468
1.0,169.21250996308464
1.0,169.31250996308466
1.0,169.4125099630847
1.0,169.51250996308465
1.0,169.61250996308468
1.0,169.71250996308464
1.0,169.81250996308466
1.0,169.9125099630847
1.0,170.01250996308465
1.0,170.11250996308468
1.0,170.21250996308464
1.0,170.31250996308466
1.0,170.4125099630847
1.0,170.51250996308465
1.0,170.61250996308468
1.0,170.71250996308464
1.0,170.81250996308466
1.0,170.9125099630847
1.0,171.01250996308465
1.0,171.11250996308468
1.0,171.21250996308464
1.0,171.31250996308466
1.0,171.4125099630847
1.0,171.51250996308465
1.0,171.61250996308468
1.0,171.71250996308464
1.0,171.81250996308466
1.0,171.9125099630847
1.0,172.01250996308465
1.0,172.11250996308468
1.0,172.21250996308464
1.0,172.31250996308466
1.0,172.4125099630847
1.0,172.51250996308465
1.0,172.61250996308468
1.0,172.71250996308464
1.0,172.81250996308466
1.0,172.9125099630847
1.0,173.01250996308465
1.0,173.11250996308468
1.0,173.21250996308464
1.0,173.31250996308466
1.0,173.4125099630847
1.0,173.51250996308465
1.0,173.61250996308468
1.0,173.71250996308464
1.0,173.81250996308466
1.0,173.9125099630847
1.0,174.01250996308465
1.0,174.11250996308468
1.0,174.21250996308464
1.0,174.31250996308466
1.0,174.4125099630847
1.0,174.51250996308465
1.0,174.61250996308468
1.0,174.71250996308464
1.0,174.81250996308466
1.0,174.9125099630847
1.0,175.01250996308465
1.0,175.11250996308468
1.0,175.21250996308464
1.0,175.31250996308466
1.0,175.4125099630847
1.0,175.51250996308465
1.0,175.61250996308468
1.0,175.71250996308464
1.0,175.81250996308466
1.0,175.9125099630847
1.0,176.01250996308465
1.0,176.11250996308468
1.0,176.21250996308464
1.0,176.31250996308466
1.0,176.4125099630847
1.0,176.51250996308465
1.0,176.61250996308468
1.0,176.71250996308464
1.0,176.81250996308466
1.0,176.9125099630847
1.0,177.01250996308465
1.0,177.11250996308468
1.0,177.21250996308464
1.0,177.31250996308466
1.0,177.4125099630847
1.0,177.51250996308465
1.0,177.61250996308468
1.0,177.71250996308464
1.0,177.81250996308466
1.0,177.9125099630847
1.0,178.01250996308465
1.0,178.11250996308468
1.0,178.21250996308464
1.0,178.31250996308466
1.0,178.4125099630847
1.0,178.51250996308465
1.0,178.61250996308468
1.0,178.71250996308464
1.0,178.81250996308466
1.0,178.9125099630847
1.0,179.01250996308465
1.0,179.11250996308468
1.0,179.21250996308464
1.0,179.31250996308466
1.0,179.4125099630847
1.0,179.51250996308465
1.0,179.61250996308468
1.0,179.71250996308464
1.0,179.81250996308466
1.0,179.9125099630847
1.0,180.01250996308465
1.0,180.11250996308468
1.0,180.21250996308464
1.0,180.31250996308466
1.0,180.4125099630847
1.0,180.51250996308465
1.0,180.61250996308468
1.0,180.71250996308464
1.0,180.81250996308466
1.0,180.9125099630847
1.0,181.01250996308465
1.0,181.11250996308468
1.0,181.21250996308464
1.0,181.31250996308466
1.0,181.4125099630847
1.0,181.51250996308465
1.0,181.61250996308468
1.0,181.71250996308464
1.0,181.81250996308466
1.0,181.9125099630847
1.0,182.01250996308465
1.0,182.11250996308468
1.0,182.21250996308464
1.0,182.31250996308466
1.0,182.4125099630847
1.0,182.51250996308465
1.0,182.61250996308468
1.0,182.71250996308464
1.0,182.81250996308466
1.0,182.9125099630847
1.0,183.01250996308465
1.0,183.11250996308468
1.0,183.21250996308464
1.0,183.31250996308466
1.0,183.4125099630847
1.0,183.51250996308465
1.0,183.61250996308468
1.0,183.71250996308464
1.0,183.81250996308466
1.0,183.9125099630847
1.0,184.01250996308465
1.0,184.11250996308468
1.0,184.21250996308464
1.0,184.31250996308466
1.0,184.4125099630847
1.0,184.51250996308465
1.0,184.61250996308468
1.0,184.71250996308464
1.0,184.81250996308466
1.0,184.9125099630847
1.0,185.01250996308465
1.0,185.11250996308468
1.0,185.21250996308464
1.0,185.31250996308466
1.0,185.4125099630847
1.0,185.51250996308465
1.0,185.61250996308468
1.0,185.71250996308464
1.0,185.81250996308466
1.0,185.9125099630847
1.0,186.01250996308465
1.0,186.11250996308468
1.0,186.21250996308464
1.0,186.31250996308466
1.0,186.4125099630847
1.0,186.51250996308465
1.0,186.61250996308468
1.0,186.71250996308464
1.0,186.81250996308466
1.0,186.9125099630847
1.0,187.01250996308465
1.0,187.11250996308468
1.0,187.21250996308464
1.0,187.31250996308466
1.0,187.4125099630847
1.0,187.51250996308465
1.0,187.61250996308468
1.0,187.71250996308464
1.0,187.81250996308466
1.0,187.9125099630847
1.0,188.01250996308465
