1.0,98.83056667469387
1.0,98.93056667469388
1.0,99.03056667469387
1.0,99.13056667469387
1.0,99.23056667469388
1.0,99.33056667469387
1.0,99.43056667469388
1.0,99.53056667469387
1.0,99.63056667469387
1.0,99.73056667469388
1.0,99.83056667469387
1.0,99.93056667469388
1.0,100.03056667469387
1.0,100.13056667469387
1.0,100.23056667469388
1.0,100.33056667469387
1.0,100.43056667469388
1.0,100.53056667469387
1.0,100.63056667469387
1.0,100.73056667469388
1.0,100.83056667469387
1.0,100.93056667469388
1.0,101.03056667469387
1.0,101.13056667469387
1.0,101.23056667469388
1.0,101.33056667469387
1.0,101.43056667469388
1.0,101.53056667469387
1.0,101.63056667469387
1.0,101.73056667469388
1.0,101.83056667469387
1.0,101.93056667469388
1.0,102.03056667469387
1.0,102.13056667469387
1.0,102.23056667469388
1.0,102.33056667469387
1.0,102.43056667469388
1.0,102.53056667469387
1.0,102.63056667469387
1.0,102.73056667469388
1.0,102.83056667469387
1.0,102.93056667469388
1.0,103.03056667469387
1.0,103.13056667469387
1.0,103.23056667469388
1.0,103.33056667469387
1.0,103.43056667469388
1.0,103.53056667469387
1.0,103.63056667469387
1.0,103.73056667469388
1.0,103.83056667469387
1.0,103.93056667469388
1.0,104.03056667469387
1.0,104.13056667469387
1.0,104.23056667469388
1.0,104.33056667469387
1.0,104.43056667469388
1.0,104.53056667469387
1.0,104.63056667469387
1.0,104.73056667469388
1.0,104.83056667469387
1.0,104.93056667469388
1.0,105.03056667469387
1.0,105.13056667469387
1.0,105.23056667469388
1.0,105.33056667469387
1.0,105.43056667469388
1.0,105.53056667469387
1.0,105.63056667469387
1.0,105.73056667469388
1.0,105.83056667469387
1.0,105.93056667469388
1.0,106.03056667469387
1.0,106.13056667469387
1.0,106.23056667469388
1.0,106.33056667469387
1.0,106.43056667469388
1.0,106.53056667469387
1.0,106.63056667469387
1.0,106.73056667469388
1.0,106.83056667469387
1.0,106.93056667469388
1.0,107.03056667469387
1.0,107.13056667469387
1.0,107.23056667469388
1.0,107.33056667469387
1.0,107.43056667469388
1.0,107.53056667469387
1.0,107.63056667469387
1.0,107.73056667469388
1.0,107.83056667469387
1.0,107.93056667469388
1.0,108.03056667469387
1.0,108.13056667469387
1.0,108.23056667469388
1.0,108.33056667469387
1.0,108.43056667469388
1.0,108.53056667469387
1.0,108.63056667469387
1.0,108.73056667469388
1.0,108.83056667469387
1.0,108.93056667469388
1.0,109.03056667469387
1.0,109.13056667469387
1.0,109.23056667469388
1.0,109.33056667469387
1.0,109.43056667469388
1.0,109.53056667469387
1.0,109.63056667469387
1.0,109.73056667469388
1.0,109.83056667469387
1.0,109.93056667469388
1.0,110.03056667469387
1.0,110.13056667469387
1.0,110.23056667469388
1.0,110.33056667469387
1.0,110.43056667469388
1.0,110.53056667469387
1.0,110.63056667469387
1.0,110.73056667469388
1.0,110.83056667469387
1.0,110.93056667469388
1.0,111.03056667469387
1.0,111.13056667469387
1.0,111.23056667469388
1.0,111.33056667469387
1.0,111.43056667469388
1.0,111.53056667469387
1.0,111.63056667469387
1.0,111.73056667469388
1.0,111.83056667469387
1.0,111.93056667469388
1.0,112.03056667469387
1.0,112.13056667469387
1.0,112.23056667469388
1.0,112.33056667469387
1.0,112.43056667469388
1.0,112.53056667469387
1.0,112.63056667469387
1.0,112.73056667469388
1.0,112.83056667469387
1.0,112.93056667469388
1.0,113.03056667469387
1.0,113.13056667469387
1.0,113.23056667469388
1.0,113.33056667469387
1.0,113.43056667469388
1.0,113.53056667469387
1.0,113.63056667469387
1.0,113.73056667469388
1.0,113.83056667469387
1.0,113.93056667469388
1.0,114.03056667469387
1.0,114.13056667469387
1.0,114.23056667469388
1.0,114.33056667469387
1.0,114.43056667469388
1.0,114.53056667469387
1.0,114.63056667469387
1.0,114.73056667469388
1.0,114.83056667469387
1.0,114.93056667469388
1.0,115.03056667469387
1.0,115.13056667469387
1.0,115.23056667469388
1.0,115.33056667469387
1.0,115.43056667469388
1.0,115.53056667469387
1.0,115.63056667469387
1.0,115.73056667469388
1.0,115.83056667469387
1.0,115.93056667469388
1.0,116.03056667469387
1.0,116.13056667469387
1.0,116.23056667469386
1.0,116.33056667469388
1.0,116.43056667469388
1.0,116.53056667469387
1.0,116.63056667469387
1.0,116.73056667469386
1.0,116.83056667469388
1.0,116.93056667469388
1.0,117.03056667469387
1.0,117.13056667469387
1.0,117.23056667469386
1.0,117.33056667469388
1.0,117.43056667469388
1.0,117.53056667469387
1.0,117.63056667469387
1.0,117.73056667469386
1.0,117.83056667469388
1.0,117.93056667469388
1.0,118.03056667469387
1.0,118.13056667469387
1.0,118.23056667469386
1.0,118.33056667469388
1.0,118.43056667469388
1.0,118.53056667469387
1.0,118.63056667469387
1.0,118.73056667469386
1.0,118.83056667469388
1.0,118.93056667469388
1.0,119.03056667469387
1.0,119.13056667469387
1.0,119.23056667469386
1.0,119.33056667469388
1.0,119.43056667469388
1.0,119.53056667469387
1.0,119.63056667469387
1.0,119.73056667469386
1.0,119.83056667469388
1.0,119.93056667469388
1.0,120.03056667469387
1.0,120.13056667469387
1.0,120.23056667469386
1.0,120.33056667469388
1.0,120.43056667469388
1.0,120.53056667469387
1.0,120.63056667469387
1.0,120.73056667469386
1.0,120.83056667469388
1.0,120.93056667469388
1.0,121.03056667469387
1.0,121.13056667469387
1.0,121.23056667469386
1.0,121.33056667469388
1.0,121.43056667469388
1.0,121.53056667469387
1.0,121.63056667469387
1.0,121.73056667469386
1.0,121.83056667469388
1.0,121.93056667469388
1.0,122.03056667469387
1.0,122.13056667469387
1.0,122.23056667469386
1.0,122.33056667469388
1.0,122.43056667469388
1.0,122.53056667469387
1.0,122.63056667469387
1.0,122.73056667469386
1.0,122.83056667469388
1.0,122.93056667469388
1.0,123.03056667469387
1.0,123.13056667469387
1.0,123.23056667469386
1.0,123.33056667469388
1.0,123.43056667469388
1.0,123.53056667469387
1.0,123.63056667469387
1.0,123.73056667469386
1.0,123.83056667469388
1.0,123.93056667469388
1.0,124.03056667469387
1.0,124.13056667469387
1.0,124.23056667469386
1.0,124.33056667469388
1.0,124.43056667469388
1.0,124.53056667469387
1.0,124.63056667469387
1.0,124.73056667469386
1.0,124.83056667469388
1.0,124.93056667469388
1.0,125.03056667469387
1.0,125.13056667469387
1.0,125.23056667469386
1.0,125.33056667469388
1.0,125.43056667469388
1.0,125.53056667469387
1.0,125.63056667469387
1.0,125.73056667469386
1.0,125.83056667469388
1.0,125.93056667469388
1.0,126.03056667469387
1.0,126.13056667469387
1.0,126.23056667469386
1.0,126.33056667469388
1.0,126.43056667469388
1.0,126.53056667469387
1.0,126.63056667469387
1.0,126.73056667469386
1.0,126.83056667469388
1.0,126.93056667469388
1.0,127.03056667469387
1.0,127.13056667469387
1.0,127.23056667469386
1.0,127.33056667469388
1.0,127.43056667469388
1.0,127.53056667469387
1.0,127.63056667469387
1.0,127.73056667469386
1.0,127.83056667469388
1.0,127.93056667469388
1.0,128.03056667469386
1.0,128.13056667469385
1.0,128.23056667469385
1.0,128.33056667469387
1.0,128.43056667469386
1.0,128.53056667469386
1.0,128.63056667469385
1.0,128.73056667469385
1.0,128.83056667469387
1.0,128.93056667469386
1.0,129.03056667469386
1.0,129.13056667469385
1.0,129.23056667469385
1.0,129.33056667469387
1.0,129.43056667469386
1.0,129.53056667469386
1.0,129.63056667469385
1.0,129.73056667469385
1.0,129.83056667469387
1.0,129.93056667469386
1.0,130.03056667469386
1.0,130.13056667469385
1.0,130.23056667469385
1.0,130.33056667469387
1.0,130.43056667469386
1.0,130.53056667469386
1.0,130.63056667469385
1.0,130.73056667469385
1.0,130.83056667469387
1.0,130.93056667469386
1.0,131.03056667469386
1.0,131.13056667469385
1.0,131.23056667469385
1.0,131.33056667469387
1.0,131.43056667469386
1.0,131.53056667469386
1.0,131.63056667469385
1.0,131.73056667469385
1.0,131.83056667469387
1.0,131.93056667469386
1.0,132.03056667469386
1.0,132.13056667469385
1.0,132.23056667469385
1.0,132.33056667469387
1.0,132.43056667469386
1.0,132.53056667469386
1.0,132.63056667469385
1.0,132.73056667469385
1.0,132.83056667469387
1.0,132.93056667469386
1.0,133.03056667469386
1.0,133.13056667469385
1.0,133.23056667469385
1.0,133.33056667469387
1.0,133.43056667469386
1.0,133.53056667469386
1.0,133.63056667469385
1.0,133.73056667469385
1.0,133.83056667469387
1.0,133.93056667469386
1.0,134.03056667469386
1.0,134.13056667469385
1.0,134.23056667469385
1.0,134.33056667469387
1.0,134.43056667469386
1.0,134.53056667469386
1.0,134.63056667469385
1.0,134.73056667469385
1.0,134.83056667469387
1.0,134.93056667469386
1.0,135.03056667469386
1.0,135.13056667469385
1.0,135.23056667469385
1.0,135.33056667469387
1.0,135.43056667469386
1.0,135.53056667469386
1.0,135.63056667469385
1.0,135.73056667469385
1.0,135.83056667469387
1.0,135.93056667469386
1.0,136.03056667469386
1.0,136.13056667469385
1.0,136.23056667469385
1.0,136.33056667469387
1.0,136.43056667469386
1.0,136.53056667469386
1.0,136.63056667469385
1.0,136.73056667469385
1.0,136.83056667469387
1.0,136.93056667469386
1.0,137.03056667469386
1.0,137.13056667469385
1.0,137.23056667469385
1.0,137.33056667469387
1.0,137.43056667469386
1.0,137.53056667469386
1.0,137.63056667469385
1.0,137.73056667469385
1.0,137.83056667469387
1.0,137.93056667469386
1.0,138.03056667469386
1.0,138.13056667469385
1.0,138.23056667469385
1.0,138.33056667469387
1.0,138.43056667469386
1.0,138.53056667469386
1.0,138.63056667469385
1.0,138.73056667469385
1.0,138.83056667469387
1.0,138.93056667469386
1.0,139.03056667469386
1.0,139.13056667469385
1.0,139.23056667469385
1.0,139.33056667469387
1.0,139.43056667469386
1.0,139.53056667469386
1.0,139.63056667469385
1.0,139.73056667469385
1.0,139.83056667469387
1.0,139.93056667469386
1.0,140.03056667469386
1.0,140.13056667469385
1.0,140.23056667469385
1.0,140.33056667469387
1.0,140.43056667469386
1.0,140.53056667469386
1.0,140.63056667469385
1.0,140.73056667469385
1.0,140.83056667469387
1.0,140.93056667469386
1.0,141.03056667469386
1.0,141.13056667469385
1.0,141.23056667469385
1.0,141.33056667469387
1.0,141.43056667469386
1.0,141.53056667469386
1.0,141.63056667469385
1.0,141.73056667469385
1.0,141.83056667469387
1.0,141.93056667469386
1.0,142.03056667469386
1.0,142.13056667469385
1.0,142.23056667469385
1.0,142.33056667469387
1.0,142.43056667469386
1.0,142.53056667469386
1.0,142.63056667469385
1.0,142.73056667469385
1.0,142.83056667469387
1.0,142.93056667469386
1.0,143.03056667469386
1.0,143.13056667469385
1.0,143.23056667469385
1.0,143.33056667469387
1.0,143.43056667469386
1.0,143.53056667469386
1.0,143.63056667469385
1.0,143.73056667469385
1.0,143.83056667469387
1.0,143.93056667469386
1.0,144.03056667469386
1.0,144.13056667469385
1.0,144.23056667469385
1.0,144.33056667469387
1.0,144.43056667469386
1.0,144.53056667469386
1.0,144.63056667469385
1.0,144.73056667469385
1.0,144.83056667469387
1.0,144.93056667469386
1.0,145.03056667469386
1.0,145.13056667469385
1.0,145.23056667469385
1.0,145.33056667469387
1.0,145.43056667469386
1.0,145.53056667469386
1.0,145.63056667469385
1.0,145.73056667469385
1.0,145.83056667469387
1.0,145.93056667469386
1.0,146.03056667469386
1.0,146.13056667469385
1.0,146.23056667469385
1.0,146.33056667469387
1.0,146.43056667469386
1.0,146.53056667469386
1.0,146.63056667469385
1.0,146.73056667469385
1.0,146.83056667469387
1.0,146.93056667469386
1.0,147.03056667469386
1.0,147.13056667469385
1.0,147.23056667469385
1.0,147.33056667469387
1.0,147.43056667469386
1.0,147.53056667469386
1.0,147.63056667469385
1.0,147.73056667469385
1.0,147.83056667469387
1.0,147.93056667469386
1.0,148.03056667469386
1.0,148.13056667469385
1.0,148.23056667469385
1.0,148.33056667469387
1.0,148.43056667469386
1.0,148.53056667469386
1.0,148.63056667469385
1.0,148.73056667469385
1.0,148.83056667469387
1.0,148.93056667469386
1.0,149.03056667469386
1.0,149.13056667469385
1.0,149.23056667469385
1.0,149.33056667469387
1.0,149.43056667469386
1.0,149.53056667469386
1.0,149.63056667469385
1.0,149.73056667469385
1.0,149.83056667469387
1.0,149.93056667469386
1.0,150.03056667469386
1.0,150.13056667469385
1.0,150.23056667469385
1.0,150.33056667469387
1.0,150.43056667469386
1.0,150.53056667469386
1.0,150.63056667469385
1.0,150.73056667469385
1.0,150.83056667469387
1.0,150.93056667469386
1.0,151.03056667469386
1.0,151.13056667469385
1.0,151.23056667469385
1.0,151.33056667469387
1.0,151.43056667469386
1.0,151.53056667469386
1.0,151.63056667469385
1.0,151.73056667469385
1.0,151.83056667469387
1.0,151.93056667469386
1.0,152.03056667469386
1.0,152.13056667469385
1.0,152.23056667469385
1.0,152.33056667469387
1.0,152.43056667469386
1.0,152.53056667469386
1.0,152.63056667469385
1.0,152.73056667469385
1.0,152.83056667469387
1.0,152.93056667469386
1.0,153.03056667469386
1.0,153.13056667469385
1.0,153.23056667469385
1.0,153.33056667469387
1.0,153.43056667469386
1.0,153.53056667469386
1.0,153.63056667469385
1.0,153.73056667469385
1.0,153.83056667469387
1.0,153.93056667469386
1.0,154.03056667469386
1.0,154.13056667469385
1.0,154.23056667469385
1.0,154.33056667469387
1.0,154.43056667469386
1.0,154.53056667469386
1.0,154.63056667469385
1.0,154.73056667469385
1.0,154.83056667469387
1.0,154.93056667469386
1.0,155.03056667469386
1.0,155.13056667469385
1.0,155.23056667469385
1.0,155.33056667469387
1.0,155.43056667469386
1.0,155.53056667469386
1.0,155.63056667469385
1.0,155.73056667469385
1.0,155.83056667469387
1.0,155.93056667469386
1.0,156.03056667469386
1.0,156.13056667469385
1.0,156.23056667469385
1.0,156.33056667469387
1.0,156.43056667469386
1.0,156.53056667469386
1.0,156.63056667469385
1.0,156.73056667469385
1.0,156.83056667469387
1.0,156.93056667469386
1.0,157.03056667469386
1.0,157.13056667469385
1.0,157.23056667469385
1.0,157.33056667469387
1.0,157.43056667469386
1.0,157.53056667469386
1.0,157.63056667469385
1.0,157.73056667469385
1.0,157.83056667469387
1.0,157.93056667469386
1.0,158.03056667469386
1.0,158.13056667469385
1.0,158.23056667469385
1.0,158.33056667469387
1.0,158.43056667469386
1.0,158.53056667469386
1.0,158.63056667469385
1.0,158.73056667469385
1.0,158.83056667469387
1.0,158.93056667469386
1.0,159.03056667469386
1.0,159.13056667469385
1.0,159.23056667469385
1.0,159.33056667469387
1.0,159.43056667469386
1.0,159.53056667469386
1.0,159.63056667469385
1.0,159.73056667469385
1.0,159.83056667469387
1.0,159.93056667469386
1.0,160.03056667469386
1.0,160.13056667469385
1.0,160.23056667469385
1.0,160.33056667469387
1.0,160.43056667469386
1.0,160.53056667469386
1.0,160.63056667469385
1.0,160.73056667469385
1.0,160.83056667469387
1.0,160.93056667469386
1.0,161.03056667469386
1.0,161.13056667469385
1.0,161.23056667469385
1.0,161.33056667469387
1.0,161.43056667469386
1.0,161.53056667469386
1.0,161.63056667469385
1.0,161.73056667469385
1.0,161.83056667469387
1.0,161.93056667469386
1.0,162.03056667469386
1.0,162.13056667469385
1.0,162.23056667469385
1.0,162.33056667469387
1.0,162.43056667469386
1.0,162.53056667469386
1.0,162.63056667469385
1.0,162.73056667469385
1.0,162.83056667469387
1.0,162.93056667469386
1.0,163.03056667469386
1.0,163.13056667469385
1.0,163.23056667469385
1.0,163.33056667469387
1.0,163.43056667469386
1.0,163.53056667469386
1.0,163.63056667469385
1.0,163.73056667469385
1.0,163.83056667469387
1.0,163.93056667469386
1.0,164.03056667469386
1.0,164.13056667469385
1.0,164.23056667469385
1.0,164.33056667469387
1.0,164.43056667469386
1.0,164.53056667469386
1.0,164.63056667469385
1.0,164.73056667469385
1.0,164.83056667469387
1.0,164.93056667469386
1.0,165.03056667469386
1.0,165.13056667469385
1.0,165.23056667469385
1.0,165.33056667469387
1.0,165.43056667469386
1.0,165.53056667469386
1.0,165.63056667469385
1.0,165.73056667469385
1.0,165.83056667469387
1.0,165.93056667469386
1.0,166.03056667469386
1.0,166.13056667469385
1.0,166.23056667469385
1.0,166.33056667469387
1.0,166.43056667469386
1.0,166.53056667469386
1.0,166.63056667469385
1.0,166.73056667469385
1.0,166.83056667469387
1.0,166.93056667469386
1.0,167.03056667469386
1.0,167.13056667469385
1.0,167.23056667469385
1.0,167.33056667469387
1.0,167.43056667469386
1.0,167.53056667469386
1.0,167.63056667469385
1.0,167.73056667469385
1.0,167.83056667469387
1.0,167.93056667469386
1.0,168.03056667469386
1.0,168.13056667469385
1.0,168.23056667469385
1.0,168.33056667469387
1.0,168.43056667469386
1.0,168.53056667469386
1.0,168.63056667469385
1.0,168.73056667469385
1.0,168.83056667469387
1.0,168.93056667469386
1.0,169.03056667469386
1.0,169.13056667469385
1.0,169.23056667469385
1.0,169.33056667469387
1.0,169.43056667469386
1.0,169.53056667469386
1.0,169.63056667469385
1.0,169.73056667469385
1.0,169.83056667469387
1.0,169.93056667469386
1.0,170.03056667469386
1.0,170.13056667469385
1.0,170.23056667469385
1.0,170.33056667469387
1.0,170.43056667469386
1.0,170.53056667469386
1.0,170.63056667469385
1.0,170.73056667469385
1.0,170.83056667469387
1.0,170.93056667469386
1.0,171.03056667469386
1.0,171.13056667469385
1.0,171.23056667469385
1.0,171.33056667469387
1.0,171.43056667469386
1.0,171.53056667469386
1.0,171.63056667469385
1.0,171.73056667469385
1.0,171.83056667469387
1.0,171.93056667469386
1.0,172.03056667469386
1.0,172.13056667469385
1.0,172.23056667469385
1.0,172.33056667469387
1.0,172.43056667469386
1.0,172.53056667469386
1.0,172.63056667469385
1.0,172.73056667469385
1.0,172.83056667469387
1.0,172.93056667469386
1.0,173.03056667469386
1.0,173.13056667469385
1.0,173.23056667469385
1.0,173.33056667469387
1.0,173.43056667469386
1.0,173.53056667469386
1.0,173.63056667469385
1.0,173.73056667469385
1.0,173.83056667469387
1.0,173.93056667469386
1.0,174.03056667469386
1.0,174.13056667469385
1.0,174.23056667469385
1.0,174.33056667469387
1.0,174.43056667469386
1.0,174.53056667469386
1.0,174.63056667469385
1.0,174.73056667469385
1.0,174.83056667469387
1.0,174.93056667469386
1.0,175.03056667469386
1.0,175.13056667469385
1.0,175.23056667469385
1.0,175.33056667469387
1.0,175.43056667469386
1.0,175.53056667469386
1.0,175.63056667469385
1.0,175.73056667469385
1.0,175.83056667469387
1.0,175.93056667469386
1.0,176.03056667469386
1.0,176.13056667469385
1.0,176.23056667469385
1.0,176.33056667469387
1.0,176.43056667469386
1.0,176.53056667469386
1.0,176.63056667469385
1.0,176.73056667469385
1.0,176.83056667469387
1.0,176.93056667469386
1.0,177.03056667469386
1.0,177.13056667469385
1.0,177.23056667469385
1.0,177.33056667469387
1.0,177.43056667469386
1.0,177.53056667469386
1.0,177.63056667469385
1.0,177.73056667469385
1.0,177.83056667469387
1.0,177.93056667469386
1.0,178.03056667469386
1.0,178.13056667469385
1.0,178.23056667469385
1.0,178.33056667469387
1.0,178.43056667469386
1.0,178.53056667469386
1.0,178.63056667469385
1.0,178.73056667469385
1.0,178.83056667469387
1.0,178.93056667469386
1.0,179.03056667469386
1.0,179.13056667469385
1.0,179.23056667469385
1.0,179.33056667469387
1.0,179.43056667469386
1.0,179.53056667469386
1.0,179.63056667469385
1.0,179.73056667469385
1.0,179.83056667469387
1.0,179.93056667469386
1.0,180.03056667469386
1.0,180.13056667469385
1.0,180.23056667469385
1.0,180.33056667469387
1.0,180.43056667469386
1.0,180.53056667469386
1.0,180.63056667469385
1.0,180.73056667469385
1.0,180.83056667469387
1.0,180.93056667469386
1.0,181.03056667469386
1.0,181.13056667469385
1.0,181.23056667469385
1.0,181.33056667469387
1.0,181.43056667469386
1.0,181.53056667469386
1.0,181.63056667469385
1.0,181.73056667469385
1.0,181.83056667469387
1.0,181.93056667469386
1.0,182.03056667469386
1.0,182.13056667469385
1.0,182.23056667469385
1.0,182.33056667469387
1.0,182.43056667469386
1.0,182.53056667469386
1.0,182.63056667469385
1.0,182.73056667469385
1.0,182.83056667469387
1.0,182.93056667469386
1.0,183.03056667469386
1.0,183.13056667469385
1.0,183.23056667469385
1.0,183.33056667469387
1.0,183.43056667469386
1.0,183.53056667469386
1.0,183.63056667469385
1.0,183.73056667469385
1.0,183.83056667469387
1.0,183.93056667469386
1.0,184.03056667469386
1.0,184.13056667469385
1.0,184.23056667469385
1.0,184.33056667469387
1.0,184.43056667469386
1.0,184.53056667469386
1.0,184.63056667469385
1.0,184.73056667469385
1.0,184.83056667469387
1.0,184.93056667469386
1.0,185.03056667469386
1.0,185.13056667469385
1.0,185.23056667469385
1.0,185.33056667469387
1.0,185.43056667469386
1.0,185.53056667469386
1.0,185.63056667469385
1.0,185.73056667469385
1.0,185.83056667469387
1.0,185.93056667469386
1.0,186.03056667469386
1.0,186.13056667469385
1.0,186.23056667469385
1.0,186.33056667469387
1.0,186.43056667469386
1.0,186.53056667469386
1.0,186.63056667469385
1.0,186.73056667469385
1.0,186.83056667469387
1.0,186.93056667469386
1.0,187.03056667469386
1.0,187.13056667469385
1.0,187.23056667469385
1.0,187.33056667469387
1.0,187.43056667469386
1.0,187.53056667469386
1.0,187.63056667469385
1.0,187.73056667469385
1.0,187.83056667469387
1.0,187.93056667469386
1.0,188.03056667469386
