1.0,98.87157056189564
1.0,98.97157056189563
1.0,99.07157056189563
1.0,99.17157056189563
1.0,99.27157056189563
1.0,99.37157056189564
1.0,99.47157056189563
1.0,99.57157056189563
1.0,99.67157056189563
1.0,99.77157056189563
1.0,99.87157056189564
1.0,99.97157056189563
1.0,100.07157056189563
1.0,100.17157056189563
1.0,100.27157056189563
1.0,100.37157056189564
1.0,100.47157056189563
1.0,100.57157056189563
1.0,100.67157056189563
1.0,100.77157056189563
1.0,100.87157056189564
1.0,100.97157056189563
1.0,101.07157056189563
1.0,101.17157056189563
1.0,101.27157056189563
1.0,101.37157056189564
1.0,101.47157056189563
1.0,101.57157056189563
1.0,101.67157056189563
1.0,101.77157056189563
1.0,101.87157056189564
1.0,101.97157056189563
1.0,102.07157056189563
1.0,102.17157056189563
1.0,102.27157056189563
1.0,102.37157056189564
1.0,102.47157056189563
1.0,102.57157056189563
1.0,102.67157056189563
1.0,102.77157056189563
1.0,102.87157056189564
1.0,102.97157056189563
1.0,103.07157056189563
1.0,103.17157056189563
1.0,103.27157056189563
1.0,103.37157056189564
1.0,103.47157056189563
1.0,103.57157056189563
1.0,103.67157056189563
1.0,103.77157056189563
1.0,103.87157056189564
1.0,103.97157056189563
1.0,104.07157056189563
1.0,104.17157056189563
1.0,104.27157056189563
1.0,104.37157056189564
1.0,104.47157056189563
1.0,104.57157056189563
1.0,104.67157056189563
1.0,104.77157056189563
1.0,104.87157056189564
1.0,104.97157056189563
1.0,105.07157056189563
1.0,105.17157056189563
1.0,105.27157056189563
1.0,105.37157056189564
1.0,105.47157056189563
1.0,105.57157056189563
1.0,105.67157056189563
1.0,105.77157056189563
1.0,105.87157056189564
1.0,105.97157056189563
1.0,106.07157056189563
1.0,106.17157056189563
1.0,106.27157056189563
1.0,106.37157056189564
1.0,106.47157056189563
1.0,106.57157056189563
1.0,106.67157056189563
1.0,106.77157056189563
1.0,106.87157056189564
1.0,106.97157056189563
1.0,107.07157056189563
1.0,107.17157056189563
1.0,107.27157056189563
1.0,107.37157056189564
1.0,107.47157056189563
1.0,107.57157056189563
1.0,107.67157056189563
1.0,107.77157056189563
1.0,107.87157056189564
1.0,107.97157056189563
1.0,108.07157056189563
1.0,108.17157056189563
1.0,108.27157056189563
1.0,108.37157056189564
1.0,108.47157056189563
1.0,108.57157056189563
1.0,108.67157056189563
1.0,108.77157056189563
1.0,108.87157056189564
1.0,108.97157056189563
1.0,109.07157056189563
1.0,109.17157056189563
1.0,109.27157056189563
1.0,109.37157056189564
1.0,109.47157056189563
1.0,109.57157056189563
1.0,109.67157056189563
1.0,109.77157056189563
1.0,109.87157056189564
1.0,109.97157056189563
1.0,110.07157056189563
1.0,110.17157056189563
1.0,110.27157056189563
1.0,110.37157056189564
1.0,110.47157056189563
1.0,110.57157056189563
1.0,110.67157056189563
1.0,110.77157056189563
1.0,110.87157056189564
1.0,110.97157056189563
1.0,111.07157056189563
1.0,111.17157056189563
1.0,111.27157056189563
1.0,111.37157056189564
1.0,111.47157056189563
1.0,111.57157056189563
1.0,111.67157056189563
1.0,111.77157056189563
1.0,111.87157056189564
1.0,111.97157056189563
1.0,112.07157056189563
1.0,112.17157056189563
1.0,112.27157056189563
1.0,112.37157056189564
1.0,112.47157056189563
1.0,112.57157056189563
1.0,112.67157056189563
1.0,112.77157056189563
1.0,112.87157056189564
1.0,112.97157056189563
1.0,113.07157056189563
1.0,113.17157056189563
1.0,113.27157056189563
1.0,113.37157056189564
1.0,113.47157056189563
1.0,113.57157056189563
1.0,113.67157056189563
1.0,113.77157056189563
1.0,113.87157056189564
1.0,113.97157056189563
1.0,114.07157056189563
1.0,114.17157056189563
1.0,114.27157056189563
1.0,114.37157056189564
1.0,114.47157056189563
1.0,114.57157056189563
1.0,114.67157056189563
1.0,114.77157056189563
1.0,114.87157056189564
1.0,114.97157056189563
1.0,115.07157056189563
1.0,115.17157056189563
1.0,115.27157056189563
1.0,115.37157056189564
1.0,115.47157056189563
1.0,115.57157056189563
1.0,115.67157056189563
1.0,115.77157056189563
1.0,115.87157056189564
1.0,115.97157056189563
1.0,116.07157056189563
1.0,116.17157056189562
1.0,116.27157056189564
1.0,116.37157056189564
1.0,116.47157056189563
1.0,116.57157056189563
1.0,116.67157056189562
1.0,116.77157056189564
1.0,116.87157056189564
1.0,116.97157056189563
1.0,117.07157056189563
1.0,117.17157056189562
1.0,117.27157056189564
1.0,117.37157056189564
1.0,117.47157056189563
1.0,117.57157056189563
1.0,117.67157056189562
1.0,117.77157056189564
1.0,117.87157056189564
1.0,117.97157056189563
1.0,118.07157056189563
1.0,118.17157056189562
1.0,118.27157056189564
1.0,118.37157056189564
1.0,118.47157056189563
1.0,118.57157056189563
1.0,118.67157056189562
1.0,118.77157056189564
1.0,118.87157056189564
1.0,118.97157056189563
1.0,119.07157056189563
1.0,119.17157056189562
1.0,119.27157056189564
1.0,119.37157056189564
1.0,119.47157056189563
1.0,119.57157056189563
1.0,119.67157056189562
1.0,119.77157056189564
1.0,119.87157056189564
1.0,119.97157056189563
1.0,120.07157056189563
1.0,120.17157056189562
1.0,120.27157056189564
1.0,120.37157056189564
1.0,120.47157056189563
1.0,120.57157056189563
1.0,120.67157056189562
1.0,120.77157056189564
1.0,120.87157056189564
1.0,120.97157056189563
1.0,121.07157056189563
1.0,121.17157056189562
1.0,121.27157056189564
1.0,121.37157056189564
1.0,121.47157056189563
1.0,121.57157056189563
1.0,121.67157056189562
1.0,121.77157056189564
1.0,121.87157056189564
1.0,121.97157056189563
1.0,122.07157056189563
1.0,122.17157056189562
1.0,122.27157056189564
1.0,122.37157056189564
1.0,122.47157056189563
1.0,122.57157056189563
1.0,122.67157056189562
1.0,122.77157056189564
1.0,122.87157056189564
1.0,122.97157056189563
1.0,123.07157056189563
1.0,123.17157056189562
1.0,123.27157056189564
1.0,123.37157056189564
1.0,123.47157056189563
1.0,123.57157056189563
1.0,123.67157056189562
1.0,123.77157056189564
1.0,123.87157056189564
1.0,123.97157056189563
1.0,124.07157056189563
1.0,124.17157056189562
1.0,124.27157056189564
1.0,124.37157056189564
1.0,124.47157056189563
1.0,124.57157056189563
1.0,124.67157056189562
1.0,124.77157056189564
1.0,124.87157056189564
1.0,124.97157056189563
1.0,125.07157056189563
1.0,125.17157056189562
1.0,125.27157056189564
1.0,125.37157056189564
1.0,125.47157056189563
1.0,125.57157056189563
1.0,125.67157056189562
1.0,125.77157056189564
1.0,125.87157056189564
1.0,125.97157056189563
1.0,126.07157056189563
1.0,126.17157056189562
1.0,126.27157056189564
1.0,126.37157056189564
1.0,126.47157056189563
1.0,126.57157056189563
1.0,126.67157056189562
1.0,126.77157056189564
1.0,126.87157056189564
1.0,126.97157056189563
1.0,127.07157056189563
1.0,127.17157056189562
1.0,127.27157056189564
1.0,127.37157056189564
1.0,127.47157056189563
1.0,127.57157056189563
1.0,127.67157056189562
1.0,127.77157056189564
1.0,127.87157056189564
1.0,127.97157056189563
1.0,128.07157056189564
1.0,128.17157056189563
1.0,128.27157056189566
1.0,128.37157056189565
1.0,128.47157056189565
1.0,128.57157056189564
1.0,128.67157056189563
1.0,128.77157056189566
1.0,128.87157056189565
1.0,128.97157056189565
1.0,129.07157056189564
1.0,129.17157056189563
1.0,129.27157056189566
1.0,129.37157056189565
1.0,129.47157056189565
1.0,129.57157056189564
1.0,129.67157056189563
1.0,129.77157056189566
1.0,129.87157056189565
1.0,129.97157056189565
1.0,130.07157056189564
1.0,130.17157056189563
1.0,130.27157056189566
1.0,130.37157056189565
1.0,130.47157056189565
1.0,130.57157056189564
1.0,130.67157056189563
1.0,130.77157056189566
1.0,130.87157056189565
1.0,130.97157056189565
1.0,131.07157056189564
1.0,131.17157056189563
1.0,131.27157056189566
1.0,131.37157056189565
1.0,131.47157056189565
1.0,131.57157056189564
1.0,131.67157056189563
1.0,131.77157056189566
1.0,131.87157056189565
1.0,131.97157056189565
1.0,132.07157056189564
1.0,132.17157056189563
1.0,132.27157056189566
1.0,132.37157056189565
1.0,132.47157056189565
1.0,132.57157056189564
1.0,132.67157056189563
1.0,132.77157056189566
1.0,132.87157056189565
1.0,132.97157056189565
1.0,133.07157056189564
1.0,133.17157056189563
1.0,133.27157056189566
1.0,133.37157056189565
1.0,133.47157056189565
1.0,133.57157056189564
1.0,133.67157056189563
1.0,133.77157056189566
1.0,133.87157056189565
1.0,133.97157056189565
1.0,134.07157056189564
1.0,134.17157056189563
1.0,134.27157056189566
1.0,134.37157056189565
1.0,134.47157056189565
1.0,134.57157056189564
1.0,134.67157056189563
1.0,134.77157056189566
1.0,134.87157056189565
1.0,134.97157056189565
1.0,135.07157056189564
1.0,135.17157056189563
1.0,135.27157056189566
1.0,135.37157056189565
1.0,135.47157056189565
1.0,135.57157056189564
1.0,135.67157056189563
1.0,135.77157056189566
1.0,135.87157056189565
1.0,135.97157056189565
1.0,136.07157056189564
1.0,136.17157056189563
1.0,136.27157056189566
1.0,136.37157056189565
1.0,136.47157056189565
1.0,136.57157056189564
1.0,136.67157056189563
1.0,136.77157056189566
1.0,136.87157056189565
1.0,136.97157056189565
1.0,137.07157056189564
1.0,137.17157056189563
1.0,137.27157056189566
1.0,137.37157056189565
1.0,137.47157056189565
1.0,137.57157056189564
1.0,137.67157056189563
1.0,137.77157056189566
1.0,137.87157056189565
1.0,137.97157056189565
1.0,138.07157056189564
1.0,138.17157056189563
1.0,138.27157056189566
1.0,138.37157056189565
1.0,138.47157056189565
1.0,138.57157056189564
1.0,138.67157056189563
1.0,138.77157056189566
1.0,138.87157056189565
1.0,138.97157056189565
1.0,139.07157056189564
1.0,139.17157056189563
1.0,139.27157056189566
1.0,139.37157056189565
1.0,139.47157056189565
1.0,139.57157056189564
1.0,139.67157056189563
1.0,139.77157056189566
1.0,139.87157056189565
1.0,139.97157056189565
1.0,140.07157056189564
1.0,140.17157056189563
1.0,140.27157056189566
1.0,140.37157056189565
1.0,140.47157056189565
1.0,140.57157056189564
1.0,140.67157056189563
1.0,140.77157056189566
1.0,140.87157056189565
1.0,140.97157056189565
1.0,141.07157056189564
1.0,141.17157056189563
1.0,141.27157056189566
1.0,141.37157056189565
1.0,141.47157056189565
1.0,141.57157056189564
1.0,141.67157056189563
1.0,141.77157056189566
1.0,141.87157056189565
1.0,141.97157056189565
1.0,142.07157056189564
1.0,142.17157056189563
1.0,142.27157056189566
1.0,142.37157056189565
1.0,142.47157056189565
1.0,142.57157056189564
1.0,142.67157056189563
1.0,142.77157056189566
1.0,142.87157056189565
1.0,142.97157056189565
1.0,143.07157056189564
1.0,143.17157056189563
1.0,143.27157056189566
1.0,143.37157056189565
1.0,143.47157056189565
1.0,143.57157056189564
1.0,143.67157056189563
1.0,143.77157056189566
1.0,143.87157056189565
1.0,143.97157056189565
1.0,144.07157056189564
1.0,144.17157056189563
1.0,144.27157056189566
1.0,144.37157056189565
1.0,144.47157056189565
1.0,144.57157056189564
1.0,144.67157056189563
1.0,144.77157056189566
1.0,144.87157056189565
1.0,144.97157056189565
1.0,145.07157056189564
1.0,145.17157056189563
1.0,145.27157056189566
1.0,145.37157056189565
1.0,145.47157056189565
1.0,145.57157056189564
1.0,145.67157056189563
1.0,145.77157056189566
1.0,145.87157056189565
1.0,145.97157056189565
1.0,146.07157056189564
1.0,146.17157056189563
1.0,146.27157056189566
1.0,146.37157056189565
1.0,146.47157056189565
1.0,146.57157056189564
1.0,146.67157056189563
1.0,146.77157056189566
1.0,146.87157056189565
1.0,146.97157056189565
1.0,147.07157056189564
1.0,147.17157056189563
1.0,147.27157056189566
1.0,147.37157056189565
1.0,147.47157056189565
1.0,147.57157056189564
1.0,147.67157056189563
1.0,147.77157056189566
1.0,147.87157056189565
1.0,147.97157056189565
1.0,148.07157056189564
1.0,148.17157056189563
1.0,148.27157056189566
1.0,148.37157056189565
1.0,148.47157056189565
1.0,148.57157056189564
1.0,148.67157056189563
1.0,148.77157056189566
1.0,148.87157056189565
1.0,148.97157056189565
1.0,149.07157056189564
1.0,149.17157056189563
1.0,149.27157056189566
1.0,149.37157056189565
1.0,149.47157056189565
1.0,149.57157056189564
1.0,149.67157056189563
1.0,149.77157056189566
1.0,149.87157056189565
1.0,149.97157056189565
1.0,150.07157056189564
1.0,150.17157056189563
1.0,150.27157056189566
1.0,150.37157056189565
1.0,150.47157056189565
1.0,150.57157056189564
1.0,150.67157056189563
1.0,150.77157056189566
1.0,150.87157056189565
1.0,150.97157056189565
1.0,151.07157056189564
1.0,151.17157056189563
1.0,151.27157056189566
1.0,151.37157056189565
1.0,151.47157056189565
1.0,151.57157056189564
1.0,151.67157056189563
1.0,151.77157056189566
1.0,151.87157056189565
1.0,151.97157056189565
1.0,152.07157056189564
1.0,152.17157056189563
1.0,152.27157056189566
1.0,152.37157056189565
1.0,152.47157056189565
1.0,152.57157056189564
1.0,152.67157056189563
1.0,152.77157056189566
1.0,152.87157056189565
1.0,152.97157056189565
1.0,153.07157056189564
1.0,153.17157056189563
1.0,153.27157056189566
1.0,153.37157056189565
1.0,153.47157056189565
1.0,153.57157056189564
1.0,153.67157056189563
1.0,153.77157056189566
1.0,153.87157056189565
1.0,153.97157056189565
1.0,154.07157056189564
1.0,154.17157056189563
1.0,154.27157056189566
1.0,154.37157056189565
1.0,154.47157056189565
1.0,154.57157056189564
1.0,154.67157056189563
1.0,154.77157056189566
1.0,154.87157056189565
1.0,154.97157056189565
1.0,155.07157056189564
1.0,155.17157056189563
1.0,155.27157056189566
1.0,155.37157056189565
1.0,155.47157056189565
1.0,155.57157056189564
1.0,155.67157056189563
1.0,155.77157056189566
1.0,155.87157056189565
1.0,155.97157056189565
1.0,156.07157056189564
1.0,156.17157056189563
1.0,156.27157056189566
1.0,156.37157056189565
1.0,156.47157056189565
1.0,156.57157056189564
1.0,156.67157056189563
1.0,156.77157056189566
1.0,156.87157056189565
1.0,156.97157056189565
1.0,157.07157056189564
1.0,157.17157056189563
1.0,157.27157056189566
1.0,157.37157056189565
1.0,157.47157056189565
1.0,157.57157056189564
1.0,157.67157056189563
1.0,157.77157056189566
1.0,157.87157056189565
1.0,157.97157056189565
1.0,158.07157056189564
1.0,158.17157056189563
1.0,158.27157056189566
1.0,158.37157056189565
1.0,158.47157056189565
1.0,158.57157056189564
1.0,158.67157056189563
1.0,158.77157056189566
1.0,158.87157056189565
1.0,158.97157056189565
1.0,159.07157056189564
1.0,159.17157056189563
1.0,159.27157056189566
1.0,159.37157056189565
1.0,159.47157056189565
1.0,159.57157056189564
1.0,159.67157056189563
1.0,159.77157056189566
1.0,159.87157056189565
1.0,159.97157056189565
1.0,160.07157056189564
1.0,160.17157056189563
1.0,160.27157056189566
1.0,160.37157056189565
1.0,160.47157056189565
1.0,160.57157056189564
1.0,160.67157056189563
1.0,160.77157056189566
1.0,160.87157056189565
1.0,160.97157056189565
1.0,161.07157056189564
1.0,161.17157056189563
1.0,161.27157056189566
1.0,161.37157056189565
1.0,161.47157056189565
1.0,161.57157056189564
1.0,161.67157056189563
1.0,161.77157056189566
1.0,161.87157056189565
1.0,161.97157056189565
1.0,162.07157056189564
1.0,162.17157056189563
1.0,162.27157056189566
1.0,162.37157056189565
1.0,162.47157056189565
1.0,162.57157056189564
1.0,162.67157056189563
1.0,162.77157056189566
1.0,162.87157056189565
1.0,162.97157056189565
1.0,163.07157056189564
1.0,163.17157056189563
1.0,163.27157056189566
1.0,163.37157056189565
1.0,163.47157056189565
1.0,163.57157056189564
1.0,163.67157056189563
1.0,163.77157056189566
1.0,163.87157056189565
1.0,163.97157056189565
1.0,164.07157056189564
1.0,164.17157056189563
1.0,164.27157056189566
1.0,164.37157056189565
1.0,164.47157056189565
1.0,164.57157056189564
1.0,164.67157056189563
1.0,164.77157056189566
1.0,164.87157056189565
1.0,164.97157056189565
1.0,165.07157056189564
1.0,165.17157056189563
1.0,165.27157056189566
1.0,165.37157056189565
1.0,165.47157056189565
1.0,165.57157056189564
1.0,165.67157056189563
1.0,165.77157056189566
1.0,165.87157056189565
1.0,165.97157056189565
1.0,166.07157056189564
1.0,166.17157056189563
1.0,166.27157056189566
1.0,166.37157056189565
1.0,166.47157056189565
1.0,166.57157056189564
1.0,166.67157056189563
1.0,166.77157056189566
1.0,166.87157056189565
1.0,166.97157056189565
1.0,167.07157056189564
1.0,167.17157056189563
1.0,167.27157056189566
1.0,167.37157056189565
1.0,167.47157056189565
1.0,167.57157056189564
1.0,167.67157056189563
1.0,167.77157056189566
1.0,167.87157056189565
1.0,167.97157056189565
1.0,168.07157056189564
1.0,168.17157056189563
1.0,168.27157056189566
1.0,168.37157056189565
1.0,168.47157056189565
1.0,168.57157056189564
1.0,168.67157056189563
1.0,168.77157056189566
1.0,168.87157056189565
1.0,168.97157056189565
1.0,169.07157056189564
1.0,169.17157056189563
1.0,169.27157056189566
1.0,169.37157056189565
1.0,169.47157056189565
1.0,169.57157056189564
1.0,169.67157056189563
1.0,169.77157056189566
1.0,169.87157056189565
1.0,169.97157056189565
1.0,170.07157056189564
1.0,170.17157056189563
1.0,170.27157056189566
1.0,170.37157056189565
1.0,170.47157056189565
1.0,170.57157056189564
1.0,170.67157056189563
1.0,170.77157056189566
1.0,170.87157056189565
1.0,170.97157056189565
1.0,171.07157056189564
1.0,171.17157056189563
1.0,171.27157056189566
1.0,171.37157056189565
1.0,171.47157056189565
1.0,171.57157056189564
1.0,171.67157056189563
1.0,171.77157056189566
1.0,171.87157056189565
1.0,171.97157056189565
1.0,172.07157056189564
1.0,172.17157056189563
1.0,172.27157056189566
1.0,172.37157056189565
1.0,172.47157056189565
1.0,172.57157056189564
1.0,172.67157056189563
1.0,172.77157056189566
1.0,172.87157056189565
1.0,172.97157056189565
1.0,173.07157056189564
1.0,173.17157056189563
1.0,173.27157056189566
1.0,173.37157056189565
1.0,173.47157056189565
1.0,173.57157056189564
1.0,173.67157056189563
1.0,173.77157056189566
1.0,173.87157056189565
1.0,173.97157056189565
1.0,174.07157056189564
1.0,174.17157056189563
1.0,174.27157056189566
1.0,174.37157056189565
1.0,174.47157056189565
1.0,174.57157056189564
1.0,174.67157056189563
1.0,174.77157056189566
1.0,174.87157056189565
1.0,174.97157056189565
1.0,175.07157056189564
1.0,175.17157056189563
1.0,175.27157056189566
1.0,175.37157056189565
1.0,175.47157056189565
1.0,175.57157056189564
1.0,175.67157056189563
1.0,175.77157056189566
1.0,175.87157056189565
1.0,175.97157056189565
1.0,176.07157056189564
1.0,176.17157056189563
1.0,176.27157056189566
1.0,176.37157056189565
1.0,176.47157056189565
1.0,176.57157056189564
1.0,176.67157056189563
1.0,176.77157056189566
1.0,176.87157056189565
1.0,176.97157056189565
1.0,177.07157056189564
1.0,177.17157056189563
1.0,177.27157056189566
1.0,177.37157056189565
1.0,177.47157056189565
1.0,177.57157056189564
1.0,177.67157056189563
1.0,177.77157056189566
1.0,177.87157056189565
1.0,177.97157056189565
1.0,178.07157056189564
1.0,178.17157056189563
1.0,178.27157056189566
1.0,178.37157056189565
1.0,178.47157056189565
1.0,178.57157056189564
1.0,178.67157056189563
1.0,178.77157056189566
1.0,178.87157056189565
1.0,178.97157056189565
1.0,179.07157056189564
1.0,179.17157056189563
1.0,179.27157056189566
1.0,179.37157056189565
1.0,179.47157056189565
1.0,179.57157056189564
1.0,179.67157056189563
1.0,179.77157056189566
1.0,179.87157056189565
1.0,179.97157056189565
1.0,180.07157056189564
1.0,180.17157056189563
1.0,180.27157056189566
1.0,180.37157056189565
1.0,180.47157056189565
1.0,180.57157056189564
1.0,180.67157056189563
1.0,180.77157056189566
1.0,180.87157056189565
1.0,180.97157056189565
1.0,181.07157056189564
1.0,181.17157056189563
1.0,181.27157056189566
1.0,181.37157056189565
1.0,181.47157056189565
1.0,181.57157056189564
1.0,181.67157056189563
1.0,181.77157056189566
1.0,181.87157056189565
1.0,181.97157056189565
1.0,182.07157056189564
1.0,182.17157056189563
1.0,182.27157056189566
1.0,182.37157056189565
1.0,182.47157056189565
1.0,182.57157056189564
1.0,182.67157056189563
1.0,182.77157056189566
1.0,182.87157056189565
1.0,182.97157056189565
1.0,183.07157056189564
1.0,183.17157056189563
1.0,183.27157056189566
1.0,183.37157056189565
1.0,183.47157056189565
1.0,183.57157056189564
1.0,183.67157056189563
1.0,183.77157056189566
1.0,183.87157056189565
1.0,183.97157056189565
1.0,184.07157056189564
1.0,184.17157056189563
1.0,184.27157056189566
1.0,184.37157056189565
1.0,184.47157056189565
1.0,184.57157056189564
1.0,184.67157056189563
1.0,184.77157056189566
1.0,184.87157056189565
1.0,184.97157056189565
1.0,185.07157056189564
1.0,185.17157056189563
1.0,185.27157056189566
1.0,185.37157056189565
1.0,185.47157056189565
1.0,185.57157056189564
1.0,185.67157056189563
1.0,185.77157056189566
1.0,185.87157056189565
1.0,185.97157056189565
1.0,186.07157056189564
1.0,186.17157056189563
1.0,186.27157056189566
1.0,186.37157056189565
1.0,186.47157056189565
1.0,186.57157056189564
1.0,186.67157056189563
1.0,186.77157056189566
1.0,186.87157056189565
1.0,186.97157056189565
1.0,187.07157056189564
1.0,187.17157056189563
1.0,187.27157056189566
1.0,187.37157056189565
1.0,187.47157056189565
1.0,187.57157056189564
1.0,187.67157056189563
1.0,187.77157056189566
1.0,187.87157056189565
1.0,187.97157056189565
