1.0,99.62243745507419
1.0,99.72243745507419
1.0,99.82243745507418
1.0,99.92243745507419
1.0,100.02243745507418
1.0,100.12243745507419
1.0,100.22243745507419
1.0,100.32243745507418
1.0,100.42243745507419
1.0,100.52243745507418
1.0,100.62243745507419
1.0,100.72243745507419
1.0,100.82243745507418
1.0,100.92243745507419
1.0,101.02243745507418
1.0,101.12243745507419
1.0,101.22243745507419
1.0,101.32243745507418
1.0,101.42243745507419
1.0,101.52243745507418
1.0,101.62243745507419
1.0,101.72243745507419
1.0,101.82243745507418
1.0,101.92243745507419
1.0,102.02243745507418
1.0,102.12243745507419
1.0,102.22243745507419
1.0,102.32243745507418
1.0,102.42243745507419
1.0,102.52243745507418
1.0,102.62243745507419
1.0,102.72243745507419
1.0,102.82243745507418
1.0,102.92243745507419
1.0,103.02243745507418
1.0,103.12243745507419
1.0,103.22243745507419
1.0,103.32243745507418
1.0,103.42243745507419
1.0,103.52243745507418
1.0,103.62243745507419
1.0,103.72243745507419
1.0,103.82243745507418
1.0,103.92243745507419
1.0,104.02243745507418
1.0,104.12243745507419
1.0,104.22243745507419
1.0,104.32243745507418
1.0,104.42243745507419
1.0,104.52243745507418
1.0,104.62243745507419
1.0,104.72243745507419
1.0,104.82243745507418
1.0,104.92243745507419
1.0,105.02243745507418
1.0,105.12243745507419
1.0,105.22243745507419
1.0,105.32243745507418
1.0,105.42243745507419
1.0,105.52243745507418
1.0,105.62243745507419
1.0,105.72243745507419
1.0,105.82243745507418
1.0,105.92243745507419
1.0,106.02243745507418
1.0,106.12243745507419
1.0,106.22243745507419
1.0,106.32243745507418
1.0,106.42243745507419
1.0,106.52243745507418
1.0,106.62243745507419
1.0,106.72243745507419
1.0,106.82243745507418
1.0,106.92243745507419
1.0,107.02243745507418
1.0,107.12243745507419
1.0,107.22243745507419
1.0,107.32243745507418
1.0,107.42243745507419
1.0,107.52243745507418
1.0,107.62243745507419
1.0,107.72243745507419
1.0,107.82243745507418
1.0,107.92243745507419
1.0,108.02243745507418
1.0,108.12243745507419
1.0,108.22243745507419
1.0,108.32243745507418
1.0,108.42243745507419
1.0,108.52243745507418
1.0,108.62243745507419
1.0,108.72243745507419
1.0,108.82243745507418
1.0,108.92243745507419
1.0,109.02243745507418
1.0,109.12243745507419
1.0,109.22243745507419
1.0,109.32243745507418
1.0,109.42243745507419
1.0,109.52243745507418
1.0,109.62243745507419
1.0,109.72243745507419
1.0,109.82243745507418
1.0,109.92243745507419
1.0,110.02243745507418
1.0,110.12243745507419
1.0,110.22243745507419
1.0,110.32243745507418
1.0,110.42243745507419
1.0,110.52243745507418
1.0,110.62243745507419
1.0,110.72243745507419
1.0,110.82243745507418
1.0,110.92243745507419
1.0,111.02243745507418
1.0,111.12243745507419
1.0,111.22243745507419
1.0,111.32243745507418
1.0,111.42243745507419
1.0,111.52243745507418
1.0,111.62243745507419
1.0,111.72243745507419
1.0,111.82243745507418
1.0,111.92243745507419
1.0,112.02243745507418
1.0,112.12243745507419
1.0,112.22243745507419
1.0,112.32243745507418
1.0,112.42243745507419
1.0,112.52243745507418
1.0,112.62243745507419
1.0,112.72243745507419
1.0,112.82243745507418
1.0,112.92243745507419
1.0,113.02243745507418
1.0,113.12243745507419
1.0,113.22243745507419
1.0,113.32243745507418
1.0,113.42243745507419
1.0,113.52243745507418
1.0,113.62243745507419
1.0,113.72243745507419
1.0,113.82243745507418
1.0,113.92243745507419
1.0,114.02243745507418
1.0,114.12243745507419
1.0,114.22243745507419
1.0,114.32243745507418
1.0,114.42243745507417
1.0,114.5224374550742
1.0,114.62243745507419
1.0,114.72243745507419
1.0,114.82243745507418
1.0,114.92243745507417
1.0,115.0224374550742
1.0,115.12243745507419
1.0,115.22243745507419
1.0,115.32243745507418
1.0,115.42243745507417
1.0,115.5224374550742
1.0,115.62243745507419
1.0,115.72243745507419
1.0,115.82243745507418
1.0,115.92243745507417
1.0,116.0224374550742
1.0,116.12243745507419
1.0,116.22243745507419
1.0,116.32243745507418
1.0,116.42243745507417
1.0,116.5224374550742
1.0,116.62243745507419
1.0,116.72243745507419
1.0,116.82243745507418
1.0,116.92243745507417
1.0,117.0224374550742
1.0,117.12243745507419
1.0,117.22243745507419
1.0,117.32243745507418
1.0,117.42243745507417
1.0,117.5224374550742
1.0,117.62243745507419
1.0,117.72243745507419
1.0,117.82243745507418
1.0,117.92243745507417
1.0,118.0224374550742
1.0,118.12243745507419
1.0,118.22243745507419
1.0,118.32243745507418
1.0,118.42243745507417
1.0,118.5224374550742
1.0,118.62243745507419
1.0,118.72243745507419
1.0,118.82243745507418
1.0,118.92243745507417
1.0,119.0224374550742
1.0,119.12243745507419
1.0,119.22243745507419
1.0,119.32243745507418
1.0,119.42243745507417
1.0,119.5224374550742
1.0,119.62243745507419
1.0,119.72243745507419
1.0,119.82243745507418
1.0,119.92243745507417
1.0,120.0224374550742
1.0,120.12243745507419
1.0,120.22243745507419
1.0,120.32243745507418
1.0,120.42243745507417
1.0,120.5224374550742
1.0,120.62243745507419
1.0,120.72243745507419
1.0,120.82243745507418
1.0,120.92243745507417
1.0,121.0224374550742
1.0,121.12243745507419
1.0,121.22243745507419
1.0,121.32243745507418
1.0,121.42243745507417
1.0,121.5224374550742
1.0,121.62243745507419
1.0,121.72243745507419
1.0,121.82243745507418
1.0,121.92243745507417
1.0,122.0224374550742
1.0,122.12243745507419
1.0,122.22243745507419
1.0,122.32243745507418
1.0,122.42243745507417
1.0,122.5224374550742
1.0,122.62243745507419
1.0,122.72243745507419
1.0,122.82243745507418
1.0,122.92243745507417
1.0,123.0224374550742
1.0,123.12243745507419
1.0,123.22243745507419
1.0,123.32243745507418
1.0,123.42243745507417
1.0,123.5224374550742
1.0,123.62243745507419
1.0,123.72243745507419
1.0,123.82243745507418
1.0,123.92243745507417
1.0,124.0224374550742
1.0,124.12243745507419
1.0,124.22243745507419
1.0,124.32243745507418
1.0,124.42243745507417
1.0,124.5224374550742
1.0,124.62243745507419
1.0,124.72243745507419
1.0,124.82243745507418
1.0,124.92243745507417
1.0,125.0224374550742
1.0,125.12243745507419
1.0,125.22243745507419
1.0,125.32243745507418
1.0,125.42243745507417
1.0,125.5224374550742
1.0,125.62243745507419
1.0,125.72243745507419
1.0,125.82243745507418
1.0,125.92243745507417
1.0,126.0224374550742
1.0,126.12243745507419
1.0,126.22243745507419
1.0,126.32243745507418
1.0,126.42243745507417
1.0,126.5224374550742
1.0,126.62243745507419
1.0,126.72243745507419
1.0,126.82243745507418
1.0,126.92243745507417
1.0,127.0224374550742
1.0,127.12243745507419
1.0,127.22243745507419
1.0,127.32243745507418
1.0,127.42243745507417
1.0,127.5224374550742
1.0,127.62243745507419
1.0,127.72243745507419
1.0,127.82243745507418
1.0,127.92243745507417
1.0,128.0224374550742
1.0,128.1224374550742
1.0,128.22243745507419
1.0,128.32243745507418
1.0,128.42243745507417
1.0,128.5224374550742
1.0,128.6224374550742
1.0,128.72243745507419
1.0,128.82243745507418
1.0,128.92243745507417
1.0,129.0224374550742
1.0,129.1224374550742
1.0,129.22243745507419
1.0,129.32243745507418
1.0,129.42243745507417
1.0,129.5224374550742
1.0,129.6224374550742
1.0,129.72243745507419
1.0,129.82243745507418
1.0,129.92243745507417
1.0,130.0224374550742
1.0,130.1224374550742
1.0,130.22243745507419
1.0,130.32243745507418
1.0,130.42243745507417
1.0,130.5224374550742
1.0,130.6224374550742
1.0,130.72243745507419
1.0,130.82243745507418
1.0,130.92243745507417
1.0,131.0224374550742
1.0,131.1224374550742
1.0,131.22243745507419
1.0,131.32243745507418
1.0,131.42243745507417
1.0,131.5224374550742
1.0,131.6224374550742
1.0,131.72243745507419
1.0,131.82243745507418
1.0,131.92243745507417
1.0,132.0224374550742
1.0,132.1224374550742
1.0,132.22243745507419
1.0,132.32243745507418
1.0,132.42243745507417
1.0,132.5224374550742
1.0,132.6224374550742
1.0,132.72243745507419
1.0,132.82243745507418
1.0,132.92243745507417
1.0,133.0224374550742
1.0,133.1224374550742
1.0,133.22243745507419
1.0,133.32243745507418
1.0,133.42243745507417
1.0,133.5224374550742
1.0,133.6224374550742
1.0,133.72243745507419
1.0,133.82243745507418
1.0,133.92243745507417
1.0,134.0224374550742
1.0,134.1224374550742
1.0,134.22243745507419
1.0,134.32243745507418
1.0,134.42243745507417
1.0,134.5224374550742
1.0,134.6224374550742
1.0,134.72243745507419
1.0,134.82243745507418
1.0,134.92243745507417
1.0,135.0224374550742
1.0,135.1224374550742
1.0,135.22243745507419
1.0,135.32243745507418
1.0,135.42243745507417
1.0,135.5224374550742
1.0,135.6224374550742
1.0,135.72243745507419
1.0,135.82243745507418
1.0,135.92243745507417
1.0,136.0224374550742
1.0,136.1224374550742
1.0,136.22243745507419
1.0,136.32243745507418
1.0,136.42243745507417
1.0,136.5224374550742
1.0,136.6224374550742
1.0,136.72243745507419
1.0,136.82243745507418
1.0,136.92243745507417
1.0,137.0224374550742
1.0,137.1224374550742
1.0,137.22243745507419
1.0,137.32243745507418
1.0,137.42243745507417
1.0,137.5224374550742
1.0,137.6224374550742
1.0,137.72243745507419
1.0,137.82243745507418
1.0,137.92243745507417
1.0,138.0224374550742
1.0,138.1224374550742
1.0,138.22243745507419
1.0,138.32243745507418
1.0,138.42243745507417
1.0,138.5224374550742
1.0,138.6224374550742
1.0,138.72243745507419
1.0,138.82243745507418
1.0,138.92243745507417
1.0,139.0224374550742
1.0,139.1224374550742
1.0,139.22243745507419
1.0,139.32243745507418
1.0,139.42243745507417
1.0,139.5224374550742
1.0,139.6224374550742
1.0,139.72243745507419
1.0,139.82243745507418
1.0,139.92243745507417
1.0,140.0224374550742
1.0,140.1224374550742
1.0,140.22243745507419
1.0,140.32243745507418
1.0,140.42243745507417
1.0,140.5224374550742
1.0,140.6224374550742
1.0,140.72243745507419
1.0,140.82243745507418
1.0,140.92243745507417
1.0,141.0224374550742
1.0,141.1224374550742
1.0,141.22243745507419
1.0,141.32243745507418
1.0,141.42243745507417
1.0,141.5224374550742
1.0,141.6224374550742
1.0,141.72243745507419
1.0,141.82243745507418
1.0,141.92243745507417
1.0,142.0224374550742
1.0,142.1224374550742
1.0,142.22243745507419
1.0,142.32243745507418
1.0,142.42243745507417
1.0,142.5224374550742
1.0,142.6224374550742
1.0,142.72243745507419
1.0,142.82243745507418
1.0,142.92243745507417
1.0,143.0224374550742
1.0,143.1224374550742
1.0,143.22243745507419
1.0,143.32243745507418
1.0,143.42243745507417
1.0,143.5224374550742
1.0,143.6224374550742
1.0,143.72243745507419
1.0,143.82243745507418
1.0,143.92243745507417
1.0,144.0224374550742
1.0,144.1224374550742
1.0,144.22243745507419
1.0,144.32243745507418
1.0,144.42243745507417
1.0,144.5224374550742
1.0,144.6224374550742
1.0,144.72243745507419
1.0,144.82243745507418
1.0,144.92243745507417
1.0,145.0224374550742
1.0,145.1224374550742
1.0,145.22243745507419
1.0,145.32243745507418
1.0,145.42243745507417
1.0,145.5224374550742
1.0,145.6224374550742
1.0,145.72243745507419
1.0,145.82243745507418
1.0,145.92243745507417
1.0,146.0224374550742
1.0,146.1224374550742
1.0,146.22243745507419
1.0,146.32243745507418
1.0,146.42243745507417
1.0,146.5224374550742
1.0,146.6224374550742
1.0,146.72243745507419
1.0,146.82243745507418
1.0,146.92243745507417
1.0,147.0224374550742
1.0,147.1224374550742
1.0,147.22243745507419
1.0,147.32243745507418
1.0,147.42243745507417
1.0,147.5224374550742
1.0,147.6224374550742
1.0,147.72243745507419
1.0,147.82243745507418
1.0,147.92243745507417
1.0,148.0224374550742
1.0,148.1224374550742
1.0,148.22243745507419
1.0,148.32243745507418
1.0,148.42243745507417
1.0,148.5224374550742
1.0,148.6224374550742
1.0,148.72243745507419
1.0,148.82243745507418
1.0,148.92243745507417
1.0,149.0224374550742
1.0,149.1224374550742
1.0,149.22243745507419
1.0,149.32243745507418
1.0,149.42243745507417
1.0,149.5224374550742
1.0,149.6224374550742
1.0,149.72243745507419
1.0,149.82243745507418
1.0,149.92243745507417
1.0,150.0224374550742
1.0,150.1224374550742
1.0,150.22243745507419
1.0,150.32243745507418
1.0,150.42243745507417
1.0,150.5224374550742
1.0,150.6224374550742
1.0,150.72243745507419
1.0,150.82243745507418
1.0,150.92243745507417
1.0,151.0224374550742
1.0,151.1224374550742
1.0,151.22243745507419
1.0,151.32243745507418
1.0,151.42243745507417
1.0,151.5224374550742
1.0,151.6224374550742
1.0,151.72243745507419
1.0,151.82243745507418
1.0,151.92243745507417
1.0,152.0224374550742
1.0,152.1224374550742
1.0,152.22243745507419
1.0,152.32243745507418
1.0,152.42243745507417
1.0,152.5224374550742
1.0,152.6224374550742
1.0,152.72243745507419
1.0,152.82243745507418
1.0,152.92243745507417
1.0,153.0224374550742
1.0,153.1224374550742
1.0,153.22243745507419
1.0,153.32243745507418
1.0,153.42243745507417
1.0,153.5224374550742
1.0,153.6224374550742
1.0,153.72243745507419
1.0,153.82243745507418
1.0,153.92243745507417
1.0,154.0224374550742
1.0,154.1224374550742
1.0,154.22243745507419
1.0,154.32243745507418
1.0,154.42243745507417
1.0,154.5224374550742
1.0,154.6224374550742
1.0,154.72243745507419
1.0,154.82243745507418
1.0,154.92243745507417
1.0,155.0224374550742
1.0,155.1224374550742
1.0,155.22243745507419
1.0,155.32243745507418
1.0,155.42243745507417
1.0,155.5224374550742
1.0,155.6224374550742
1.0,155.72243745507419
1.0,155.82243745507418
1.0,155.92243745507417
1.0,156.0224374550742
1.0,156.1224374550742
1.0,156.22243745507419
1.0,156.32243745507418
1.0,156.42243745507417
1.0,156.5224374550742
1.0,156.6224374550742
1.0,156.72243745507419
1.0,156.82243745507418
1.0,156.92243745507417
1.0,157.0224374550742
1.0,157.1224374550742
1.0,157.22243745507419
1.0,157.32243745507418
1.0,157.42243745507417
1.0,157.5224374550742
1.0,157.6224374550742
1.0,157.72243745507419
1.0,157.82243745507418
1.0,157.92243745507417
1.0,158.0224374550742
1.0,158.1224374550742
1.0,158.22243745507419
1.0,158.32243745507418
1.0,158.42243745507417
1.0,158.5224374550742
1.0,158.6224374550742
1.0,158.72243745507419
1.0,158.82243745507418
1.0,158.92243745507417
1.0,159.0224374550742
1.0,159.1224374550742
1.0,159.22243745507419
1.0,159.32243745507418
1.0,159.42243745507417
1.0,159.5224374550742
1.0,159.6224374550742
1.0,159.72243745507419
1.0,159.82243745507418
1.0,159.92243745507417
1.0,160.0224374550742
1.0,160.1224374550742
1.0,160.22243745507419
1.0,160.32243745507418
1.0,160.42243745507417
1.0,160.5224374550742
1.0,160.6224374550742
1.0,160.72243745507419
1.0,160.82243745507418
1.0,160.92243745507417
1.0,161.0224374550742
1.0,161.1224374550742
1.0,161.22243745507419
1.0,161.32243745507418
1.0,161.42243745507417
1.0,161.5224374550742
1.0,161.6224374550742
1.0,161.72243745507419
1.0,161.82243745507418
1.0,161.92243745507417
1.0,162.0224374550742
1.0,162.1224374550742
1.0,162.22243745507419
1.0,162.32243745507418
1.0,162.42243745507417
1.0,162.5224374550742
1.0,162.6224374550742
1.0,162.72243745507419
1.0,162.82243745507418
1.0,162.92243745507417
1.0,163.0224374550742
1.0,163.1224374550742
1.0,163.22243745507419
1.0,163.32243745507418
1.0,163.42243745507417
1.0,163.5224374550742
1.0,163.6224374550742
1.0,163.72243745507419
1.0,163.82243745507418
1.0,163.92243745507417
1.0,164.0224374550742
1.0,164.1224374550742
1.0,164.22243745507419
1.0,164.32243745507418
1.0,164.42243745507417
1.0,164.5224374550742
1.0,164.6224374550742
1.0,164.72243745507419
1.0,164.82243745507418
1.0,164.92243745507417
1.0,165.0224374550742
1.0,165.1224374550742
1.0,165.22243745507419
1.0,165.32243745507418
1.0,165.42243745507417
1.0,165.5224374550742
1.0,165.6224374550742
1.0,165.72243745507419
1.0,165.82243745507418
1.0,165.92243745507417
1.0,166.0224374550742
1.0,166.1224374550742
1.0,166.22243745507419
1.0,166.32243745507418
1.0,166.42243745507417
1.0,166.5224374550742
1.0,166.6224374550742
1.0,166.72243745507419
1.0,166.82243745507418
1.0,166.92243745507417
1.0,167.0224374550742
1.0,167.1224374550742
1.0,167.22243745507419
1.0,167.32243745507418
1.0,167.42243745507417
1.0,167.5224374550742
1.0,167.6224374550742
1.0,167.72243745507419
1.0,167.82243745507418
1.0,167.92243745507417
1.0,168.0224374550742
1.0,168.1224374550742
1.0,168.22243745507419
1.0,168.32243745507418
1.0,168.42243745507417
1.0,168.5224374550742
1.0,168.6224374550742
1.0,168.72243745507419
1.0,168.82243745507418
1.0,168.92243745507417
1.0,169.0224374550742
1.0,169.1224374550742
1.0,169.22243745507419
1.0,169.32243745507418
1.0,169.42243745507417
1.0,169.5224374550742
1.0,169.6224374550742
1.0,169.72243745507419
1.0,169.82243745507418
1.0,169.92243745507417
1.0,170.0224374550742
1.0,170.1224374550742
1.0,170.22243745507419
1.0,170.32243745507418
1.0,170.42243745507417
1.0,170.5224374550742
1.0,170.6224374550742
1.0,170.72243745507419
1.0,170.82243745507418
1.0,170.92243745507417
1.0,171.0224374550742
1.0,171.1224374550742
1.0,171.22243745507419
1.0,171.32243745507418
1.0,171.42243745507417
1.0,171.5224374550742
1.0,171.6224374550742
1.0,171.72243745507419
1.0,171.82243745507418
1.0,171.92243745507417
1.0,172.0224374550742
1.0,172.1224374550742
1.0,172.22243745507419
1.0,172.32243745507418
1.0,172.42243745507417
1.0,172.5224374550742
1.0,172.6224374550742
1.0,172.72243745507419
1.0,172.82243745507418
1.0,172.92243745507417
1.0,173.0224374550742
1.0,173.1224374550742
1.0,173.22243745507419
1.0,173.32243745507418
1.0,173.42243745507417
1.0,173.5224374550742
1.0,173.6224374550742
1.0,173.72243745507419
1.0,173.82243745507418
1.0,173.92243745507417
1.0,174.0224374550742
1.0,174.1224374550742
1.0,174.22243745507419
1.0,174.32243745507418
1.0,174.42243745507417
1.0,174.5224374550742
1.0,174.6224374550742
1.0,174.72243745507419
1.0,174.82243745507418
1.0,174.92243745507417
1.0,175.0224374550742
1.0,175.1224374550742
1.0,175.22243745507419
1.0,175.32243745507418
1.0,175.42243745507417
1.0,175.5224374550742
1.0,175.6224374550742
1.0,175.72243745507419
1.0,175.82243745507418
1.0,175.92243745507417
1.0,176.0224374550742
1.0,176.1224374550742
1.0,176.22243745507419
1.0,176.32243745507418
1.0,176.42243745507417
1.0,176.5224374550742
1.0,176.6224374550742
1.0,176.72243745507419
1.0,176.82243745507418
1.0,176.92243745507417
1.0,177.0224374550742
1.0,177.1224374550742
1.0,177.22243745507419
1.0,177.32243745507418
1.0,177.42243745507417
1.0,177.5224374550742
1.0,177.6224374550742
1.0,177.72243745507419
1.0,177.82243745507418
1.0,177.92243745507417
1.0,178.0224374550742
1.0,178.1224374550742
1.0,178.22243745507419
1.0,178.32243745507418
1.0,178.42243745507417
1.0,178.5224374550742
1.0,178.6224374550742
1.0,178.72243745507419
1.0,178.82243745507418
1.0,178.92243745507417
1.0,179.0224374550742
1.0,179.1224374550742
1.0,179.22243745507419
1.0,179.32243745507418
1.0,179.42243745507417
1.0,179.5224374550742
1.0,179.6224374550742
1.0,179.72243745507419
1.0,179.82243745507418
1.0,179.92243745507417
1.0,180.0224374550742
1.0,180.1224374550742
1.0,180.22243745507419
1.0,180.32243745507418
1.0,180.42243745507417
1.0,180.5224374550742
1.0,180.6224374550742
1.0,180.72243745507419
1.0,180.82243745507418
1.0,180.92243745507417
1.0,181.0224374550742
1.0,181.1224374550742
1.0,181.22243745507419
1.0,181.32243745507418
1.0,181.42243745507417
1.0,181.5224374550742
1.0,181.6224374550742
1.0,181.72243745507419
1.0,181.82243745507418
1.0,181.92243745507417
1.0,182.0224374550742
1.0,182.1224374550742
1.0,182.22243745507419
1.0,182.32243745507418
1.0,182.42243745507417
1.0,182.5224374550742
1.0,182.6224374550742
1.0,182.72243745507419
1.0,182.82243745507418
1.0,182.92243745507417
1.0,183.0224374550742
1.0,183.1224374550742
1.0,183.22243745507419
1.0,183.32243745507418
1.0,183.42243745507417
1.0,183.5224374550742
1.0,183.6224374550742
1.0,183.72243745507419
1.0,183.82243745507418
1.0,183.92243745507417
1.0,184.0224374550742
1.0,184.1224374550742
1.0,184.22243745507419
1.0,184.32243745507418
1.0,184.42243745507417
1.0,184.5224374550742
1.0,184.6224374550742
1.0,184.72243745507419
1.0,184.82243745507418
1.0,184.92243745507417
1.0,185.0224374550742
1.0,185.1224374550742
1.0,185.22243745507419
1.0,185.32243745507418
1.0,185.42243745507417
1.0,185.5224374550742
1.0,185.6224374550742
1.0,185.72243745507419
1.0,185.82243745507418
1.0,185.92243745507417
1.0,186.0224374550742
1.0,186.1224374550742
1.0,186.22243745507419
