1.0,98.95941156734389
1.0,99.05941156734389
1.0,99.15941156734388
1.0,99.25941156734389
1.0,99.35941156734388
1.0,99.45941156734389
1.0,99.55941156734389
1.0,99.65941156734388
1.0,99.75941156734389
1.0,99.85941156734388
1.0,99.95941156734389
1.0,100.05941156734389
1.0,100.15941156734388
1.0,100.25941156734389
1.0,100.35941156734388
1.0,100.45941156734389
1.0,100.55941156734389
1.0,100.65941156734388
1.0,100.75941156734389
1.0,100.85941156734388
1.0,100.95941156734389
1.0,101.05941156734389
1.0,101.15941156734388
1.0,101.25941156734389
1.0,101.35941156734388
1.0,101.45941156734389
1.0,101.55941156734389
1.0,101.65941156734388
1.0,101.75941156734389
1.0,101.85941156734388
1.0,101.95941156734389
1.0,102.05941156734389
1.0,102.15941156734388
1.0,102.25941156734389
1.0,102.35941156734388
1.0,102.45941156734389
1.0,102.55941156734389
1.0,102.65941156734388
1.0,102.75941156734389
1.0,102.85941156734388
1.0,102.95941156734389
1.0,103.05941156734389
1.0,103.15941156734388
1.0,103.25941156734389
1.0,103.35941156734388
1.0,103.45941156734389
1.0,103.55941156734389
1.0,103.65941156734388
1.0,103.75941156734389
1.0,103.85941156734388
1.0,103.95941156734389
1.0,104.05941156734389
1.0,104.15941156734388
1.0,104.25941156734389
1.0,104.35941156734388
1.0,104.45941156734389
1.0,104.55941156734389
1.0,104.65941156734388
1.0,104.75941156734389
1.0,104.85941156734388
1.0,104.95941156734389
1.0,105.05941156734389
1.0,105.15941156734388
1.0,105.25941156734389
1.0,105.35941156734388
1.0,105.45941156734389
1.0,105.55941156734389
1.0,105.65941156734388
1.0,105.75941156734389
1.0,105.85941156734388
1.0,105.95941156734389
1.0,106.05941156734389
1.0,106.15941156734388
1.0,106.25941156734389
1.0,106.35941156734388
1.0,106.45941156734389
1.0,106.55941156734389
1.0,106.65941156734388
1.0,106.75941156734389
1.0,106.85941156734388
1.0,106.95941156734389
1.0,107.05941156734389
1.0,107.15941156734388
1.0,107.25941156734389
1.0,107.35941156734388
1.0,107.45941156734389
1.0,107.55941156734389
1.0,107.65941156734388
1.0,107.75941156734389
1.0,107.85941156734388
1.0,107.95941156734389
1.0,108.05941156734389
1.0,108.15941156734388
1.0,108.25941156734389
1.0,108.35941156734388
1.0,108.45941156734389
1.0,108.55941156734389
1.0,108.65941156734388
1.0,108.75941156734389
1.0,108.85941156734388
1.0,108.95941156734389
1.0,109.05941156734389
1.0,109.15941156734388
1.0,109.25941156734389
1.0,109.35941156734388
1.0,109.45941156734389
1.0,109.55941156734389
1.0,109.65941156734388
1.0,109.75941156734389
1.0,109.85941156734388
1.0,109.95941156734389
1.0,110.05941156734389
1.0,110.15941156734388
1.0,110.25941156734389
1.0,110.35941156734388
1.0,110.45941156734389
1.0,110.55941156734389
1.0,110.65941156734388
1.0,110.75941156734389
1.0,110.85941156734388
1.0,110.95941156734389
1.0,111.05941156734389
1.0,111.15941156734388
1.0,111.25941156734389
1.0,111.35941156734388
1.0,111.45941156734389
1.0,111.55941156734389
1.0,111.65941156734388
1.0,111.75941156734389
1.0,111.85941156734388
1.0,111.95941156734389
1.0,112.05941156734389
1.0,112.15941156734388
1.0,112.25941156734389
1.0,112.35941156734388
1.0,112.45941156734389
1.0,112.55941156734389
1.0,112.65941156734388
1.0,112.75941156734389
1.0,112.85941156734388
1.0,112.95941156734389
1.0,113.05941156734389
1.0,113.15941156734388
1.0,113.25941156734389
1.0,113.35941156734388
1.0,113.45941156734389
1.0,113.55941156734389
1.0,113.65941156734388
1.0,113.75941156734389
1.0,113.85941156734388
1.0,113.95941156734389
1.0,114.05941156734389
1.0,114.15941156734388
1.0,114.25941156734389
1.0,114.35941156734388
1.0,114.45941156734389
1.0,114.55941156734389
1.0,114.65941156734388
1.0,114.75941156734389
1.0,114.85941156734388
1.0,114.95941156734389
1.0,115.05941156734389
1.0,115.15941156734388
1.0,115.25941156734389
1.0,115.35941156734388
1.0,115.45941156734389
1.0,115.55941156734389
1.0,115.65941156734388
1.0,115.75941156734389
1.0,115.85941156734388
1.0,115.95941156734389
1.0,116.05941156734389
1.0,116.15941156734388
1.0,116.25941156734388
1.0,116.3594115673439
1.0,116.45941156734389
1.0,116.55941156734389
1.0,116.65941156734388
1.0,116.75941156734388
1.0,116.8594115673439
1.0,116.95941156734389
1.0,117.05941156734389
1.0,117.15941156734388
1.0,117.25941156734388
1.0,117.3594115673439
1.0,117.45941156734389
1.0,117.55941156734389
1.0,117.65941156734388
1.0,117.75941156734388
1.0,117.8594115673439
1.0,117.95941156734389
1.0,118.05941156734389
1.0,118.15941156734388
1.0,118.25941156734388
1.0,118.3594115673439
1.0,118.45941156734389
1.0,118.55941156734389
1.0,118.65941156734388
1.0,118.75941156734388
1.0,118.8594115673439
1.0,118.95941156734389
1.0,119.05941156734389
1.0,119.15941156734388
1.0,119.25941156734388
1.0,119.3594115673439
1.0,119.45941156734389
1.0,119.55941156734389
1.0,119.65941156734388
1.0,119.75941156734388
1.0,119.8594115673439
1.0,119.95941156734389
1.0,120.05941156734389
1.0,120.15941156734388
1.0,120.25941156734388
1.0,120.3594115673439
1.0,120.45941156734389
1.0,120.55941156734389
1.0,120.65941156734388
1.0,120.75941156734388
1.0,120.8594115673439
1.0,120.95941156734389
1.0,121.05941156734389
1.0,121.15941156734388
1.0,121.25941156734388
1.0,121.3594115673439
1.0,121.45941156734389
1.0,121.55941156734389
1.0,121.65941156734388
1.0,121.75941156734388
1.0,121.8594115673439
1.0,121.95941156734389
1.0,122.05941156734389
1.0,122.15941156734388
1.0,122.25941156734388
1.0,122.3594115673439
1.0,122.45941156734389
1.0,122.55941156734389
1.0,122.65941156734388
1.0,122.75941156734388
1.0,122.8594115673439
1.0,122.95941156734389
1.0,123.05941156734389
1.0,123.15941156734388
1.0,123.25941156734388
1.0,123.3594115673439
1.0,123.45941156734389
1.0,123.55941156734389
1.0,123.65941156734388
1.0,123.75941156734388
1.0,123.8594115673439
1.0,123.95941156734389
1.0,124.05941156734389
1.0,124.15941156734388
1.0,124.25941156734388
1.0,124.3594115673439
1.0,124.45941156734389
1.0,124.55941156734389
1.0,124.65941156734388
1.0,124.75941156734388
1.0,124.8594115673439
1.0,124.95941156734389
1.0,125.05941156734389
1.0,125.15941156734388
1.0,125.25941156734388
1.0,125.3594115673439
1.0,125.45941156734389
1.0,125.55941156734389
1.0,125.65941156734388
1.0,125.75941156734388
1.0,125.8594115673439
1.0,125.95941156734389
1.0,126.05941156734389
1.0,126.15941156734388
1.0,126.25941156734388
1.0,126.3594115673439
1.0,126.45941156734389
1.0,126.55941156734389
1.0,126.65941156734388
1.0,126.75941156734388
1.0,126.8594115673439
1.0,126.95941156734389
1.0,127.05941156734389
1.0,127.15941156734388
1.0,127.25941156734388
1.0,127.3594115673439
1.0,127.45941156734389
1.0,127.55941156734389
1.0,127.65941156734388
1.0,127.75941156734388
1.0,127.8594115673439
1.0,127.95941156734389
1.0,128.0594115673439
1.0,128.15941156734388
1.0,128.25941156734388
1.0,128.3594115673439
1.0,128.4594115673439
1.0,128.5594115673439
1.0,128.65941156734388
1.0,128.75941156734388
1.0,128.8594115673439
1.0,128.9594115673439
1.0,129.0594115673439
1.0,129.15941156734388
1.0,129.25941156734388
1.0,129.3594115673439
1.0,129.4594115673439
1.0,129.5594115673439
1.0,129.65941156734388
1.0,129.75941156734388
1.0,129.8594115673439
1.0,129.9594115673439
1.0,130.0594115673439
1.0,130.15941156734388
1.0,130.25941156734388
1.0,130.3594115673439
1.0,130.4594115673439
1.0,130.5594115673439
1.0,130.65941156734388
1.0,130.75941156734388
1.0,130.8594115673439
1.0,130.9594115673439
1.0,131.0594115673439
1.0,131.15941156734388
1.0,131.25941156734388
1.0,131.3594115673439
1.0,131.4594115673439
1.0,131.5594115673439
1.0,131.65941156734388
1.0,131.75941156734388
1.0,131.8594115673439
1.0,131.9594115673439
1.0,132.0594115673439
1.0,132.15941156734388
1.0,132.25941156734388
1.0,132.3594115673439
1.0,132.4594115673439
1.0,132.5594115673439
1.0,132.65941156734388
1.0,132.75941156734388
1.0,132.8594115673439
1.0,132.9594115673439
1.0,133.0594115673439
1.0,133.15941156734388
1.0,133.25941156734388
1.0,133.3594115673439
1.0,133.4594115673439
1.0,133.5594115673439
1.0,133.65941156734388
1.0,133.75941156734388
1.0,133.8594115673439
1.0,133.9594115673439
1.0,134.0594115673439
1.0,134.15941156734388
1.0,134.25941156734388
1.0,134.3594115673439
1.0,134.4594115673439
1.0,134.5594115673439
1.0,134.65941156734388
1.0,134.75941156734388
1.0,134.8594115673439
1.0,134.9594115673439
1.0,135.0594115673439
1.0,135.15941156734388
1.0,135.25941156734388
1.0,135.3594115673439
1.0,135.4594115673439
1.0,135.5594115673439
1.0,135.65941156734388
1.0,135.75941156734388
1.0,135.8594115673439
1.0,135.9594115673439
1.0,136.0594115673439
1.0,136.15941156734388
1.0,136.25941156734388
1.0,136.3594115673439
1.0,136.4594115673439
1.0,136.5594115673439
1.0,136.65941156734388
1.0,136.75941156734388
1.0,136.8594115673439
1.0,136.9594115673439
1.0,137.0594115673439
1.0,137.15941156734388
1.0,137.25941156734388
1.0,137.3594115673439
1.0,137.4594115673439
1.0,137.5594115673439
1.0,137.65941156734388
1.0,137.75941156734388
1.0,137.8594115673439
1.0,137.9594115673439
1.0,138.0594115673439
1.0,138.15941156734388
1.0,138.25941156734388
1.0,138.3594115673439
1.0,138.4594115673439
1.0,138.5594115673439
1.0,138.65941156734388
1.0,138.75941156734388
1.0,138.8594115673439
1.0,138.9594115673439
1.0,139.0594115673439
1.0,139.15941156734388
1.0,139.25941156734388
1.0,139.3594115673439
1.0,139.4594115673439
1.0,139.5594115673439
1.0,139.65941156734388
1.0,139.75941156734388
1.0,139.8594115673439
1.0,139.9594115673439
1.0,140.0594115673439
1.0,140.15941156734388
1.0,140.25941156734388
1.0,140.3594115673439
1.0,140.4594115673439
1.0,140.5594115673439
1.0,140.65941156734388
1.0,140.75941156734388
1.0,140.8594115673439
1.0,140.9594115673439
1.0,141.0594115673439
1.0,141.15941156734388
1.0,141.25941156734388
1.0,141.3594115673439
1.0,141.4594115673439
1.0,141.5594115673439
1.0,141.65941156734388
1.0,141.75941156734388
1.0,141.8594115673439
1.0,141.9594115673439
1.0,142.0594115673439
1.0,142.15941156734388
1.0,142.25941156734388
1.0,142.3594115673439
1.0,142.4594115673439
1.0,142.5594115673439
1.0,142.65941156734388
1.0,142.75941156734388
1.0,142.8594115673439
1.0,142.9594115673439
1.0,143.0594115673439
1.0,143.15941156734388
1.0,143.25941156734388
1.0,143.3594115673439
1.0,143.4594115673439
1.0,143.5594115673439
1.0,143.65941156734388
1.0,143.75941156734388
1.0,143.8594115673439
1.0,143.9594115673439
1.0,144.0594115673439
1.0,144.15941156734388
1.0,144.25941156734388
1.0,144.3594115673439
1.0,144.4594115673439
1.0,144.5594115673439
1.0,144.65941156734388
1.0,144.75941156734388
1.0,144.8594115673439
1.0,144.9594115673439
1.0,145.0594115673439
1.0,145.15941156734388
1.0,145.25941156734388
1.0,145.3594115673439
1.0,145.4594115673439
1.0,145.5594115673439
1.0,145.65941156734388
1.0,145.75941156734388
1.0,145.8594115673439
1.0,145.9594115673439
1.0,146.0594115673439
1.0,146.15941156734388
1.0,146.25941156734388
1.0,146.3594115673439
1.0,146.4594115673439
1.0,146.5594115673439
1.0,146.65941156734388
1.0,146.75941156734388
1.0,146.8594115673439
1.0,146.9594115673439
1.0,147.0594115673439
1.0,147.15941156734388
1.0,147.25941156734388
1.0,147.3594115673439
1.0,147.4594115673439
1.0,147.5594115673439
1.0,147.65941156734388
1.0,147.75941156734388
1.0,147.8594115673439
1.0,147.9594115673439
1.0,148.0594115673439
1.0,148.15941156734388
1.0,148.25941156734388
1.0,148.3594115673439
1.0,148.4594115673439
1.0,148.5594115673439
1.0,148.65941156734388
1.0,148.75941156734388
1.0,148.8594115673439
1.0,148.9594115673439
1.0,149.0594115673439
1.0,149.15941156734388
1.0,149.25941156734388
1.0,149.3594115673439
1.0,149.4594115673439
1.0,149.5594115673439
1.0,149.65941156734388
1.0,149.75941156734388
1.0,149.8594115673439
1.0,149.9594115673439
1.0,150.0594115673439
1.0,150.15941156734388
1.0,150.25941156734388
1.0,150.3594115673439
1.0,150.4594115673439
1.0,150.5594115673439
1.0,150.65941156734388
1.0,150.75941156734388
1.0,150.8594115673439
1.0,150.9594115673439
1.0,151.0594115673439
1.0,151.15941156734388
1.0,151.25941156734388
1.0,151.3594115673439
1.0,151.4594115673439
1.0,151.5594115673439
1.0,151.65941156734388
1.0,151.75941156734388
1.0,151.8594115673439
1.0,151.9594115673439
1.0,152.0594115673439
1.0,152.15941156734388
1.0,152.25941156734388
1.0,152.3594115673439
1.0,152.4594115673439
1.0,152.5594115673439
1.0,152.65941156734388
1.0,152.75941156734388
1.0,152.8594115673439
1.0,152.9594115673439
1.0,153.0594115673439
1.0,153.15941156734388
1.0,153.25941156734388
1.0,153.3594115673439
1.0,153.4594115673439
1.0,153.5594115673439
1.0,153.65941156734388
1.0,153.75941156734388
1.0,153.8594115673439
1.0,153.9594115673439
1.0,154.0594115673439
1.0,154.15941156734388
1.0,154.25941156734388
1.0,154.3594115673439
1.0,154.4594115673439
1.0,154.5594115673439
1.0,154.65941156734388
1.0,154.75941156734388
1.0,154.8594115673439
1.0,154.9594115673439
1.0,155.0594115673439
1.0,155.15941156734388
1.0,155.25941156734388
1.0,155.3594115673439
1.0,155.4594115673439
1.0,155.5594115673439
1.0,155.65941156734388
1.0,155.75941156734388
1.0,155.8594115673439
1.0,155.9594115673439
1.0,156.0594115673439
1.0,156.15941156734388
1.0,156.25941156734388
1.0,156.3594115673439
1.0,156.4594115673439
1.0,156.5594115673439
1.0,156.65941156734388
1.0,156.75941156734388
1.0,156.8594115673439
1.0,156.9594115673439
1.0,157.0594115673439
1.0,157.15941156734388
1.0,157.25941156734388
1.0,157.3594115673439
1.0,157.4594115673439
1.0,157.5594115673439
1.0,157.65941156734388
1.0,157.75941156734388
1.0,157.8594115673439
1.0,157.9594115673439
1.0,158.0594115673439
1.0,158.15941156734388
1.0,158.25941156734388
1.0,158.3594115673439
1.0,158.4594115673439
1.0,158.5594115673439
1.0,158.65941156734388
1.0,158.75941156734388
1.0,158.8594115673439
1.0,158.9594115673439
1.0,159.0594115673439
1.0,159.15941156734388
1.0,159.25941156734388
1.0,159.3594115673439
1.0,159.4594115673439
1.0,159.5594115673439
1.0,159.65941156734388
1.0,159.75941156734388
1.0,159.8594115673439
1.0,159.9594115673439
1.0,160.0594115673439
1.0,160.15941156734388
1.0,160.25941156734388
1.0,160.3594115673439
1.0,160.4594115673439
1.0,160.5594115673439
1.0,160.65941156734388
1.0,160.75941156734388
1.0,160.8594115673439
1.0,160.9594115673439
1.0,161.0594115673439
1.0,161.15941156734388
1.0,161.25941156734388
1.0,161.3594115673439
1.0,161.4594115673439
1.0,161.5594115673439
1.0,161.65941156734388
1.0,161.75941156734388
1.0,161.8594115673439
1.0,161.9594115673439
1.0,162.0594115673439
1.0,162.15941156734388
1.0,162.25941156734388
1.0,162.3594115673439
1.0,162.4594115673439
1.0,162.5594115673439
1.0,162.65941156734388
1.0,162.75941156734388
1.0,162.8594115673439
1.0,162.9594115673439
1.0,163.0594115673439
1.0,163.15941156734388
1.0,163.25941156734388
1.0,163.3594115673439
1.0,163.4594115673439
1.0,163.5594115673439
1.0,163.65941156734388
1.0,163.75941156734388
1.0,163.8594115673439
1.0,163.9594115673439
1.0,164.0594115673439
1.0,164.15941156734388
1.0,164.25941156734388
1.0,164.3594115673439
1.0,164.4594115673439
1.0,164.5594115673439
1.0,164.65941156734388
1.0,164.75941156734388
1.0,164.8594115673439
1.0,164.9594115673439
1.0,165.0594115673439
1.0,165.15941156734388
1.0,165.25941156734388
1.0,165.3594115673439
1.0,165.4594115673439
1.0,165.5594115673439
1.0,165.65941156734388
1.0,165.75941156734388
1.0,165.8594115673439
1.0,165.9594115673439
1.0,166.0594115673439
1.0,166.15941156734388
1.0,166.25941156734388
1.0,166.3594115673439
1.0,166.4594115673439
1.0,166.5594115673439
1.0,166.65941156734388
1.0,166.75941156734388
1.0,166.8594115673439
1.0,166.9594115673439
1.0,167.0594115673439
1.0,167.15941156734388
1.0,167.25941156734388
1.0,167.3594115673439
1.0,167.4594115673439
1.0,167.5594115673439
1.0,167.65941156734388
1.0,167.75941156734388
1.0,167.8594115673439
1.0,167.9594115673439
1.0,168.0594115673439
1.0,168.15941156734388
1.0,168.25941156734388
1.0,168.3594115673439
1.0,168.4594115673439
1.0,168.5594115673439
1.0,168.65941156734388
1.0,168.75941156734388
1.0,168.8594115673439
1.0,168.9594115673439
1.0,169.0594115673439
1.0,169.15941156734388
1.0,169.25941156734388
1.0,169.3594115673439
1.0,169.4594115673439
1.0,169.5594115673439
1.0,169.65941156734388
1.0,169.75941156734388
1.0,169.8594115673439
1.0,169.9594115673439
1.0,170.0594115673439
1.0,170.15941156734388
1.0,170.25941156734388
1.0,170.3594115673439
1.0,170.4594115673439
1.0,170.5594115673439
1.0,170.65941156734388
1.0,170.75941156734388
1.0,170.8594115673439
1.0,170.9594115673439
1.0,171.0594115673439
1.0,171.15941156734388
1.0,171.25941156734388
1.0,171.3594115673439
1.0,171.4594115673439
1.0,171.5594115673439
1.0,171.65941156734388
1.0,171.75941156734388
1.0,171.8594115673439
1.0,171.9594115673439
1.0,172.0594115673439
1.0,172.15941156734388
1.0,172.25941156734388
1.0,172.3594115673439
1.0,172.4594115673439
1.0,172.5594115673439
1.0,172.65941156734388
1.0,172.75941156734388
1.0,172.8594115673439
1.0,172.9594115673439
1.0,173.0594115673439
1.0,173.15941156734388
1.0,173.25941156734388
1.0,173.3594115673439
1.0,173.4594115673439
1.0,173.5594115673439
1.0,173.65941156734388
1.0,173.75941156734388
1.0,173.8594115673439
1.0,173.9594115673439
1.0,174.0594115673439
1.0,174.15941156734388
1.0,174.25941156734388
1.0,174.3594115673439
1.0,174.4594115673439
1.0,174.5594115673439
1.0,174.65941156734388
1.0,174.75941156734388
1.0,174.8594115673439
1.0,174.9594115673439
1.0,175.0594115673439
1.0,175.15941156734388
1.0,175.25941156734388
1.0,175.3594115673439
1.0,175.4594115673439
1.0,175.5594115673439
1.0,175.65941156734388
1.0,175.75941156734388
1.0,175.8594115673439
1.0,175.9594115673439
1.0,176.0594115673439
1.0,176.15941156734388
1.0,176.25941156734388
1.0,176.3594115673439
1.0,176.4594115673439
1.0,176.5594115673439
1.0,176.65941156734388
1.0,176.75941156734388
1.0,176.8594115673439
1.0,176.9594115673439
1.0,177.0594115673439
1.0,177.15941156734388
1.0,177.25941156734388
1.0,177.3594115673439
1.0,177.4594115673439
1.0,177.5594115673439
1.0,177.65941156734388
1.0,177.75941156734388
1.0,177.8594115673439
1.0,177.9594115673439
1.0,178.0594115673439
1.0,178.15941156734388
1.0,178.25941156734388
1.0,178.3594115673439
1.0,178.4594115673439
1.0,178.5594115673439
1.0,178.65941156734388
1.0,178.75941156734388
1.0,178.8594115673439
1.0,178.9594115673439
1.0,179.0594115673439
1.0,179.15941156734388
1.0,179.25941156734388
1.0,179.3594115673439
1.0,179.4594115673439
1.0,179.5594115673439
1.0,179.65941156734388
1.0,179.75941156734388
1.0,179.8594115673439
1.0,179.9594115673439
1.0,180.0594115673439
1.0,180.15941156734388
1.0,180.25941156734388
1.0,180.3594115673439
1.0,180.4594115673439
1.0,180.5594115673439
1.0,180.65941156734388
1.0,180.75941156734388
1.0,180.8594115673439
1.0,180.9594115673439
1.0,181.0594115673439
1.0,181.15941156734388
1.0,181.25941156734388
1.0,181.3594115673439
1.0,181.4594115673439
1.0,181.5594115673439
1.0,181.65941156734388
1.0,181.75941156734388
1.0,181.8594115673439
1.0,181.9594115673439
1.0,182.0594115673439
1.0,182.15941156734388
1.0,182.25941156734388
1.0,182.3594115673439
1.0,182.4594115673439
1.0,182.5594115673439
1.0,182.65941156734388
1.0,182.75941156734388
1.0,182.8594115673439
1.0,182.9594115673439
1.0,183.0594115673439
1.0,183.15941156734388
1.0,183.25941156734388
1.0,183.3594115673439
1.0,183.4594115673439
1.0,183.5594115673439
1.0,183.65941156734388
1.0,183.75941156734388
1.0,183.8594115673439
1.0,183.9594115673439
1.0,184.0594115673439
1.0,184.15941156734388
1.0,184.25941156734388
1.0,184.3594115673439
1.0,184.4594115673439
1.0,184.5594115673439
1.0,184.65941156734388
1.0,184.75941156734388
1.0,184.8594115673439
1.0,184.9594115673439
1.0,185.0594115673439
1.0,185.15941156734388
1.0,185.25941156734388
1.0,185.3594115673439
1.0,185.4594115673439
1.0,185.5594115673439
1.0,185.65941156734388
1.0,185.75941156734388
1.0,185.8594115673439
1.0,185.9594115673439
1.0,186.0594115673439
1.0,186.15941156734388
1.0,186.25941156734388
1.0,186.3594115673439
1.0,186.4594115673439
1.0,186.5594115673439
1.0,186.65941156734388
1.0,186.75941156734388
1.0,186.8594115673439
1.0,186.9594115673439
1.0,187.0594115673439
1.0,187.15941156734388
1.0,187.25941156734388
1.0,187.3594115673439
1.0,187.4594115673439
1.0,187.5594115673439
1.0,187.65941156734388
1.0,187.75941156734388
1.0,187.8594115673439
1.0,187.9594115673439
1.0,188.0594115673439
