1.0,99.07684948082438
1.0,99.17684948082439
1.0,99.27684948082438
1.0,99.37684948082439
1.0,99.47684948082438
1.0,99.57684948082438
1.0,99.67684948082439
1.0,99.77684948082438
1.0,99.87684948082439
1.0,99.97684948082438
1.0,100.07684948082438
1.0,100.17684948082439
1.0,100.27684948082438
1.0,100.37684948082439
1.0,100.47684948082438
1.0,100.57684948082438
1.0,100.67684948082439
1.0,100.77684948082438
1.0,100.87684948082439
1.0,100.97684948082438
1.0,101.07684948082438
1.0,101.17684948082439
1.0,101.27684948082438
1.0,101.37684948082439
1.0,101.47684948082438
1.0,101.57684948082438
1.0,101.67684948082439
1.0,101.77684948082438
1.0,101.87684948082439
1.0,101.97684948082438
1.0,102.07684948082438
1.0,102.17684948082439
1.0,102.27684948082438
1.0,102.37684948082439
1.0,102.47684948082438
1.0,102.57684948082438
1.0,102.67684948082439
1.0,102.77684948082438
1.0,102.87684948082439
1.0,102.97684948082438
1.0,103.07684948082438
1.0,103.17684948082439
1.0,103.27684948082438
1.0,103.37684948082439
1.0,103.47684948082438
1.0,103.57684948082438
1.0,103.67684948082439
1.0,103.77684948082438
1.0,103.87684948082439
1.0,103.97684948082438
1.0,104.07684948082438
1.0,104.17684948082439
1.0,104.27684948082438
1.0,104.37684948082439
1.0,104.47684948082438
1.0,104.57684948082438
1.0,104.67684948082439
1.0,104.77684948082438
1.0,104.87684948082439
1.0,104.97684948082438
1.0,105.07684948082438
1.0,105.17684948082439
1.0,105.27684948082438
1.0,105.37684948082439
1.0,105.47684948082438
1.0,105.57684948082438
1.0,105.67684948082439
1.0,105.77684948082438
1.0,105.87684948082439
1.0,105.97684948082438
1.0,106.07684948082438
1.0,106.17684948082439
1.0,106.27684948082438
1.0,106.37684948082439
1.0,106.47684948082438
1.0,106.57684948082438
1.0,106.67684948082439
1.0,106.77684948082438
1.0,106.87684948082439
1.0,106.97684948082438
1.0,107.07684948082438
1.0,107.17684948082439
1.0,107.27684948082438
1.0,107.37684948082439
1.0,107.47684948082438
1.0,107.57684948082438
1.0,107.67684948082439
1.0,107.77684948082438
1.0,107.87684948082439
1.0,107.97684948082438
1.0,108.07684948082438
1.0,108.17684948082439
1.0,108.27684948082438
1.0,108.37684948082439
1.0,108.47684948082438
1.0,108.57684948082438
1.0,108.67684948082439
1.0,108.77684948082438
1.0,108.87684948082439
1.0,108.97684948082438
1.0,109.07684948082438
1.0,109.17684948082439
1.0,109.27684948082438
1.0,109.37684948082439
1.0,109.47684948082438
1.0,109.57684948082438
1.0,109.67684948082439
1.0,109.77684948082438
1.0,109.87684948082439
1.0,109.97684948082438
1.0,110.07684948082438
1.0,110.17684948082439
1.0,110.27684948082438
1.0,110.37684948082439
1.0,110.47684948082438
1.0,110.57684948082438
1.0,110.67684948082439
1.0,110.77684948082438
1.0,110.87684948082439
1.0,110.97684948082438
1.0,111.07684948082438
1.0,111.17684948082439
1.0,111.27684948082438
1.0,111.37684948082439
1.0,111.47684948082438
1.0,111.57684948082438
1.0,111.67684948082439
1.0,111.77684948082438
1.0,111.87684948082439
1.0,111.97684948082438
1.0,112.07684948082438
1.0,112.17684948082439
1.0,112.27684948082438
1.0,112.37684948082439
1.0,112.47684948082438
1.0,112.57684948082438
1.0,112.67684948082439
1.0,112.77684948082438
1.0,112.87684948082439
1.0,112.97684948082438
1.0,113.07684948082438
1.0,113.17684948082439
1.0,113.27684948082438
1.0,113.37684948082439
1.0,113.47684948082438
1.0,113.57684948082438
1.0,113.67684948082439
1.0,113.77684948082438
1.0,113.87684948082439
1.0,113.97684948082438
1.0,114.07684948082438
1.0,114.17684948082439
1.0,114.27684948082438
1.0,114.37684948082439
1.0,114.47684948082438
1.0,114.57684948082438
1.0,114.67684948082439
1.0,114.77684948082438
1.0,114.87684948082439
1.0,114.97684948082438
1.0,115.07684948082438
1.0,115.17684948082439
1.0,115.27684948082438
1.0,115.37684948082439
1.0,115.47684948082438
1.0,115.57684948082438
1.0,115.67684948082437
1.0,115.7768494808244
1.0,115.87684948082439
1.0,115.97684948082438
1.0,116.07684948082438
1.0,116.17684948082437
1.0,116.2768494808244
1.0,116.37684948082439
1.0,116.47684948082438
1.0,116.57684948082438
1.0,116.67684948082437
1.0,116.7768494808244
1.0,116.87684948082439
1.0,116.97684948082438
1.0,117.07684948082438
1.0,117.17684948082437
1.0,117.2768494808244
1.0,117.37684948082439
1.0,117.47684948082438
1.0,117.57684948082438
1.0,117.67684948082437
1.0,117.7768494808244
1.0,117.87684948082439
1.0,117.97684948082438
1.0,118.07684948082438
1.0,118.17684948082437
1.0,118.2768494808244
1.0,118.37684948082439
1.0,118.47684948082438
1.0,118.57684948082438
1.0,118.67684948082437
1.0,118.7768494808244
1.0,118.87684948082439
1.0,118.97684948082438
1.0,119.07684948082438
1.0,119.17684948082437
1.0,119.2768494808244
1.0,119.37684948082439
1.0,119.47684948082438
1.0,119.57684948082438
1.0,119.67684948082437
1.0,119.7768494808244
1.0,119.87684948082439
1.0,119.97684948082438
1.0,120.07684948082438
1.0,120.17684948082437
1.0,120.2768494808244
1.0,120.37684948082439
1.0,120.47684948082438
1.0,120.57684948082438
1.0,120.67684948082437
1.0,120.7768494808244
1.0,120.87684948082439
1.0,120.97684948082438
1.0,121.07684948082438
1.0,121.17684948082437
1.0,121.2768494808244
1.0,121.37684948082439
1.0,121.47684948082438
1.0,121.57684948082438
1.0,121.67684948082437
1.0,121.7768494808244
1.0,121.87684948082439
1.0,121.97684948082438
1.0,122.07684948082438
1.0,122.17684948082437
1.0,122.2768494808244
1.0,122.37684948082439
1.0,122.47684948082438
1.0,122.57684948082438
1.0,122.67684948082437
1.0,122.7768494808244
1.0,122.87684948082439
1.0,122.97684948082438
1.0,123.07684948082438
1.0,123.17684948082437
1.0,123.2768494808244
1.0,123.37684948082439
1.0,123.47684948082438
1.0,123.57684948082438
1.0,123.67684948082437
1.0,123.7768494808244
1.0,123.87684948082439
1.0,123.97684948082438
1.0,124.07684948082438
1.0,124.17684948082437
1.0,124.2768494808244
1.0,124.37684948082439
1.0,124.47684948082438
1.0,124.57684948082438
1.0,124.67684948082437
1.0,124.7768494808244
1.0,124.87684948082439
1.0,124.97684948082438
1.0,125.07684948082438
1.0,125.17684948082437
1.0,125.2768494808244
1.0,125.37684948082439
1.0,125.47684948082438
1.0,125.57684948082438
1.0,125.67684948082437
1.0,125.7768494808244
1.0,125.87684948082439
1.0,125.97684948082438
1.0,126.07684948082438
1.0,126.17684948082437
1.0,126.2768494808244
1.0,126.37684948082439
1.0,126.47684948082438
1.0,126.57684948082438
1.0,126.67684948082437
1.0,126.7768494808244
1.0,126.87684948082439
1.0,126.97684948082438
1.0,127.07684948082438
1.0,127.17684948082437
1.0,127.2768494808244
1.0,127.37684948082439
1.0,127.47684948082438
1.0,127.57684948082438
1.0,127.67684948082437
1.0,127.7768494808244
1.0,127.87684948082439
1.0,127.97684948082438
1.0,128.0768494808244
1.0,128.1768494808244
1.0,128.2768494808244
1.0,128.3768494808244
1.0,128.4768494808244
1.0,128.5768494808244
1.0,128.6768494808244
1.0,128.7768494808244
1.0,128.8768494808244
1.0,128.9768494808244
1.0,129.0768494808244
1.0,129.1768494808244
1.0,129.2768494808244
1.0,129.3768494808244
1.0,129.4768494808244
1.0,129.5768494808244
1.0,129.6768494808244
1.0,129.7768494808244
1.0,129.8768494808244
1.0,129.9768494808244
1.0,130.0768494808244
1.0,130.1768494808244
1.0,130.2768494808244
1.0,130.3768494808244
1.0,130.4768494808244
1.0,130.5768494808244
1.0,130.6768494808244
1.0,130.7768494808244
1.0,130.8768494808244
1.0,130.9768494808244
1.0,131.0768494808244
1.0,131.1768494808244
1.0,131.2768494808244
1.0,131.3768494808244
1.0,131.4768494808244
1.0,131.5768494808244
1.0,131.6768494808244
1.0,131.7768494808244
1.0,131.8768494808244
1.0,131.9768494808244
1.0,132.0768494808244
1.0,132.1768494808244
1.0,132.2768494808244
1.0,132.3768494808244
1.0,132.4768494808244
1.0,132.5768494808244
1.0,132.6768494808244
1.0,132.7768494808244
1.0,132.8768494808244
1.0,132.9768494808244
1.0,133.0768494808244
1.0,133.1768494808244
1.0,133.2768494808244
1.0,133.3768494808244
1.0,133.4768494808244
1.0,133.5768494808244
1.0,133.6768494808244
1.0,133.7768494808244
1.0,133.8768494808244
1.0,133.9768494808244
1.0,134.0768494808244
1.0,134.1768494808244
1.0,134.2768494808244
1.0,134.3768494808244
1.0,134.4768494808244
1.0,134.5768494808244
1.0,134.6768494808244
1.0,134.7768494808244
1.0,134.8768494808244
1.0,134.9768494808244
1.0,135.0768494808244
1.0,135.1768494808244
1.0,135.2768494808244
1.0,135.3768494808244
1.0,135.4768494808244
1.0,135.5768494808244
1.0,135.6768494808244
1.0,135.7768494808244
1.0,135.8768494808244
1.0,135.9768494808244
1.0,136.0768494808244
1.0,136.1768494808244
1.0,136.2768494808244
1.0,136.3768494808244
1.0,136.4768494808244
1.0,136.5768494808244
1.0,136.6768494808244
1.0,136.7768494808244
1.0,136.8768494808244
1.0,136.9768494808244
1.0,137.0768494808244
1.0,137.1768494808244
1.0,137.2768494808244
1.0,137.3768494808244
1.0,137.4768494808244
1.0,137.5768494808244
1.0,137.6768494808244
1.0,137.7768494808244
1.0,137.8768494808244
1.0,137.9768494808244
1.0,138.0768494808244
1.0,138.1768494808244
1.0,138.2768494808244
1.0,138.3768494808244
1.0,138.4768494808244
1.0,138.5768494808244
1.0,138.6768494808244
1.0,138.7768494808244
1.0,138.8768494808244
1.0,138.9768494808244
1.0,139.0768494808244
1.0,139.1768494808244
1.0,139.2768494808244
1.0,139.3768494808244
1.0,139.4768494808244
1.0,139.5768494808244
1.0,139.6768494808244
1.0,139.7768494808244
1.0,139.8768494808244
1.0,139.9768494808244
1.0,140.0768494808244
1.0,140.1768494808244
1.0,140.2768494808244
1.0,140.3768494808244
1.0,140.4768494808244
1.0,140.5768494808244
1.0,140.6768494808244
1.0,140.7768494808244
1.0,140.8768494808244
1.0,140.9768494808244
1.0,141.0768494808244
1.0,141.1768494808244
1.0,141.2768494808244
1.0,141.3768494808244
1.0,141.4768494808244
1.0,141.5768494808244
1.0,141.6768494808244
1.0,141.7768494808244
1.0,141.8768494808244
1.0,141.9768494808244
1.0,142.0768494808244
1.0,142.1768494808244
1.0,142.2768494808244
1.0,142.3768494808244
1.0,142.4768494808244
1.0,142.5768494808244
1.0,142.6768494808244
1.0,142.7768494808244
1.0,142.8768494808244
1.0,142.9768494808244
1.0,143.0768494808244
1.0,143.1768494808244
1.0,143.2768494808244
1.0,143.3768494808244
1.0,143.4768494808244
1.0,143.5768494808244
1.0,143.6768494808244
1.0,143.7768494808244
1.0,143.8768494808244
1.0,143.9768494808244
1.0,144.0768494808244
1.0,144.1768494808244
1.0,144.2768494808244
1.0,144.3768494808244
1.0,144.4768494808244
1.0,144.5768494808244
1.0,144.6768494808244
1.0,144.7768494808244
1.0,144.8768494808244
1.0,144.9768494808244
1.0,145.0768494808244
1.0,145.1768494808244
1.0,145.2768494808244
1.0,145.3768494808244
1.0,145.4768494808244
1.0,145.5768494808244
1.0,145.6768494808244
1.0,145.7768494808244
1.0,145.8768494808244
1.0,145.9768494808244
1.0,146.0768494808244
1.0,146.1768494808244
1.0,146.2768494808244
1.0,146.3768494808244
1.0,146.4768494808244
1.0,146.5768494808244
1.0,146.6768494808244
1.0,146.7768494808244
1.0,146.8768494808244
1.0,146.9768494808244
1.0,147.0768494808244
1.0,147.1768494808244
1.0,147.2768494808244
1.0,147.3768494808244
1.0,147.4768494808244
1.0,147.5768494808244
1.0,147.6768494808244
1.0,147.7768494808244
1.0,147.8768494808244
1.0,147.9768494808244
1.0,148.0768494808244
1.0,148.1768494808244
1.0,148.2768494808244
1.0,148.3768494808244
1.0,148.4768494808244
1.0,148.5768494808244
1.0,148.6768494808244
1.0,148.7768494808244
1.0,148.8768494808244
1.0,148.9768494808244
1.0,149.0768494808244
1.0,149.1768494808244
1.0,149.2768494808244
1.0,149.3768494808244
1.0,149.4768494808244
1.0,149.5768494808244
1.0,149.6768494808244
1.0,149.7768494808244
1.0,149.8768494808244
1.0,149.9768494808244
1.0,150.0768494808244
1.0,150.1768494808244
1.0,150.2768494808244
1.0,150.3768494808244
1.0,150.4768494808244
1.0,150.5768494808244
1.0,150.6768494808244
1.0,150.7768494808244
1.0,150.8768494808244
1.0,150.9768494808244
1.0,151.0768494808244
1.0,151.1768494808244
1.0,151.2768494808244
1.0,151.3768494808244
1.0,151.4768494808244
1.0,151.5768494808244
1.0,151.6768494808244
1.0,151.7768494808244
1.0,151.8768494808244
1.0,151.9768494808244
1.0,152.0768494808244
1.0,152.1768494808244
1.0,152.2768494808244
1.0,152.3768494808244
1.0,152.4768494808244
1.0,152.5768494808244
1.0,152.6768494808244
1.0,152.7768494808244
1.0,152.8768494808244
1.0,152.9768494808244
1.0,153.0768494808244
1.0,153.1768494808244
1.0,153.2768494808244
1.0,153.3768494808244
1.0,153.4768494808244
1.0,153.5768494808244
1.0,153.6768494808244
1.0,153.7768494808244
1.0,153.8768494808244
1.0,153.9768494808244
1.0,154.0768494808244
1.0,154.1768494808244
1.0,154.2768494808244
1.0,154.3768494808244
1.0,154.4768494808244
1.0,154.5768494808244
1.0,154.6768494808244
1.0,154.7768494808244
1.0,154.8768494808244
1.0,154.9768494808244
1.0,155.0768494808244
1.0,155.1768494808244
1.0,155.2768494808244
1.0,155.3768494808244
1.0,155.4768494808244
1.0,155.5768494808244
1.0,155.6768494808244
1.0,155.7768494808244
1.0,155.8768494808244
1.0,155.9768494808244
1.0,156.0768494808244
1.0,156.1768494808244
1.0,156.2768494808244
1.0,156.3768494808244
1.0,156.4768494808244
1.0,156.5768494808244
1.0,156.6768494808244
1.0,156.7768494808244
1.0,156.8768494808244
1.0,156.9768494808244
1.0,157.0768494808244
1.0,157.1768494808244
1.0,157.2768494808244
1.0,157.3768494808244
1.0,157.4768494808244
1.0,157.5768494808244
1.0,157.6768494808244
1.0,157.7768494808244
1.0,157.8768494808244
1.0,157.9768494808244
1.0,158.0768494808244
1.0,158.1768494808244
1.0,158.2768494808244
1.0,158.3768494808244
1.0,158.4768494808244
1.0,158.5768494808244
1.0,158.6768494808244
1.0,158.7768494808244
1.0,158.8768494808244
1.0,158.9768494808244
1.0,159.0768494808244
1.0,159.1768494808244
1.0,159.2768494808244
1.0,159.3768494808244
1.0,159.4768494808244
1.0,159.5768494808244
1.0,159.6768494808244
1.0,159.7768494808244
1.0,159.8768494808244
1.0,159.9768494808244
1.0,160.0768494808244
1.0,160.1768494808244
1.0,160.2768494808244
1.0,160.3768494808244
1.0,160.4768494808244
1.0,160.5768494808244
1.0,160.6768494808244
1.0,160.7768494808244
1.0,160.8768494808244
1.0,160.9768494808244
1.0,161.0768494808244
1.0,161.1768494808244
1.0,161.2768494808244
1.0,161.3768494808244
1.0,161.4768494808244
1.0,161.5768494808244
1.0,161.6768494808244
1.0,161.7768494808244
1.0,161.8768494808244
1.0,161.9768494808244
1.0,162.0768494808244
1.0,162.1768494808244
1.0,162.2768494808244
1.0,162.3768494808244
1.0,162.4768494808244
1.0,162.5768494808244
1.0,162.6768494808244
1.0,162.7768494808244
1.0,162.8768494808244
1.0,162.9768494808244
1.0,163.0768494808244
1.0,163.1768494808244
1.0,163.2768494808244
1.0,163.3768494808244
1.0,163.4768494808244
1.0,163.5768494808244
1.0,163.6768494808244
1.0,163.7768494808244
1.0,163.8768494808244
1.0,163.9768494808244
1.0,164.0768494808244
1.0,164.1768494808244
1.0,164.2768494808244
1.0,164.3768494808244
1.0,164.4768494808244
1.0,164.5768494808244
1.0,164.6768494808244
1.0,164.7768494808244
1.0,164.8768494808244
1.0,164.9768494808244
1.0,165.0768494808244
1.0,165.1768494808244
1.0,165.2768494808244
1.0,165.3768494808244
1.0,165.4768494808244
1.0,165.5768494808244
1.0,165.6768494808244
1.0,165.7768494808244
1.0,165.8768494808244
1.0,165.9768494808244
1.0,166.0768494808244
1.0,166.1768494808244
1.0,166.2768494808244
1.0,166.3768494808244
1.0,166.4768494808244
1.0,166.5768494808244
1.0,166.6768494808244
1.0,166.7768494808244
1.0,166.8768494808244
1.0,166.9768494808244
1.0,167.0768494808244
1.0,167.1768494808244
1.0,167.2768494808244
1.0,167.3768494808244
1.0,167.4768494808244
1.0,167.5768494808244
1.0,167.6768494808244
1.0,167.7768494808244
1.0,167.8768494808244
1.0,167.9768494808244
1.0,168.0768494808244
1.0,168.1768494808244
1.0,168.2768494808244
1.0,168.3768494808244
1.0,168.4768494808244
1.0,168.5768494808244
1.0,168.6768494808244
1.0,168.7768494808244
1.0,168.8768494808244
1.0,168.9768494808244
1.0,169.0768494808244
1.0,169.1768494808244
1.0,169.2768494808244
1.0,169.3768494808244
1.0,169.4768494808244
1.0,169.5768494808244
1.0,169.6768494808244
1.0,169.7768494808244
1.0,169.8768494808244
1.0,169.9768494808244
1.0,170.0768494808244
1.0,170.1768494808244
1.0,170.2768494808244
1.0,170.3768494808244
1.0,170.4768494808244
1.0,170.5768494808244
1.0,170.6768494808244
1.0,170.7768494808244
1.0,170.8768494808244
1.0,170.9768494808244
1.0,171.0768494808244
1.0,171.1768494808244
1.0,171.2768494808244
1.0,171.3768494808244
1.0,171.4768494808244
1.0,171.5768494808244
1.0,171.6768494808244
1.0,171.7768494808244
1.0,171.8768494808244
1.0,171.9768494808244
1.0,172.0768494808244
1.0,172.1768494808244
1.0,172.2768494808244
1.0,172.3768494808244
1.0,172.4768494808244
1.0,172.5768494808244
1.0,172.6768494808244
1.0,172.7768494808244
1.0,172.8768494808244
1.0,172.9768494808244
1.0,173.0768494808244
1.0,173.1768494808244
1.0,173.2768494808244
1.0,173.3768494808244
1.0,173.4768494808244
1.0,173.5768494808244
1.0,173.6768494808244
1.0,173.7768494808244
1.0,173.8768494808244
1.0,173.9768494808244
1.0,174.0768494808244
1.0,174.1768494808244
1.0,174.2768494808244
1.0,174.3768494808244
1.0,174.4768494808244
1.0,174.5768494808244
1.0,174.6768494808244
1.0,174.7768494808244
1.0,174.8768494808244
1.0,174.9768494808244
1.0,175.0768494808244
1.0,175.1768494808244
1.0,175.2768494808244
1.0,175.3768494808244
1.0,175.4768494808244
1.0,175.5768494808244
1.0,175.6768494808244
1.0,175.7768494808244
1.0,175.8768494808244
1.0,175.9768494808244
1.0,176.0768494808244
1.0,176.1768494808244
1.0,176.2768494808244
1.0,176.3768494808244
1.0,176.4768494808244
1.0,176.5768494808244
1.0,176.6768494808244
1.0,176.7768494808244
1.0,176.8768494808244
1.0,176.9768494808244
1.0,177.0768494808244
1.0,177.1768494808244
1.0,177.2768494808244
1.0,177.3768494808244
1.0,177.4768494808244
1.0,177.5768494808244
1.0,177.6768494808244
1.0,177.7768494808244
1.0,177.8768494808244
1.0,177.9768494808244
1.0,178.0768494808244
1.0,178.1768494808244
1.0,178.2768494808244
1.0,178.3768494808244
1.0,178.4768494808244
1.0,178.5768494808244
1.0,178.6768494808244
1.0,178.7768494808244
1.0,178.8768494808244
1.0,178.9768494808244
1.0,179.0768494808244
1.0,179.1768494808244
1.0,179.2768494808244
1.0,179.3768494808244
1.0,179.4768494808244
1.0,179.5768494808244
1.0,179.6768494808244
1.0,179.7768494808244
1.0,179.8768494808244
1.0,179.9768494808244
1.0,180.0768494808244
1.0,180.1768494808244
1.0,180.2768494808244
1.0,180.3768494808244
1.0,180.4768494808244
1.0,180.5768494808244
1.0,180.6768494808244
1.0,180.7768494808244
1.0,180.8768494808244
1.0,180.9768494808244
1.0,181.0768494808244
1.0,181.1768494808244
1.0,181.2768494808244
1.0,181.3768494808244
1.0,181.4768494808244
1.0,181.5768494808244
1.0,181.6768494808244
1.0,181.7768494808244
1.0,181.8768494808244
1.0,181.9768494808244
1.0,182.0768494808244
1.0,182.1768494808244
1.0,182.2768494808244
1.0,182.3768494808244
1.0,182.4768494808244
1.0,182.5768494808244
1.0,182.6768494808244
1.0,182.7768494808244
1.0,182.8768494808244
1.0,182.9768494808244
1.0,183.0768494808244
1.0,183.1768494808244
1.0,183.2768494808244
1.0,183.3768494808244
1.0,183.4768494808244
1.0,183.5768494808244
1.0,183.6768494808244
1.0,183.7768494808244
1.0,183.8768494808244
1.0,183.9768494808244
1.0,184.0768494808244
1.0,184.1768494808244
1.0,184.2768494808244
1.0,184.3768494808244
1.0,184.4768494808244
1.0,184.5768494808244
1.0,184.6768494808244
1.0,184.7768494808244
1.0,184.8768494808244
1.0,184.9768494808244
1.0,185.0768494808244
1.0,185.1768494808244
1.0,185.2768494808244
1.0,185.3768494808244
1.0,185.4768494808244
1.0,185.5768494808244
1.0,185.6768494808244
1.0,185.7768494808244
1.0,185.8768494808244
1.0,185.9768494808244
1.0,186.0768494808244
1.0,186.1768494808244
1.0,186.2768494808244
1.0,186.3768494808244
1.0,186.4768494808244
1.0,186.5768494808244
1.0,186.6768494808244
1.0,186.7768494808244
1.0,186.8768494808244
1.0,186.9768494808244
1.0,187.0768494808244
1.0,187.1768494808244
1.0,187.2768494808244
1.0,187.3768494808244
1.0,187.4768494808244
