1.0,99.55654960730739
1.0,99.6565496073074
1.0,99.75654960730739
1.0,99.85654960730739
1.0,99.9565496073074
1.0,100.05654960730739
1.0,100.1565496073074
1.0,100.25654960730739
1.0,100.35654960730739
1.0,100.4565496073074
1.0,100.55654960730739
1.0,100.6565496073074
1.0,100.75654960730739
1.0,100.85654960730739
1.0,100.9565496073074
1.0,101.05654960730739
1.0,101.1565496073074
1.0,101.25654960730739
1.0,101.35654960730739
1.0,101.4565496073074
1.0,101.55654960730739
1.0,101.6565496073074
1.0,101.75654960730739
1.0,101.85654960730739
1.0,101.9565496073074
1.0,102.05654960730739
1.0,102.1565496073074
1.0,102.25654960730739
1.0,102.35654960730739
1.0,102.4565496073074
1.0,102.55654960730739
1.0,102.6565496073074
1.0,102.75654960730739
1.0,102.85654960730739
1.0,102.9565496073074
1.0,103.05654960730739
1.0,103.1565496073074
1.0,103.25654960730739
1.0,103.35654960730739
1.0,103.4565496073074
1.0,103.55654960730739
1.0,103.6565496073074
1.0,103.75654960730739
1.0,103.85654960730739
1.0,103.9565496073074
1.0,104.05654960730739
1.0,104.1565496073074
1.0,104.25654960730739
1.0,104.35654960730739
1.0,104.4565496073074
1.0,104.55654960730739
1.0,104.6565496073074
1.0,104.75654960730739
1.0,104.85654960730739
1.0,104.9565496073074
1.0,105.05654960730739
1.0,105.1565496073074
1.0,105.25654960730739
1.0,105.35654960730739
1.0,105.4565496073074
1.0,105.55654960730739
1.0,105.6565496073074
1.0,105.75654960730739
1.0,105.85654960730739
1.0,105.9565496073074
1.0,106.05654960730739
1.0,106.1565496073074
1.0,106.25654960730739
1.0,106.35654960730739
1.0,106.4565496073074
1.0,106.55654960730739
1.0,106.6565496073074
1.0,106.75654960730739
1.0,106.85654960730739
1.0,106.9565496073074
1.0,107.05654960730739
1.0,107.1565496073074
1.0,107.25654960730739
1.0,107.35654960730739
1.0,107.4565496073074
1.0,107.55654960730739
1.0,107.6565496073074
1.0,107.75654960730739
1.0,107.85654960730739
1.0,107.9565496073074
1.0,108.05654960730739
1.0,108.1565496073074
1.0,108.25654960730739
1.0,108.35654960730739
1.0,108.4565496073074
1.0,108.55654960730739
1.0,108.6565496073074
1.0,108.75654960730739
1.0,108.85654960730739
1.0,108.9565496073074
1.0,109.05654960730739
1.0,109.1565496073074
1.0,109.25654960730739
1.0,109.35654960730739
1.0,109.4565496073074
1.0,109.55654960730739
1.0,109.6565496073074
1.0,109.75654960730739
1.0,109.85654960730739
1.0,109.9565496073074
1.0,110.05654960730739
1.0,110.1565496073074
1.0,110.25654960730739
1.0,110.35654960730739
1.0,110.4565496073074
1.0,110.55654960730739
1.0,110.6565496073074
1.0,110.75654960730739
1.0,110.85654960730739
1.0,110.9565496073074
1.0,111.05654960730739
1.0,111.1565496073074
1.0,111.25654960730739
1.0,111.35654960730739
1.0,111.4565496073074
1.0,111.55654960730739
1.0,111.6565496073074
1.0,111.75654960730739
1.0,111.85654960730739
1.0,111.9565496073074
1.0,112.05654960730739
1.0,112.1565496073074
1.0,112.25654960730739
1.0,112.35654960730739
1.0,112.4565496073074
1.0,112.55654960730739
1.0,112.6565496073074
1.0,112.75654960730739
1.0,112.85654960730739
1.0,112.9565496073074
1.0,113.05654960730739
1.0,113.1565496073074
1.0,113.25654960730739
1.0,113.35654960730739
1.0,113.4565496073074
1.0,113.55654960730739
1.0,113.6565496073074
1.0,113.75654960730739
1.0,113.85654960730739
1.0,113.9565496073074
1.0,114.05654960730739
1.0,114.1565496073074
1.0,114.25654960730739
1.0,114.35654960730739
1.0,114.45654960730738
1.0,114.5565496073074
1.0,114.6565496073074
1.0,114.75654960730739
1.0,114.85654960730739
1.0,114.95654960730738
1.0,115.0565496073074
1.0,115.1565496073074
1.0,115.25654960730739
1.0,115.35654960730739
1.0,115.45654960730738
1.0,115.5565496073074
1.0,115.6565496073074
1.0,115.75654960730739
1.0,115.85654960730739
1.0,115.95654960730738
1.0,116.0565496073074
1.0,116.1565496073074
1.0,116.25654960730739
1.0,116.35654960730739
1.0,116.45654960730738
1.0,116.5565496073074
1.0,116.6565496073074
1.0,116.75654960730739
1.0,116.85654960730739
1.0,116.95654960730738
1.0,117.0565496073074
1.0,117.1565496073074
1.0,117.25654960730739
1.0,117.35654960730739
1.0,117.45654960730738
1.0,117.5565496073074
1.0,117.6565496073074
1.0,117.75654960730739
1.0,117.85654960730739
1.0,117.95654960730738
1.0,118.0565496073074
1.0,118.1565496073074
1.0,118.25654960730739
1.0,118.35654960730739
1.0,118.45654960730738
1.0,118.5565496073074
1.0,118.6565496073074
1.0,118.75654960730739
1.0,118.85654960730739
1.0,118.95654960730738
1.0,119.0565496073074
1.0,119.1565496073074
1.0,119.25654960730739
1.0,119.35654960730739
1.0,119.45654960730738
1.0,119.5565496073074
1.0,119.6565496073074
1.0,119.75654960730739
1.0,119.85654960730739
1.0,119.95654960730738
1.0,120.0565496073074
1.0,120.1565496073074
1.0,120.25654960730739
1.0,120.35654960730739
1.0,120.45654960730738
1.0,120.5565496073074
1.0,120.6565496073074
1.0,120.75654960730739
1.0,120.85654960730739
1.0,120.95654960730738
1.0,121.0565496073074
1.0,121.1565496073074
1.0,121.25654960730739
1.0,121.35654960730739
1.0,121.45654960730738
1.0,121.5565496073074
1.0,121.6565496073074
1.0,121.75654960730739
1.0,121.85654960730739
1.0,121.95654960730738
1.0,122.0565496073074
1.0,122.1565496073074
1.0,122.25654960730739
1.0,122.35654960730739
1.0,122.45654960730738
1.0,122.5565496073074
1.0,122.6565496073074
1.0,122.75654960730739
1.0,122.85654960730739
1.0,122.95654960730738
1.0,123.0565496073074
1.0,123.1565496073074
1.0,123.25654960730739
1.0,123.35654960730739
1.0,123.45654960730738
1.0,123.5565496073074
1.0,123.6565496073074
1.0,123.75654960730739
1.0,123.85654960730739
1.0,123.95654960730738
1.0,124.0565496073074
1.0,124.1565496073074
1.0,124.25654960730739
1.0,124.35654960730739
1.0,124.45654960730738
1.0,124.5565496073074
1.0,124.6565496073074
1.0,124.75654960730739
1.0,124.85654960730739
1.0,124.95654960730738
1.0,125.0565496073074
1.0,125.1565496073074
1.0,125.25654960730739
1.0,125.35654960730739
1.0,125.45654960730738
1.0,125.5565496073074
1.0,125.6565496073074
1.0,125.75654960730739
1.0,125.85654960730739
1.0,125.95654960730738
1.0,126.0565496073074
1.0,126.1565496073074
1.0,126.25654960730739
1.0,126.35654960730739
1.0,126.45654960730738
1.0,126.5565496073074
1.0,126.6565496073074
1.0,126.75654960730739
1.0,126.85654960730739
1.0,126.95654960730738
1.0,127.0565496073074
1.0,127.1565496073074
1.0,127.25654960730739
1.0,127.35654960730739
1.0,127.45654960730738
1.0,127.5565496073074
1.0,127.6565496073074
1.0,127.75654960730739
1.0,127.85654960730739
1.0,127.95654960730738
1.0,128.0565496073074
1.0,128.1565496073074
1.0,128.2565496073074
1.0,128.3565496073074
1.0,128.45654960730738
1.0,128.5565496073074
1.0,128.6565496073074
1.0,128.7565496073074
1.0,128.8565496073074
1.0,128.95654960730738
1.0,129.0565496073074
1.0,129.1565496073074
1.0,129.2565496073074
1.0,129.3565496073074
1.0,129.45654960730738
1.0,129.5565496073074
1.0,129.6565496073074
1.0,129.7565496073074
1.0,129.8565496073074
1.0,129.95654960730738
1.0,130.0565496073074
1.0,130.1565496073074
1.0,130.2565496073074
1.0,130.3565496073074
1.0,130.45654960730738
1.0,130.5565496073074
1.0,130.6565496073074
1.0,130.7565496073074
1.0,130.8565496073074
1.0,130.95654960730738
1.0,131.0565496073074
1.0,131.1565496073074
1.0,131.2565496073074
1.0,131.3565496073074
1.0,131.45654960730738
1.0,131.5565496073074
1.0,131.6565496073074
1.0,131.7565496073074
1.0,131.8565496073074
1.0,131.95654960730738
1.0,132.0565496073074
1.0,132.1565496073074
1.0,132.2565496073074
1.0,132.3565496073074
1.0,132.45654960730738
1.0,132.5565496073074
1.0,132.6565496073074
1.0,132.7565496073074
1.0,132.8565496073074
1.0,132.95654960730738
1.0,133.0565496073074
1.0,133.1565496073074
1.0,133.2565496073074
1.0,133.3565496073074
1.0,133.45654960730738
1.0,133.5565496073074
1.0,133.6565496073074
1.0,133.7565496073074
1.0,133.8565496073074
1.0,133.95654960730738
1.0,134.0565496073074
1.0,134.1565496073074
1.0,134.2565496073074
1.0,134.3565496073074
1.0,134.45654960730738
1.0,134.5565496073074
1.0,134.6565496073074
1.0,134.7565496073074
1.0,134.8565496073074
1.0,134.95654960730738
1.0,135.0565496073074
1.0,135.1565496073074
1.0,135.2565496073074
1.0,135.3565496073074
1.0,135.45654960730738
1.0,135.5565496073074
1.0,135.6565496073074
1.0,135.7565496073074
1.0,135.8565496073074
1.0,135.95654960730738
1.0,136.0565496073074
1.0,136.1565496073074
1.0,136.2565496073074
1.0,136.3565496073074
1.0,136.45654960730738
1.0,136.5565496073074
1.0,136.6565496073074
1.0,136.7565496073074
1.0,136.8565496073074
1.0,136.95654960730738
1.0,137.0565496073074
1.0,137.1565496073074
1.0,137.2565496073074
1.0,137.3565496073074
1.0,137.45654960730738
1.0,137.5565496073074
1.0,137.6565496073074
1.0,137.7565496073074
1.0,137.8565496073074
1.0,137.95654960730738
1.0,138.0565496073074
1.0,138.1565496073074
1.0,138.2565496073074
1.0,138.3565496073074
1.0,138.45654960730738
1.0,138.5565496073074
1.0,138.6565496073074
1.0,138.7565496073074
1.0,138.8565496073074
1.0,138.95654960730738
1.0,139.0565496073074
1.0,139.1565496073074
1.0,139.2565496073074
1.0,139.3565496073074
1.0,139.45654960730738
1.0,139.5565496073074
1.0,139.6565496073074
1.0,139.7565496073074
1.0,139.8565496073074
1.0,139.95654960730738
1.0,140.0565496073074
1.0,140.1565496073074
1.0,140.2565496073074
1.0,140.3565496073074
1.0,140.45654960730738
1.0,140.5565496073074
1.0,140.6565496073074
1.0,140.7565496073074
1.0,140.8565496073074
1.0,140.95654960730738
1.0,141.0565496073074
1.0,141.1565496073074
1.0,141.2565496073074
1.0,141.3565496073074
1.0,141.45654960730738
1.0,141.5565496073074
1.0,141.6565496073074
1.0,141.7565496073074
1.0,141.8565496073074
1.0,141.95654960730738
1.0,142.0565496073074
1.0,142.1565496073074
1.0,142.2565496073074
1.0,142.3565496073074
1.0,142.45654960730738
1.0,142.5565496073074
1.0,142.6565496073074
1.0,142.7565496073074
1.0,142.8565496073074
1.0,142.95654960730738
1.0,143.0565496073074
1.0,143.1565496073074
1.0,143.2565496073074
1.0,143.3565496073074
1.0,143.45654960730738
1.0,143.5565496073074
1.0,143.6565496073074
1.0,143.7565496073074
1.0,143.8565496073074
1.0,143.95654960730738
1.0,144.0565496073074
1.0,144.1565496073074
1.0,144.2565496073074
1.0,144.3565496073074
1.0,144.45654960730738
1.0,144.5565496073074
1.0,144.6565496073074
1.0,144.7565496073074
1.0,144.8565496073074
1.0,144.95654960730738
1.0,145.0565496073074
1.0,145.1565496073074
1.0,145.2565496073074
1.0,145.3565496073074
1.0,145.45654960730738
1.0,145.5565496073074
1.0,145.6565496073074
1.0,145.7565496073074
1.0,145.8565496073074
1.0,145.95654960730738
1.0,146.0565496073074
1.0,146.1565496073074
1.0,146.2565496073074
1.0,146.3565496073074
1.0,146.45654960730738
1.0,146.5565496073074
1.0,146.6565496073074
1.0,146.7565496073074
1.0,146.8565496073074
1.0,146.95654960730738
1.0,147.0565496073074
1.0,147.1565496073074
1.0,147.2565496073074
1.0,147.3565496073074
1.0,147.45654960730738
1.0,147.5565496073074
1.0,147.6565496073074
1.0,147.7565496073074
1.0,147.8565496073074
1.0,147.95654960730738
1.0,148.0565496073074
1.0,148.1565496073074
1.0,148.2565496073074
1.0,148.3565496073074
1.0,148.45654960730738
1.0,148.5565496073074
1.0,148.6565496073074
1.0,148.7565496073074
1.0,148.8565496073074
1.0,148.95654960730738
1.0,149.0565496073074
1.0,149.1565496073074
1.0,149.2565496073074
1.0,149.3565496073074
1.0,149.45654960730738
1.0,149.5565496073074
1.0,149.6565496073074
1.0,149.7565496073074
1.0,149.8565496073074
1.0,149.95654960730738
1.0,150.0565496073074
1.0,150.1565496073074
1.0,150.2565496073074
1.0,150.3565496073074
1.0,150.45654960730738
1.0,150.5565496073074
1.0,150.6565496073074
1.0,150.7565496073074
1.0,150.8565496073074
1.0,150.95654960730738
1.0,151.0565496073074
1.0,151.1565496073074
1.0,151.2565496073074
1.0,151.3565496073074
1.0,151.45654960730738
1.0,151.5565496073074
1.0,151.6565496073074
1.0,151.7565496073074
1.0,151.8565496073074
1.0,151.95654960730738
1.0,152.0565496073074
1.0,152.1565496073074
1.0,152.2565496073074
1.0,152.3565496073074
1.0,152.45654960730738
1.0,152.5565496073074
1.0,152.6565496073074
1.0,152.7565496073074
1.0,152.8565496073074
1.0,152.95654960730738
1.0,153.0565496073074
1.0,153.1565496073074
1.0,153.2565496073074
1.0,153.3565496073074
1.0,153.45654960730738
1.0,153.5565496073074
1.0,153.6565496073074
1.0,153.7565496073074
1.0,153.8565496073074
1.0,153.95654960730738
1.0,154.0565496073074
1.0,154.1565496073074
1.0,154.2565496073074
1.0,154.3565496073074
1.0,154.45654960730738
1.0,154.5565496073074
1.0,154.6565496073074
1.0,154.7565496073074
1.0,154.8565496073074
1.0,154.95654960730738
1.0,155.0565496073074
1.0,155.1565496073074
1.0,155.2565496073074
1.0,155.3565496073074
1.0,155.45654960730738
1.0,155.5565496073074
1.0,155.6565496073074
1.0,155.7565496073074
1.0,155.8565496073074
1.0,155.95654960730738
1.0,156.0565496073074
1.0,156.1565496073074
1.0,156.2565496073074
1.0,156.3565496073074
1.0,156.45654960730738
1.0,156.5565496073074
1.0,156.6565496073074
1.0,156.7565496073074
1.0,156.8565496073074
1.0,156.95654960730738
1.0,157.0565496073074
1.0,157.1565496073074
1.0,157.2565496073074
1.0,157.3565496073074
1.0,157.45654960730738
1.0,157.5565496073074
1.0,157.6565496073074
1.0,157.7565496073074
1.0,157.8565496073074
1.0,157.95654960730738
1.0,158.0565496073074
1.0,158.1565496073074
1.0,158.2565496073074
1.0,158.3565496073074
1.0,158.45654960730738
1.0,158.5565496073074
1.0,158.6565496073074
1.0,158.7565496073074
1.0,158.8565496073074
1.0,158.95654960730738
1.0,159.0565496073074
1.0,159.1565496073074
1.0,159.2565496073074
1.0,159.3565496073074
1.0,159.45654960730738
1.0,159.5565496073074
1.0,159.6565496073074
1.0,159.7565496073074
1.0,159.8565496073074
1.0,159.95654960730738
1.0,160.0565496073074
1.0,160.1565496073074
1.0,160.2565496073074
1.0,160.3565496073074
1.0,160.45654960730738
1.0,160.5565496073074
1.0,160.6565496073074
1.0,160.7565496073074
1.0,160.8565496073074
1.0,160.95654960730738
1.0,161.0565496073074
1.0,161.1565496073074
1.0,161.2565496073074
1.0,161.3565496073074
1.0,161.45654960730738
1.0,161.5565496073074
1.0,161.6565496073074
1.0,161.7565496073074
1.0,161.8565496073074
1.0,161.95654960730738
1.0,162.0565496073074
1.0,162.1565496073074
1.0,162.2565496073074
1.0,162.3565496073074
1.0,162.45654960730738
1.0,162.5565496073074
1.0,162.6565496073074
1.0,162.7565496073074
1.0,162.8565496073074
1.0,162.95654960730738
1.0,163.0565496073074
1.0,163.1565496073074
1.0,163.2565496073074
1.0,163.3565496073074
1.0,163.45654960730738
1.0,163.5565496073074
1.0,163.6565496073074
1.0,163.7565496073074
1.0,163.8565496073074
1.0,163.95654960730738
1.0,164.0565496073074
1.0,164.1565496073074
1.0,164.2565496073074
1.0,164.3565496073074
1.0,164.45654960730738
1.0,164.5565496073074
1.0,164.6565496073074
1.0,164.7565496073074
1.0,164.8565496073074
1.0,164.95654960730738
1.0,165.0565496073074
1.0,165.1565496073074
1.0,165.2565496073074
1.0,165.3565496073074
1.0,165.45654960730738
1.0,165.5565496073074
1.0,165.6565496073074
1.0,165.7565496073074
1.0,165.8565496073074
1.0,165.95654960730738
1.0,166.0565496073074
1.0,166.1565496073074
1.0,166.2565496073074
1.0,166.3565496073074
1.0,166.45654960730738
1.0,166.5565496073074
1.0,166.6565496073074
1.0,166.7565496073074
1.0,166.8565496073074
1.0,166.95654960730738
1.0,167.0565496073074
1.0,167.1565496073074
1.0,167.2565496073074
1.0,167.3565496073074
1.0,167.45654960730738
1.0,167.5565496073074
1.0,167.6565496073074
1.0,167.7565496073074
1.0,167.8565496073074
1.0,167.95654960730738
1.0,168.0565496073074
1.0,168.1565496073074
1.0,168.2565496073074
1.0,168.3565496073074
1.0,168.45654960730738
1.0,168.5565496073074
1.0,168.6565496073074
1.0,168.7565496073074
1.0,168.8565496073074
1.0,168.95654960730738
1.0,169.0565496073074
1.0,169.1565496073074
1.0,169.2565496073074
1.0,169.3565496073074
1.0,169.45654960730738
1.0,169.5565496073074
1.0,169.6565496073074
1.0,169.7565496073074
1.0,169.8565496073074
1.0,169.95654960730738
1.0,170.0565496073074
1.0,170.1565496073074
1.0,170.2565496073074
1.0,170.3565496073074
1.0,170.45654960730738
1.0,170.5565496073074
1.0,170.6565496073074
1.0,170.7565496073074
1.0,170.8565496073074
1.0,170.95654960730738
1.0,171.0565496073074
1.0,171.1565496073074
1.0,171.2565496073074
1.0,171.3565496073074
1.0,171.45654960730738
1.0,171.5565496073074
1.0,171.6565496073074
1.0,171.7565496073074
1.0,171.8565496073074
1.0,171.95654960730738
1.0,172.0565496073074
1.0,172.1565496073074
1.0,172.2565496073074
1.0,172.3565496073074
1.0,172.45654960730738
1.0,172.5565496073074
1.0,172.6565496073074
1.0,172.7565496073074
1.0,172.8565496073074
1.0,172.95654960730738
1.0,173.0565496073074
1.0,173.1565496073074
1.0,173.2565496073074
1.0,173.3565496073074
1.0,173.45654960730738
1.0,173.5565496073074
1.0,173.6565496073074
1.0,173.7565496073074
1.0,173.8565496073074
1.0,173.95654960730738
1.0,174.0565496073074
1.0,174.1565496073074
1.0,174.2565496073074
1.0,174.3565496073074
1.0,174.45654960730738
1.0,174.5565496073074
1.0,174.6565496073074
1.0,174.7565496073074
1.0,174.8565496073074
1.0,174.95654960730738
1.0,175.0565496073074
1.0,175.1565496073074
1.0,175.2565496073074
1.0,175.3565496073074
1.0,175.45654960730738
1.0,175.5565496073074
1.0,175.6565496073074
1.0,175.7565496073074
1.0,175.8565496073074
1.0,175.95654960730738
1.0,176.0565496073074
1.0,176.1565496073074
1.0,176.2565496073074
1.0,176.3565496073074
1.0,176.45654960730738
1.0,176.5565496073074
1.0,176.6565496073074
1.0,176.7565496073074
1.0,176.8565496073074
1.0,176.95654960730738
1.0,177.0565496073074
1.0,177.1565496073074
1.0,177.2565496073074
1.0,177.3565496073074
1.0,177.45654960730738
1.0,177.5565496073074
1.0,177.6565496073074
1.0,177.7565496073074
1.0,177.8565496073074
1.0,177.95654960730738
1.0,178.0565496073074
1.0,178.1565496073074
1.0,178.2565496073074
1.0,178.3565496073074
1.0,178.45654960730738
1.0,178.5565496073074
1.0,178.6565496073074
1.0,178.7565496073074
1.0,178.8565496073074
1.0,178.95654960730738
1.0,179.0565496073074
1.0,179.1565496073074
1.0,179.2565496073074
1.0,179.3565496073074
1.0,179.45654960730738
1.0,179.5565496073074
1.0,179.6565496073074
1.0,179.7565496073074
1.0,179.8565496073074
1.0,179.95654960730738
1.0,180.0565496073074
1.0,180.1565496073074
1.0,180.2565496073074
1.0,180.3565496073074
1.0,180.45654960730738
1.0,180.5565496073074
1.0,180.6565496073074
1.0,180.7565496073074
1.0,180.8565496073074
1.0,180.95654960730738
1.0,181.0565496073074
1.0,181.1565496073074
1.0,181.2565496073074
1.0,181.3565496073074
1.0,181.45654960730738
1.0,181.5565496073074
1.0,181.6565496073074
1.0,181.7565496073074
1.0,181.8565496073074
1.0,181.95654960730738
1.0,182.0565496073074
1.0,182.1565496073074
1.0,182.2565496073074
1.0,182.3565496073074
1.0,182.45654960730738
1.0,182.5565496073074
1.0,182.6565496073074
1.0,182.7565496073074
1.0,182.8565496073074
1.0,182.95654960730738
1.0,183.0565496073074
1.0,183.1565496073074
1.0,183.2565496073074
1.0,183.3565496073074
1.0,183.45654960730738
1.0,183.5565496073074
1.0,183.6565496073074
1.0,183.7565496073074
1.0,183.8565496073074
1.0,183.95654960730738
1.0,184.0565496073074
1.0,184.1565496073074
1.0,184.2565496073074
1.0,184.3565496073074
1.0,184.45654960730738
1.0,184.5565496073074
1.0,184.6565496073074
1.0,184.7565496073074
1.0,184.8565496073074
1.0,184.95654960730738
1.0,185.0565496073074
1.0,185.1565496073074
1.0,185.2565496073074
1.0,185.3565496073074
1.0,185.45654960730738
1.0,185.5565496073074
1.0,185.6565496073074
1.0,185.7565496073074
1.0,185.8565496073074
1.0,185.95654960730738
1.0,186.0565496073074
1.0,186.1565496073074
1.0,186.2565496073074
