1.0,98.89514141050913
1.0,98.99514141050912
1.0,99.09514141050911
1.0,99.19514141050911
1.0,99.2951414105091
1.0,99.39514141050913
1.0,99.49514141050912
1.0,99.59514141050911
1.0,99.69514141050911
1.0,99.7951414105091
1.0,99.89514141050913
1.0,99.99514141050912
1.0,100.09514141050911
1.0,100.19514141050911
1.0,100.2951414105091
1.0,100.39514141050913
1.0,100.49514141050912
1.0,100.59514141050911
1.0,100.69514141050911
1.0,100.7951414105091
1.0,100.89514141050913
1.0,100.99514141050912
1.0,101.09514141050911
1.0,101.19514141050911
1.0,101.2951414105091
1.0,101.39514141050913
1.0,101.49514141050912
1.0,101.59514141050911
1.0,101.69514141050911
1.0,101.7951414105091
1.0,101.89514141050913
1.0,101.99514141050912
1.0,102.09514141050911
1.0,102.19514141050911
1.0,102.2951414105091
1.0,102.39514141050913
1.0,102.49514141050912
1.0,102.59514141050911
1.0,102.69514141050911
1.0,102.7951414105091
1.0,102.89514141050913
1.0,102.99514141050912
1.0,103.09514141050911
1.0,103.19514141050911
1.0,103.2951414105091
1.0,103.39514141050913
1.0,103.49514141050912
1.0,103.59514141050911
1.0,103.69514141050911
1.0,103.7951414105091
1.0,103.89514141050913
1.0,103.99514141050912
1.0,104.09514141050911
1.0,104.19514141050911
1.0,104.2951414105091
1.0,104.39514141050913
1.0,104.49514141050912
1.0,104.59514141050911
1.0,104.69514141050911
1.0,104.7951414105091
1.0,104.89514141050913
1.0,104.99514141050912
1.0,105.09514141050911
1.0,105.19514141050911
1.0,105.2951414105091
1.0,105.39514141050913
1.0,105.49514141050912
1.0,105.59514141050911
1.0,105.69514141050911
1.0,105.7951414105091
1.0,105.89514141050913
1.0,105.99514141050912
1.0,106.09514141050911
1.0,106.19514141050911
1.0,106.2951414105091
1.0,106.39514141050913
1.0,106.49514141050912
1.0,106.59514141050911
1.0,106.69514141050911
1.0,106.7951414105091
1.0,106.89514141050913
1.0,106.99514141050912
1.0,107.09514141050911
1.0,107.19514141050911
1.0,107.2951414105091
1.0,107.39514141050913
1.0,107.49514141050912
1.0,107.59514141050911
1.0,107.69514141050911
1.0,107.7951414105091
1.0,107.89514141050913
1.0,107.99514141050912
1.0,108.09514141050911
1.0,108.19514141050911
1.0,108.2951414105091
1.0,108.39514141050913
1.0,108.49514141050912
1.0,108.59514141050911
1.0,108.69514141050911
1.0,108.7951414105091
1.0,108.89514141050913
1.0,108.99514141050912
1.0,109.09514141050911
1.0,109.19514141050911
1.0,109.2951414105091
1.0,109.39514141050913
1.0,109.49514141050912
1.0,109.59514141050911
1.0,109.69514141050911
1.0,109.7951414105091
1.0,109.89514141050913
1.0,109.99514141050912
1.0,110.09514141050911
1.0,110.19514141050911
1.0,110.2951414105091
1.0,110.39514141050913
1.0,110.49514141050912
1.0,110.59514141050911
1.0,110.69514141050911
1.0,110.7951414105091
1.0,110.89514141050913
1.0,110.99514141050912
1.0,111.09514141050911
1.0,111.19514141050911
1.0,111.2951414105091
1.0,111.39514141050913
1.0,111.49514141050912
1.0,111.59514141050911
1.0,111.69514141050911
1.0,111.7951414105091
1.0,111.89514141050913
1.0,111.99514141050912
1.0,112.09514141050911
1.0,112.19514141050911
1.0,112.2951414105091
1.0,112.39514141050913
1.0,112.49514141050912
1.0,112.59514141050911
1.0,112.69514141050911
1.0,112.7951414105091
1.0,112.89514141050913
1.0,112.99514141050912
1.0,113.09514141050911
1.0,113.19514141050911
1.0,113.2951414105091
1.0,113.39514141050913
1.0,113.49514141050912
1.0,113.59514141050911
1.0,113.69514141050911
1.0,113.7951414105091
1.0,113.89514141050913
1.0,113.99514141050912
1.0,114.09514141050911
1.0,114.19514141050911
1.0,114.2951414105091
1.0,114.39514141050913
1.0,114.49514141050912
1.0,114.59514141050911
1.0,114.69514141050911
1.0,114.7951414105091
1.0,114.89514141050913
1.0,114.99514141050912
1.0,115.09514141050911
1.0,115.19514141050911
1.0,115.2951414105091
1.0,115.39514141050913
1.0,115.49514141050912
1.0,115.59514141050911
1.0,115.69514141050911
1.0,115.7951414105091
1.0,115.89514141050913
1.0,115.99514141050912
1.0,116.09514141050911
1.0,116.19514141050911
1.0,116.29514141050913
1.0,116.39514141050913
1.0,116.49514141050912
1.0,116.59514141050911
1.0,116.69514141050911
1.0,116.79514141050913
1.0,116.89514141050913
1.0,116.99514141050912
1.0,117.09514141050911
1.0,117.19514141050911
1.0,117.29514141050913
1.0,117.39514141050913
1.0,117.49514141050912
1.0,117.59514141050911
1.0,117.69514141050911
1.0,117.79514141050913
1.0,117.89514141050913
1.0,117.99514141050912
1.0,118.09514141050911
1.0,118.19514141050911
1.0,118.29514141050913
1.0,118.39514141050913
1.0,118.49514141050912
1.0,118.59514141050911
1.0,118.69514141050911
1.0,118.79514141050913
1.0,118.89514141050913
1.0,118.99514141050912
1.0,119.09514141050911
1.0,119.19514141050911
1.0,119.29514141050913
1.0,119.39514141050913
1.0,119.49514141050912
1.0,119.59514141050911
1.0,119.69514141050911
1.0,119.79514141050913
1.0,119.89514141050913
1.0,119.99514141050912
1.0,120.09514141050911
1.0,120.19514141050911
1.0,120.29514141050913
1.0,120.39514141050913
1.0,120.49514141050912
1.0,120.59514141050911
1.0,120.69514141050911
1.0,120.79514141050913
1.0,120.89514141050913
1.0,120.99514141050912
1.0,121.09514141050911
1.0,121.19514141050911
1.0,121.29514141050913
1.0,121.39514141050913
1.0,121.49514141050912
1.0,121.59514141050911
1.0,121.69514141050911
1.0,121.79514141050913
1.0,121.89514141050913
1.0,121.99514141050912
1.0,122.09514141050911
1.0,122.19514141050911
1.0,122.29514141050913
1.0,122.39514141050913
1.0,122.49514141050912
1.0,122.59514141050911
1.0,122.69514141050911
1.0,122.79514141050913
1.0,122.89514141050913
1.0,122.99514141050912
1.0,123.09514141050911
1.0,123.19514141050911
1.0,123.29514141050913
1.0,123.39514141050913
1.0,123.49514141050912
1.0,123.59514141050911
1.0,123.69514141050911
1.0,123.79514141050913
1.0,123.89514141050913
1.0,123.99514141050912
1.0,124.09514141050911
1.0,124.19514141050911
1.0,124.29514141050913
1.0,124.39514141050913
1.0,124.49514141050912
1.0,124.59514141050911
1.0,124.69514141050911
1.0,124.79514141050913
1.0,124.89514141050913
1.0,124.99514141050912
1.0,125.09514141050911
1.0,125.19514141050911
1.0,125.29514141050913
1.0,125.39514141050913
1.0,125.49514141050912
1.0,125.59514141050911
1.0,125.69514141050911
1.0,125.79514141050913
1.0,125.89514141050913
1.0,125.99514141050912
1.0,126.09514141050911
1.0,126.19514141050911
1.0,126.29514141050913
1.0,126.39514141050913
1.0,126.49514141050912
1.0,126.59514141050911
1.0,126.69514141050911
1.0,126.79514141050913
1.0,126.89514141050913
1.0,126.99514141050912
1.0,127.09514141050911
1.0,127.19514141050911
1.0,127.29514141050913
1.0,127.39514141050913
1.0,127.49514141050912
1.0,127.59514141050911
1.0,127.69514141050911
1.0,127.79514141050913
1.0,127.89514141050913
1.0,127.99514141050912
1.0,128.09514141050911
1.0,128.1951414105091
1.0,128.29514141050913
1.0,128.39514141050913
1.0,128.49514141050912
1.0,128.59514141050911
1.0,128.6951414105091
1.0,128.79514141050913
1.0,128.89514141050913
1.0,128.99514141050912
1.0,129.09514141050911
1.0,129.1951414105091
1.0,129.29514141050913
1.0,129.39514141050913
1.0,129.49514141050912
1.0,129.59514141050911
1.0,129.6951414105091
1.0,129.79514141050913
1.0,129.89514141050913
1.0,129.99514141050912
1.0,130.09514141050911
1.0,130.1951414105091
1.0,130.29514141050913
1.0,130.39514141050913
1.0,130.49514141050912
1.0,130.59514141050911
1.0,130.6951414105091
1.0,130.79514141050913
1.0,130.89514141050913
1.0,130.99514141050912
1.0,131.09514141050911
1.0,131.1951414105091
1.0,131.29514141050913
1.0,131.39514141050913
1.0,131.49514141050912
1.0,131.59514141050911
1.0,131.6951414105091
1.0,131.79514141050913
1.0,131.89514141050913
1.0,131.99514141050912
1.0,132.09514141050911
1.0,132.1951414105091
1.0,132.29514141050913
1.0,132.39514141050913
1.0,132.49514141050912
1.0,132.59514141050911
1.0,132.6951414105091
1.0,132.79514141050913
1.0,132.89514141050913
1.0,132.99514141050912
1.0,133.09514141050911
1.0,133.1951414105091
1.0,133.29514141050913
1.0,133.39514141050913
1.0,133.49514141050912
1.0,133.59514141050911
1.0,133.6951414105091
1.0,133.79514141050913
1.0,133.89514141050913
1.0,133.99514141050912
1.0,134.09514141050911
1.0,134.1951414105091
1.0,134.29514141050913
1.0,134.39514141050913
1.0,134.49514141050912
1.0,134.59514141050911
1.0,134.6951414105091
1.0,134.79514141050913
1.0,134.89514141050913
1.0,134.99514141050912
1.0,135.09514141050911
1.0,135.1951414105091
1.0,135.29514141050913
1.0,135.39514141050913
1.0,135.49514141050912
1.0,135.59514141050911
1.0,135.6951414105091
1.0,135.79514141050913
1.0,135.89514141050913
1.0,135.99514141050912
1.0,136.09514141050911
1.0,136.1951414105091
1.0,136.29514141050913
1.0,136.39514141050913
1.0,136.49514141050912
1.0,136.59514141050911
1.0,136.6951414105091
1.0,136.79514141050913
1.0,136.89514141050913
1.0,136.99514141050912
1.0,137.09514141050911
1.0,137.1951414105091
1.0,137.29514141050913
1.0,137.39514141050913
1.0,137.49514141050912
1.0,137.59514141050911
1.0,137.6951414105091
1.0,137.79514141050913
1.0,137.89514141050913
1.0,137.99514141050912
1.0,138.09514141050911
1.0,138.1951414105091
1.0,138.29514141050913
1.0,138.39514141050913
1.0,138.49514141050912
1.0,138.59514141050911
1.0,138.6951414105091
1.0,138.79514141050913
1.0,138.89514141050913
1.0,138.99514141050912
1.0,139.09514141050911
1.0,139.1951414105091
1.0,139.29514141050913
1.0,139.39514141050913
1.0,139.49514141050912
1.0,139.59514141050911
1.0,139.6951414105091
1.0,139.79514141050913
1.0,139.89514141050913
1.0,139.99514141050912
1.0,140.09514141050911
1.0,140.1951414105091
1.0,140.29514141050913
1.0,140.39514141050913
1.0,140.49514141050912
1.0,140.59514141050911
1.0,140.6951414105091
1.0,140.79514141050913
1.0,140.89514141050913
1.0,140.99514141050912
1.0,141.09514141050911
1.0,141.1951414105091
1.0,141.29514141050913
1.0,141.39514141050913
1.0,141.49514141050912
1.0,141.59514141050911
1.0,141.6951414105091
1.0,141.79514141050913
1.0,141.89514141050913
1.0,141.99514141050912
1.0,142.09514141050911
1.0,142.1951414105091
1.0,142.29514141050913
1.0,142.39514141050913
1.0,142.49514141050912
1.0,142.59514141050911
1.0,142.6951414105091
1.0,142.79514141050913
1.0,142.89514141050913
1.0,142.99514141050912
1.0,143.09514141050911
1.0,143.1951414105091
1.0,143.29514141050913
1.0,143.39514141050913
1.0,143.49514141050912
1.0,143.59514141050911
1.0,143.6951414105091
1.0,143.79514141050913
1.0,143.89514141050913
1.0,143.99514141050912
1.0,144.09514141050911
1.0,144.1951414105091
1.0,144.29514141050913
1.0,144.39514141050913
1.0,144.49514141050912
1.0,144.59514141050911
1.0,144.6951414105091
1.0,144.79514141050913
1.0,144.89514141050913
1.0,144.99514141050912
1.0,145.09514141050911
1.0,145.1951414105091
1.0,145.29514141050913
1.0,145.39514141050913
1.0,145.49514141050912
1.0,145.59514141050911
1.0,145.6951414105091
1.0,145.79514141050913
1.0,145.89514141050913
1.0,145.99514141050912
1.0,146.09514141050911
1.0,146.1951414105091
1.0,146.29514141050913
1.0,146.39514141050913
1.0,146.49514141050912
1.0,146.59514141050911
1.0,146.6951414105091
1.0,146.79514141050913
1.0,146.89514141050913
1.0,146.99514141050912
1.0,147.09514141050911
1.0,147.1951414105091
1.0,147.29514141050913
1.0,147.39514141050913
1.0,147.49514141050912
1.0,147.59514141050911
1.0,147.6951414105091
1.0,147.79514141050913
1.0,147.89514141050913
1.0,147.99514141050912
1.0,148.09514141050911
1.0,148.1951414105091
1.0,148.29514141050913
1.0,148.39514141050913
1.0,148.49514141050912
1.0,148.59514141050911
1.0,148.6951414105091
1.0,148.79514141050913
1.0,148.89514141050913
1.0,148.99514141050912
1.0,149.09514141050911
1.0,149.1951414105091
1.0,149.29514141050913
1.0,149.39514141050913
1.0,149.49514141050912
1.0,149.59514141050911
1.0,149.6951414105091
1.0,149.79514141050913
1.0,149.89514141050913
1.0,149.99514141050912
1.0,150.09514141050911
1.0,150.1951414105091
1.0,150.29514141050913
1.0,150.39514141050913
1.0,150.49514141050912
1.0,150.59514141050911
1.0,150.6951414105091
1.0,150.79514141050913
1.0,150.89514141050913
1.0,150.99514141050912
1.0,151.09514141050911
1.0,151.1951414105091
1.0,151.29514141050913
1.0,151.39514141050913
1.0,151.49514141050912
1.0,151.59514141050911
1.0,151.6951414105091
1.0,151.79514141050913
1.0,151.89514141050913
1.0,151.99514141050912
1.0,152.09514141050911
1.0,152.1951414105091
1.0,152.29514141050913
1.0,152.39514141050913
1.0,152.49514141050912
1.0,152.59514141050911
1.0,152.6951414105091
1.0,152.79514141050913
1.0,152.89514141050913
1.0,152.99514141050912
1.0,153.09514141050911
1.0,153.1951414105091
1.0,153.29514141050913
1.0,153.39514141050913
1.0,153.49514141050912
1.0,153.59514141050911
1.0,153.6951414105091
1.0,153.79514141050913
1.0,153.89514141050913
1.0,153.99514141050912
1.0,154.09514141050911
1.0,154.1951414105091
1.0,154.29514141050913
1.0,154.39514141050913
1.0,154.49514141050912
1.0,154.59514141050911
1.0,154.6951414105091
1.0,154.79514141050913
1.0,154.89514141050913
1.0,154.99514141050912
1.0,155.09514141050911
1.0,155.1951414105091
1.0,155.29514141050913
1.0,155.39514141050913
1.0,155.49514141050912
1.0,155.59514141050911
1.0,155.6951414105091
1.0,155.79514141050913
1.0,155.89514141050913
1.0,155.99514141050912
1.0,156.09514141050911
1.0,156.1951414105091
1.0,156.29514141050913
1.0,156.39514141050913
1.0,156.49514141050912
1.0,156.59514141050911
1.0,156.6951414105091
1.0,156.79514141050913
1.0,156.89514141050913
1.0,156.99514141050912
1.0,157.09514141050911
1.0,157.1951414105091
1.0,157.29514141050913
1.0,157.39514141050913
1.0,157.49514141050912
1.0,157.59514141050911
1.0,157.6951414105091
1.0,157.79514141050913
1.0,157.89514141050913
1.0,157.99514141050912
1.0,158.09514141050911
1.0,158.1951414105091
1.0,158.29514141050913
1.0,158.39514141050913
1.0,158.49514141050912
1.0,158.59514141050911
1.0,158.6951414105091
1.0,158.79514141050913
1.0,158.89514141050913
1.0,158.99514141050912
1.0,159.09514141050911
1.0,159.1951414105091
1.0,159.29514141050913
1.0,159.39514141050913
1.0,159.49514141050912
1.0,159.59514141050911
1.0,159.6951414105091
1.0,159.79514141050913
1.0,159.89514141050913
1.0,159.99514141050912
1.0,160.09514141050911
1.0,160.1951414105091
1.0,160.29514141050913
1.0,160.39514141050913
1.0,160.49514141050912
1.0,160.59514141050911
1.0,160.6951414105091
1.0,160.79514141050913
1.0,160.89514141050913
1.0,160.99514141050912
1.0,161.09514141050911
1.0,161.1951414105091
1.0,161.29514141050913
1.0,161.39514141050913
1.0,161.49514141050912
1.0,161.59514141050911
1.0,161.6951414105091
1.0,161.79514141050913
1.0,161.89514141050913
1.0,161.99514141050912
1.0,162.09514141050911
1.0,162.1951414105091
1.0,162.29514141050913
1.0,162.39514141050913
1.0,162.49514141050912
1.0,162.59514141050911
1.0,162.6951414105091
1.0,162.79514141050913
1.0,162.89514141050913
1.0,162.99514141050912
1.0,163.09514141050911
1.0,163.1951414105091
1.0,163.29514141050913
1.0,163.39514141050913
1.0,163.49514141050912
1.0,163.59514141050911
1.0,163.6951414105091
1.0,163.79514141050913
1.0,163.89514141050913
1.0,163.99514141050912
1.0,164.09514141050911
1.0,164.1951414105091
1.0,164.29514141050913
1.0,164.39514141050913
1.0,164.49514141050912
1.0,164.59514141050911
1.0,164.6951414105091
1.0,164.79514141050913
1.0,164.89514141050913
1.0,164.99514141050912
1.0,165.09514141050911
1.0,165.1951414105091
1.0,165.29514141050913
1.0,165.39514141050913
1.0,165.49514141050912
1.0,165.59514141050911
1.0,165.6951414105091
1.0,165.79514141050913
1.0,165.89514141050913
1.0,165.99514141050912
1.0,166.09514141050911
1.0,166.1951414105091
1.0,166.29514141050913
1.0,166.39514141050913
1.0,166.49514141050912
1.0,166.59514141050911
1.0,166.6951414105091
1.0,166.79514141050913
1.0,166.89514141050913
1.0,166.99514141050912
1.0,167.09514141050911
1.0,167.1951414105091
1.0,167.29514141050913
1.0,167.39514141050913
1.0,167.49514141050912
1.0,167.59514141050911
1.0,167.6951414105091
1.0,167.79514141050913
1.0,167.89514141050913
1.0,167.99514141050912
1.0,168.09514141050911
1.0,168.1951414105091
1.0,168.29514141050913
1.0,168.39514141050913
1.0,168.49514141050912
1.0,168.59514141050911
1.0,168.6951414105091
1.0,168.79514141050913
1.0,168.89514141050913
1.0,168.99514141050912
1.0,169.09514141050911
1.0,169.1951414105091
1.0,169.29514141050913
1.0,169.39514141050913
1.0,169.49514141050912
1.0,169.59514141050911
1.0,169.6951414105091
1.0,169.79514141050913
1.0,169.89514141050913
1.0,169.99514141050912
1.0,170.09514141050911
1.0,170.1951414105091
1.0,170.29514141050913
1.0,170.39514141050913
1.0,170.49514141050912
1.0,170.59514141050911
1.0,170.6951414105091
1.0,170.79514141050913
1.0,170.89514141050913
1.0,170.99514141050912
1.0,171.09514141050911
1.0,171.1951414105091
1.0,171.29514141050913
1.0,171.39514141050913
1.0,171.49514141050912
1.0,171.59514141050911
1.0,171.6951414105091
1.0,171.79514141050913
1.0,171.89514141050913
1.0,171.99514141050912
1.0,172.09514141050911
1.0,172.1951414105091
1.0,172.29514141050913
1.0,172.39514141050913
1.0,172.49514141050912
1.0,172.59514141050911
1.0,172.6951414105091
1.0,172.79514141050913
1.0,172.89514141050913
1.0,172.99514141050912
1.0,173.09514141050911
1.0,173.1951414105091
1.0,173.29514141050913
1.0,173.39514141050913
1.0,173.49514141050912
1.0,173.59514141050911
1.0,173.6951414105091
1.0,173.79514141050913
1.0,173.89514141050913
1.0,173.99514141050912
1.0,174.09514141050911
1.0,174.1951414105091
1.0,174.29514141050913
1.0,174.39514141050913
1.0,174.49514141050912
1.0,174.59514141050911
1.0,174.6951414105091
1.0,174.79514141050913
1.0,174.89514141050913
1.0,174.99514141050912
1.0,175.09514141050911
1.0,175.1951414105091
1.0,175.29514141050913
1.0,175.39514141050913
1.0,175.49514141050912
1.0,175.59514141050911
1.0,175.6951414105091
1.0,175.79514141050913
1.0,175.89514141050913
1.0,175.99514141050912
1.0,176.09514141050911
1.0,176.1951414105091
1.0,176.29514141050913
1.0,176.39514141050913
1.0,176.49514141050912
1.0,176.59514141050911
1.0,176.6951414105091
1.0,176.79514141050913
1.0,176.89514141050913
1.0,176.99514141050912
1.0,177.09514141050911
1.0,177.1951414105091
1.0,177.29514141050913
1.0,177.39514141050913
1.0,177.49514141050912
1.0,177.59514141050911
1.0,177.6951414105091
1.0,177.79514141050913
1.0,177.89514141050913
1.0,177.99514141050912
1.0,178.09514141050911
1.0,178.1951414105091
1.0,178.29514141050913
1.0,178.39514141050913
1.0,178.49514141050912
1.0,178.59514141050911
1.0,178.6951414105091
1.0,178.79514141050913
1.0,178.89514141050913
1.0,178.99514141050912
1.0,179.09514141050911
1.0,179.1951414105091
1.0,179.29514141050913
1.0,179.39514141050913
1.0,179.49514141050912
1.0,179.59514141050911
1.0,179.6951414105091
1.0,179.79514141050913
1.0,179.89514141050913
1.0,179.99514141050912
1.0,180.09514141050911
1.0,180.1951414105091
1.0,180.29514141050913
1.0,180.39514141050913
1.0,180.49514141050912
1.0,180.59514141050911
1.0,180.6951414105091
1.0,180.79514141050913
1.0,180.89514141050913
1.0,180.99514141050912
1.0,181.09514141050911
1.0,181.1951414105091
1.0,181.29514141050913
1.0,181.39514141050913
1.0,181.49514141050912
1.0,181.59514141050911
1.0,181.6951414105091
1.0,181.79514141050913
1.0,181.89514141050913
1.0,181.99514141050912
1.0,182.09514141050911
1.0,182.1951414105091
1.0,182.29514141050913
1.0,182.39514141050913
1.0,182.49514141050912
1.0,182.59514141050911
1.0,182.6951414105091
1.0,182.79514141050913
1.0,182.89514141050913
1.0,182.99514141050912
1.0,183.09514141050911
1.0,183.1951414105091
1.0,183.29514141050913
1.0,183.39514141050913
1.0,183.49514141050912
1.0,183.59514141050911
1.0,183.6951414105091
1.0,183.79514141050913
1.0,183.89514141050913
1.0,183.99514141050912
1.0,184.09514141050911
1.0,184.1951414105091
1.0,184.29514141050913
1.0,184.39514141050913
1.0,184.49514141050912
1.0,184.59514141050911
1.0,184.6951414105091
1.0,184.79514141050913
1.0,184.89514141050913
1.0,184.99514141050912
1.0,185.09514141050911
1.0,185.1951414105091
1.0,185.29514141050913
1.0,185.39514141050913
1.0,185.49514141050912
1.0,185.59514141050911
1.0,185.6951414105091
1.0,185.79514141050913
1.0,185.89514141050913
1.0,185.99514141050912
1.0,186.09514141050911
1.0,186.1951414105091
1.0,186.29514141050913
1.0,186.39514141050913
1.0,186.49514141050912
1.0,186.59514141050911
1.0,186.6951414105091
1.0,186.79514141050913
1.0,186.89514141050913
1.0,186.99514141050912
1.0,187.09514141050911
1.0,187.1951414105091
1.0,187.29514141050913
1.0,187.39514141050913
1.0,187.49514141050912
1.0,187.59514141050911
1.0,187.6951414105091
1.0,187.79514141050913
1.0,187.89514141050913
1.0,187.99514141050912
