1.0,104.515596713705
1.0,104.615596713705
1.0,104.715596713705
1.0,104.815596713705
1.0,104.915596713705
1.0,105.015596713705
1.0,105.115596713705
1.0,105.215596713705
1.0,105.315596713705
1.0,105.415596713705
1.0,105.515596713705
1.0,105.615596713705
1.0,105.715596713705
1.0,105.815596713705
1.0,105.915596713705
1.0,106.015596713705
1.0,106.115596713705
1.0,106.215596713705
1.0,106.315596713705
1.0,106.415596713705
1.0,106.515596713705
1.0,106.615596713705
1.0,106.715596713705
1.0,106.815596713705
1.0,106.915596713705
1.0,107.015596713705
1.0,107.115596713705
1.0,107.215596713705
1.0,107.315596713705
1.0,107.415596713705
1.0,107.515596713705
1.0,107.615596713705
1.0,107.715596713705
1.0,107.815596713705
1.0,107.915596713705
1.0,108.015596713705
1.0,108.115596713705
1.0,108.215596713705
1.0,108.315596713705
1.0,108.415596713705
1.0,108.515596713705
1.0,108.615596713705
1.0,108.715596713705
1.0,108.815596713705
1.0,108.915596713705
1.0,109.015596713705
1.0,109.115596713705
1.0,109.215596713705
1.0,109.315596713705
1.0,109.415596713705
1.0,109.515596713705
1.0,109.615596713705
1.0,109.715596713705
1.0,109.815596713705
1.0,109.915596713705
1.0,110.015596713705
1.0,110.115596713705
1.0,110.215596713705
1.0,110.315596713705
1.0,110.415596713705
1.0,110.515596713705
1.0,110.615596713705
1.0,110.715596713705
1.0,110.815596713705
1.0,110.915596713705
1.0,111.015596713705
1.0,111.115596713705
1.0,111.215596713705
1.0,111.315596713705
1.0,111.415596713705
1.0,111.515596713705
1.0,111.615596713705
1.0,111.715596713705
1.0,111.815596713705
1.0,111.915596713705
1.0,112.015596713705
1.0,112.115596713705
1.0,112.215596713705
1.0,112.315596713705
1.0,112.415596713705
1.0,112.515596713705
1.0,112.615596713705
1.0,112.715596713705
1.0,112.815596713705
1.0,112.915596713705
1.0,113.015596713705
1.0,113.115596713705
1.0,113.215596713705
1.0,113.315596713705
1.0,113.415596713705
1.0,113.515596713705
1.0,113.615596713705
1.0,113.715596713705
1.0,113.815596713705
1.0,113.915596713705
1.0,114.015596713705
1.0,114.115596713705
1.0,114.215596713705
1.0,114.315596713705
1.0,114.415596713705
1.0,114.515596713705
1.0,114.615596713705
1.0,114.715596713705
1.0,114.815596713705
1.0,114.915596713705
1.0,115.015596713705
1.0,115.11559671370499
1.0,115.21559671370501
1.0,115.315596713705
1.0,115.415596713705
1.0,115.515596713705
1.0,115.61559671370499
1.0,115.71559671370501
1.0,115.815596713705
1.0,115.915596713705
1.0,116.015596713705
1.0,116.11559671370499
1.0,116.21559671370501
1.0,116.315596713705
1.0,116.415596713705
1.0,116.515596713705
1.0,116.61559671370499
1.0,116.71559671370501
1.0,116.815596713705
1.0,116.915596713705
1.0,117.015596713705
1.0,117.11559671370499
1.0,117.21559671370501
1.0,117.315596713705
1.0,117.415596713705
1.0,117.515596713705
1.0,117.61559671370499
1.0,117.71559671370501
1.0,117.815596713705
1.0,117.915596713705
1.0,118.015596713705
1.0,118.11559671370499
1.0,118.21559671370501
1.0,118.315596713705
1.0,118.415596713705
1.0,118.515596713705
1.0,118.61559671370499
1.0,118.71559671370501
1.0,118.815596713705
1.0,118.915596713705
1.0,119.015596713705
1.0,119.11559671370499
1.0,119.21559671370501
1.0,119.315596713705
1.0,119.415596713705
1.0,119.515596713705
1.0,119.61559671370499
1.0,119.71559671370501
1.0,119.815596713705
1.0,119.915596713705
1.0,120.015596713705
1.0,120.11559671370499
1.0,120.21559671370501
1.0,120.315596713705
1.0,120.415596713705
1.0,120.515596713705
1.0,120.61559671370499
1.0,120.71559671370501
1.0,120.815596713705
1.0,120.915596713705
1.0,121.015596713705
1.0,121.11559671370499
1.0,121.21559671370501
1.0,121.315596713705
1.0,121.415596713705
1.0,121.515596713705
1.0,121.61559671370499
1.0,121.71559671370501
1.0,121.815596713705
1.0,121.915596713705
1.0,122.015596713705
1.0,122.11559671370499
1.0,122.21559671370501
1.0,122.315596713705
1.0,122.415596713705
1.0,122.515596713705
1.0,122.61559671370499
1.0,122.71559671370501
1.0,122.815596713705
1.0,122.915596713705
1.0,123.015596713705
1.0,123.11559671370499
1.0,123.21559671370501
1.0,123.315596713705
1.0,123.415596713705
1.0,123.515596713705
1.0,123.61559671370499
1.0,123.71559671370501
1.0,123.815596713705
1.0,123.915596713705
1.0,124.015596713705
1.0,124.11559671370499
1.0,124.21559671370501
1.0,124.315596713705
1.0,124.415596713705
1.0,124.515596713705
1.0,124.61559671370499
1.0,124.71559671370501
1.0,124.815596713705
1.0,124.915596713705
1.0,125.015596713705
1.0,125.11559671370499
1.0,125.21559671370501
1.0,125.315596713705
1.0,125.415596713705
1.0,125.515596713705
1.0,125.61559671370499
1.0,125.71559671370501
1.0,125.815596713705
1.0,125.915596713705
1.0,126.015596713705
1.0,126.11559671370499
1.0,126.21559671370501
1.0,126.315596713705
1.0,126.415596713705
1.0,126.515596713705
1.0,126.61559671370499
1.0,126.71559671370501
1.0,126.815596713705
1.0,126.915596713705
1.0,127.015596713705
1.0,127.11559671370499
1.0,127.21559671370501
1.0,127.315596713705
1.0,127.415596713705
1.0,127.515596713705
1.0,127.61559671370499
1.0,127.71559671370501
1.0,127.815596713705
1.0,127.915596713705
1.0,128.01559671370498
1.0,128.11559671370497
1.0,128.215596713705
1.0,128.315596713705
1.0,128.41559671370499
1.0,128.51559671370498
1.0,128.61559671370497
1.0,128.715596713705
1.0,128.815596713705
1.0,128.91559671370499
1.0,129.01559671370498
1.0,129.11559671370497
1.0,129.215596713705
1.0,129.315596713705
1.0,129.41559671370499
1.0,129.51559671370498
1.0,129.61559671370497
1.0,129.715596713705
1.0,129.815596713705
1.0,129.91559671370499
1.0,130.01559671370498
1.0,130.11559671370497
1.0,130.215596713705
1.0,130.315596713705
1.0,130.41559671370499
1.0,130.51559671370498
1.0,130.61559671370497
1.0,130.715596713705
1.0,130.815596713705
1.0,130.91559671370499
1.0,131.01559671370498
1.0,131.11559671370497
1.0,131.215596713705
1.0,131.315596713705
1.0,131.41559671370499
1.0,131.51559671370498
1.0,131.61559671370497
1.0,131.715596713705
1.0,131.815596713705
1.0,131.91559671370499
1.0,132.01559671370498
1.0,132.11559671370497
1.0,132.215596713705
1.0,132.315596713705
1.0,132.41559671370499
1.0,132.51559671370498
1.0,132.61559671370497
1.0,132.715596713705
1.0,132.815596713705
1.0,132.91559671370499
1.0,133.01559671370498
1.0,133.11559671370497
1.0,133.215596713705
1.0,133.315596713705
1.0,133.41559671370499
1.0,133.51559671370498
1.0,133.61559671370497
1.0,133.715596713705
1.0,133.815596713705
1.0,133.91559671370499
1.0,134.01559671370498
1.0,134.11559671370497
1.0,134.215596713705
1.0,134.315596713705
1.0,134.41559671370499
1.0,134.51559671370498
1.0,134.61559671370497
1.0,134.715596713705
1.0,134.815596713705
1.0,134.91559671370499
1.0,135.01559671370498
1.0,135.11559671370497
1.0,135.215596713705
1.0,135.315596713705
1.0,135.41559671370499
1.0,135.51559671370498
1.0,135.61559671370497
1.0,135.715596713705
1.0,135.815596713705
1.0,135.91559671370499
1.0,136.01559671370498
1.0,136.11559671370497
1.0,136.215596713705
1.0,136.315596713705
1.0,136.41559671370499
1.0,136.51559671370498
1.0,136.61559671370497
1.0,136.715596713705
1.0,136.815596713705
1.0,136.91559671370499
1.0,137.01559671370498
1.0,137.11559671370497
1.0,137.215596713705
1.0,137.315596713705
1.0,137.41559671370499
1.0,137.51559671370498
1.0,137.61559671370497
1.0,137.715596713705
1.0,137.815596713705
1.0,137.91559671370499
1.0,138.01559671370498
1.0,138.11559671370497
1.0,138.215596713705
1.0,138.315596713705
1.0,138.41559671370499
1.0,138.51559671370498
1.0,138.61559671370497
1.0,138.715596713705
1.0,138.815596713705
1.0,138.91559671370499
1.0,139.01559671370498
1.0,139.11559671370497
1.0,139.215596713705
1.0,139.315596713705
1.0,139.41559671370499
1.0,139.51559671370498
1.0,139.61559671370497
1.0,139.715596713705
1.0,139.815596713705
1.0,139.91559671370499
1.0,140.01559671370498
1.0,140.11559671370497
1.0,140.215596713705
1.0,140.315596713705
1.0,140.41559671370499
1.0,140.51559671370498
1.0,140.61559671370497
1.0,140.715596713705
1.0,140.815596713705
1.0,140.91559671370499
1.0,141.01559671370498
1.0,141.11559671370497
1.0,141.215596713705
1.0,141.315596713705
1.0,141.41559671370499
1.0,141.51559671370498
1.0,141.61559671370497
1.0,141.715596713705
1.0,141.815596713705
1.0,141.91559671370499
1.0,142.01559671370498
1.0,142.11559671370497
1.0,142.215596713705
1.0,142.315596713705
1.0,142.41559671370499
1.0,142.51559671370498
1.0,142.61559671370497
1.0,142.715596713705
1.0,142.815596713705
1.0,142.91559671370499
1.0,143.01559671370498
1.0,143.11559671370497
1.0,143.215596713705
1.0,143.315596713705
1.0,143.41559671370499
1.0,143.51559671370498
1.0,143.61559671370497
1.0,143.715596713705
1.0,143.815596713705
1.0,143.91559671370499
1.0,144.01559671370498
1.0,144.11559671370497
1.0,144.215596713705
1.0,144.315596713705
1.0,144.41559671370499
1.0,144.51559671370498
1.0,144.61559671370497
1.0,144.715596713705
1.0,144.815596713705
1.0,144.91559671370499
1.0,145.01559671370498
1.0,145.11559671370497
1.0,145.215596713705
1.0,145.315596713705
1.0,145.41559671370499
1.0,145.51559671370498
1.0,145.61559671370497
1.0,145.715596713705
1.0,145.815596713705
1.0,145.91559671370499
1.0,146.01559671370498
1.0,146.11559671370497
1.0,146.215596713705
1.0,146.315596713705
1.0,146.41559671370499
1.0,146.51559671370498
1.0,146.61559671370497
1.0,146.715596713705
1.0,146.815596713705
1.0,146.91559671370499
1.0,147.01559671370498
1.0,147.11559671370497
1.0,147.215596713705
1.0,147.315596713705
1.0,147.41559671370499
1.0,147.51559671370498
1.0,147.61559671370497
1.0,147.715596713705
1.0,147.815596713705
1.0,147.91559671370499
1.0,148.01559671370498
1.0,148.11559671370497
1.0,148.215596713705
1.0,148.315596713705
1.0,148.41559671370499
1.0,148.51559671370498
1.0,148.61559671370497
1.0,148.715596713705
1.0,148.815596713705
1.0,148.91559671370499
1.0,149.01559671370498
1.0,149.11559671370497
1.0,149.215596713705
1.0,149.315596713705
1.0,149.41559671370499
1.0,149.51559671370498
1.0,149.61559671370497
1.0,149.715596713705
1.0,149.815596713705
1.0,149.91559671370499
1.0,150.01559671370498
1.0,150.11559671370497
1.0,150.215596713705
1.0,150.315596713705
1.0,150.41559671370499
1.0,150.51559671370498
1.0,150.61559671370497
1.0,150.715596713705
1.0,150.815596713705
1.0,150.91559671370499
1.0,151.01559671370498
1.0,151.11559671370497
1.0,151.215596713705
1.0,151.315596713705
1.0,151.41559671370499
1.0,151.51559671370498
1.0,151.61559671370497
1.0,151.715596713705
1.0,151.815596713705
1.0,151.91559671370499
1.0,152.01559671370498
1.0,152.11559671370497
1.0,152.215596713705
1.0,152.315596713705
1.0,152.41559671370499
1.0,152.51559671370498
1.0,152.61559671370497
1.0,152.715596713705
1.0,152.815596713705
1.0,152.91559671370499
1.0,153.01559671370498
1.0,153.11559671370497
1.0,153.215596713705
1.0,153.315596713705
1.0,153.41559671370499
1.0,153.51559671370498
1.0,153.61559671370497
1.0,153.715596713705
1.0,153.815596713705
1.0,153.91559671370499
1.0,154.01559671370498
1.0,154.11559671370497
1.0,154.215596713705
1.0,154.315596713705
1.0,154.41559671370499
1.0,154.51559671370498
1.0,154.61559671370497
1.0,154.715596713705
1.0,154.815596713705
1.0,154.91559671370499
1.0,155.01559671370498
1.0,155.11559671370497
1.0,155.215596713705
1.0,155.315596713705
1.0,155.41559671370499
1.0,155.51559671370498
1.0,155.61559671370497
1.0,155.715596713705
1.0,155.815596713705
1.0,155.91559671370499
1.0,156.01559671370498
1.0,156.11559671370497
1.0,156.215596713705
1.0,156.315596713705
1.0,156.41559671370499
1.0,156.51559671370498
1.0,156.61559671370497
1.0,156.715596713705
1.0,156.815596713705
1.0,156.91559671370499
1.0,157.01559671370498
1.0,157.11559671370497
1.0,157.215596713705
1.0,157.315596713705
1.0,157.41559671370499
1.0,157.51559671370498
1.0,157.61559671370497
1.0,157.715596713705
1.0,157.815596713705
1.0,157.91559671370499
1.0,158.01559671370498
1.0,158.11559671370497
1.0,158.215596713705
1.0,158.315596713705
1.0,158.41559671370499
1.0,158.51559671370498
1.0,158.61559671370497
1.0,158.715596713705
1.0,158.815596713705
1.0,158.91559671370499
1.0,159.01559671370498
1.0,159.11559671370497
1.0,159.215596713705
1.0,159.315596713705
1.0,159.41559671370499
1.0,159.51559671370498
1.0,159.61559671370497
1.0,159.715596713705
1.0,159.815596713705
1.0,159.91559671370499
1.0,160.01559671370498
1.0,160.11559671370497
1.0,160.215596713705
1.0,160.315596713705
1.0,160.41559671370499
1.0,160.51559671370498
1.0,160.61559671370497
1.0,160.715596713705
1.0,160.815596713705
1.0,160.91559671370499
1.0,161.01559671370498
1.0,161.11559671370497
1.0,161.215596713705
1.0,161.315596713705
1.0,161.41559671370499
1.0,161.51559671370498
1.0,161.61559671370497
1.0,161.715596713705
1.0,161.815596713705
1.0,161.91559671370499
1.0,162.01559671370498
1.0,162.11559671370497
1.0,162.215596713705
1.0,162.315596713705
1.0,162.41559671370499
1.0,162.51559671370498
1.0,162.61559671370497
1.0,162.715596713705
1.0,162.815596713705
1.0,162.91559671370499
1.0,163.01559671370498
1.0,163.11559671370497
1.0,163.215596713705
1.0,163.315596713705
1.0,163.41559671370499
1.0,163.51559671370498
1.0,163.61559671370497
1.0,163.715596713705
1.0,163.815596713705
1.0,163.91559671370499
1.0,164.01559671370498
1.0,164.11559671370497
1.0,164.215596713705
1.0,164.315596713705
1.0,164.41559671370499
1.0,164.51559671370498
1.0,164.61559671370497
1.0,164.715596713705
1.0,164.815596713705
1.0,164.91559671370499
1.0,165.01559671370498
1.0,165.11559671370497
1.0,165.215596713705
1.0,165.315596713705
1.0,165.41559671370499
1.0,165.51559671370498
1.0,165.61559671370497
1.0,165.715596713705
1.0,165.815596713705
1.0,165.91559671370499
1.0,166.01559671370498
1.0,166.11559671370497
1.0,166.215596713705
1.0,166.315596713705
1.0,166.41559671370499
1.0,166.51559671370498
1.0,166.61559671370497
1.0,166.715596713705
1.0,166.815596713705
1.0,166.91559671370499
1.0,167.01559671370498
1.0,167.11559671370497
1.0,167.215596713705
1.0,167.315596713705
1.0,167.41559671370499
1.0,167.51559671370498
1.0,167.61559671370497
1.0,167.715596713705
1.0,167.815596713705
1.0,167.91559671370499
1.0,168.01559671370498
1.0,168.11559671370497
1.0,168.215596713705
1.0,168.315596713705
1.0,168.41559671370499
1.0,168.51559671370498
1.0,168.61559671370497
1.0,168.715596713705
1.0,168.815596713705
1.0,168.91559671370499
1.0,169.01559671370498
1.0,169.11559671370497
1.0,169.215596713705
1.0,169.315596713705
1.0,169.41559671370499
1.0,169.51559671370498
1.0,169.61559671370497
1.0,169.715596713705
1.0,169.815596713705
1.0,169.91559671370499
1.0,170.01559671370498
1.0,170.11559671370497
1.0,170.215596713705
1.0,170.315596713705
1.0,170.41559671370499
1.0,170.51559671370498
1.0,170.61559671370497
1.0,170.715596713705
1.0,170.815596713705
1.0,170.91559671370499
1.0,171.01559671370498
1.0,171.11559671370497
1.0,171.215596713705
1.0,171.315596713705
1.0,171.41559671370499
1.0,171.51559671370498
1.0,171.61559671370497
1.0,171.715596713705
1.0,171.815596713705
1.0,171.91559671370499
1.0,172.01559671370498
1.0,172.11559671370497
1.0,172.215596713705
1.0,172.315596713705
1.0,172.41559671370499
1.0,172.51559671370498
1.0,172.61559671370497
1.0,172.715596713705
1.0,172.815596713705
1.0,172.91559671370499
1.0,173.01559671370498
1.0,173.11559671370497
1.0,173.215596713705
1.0,173.315596713705
1.0,173.41559671370499
1.0,173.51559671370498
1.0,173.61559671370497
1.0,173.715596713705
1.0,173.815596713705
1.0,173.91559671370499
1.0,174.01559671370498
1.0,174.11559671370497
1.0,174.215596713705
1.0,174.315596713705
1.0,174.41559671370499
1.0,174.51559671370498
1.0,174.61559671370497
1.0,174.715596713705
1.0,174.815596713705
1.0,174.91559671370499
1.0,175.01559671370498
1.0,175.11559671370497
1.0,175.215596713705
1.0,175.315596713705
1.0,175.41559671370499
1.0,175.51559671370498
1.0,175.61559671370497
1.0,175.715596713705
1.0,175.815596713705
1.0,175.91559671370499
1.0,176.01559671370498
1.0,176.11559671370497
1.0,176.215596713705
1.0,176.315596713705
1.0,176.41559671370499
1.0,176.51559671370498
1.0,176.61559671370497
1.0,176.715596713705
1.0,176.815596713705
1.0,176.91559671370499
1.0,177.01559671370498
1.0,177.11559671370497
1.0,177.215596713705
1.0,177.315596713705
1.0,177.41559671370499
1.0,177.51559671370498
1.0,177.61559671370497
1.0,177.715596713705
1.0,177.815596713705
1.0,177.91559671370499
1.0,178.01559671370498
1.0,178.11559671370497
1.0,178.215596713705
1.0,178.315596713705
1.0,178.41559671370499
1.0,178.51559671370498
1.0,178.61559671370497
1.0,178.715596713705
1.0,178.815596713705
1.0,178.91559671370499
1.0,179.01559671370498
1.0,179.11559671370497
1.0,179.215596713705
1.0,179.315596713705
1.0,179.41559671370499
1.0,179.51559671370498
1.0,179.61559671370497
1.0,179.715596713705
1.0,179.815596713705
1.0,179.91559671370499
1.0,180.01559671370498
1.0,180.11559671370497
1.0,180.215596713705
1.0,180.315596713705
1.0,180.41559671370499
1.0,180.51559671370498
1.0,180.61559671370497
1.0,180.715596713705
1.0,180.815596713705
1.0,180.91559671370499
1.0,181.01559671370498
1.0,181.11559671370497
1.0,181.215596713705
1.0,181.315596713705
1.0,181.41559671370499
1.0,181.51559671370498
1.0,181.61559671370497
1.0,181.715596713705
1.0,181.815596713705
1.0,181.91559671370499
1.0,182.01559671370498
1.0,182.11559671370497
1.0,182.215596713705
1.0,182.315596713705
1.0,182.41559671370499
1.0,182.51559671370498
1.0,182.61559671370497
1.0,182.715596713705
1.0,182.815596713705
1.0,182.91559671370499
1.0,183.01559671370498
1.0,183.11559671370497
1.0,183.215596713705
1.0,183.315596713705
1.0,183.41559671370499
1.0,183.51559671370498
1.0,183.61559671370497
1.0,183.715596713705
1.0,183.815596713705
1.0,183.91559671370499
1.0,184.01559671370498
1.0,184.11559671370497
1.0,184.215596713705
1.0,184.315596713705
1.0,184.41559671370499
1.0,184.51559671370498
1.0,184.61559671370497
1.0,184.715596713705
1.0,184.815596713705
1.0,184.91559671370499
1.0,185.01559671370498
1.0,185.11559671370497
1.0,185.215596713705
1.0,185.315596713705
1.0,185.41559671370499
1.0,185.51559671370498
1.0,185.61559671370497
1.0,185.715596713705
1.0,185.815596713705
1.0,185.91559671370499
1.0,186.01559671370498
1.0,186.11559671370497
1.0,186.215596713705
1.0,186.315596713705
1.0,186.41559671370499
1.0,186.51559671370498
1.0,186.61559671370497
1.0,186.715596713705
1.0,186.815596713705
1.0,186.91559671370499
