1.0,102.93504755366557
1.0,103.03504755366558
1.0,103.13504755366557
1.0,103.23504755366558
1.0,103.33504755366558
1.0,103.43504755366557
1.0,103.53504755366558
1.0,103.63504755366557
1.0,103.73504755366558
1.0,103.83504755366558
1.0,103.93504755366557
1.0,104.03504755366558
1.0,104.13504755366557
1.0,104.23504755366558
1.0,104.33504755366558
1.0,104.43504755366557
1.0,104.53504755366558
1.0,104.63504755366557
1.0,104.73504755366558
1.0,104.83504755366558
1.0,104.93504755366557
1.0,105.03504755366558
1.0,105.13504755366557
1.0,105.23504755366558
1.0,105.33504755366558
1.0,105.43504755366557
1.0,105.53504755366558
1.0,105.63504755366557
1.0,105.73504755366558
1.0,105.83504755366558
1.0,105.93504755366557
1.0,106.03504755366558
1.0,106.13504755366557
1.0,106.23504755366558
1.0,106.33504755366558
1.0,106.43504755366557
1.0,106.53504755366556
1.0,106.63504755366559
1.0,106.73504755366558
1.0,106.83504755366558
1.0,106.93504755366557
1.0,107.03504755366556
1.0,107.13504755366559
1.0,107.23504755366558
1.0,107.33504755366558
1.0,107.43504755366557
1.0,107.53504755366556
1.0,107.63504755366559
1.0,107.73504755366558
1.0,107.83504755366558
1.0,107.93504755366557
1.0,108.03504755366556
1.0,108.13504755366559
1.0,108.23504755366558
1.0,108.33504755366558
1.0,108.43504755366557
1.0,108.53504755366556
1.0,108.63504755366559
1.0,108.73504755366558
1.0,108.83504755366558
1.0,108.93504755366557
1.0,109.03504755366556
1.0,109.13504755366559
1.0,109.23504755366558
1.0,109.33504755366558
1.0,109.43504755366557
1.0,109.53504755366556
1.0,109.63504755366559
1.0,109.73504755366558
1.0,109.83504755366558
1.0,109.93504755366557
1.0,110.03504755366556
1.0,110.13504755366559
1.0,110.23504755366558
1.0,110.33504755366558
1.0,110.43504755366557
1.0,110.53504755366556
1.0,110.63504755366559
1.0,110.73504755366558
1.0,110.83504755366558
1.0,110.93504755366557
1.0,111.03504755366556
1.0,111.13504755366559
1.0,111.23504755366558
1.0,111.33504755366558
1.0,111.43504755366557
1.0,111.53504755366556
1.0,111.63504755366559
1.0,111.73504755366558
1.0,111.83504755366558
1.0,111.93504755366557
1.0,112.03504755366556
1.0,112.13504755366559
1.0,112.23504755366558
1.0,112.33504755366558
1.0,112.43504755366557
1.0,112.53504755366556
1.0,112.63504755366559
1.0,112.73504755366558
1.0,112.83504755366558
1.0,112.93504755366557
1.0,113.03504755366556
1.0,113.13504755366559
1.0,113.23504755366558
1.0,113.33504755366558
1.0,113.43504755366557
1.0,113.53504755366556
1.0,113.63504755366559
1.0,113.73504755366558
1.0,113.83504755366558
1.0,113.93504755366557
1.0,114.03504755366556
1.0,114.13504755366559
1.0,114.23504755366558
1.0,114.33504755366558
1.0,114.43504755366557
1.0,114.53504755366556
1.0,114.63504755366559
1.0,114.73504755366558
1.0,114.83504755366558
1.0,114.93504755366557
1.0,115.03504755366556
1.0,115.13504755366559
1.0,115.23504755366558
1.0,115.33504755366558
1.0,115.43504755366557
1.0,115.53504755366556
1.0,115.63504755366559
1.0,115.73504755366558
1.0,115.83504755366558
1.0,115.93504755366557
1.0,116.03504755366556
1.0,116.13504755366559
1.0,116.23504755366558
1.0,116.33504755366558
1.0,116.43504755366557
1.0,116.53504755366556
1.0,116.63504755366559
1.0,116.73504755366558
1.0,116.83504755366558
1.0,116.93504755366557
1.0,117.03504755366556
1.0,117.13504755366559
1.0,117.23504755366558
1.0,117.33504755366558
1.0,117.43504755366557
1.0,117.53504755366556
1.0,117.63504755366559
1.0,117.73504755366558
1.0,117.83504755366558
1.0,117.93504755366557
1.0,118.03504755366556
1.0,118.13504755366559
1.0,118.23504755366558
1.0,118.33504755366558
1.0,118.43504755366557
1.0,118.53504755366556
1.0,118.63504755366559
1.0,118.73504755366558
1.0,118.83504755366558
1.0,118.93504755366557
1.0,119.03504755366556
1.0,119.13504755366559
1.0,119.23504755366558
1.0,119.33504755366558
1.0,119.43504755366557
1.0,119.53504755366556
1.0,119.63504755366559
1.0,119.73504755366558
1.0,119.83504755366558
1.0,119.93504755366557
1.0,120.03504755366556
1.0,120.13504755366559
1.0,120.23504755366558
1.0,120.33504755366558
1.0,120.43504755366557
1.0,120.53504755366556
1.0,120.63504755366559
1.0,120.73504755366558
1.0,120.83504755366558
1.0,120.93504755366557
1.0,121.03504755366556
1.0,121.13504755366559
1.0,121.23504755366558
1.0,121.33504755366558
1.0,121.43504755366557
1.0,121.53504755366556
1.0,121.63504755366559
1.0,121.73504755366558
1.0,121.83504755366558
1.0,121.93504755366557
1.0,122.03504755366556
1.0,122.13504755366559
1.0,122.23504755366558
1.0,122.33504755366558
1.0,122.43504755366557
1.0,122.53504755366556
1.0,122.63504755366559
1.0,122.73504755366558
1.0,122.83504755366558
1.0,122.93504755366557
1.0,123.03504755366556
1.0,123.13504755366559
1.0,123.23504755366558
1.0,123.33504755366558
1.0,123.43504755366557
1.0,123.53504755366556
1.0,123.63504755366559
1.0,123.73504755366558
1.0,123.83504755366558
1.0,123.93504755366557
1.0,124.03504755366556
1.0,124.13504755366559
1.0,124.23504755366558
1.0,124.33504755366558
1.0,124.43504755366557
1.0,124.53504755366556
1.0,124.63504755366559
1.0,124.73504755366558
1.0,124.83504755366558
1.0,124.93504755366557
1.0,125.03504755366556
1.0,125.13504755366559
1.0,125.23504755366558
1.0,125.33504755366558
1.0,125.43504755366557
1.0,125.53504755366556
1.0,125.63504755366559
1.0,125.73504755366558
1.0,125.83504755366558
1.0,125.93504755366557
1.0,126.03504755366556
1.0,126.13504755366559
1.0,126.23504755366558
1.0,126.33504755366558
1.0,126.43504755366557
1.0,126.53504755366556
1.0,126.63504755366559
1.0,126.73504755366558
1.0,126.83504755366558
1.0,126.93504755366557
1.0,127.03504755366556
1.0,127.13504755366559
1.0,127.23504755366558
1.0,127.33504755366558
1.0,127.43504755366557
1.0,127.53504755366556
1.0,127.63504755366559
1.0,127.73504755366558
1.0,127.83504755366558
1.0,127.93504755366557
1.0,128.03504755366558
1.0,128.1350475536656
1.0,128.2350475536656
1.0,128.3350475536656
1.0,128.43504755366558
1.0,128.53504755366558
1.0,128.6350475536656
1.0,128.7350475536656
1.0,128.8350475536656
1.0,128.93504755366558
1.0,129.03504755366558
1.0,129.1350475536656
1.0,129.2350475536656
1.0,129.3350475536656
1.0,129.43504755366558
1.0,129.53504755366558
1.0,129.6350475536656
1.0,129.7350475536656
1.0,129.8350475536656
1.0,129.93504755366558
1.0,130.03504755366558
1.0,130.1350475536656
1.0,130.2350475536656
1.0,130.3350475536656
1.0,130.43504755366558
1.0,130.53504755366558
1.0,130.6350475536656
1.0,130.7350475536656
1.0,130.8350475536656
1.0,130.93504755366558
1.0,131.03504755366558
1.0,131.1350475536656
1.0,131.2350475536656
1.0,131.3350475536656
1.0,131.43504755366558
1.0,131.53504755366558
1.0,131.6350475536656
1.0,131.7350475536656
1.0,131.8350475536656
1.0,131.93504755366558
1.0,132.03504755366558
1.0,132.1350475536656
1.0,132.2350475536656
1.0,132.3350475536656
1.0,132.43504755366558
1.0,132.53504755366558
1.0,132.6350475536656
1.0,132.7350475536656
1.0,132.8350475536656
1.0,132.93504755366558
1.0,133.03504755366558
1.0,133.1350475536656
1.0,133.2350475536656
1.0,133.3350475536656
1.0,133.43504755366558
1.0,133.53504755366558
1.0,133.6350475536656
1.0,133.7350475536656
1.0,133.8350475536656
1.0,133.93504755366558
1.0,134.03504755366558
1.0,134.1350475536656
1.0,134.2350475536656
1.0,134.3350475536656
1.0,134.43504755366558
1.0,134.53504755366558
1.0,134.6350475536656
1.0,134.7350475536656
1.0,134.8350475536656
1.0,134.93504755366558
1.0,135.03504755366558
1.0,135.1350475536656
1.0,135.2350475536656
1.0,135.3350475536656
1.0,135.43504755366558
1.0,135.53504755366558
1.0,135.6350475536656
1.0,135.7350475536656
1.0,135.8350475536656
1.0,135.93504755366558
1.0,136.03504755366558
1.0,136.1350475536656
1.0,136.2350475536656
1.0,136.3350475536656
1.0,136.43504755366558
1.0,136.53504755366558
1.0,136.6350475536656
1.0,136.7350475536656
1.0,136.8350475536656
1.0,136.93504755366558
1.0,137.03504755366558
1.0,137.1350475536656
1.0,137.2350475536656
1.0,137.3350475536656
1.0,137.43504755366558
1.0,137.53504755366558
1.0,137.6350475536656
1.0,137.7350475536656
1.0,137.8350475536656
1.0,137.93504755366558
1.0,138.03504755366558
1.0,138.1350475536656
1.0,138.2350475536656
1.0,138.3350475536656
1.0,138.43504755366558
1.0,138.53504755366558
1.0,138.6350475536656
1.0,138.7350475536656
1.0,138.8350475536656
1.0,138.93504755366558
1.0,139.03504755366558
1.0,139.1350475536656
1.0,139.2350475536656
1.0,139.3350475536656
1.0,139.43504755366558
1.0,139.53504755366558
1.0,139.6350475536656
1.0,139.7350475536656
1.0,139.8350475536656
1.0,139.93504755366558
1.0,140.03504755366558
1.0,140.1350475536656
1.0,140.2350475536656
1.0,140.3350475536656
1.0,140.43504755366558
1.0,140.53504755366558
1.0,140.6350475536656
1.0,140.7350475536656
1.0,140.8350475536656
1.0,140.93504755366558
1.0,141.03504755366558
1.0,141.1350475536656
1.0,141.2350475536656
1.0,141.3350475536656
1.0,141.43504755366558
1.0,141.53504755366558
1.0,141.6350475536656
1.0,141.7350475536656
1.0,141.8350475536656
1.0,141.93504755366558
1.0,142.03504755366558
1.0,142.1350475536656
1.0,142.2350475536656
1.0,142.3350475536656
1.0,142.43504755366558
1.0,142.53504755366558
1.0,142.6350475536656
1.0,142.7350475536656
1.0,142.8350475536656
1.0,142.93504755366558
1.0,143.03504755366558
1.0,143.1350475536656
1.0,143.2350475536656
1.0,143.3350475536656
1.0,143.43504755366558
1.0,143.53504755366558
1.0,143.6350475536656
1.0,143.7350475536656
1.0,143.8350475536656
1.0,143.93504755366558
1.0,144.03504755366558
1.0,144.1350475536656
1.0,144.2350475536656
1.0,144.3350475536656
1.0,144.43504755366558
1.0,144.53504755366558
1.0,144.6350475536656
1.0,144.7350475536656
1.0,144.8350475536656
1.0,144.93504755366558
1.0,145.03504755366558
1.0,145.1350475536656
1.0,145.2350475536656
1.0,145.3350475536656
1.0,145.43504755366558
1.0,145.53504755366558
1.0,145.6350475536656
1.0,145.7350475536656
1.0,145.8350475536656
1.0,145.93504755366558
1.0,146.03504755366558
1.0,146.1350475536656
1.0,146.2350475536656
1.0,146.3350475536656
1.0,146.43504755366558
1.0,146.53504755366558
1.0,146.6350475536656
1.0,146.7350475536656
1.0,146.8350475536656
1.0,146.93504755366558
1.0,147.03504755366558
1.0,147.1350475536656
1.0,147.2350475536656
1.0,147.3350475536656
1.0,147.43504755366558
1.0,147.53504755366558
1.0,147.6350475536656
1.0,147.7350475536656
1.0,147.8350475536656
1.0,147.93504755366558
1.0,148.03504755366558
1.0,148.1350475536656
1.0,148.2350475536656
1.0,148.3350475536656
1.0,148.43504755366558
1.0,148.53504755366558
1.0,148.6350475536656
1.0,148.7350475536656
1.0,148.8350475536656
1.0,148.93504755366558
1.0,149.03504755366558
1.0,149.1350475536656
1.0,149.2350475536656
1.0,149.3350475536656
1.0,149.43504755366558
1.0,149.53504755366558
1.0,149.6350475536656
1.0,149.7350475536656
1.0,149.8350475536656
1.0,149.93504755366558
1.0,150.03504755366558
1.0,150.1350475536656
1.0,150.2350475536656
1.0,150.3350475536656
1.0,150.43504755366558
1.0,150.53504755366558
1.0,150.6350475536656
1.0,150.7350475536656
1.0,150.8350475536656
1.0,150.93504755366558
1.0,151.03504755366558
1.0,151.1350475536656
1.0,151.2350475536656
1.0,151.3350475536656
1.0,151.43504755366558
1.0,151.53504755366558
1.0,151.6350475536656
1.0,151.7350475536656
1.0,151.8350475536656
1.0,151.93504755366558
1.0,152.03504755366558
1.0,152.1350475536656
1.0,152.2350475536656
1.0,152.3350475536656
1.0,152.43504755366558
1.0,152.53504755366558
1.0,152.6350475536656
1.0,152.7350475536656
1.0,152.8350475536656
1.0,152.93504755366558
1.0,153.03504755366558
1.0,153.1350475536656
1.0,153.2350475536656
1.0,153.3350475536656
1.0,153.43504755366558
1.0,153.53504755366558
1.0,153.6350475536656
1.0,153.7350475536656
1.0,153.8350475536656
1.0,153.93504755366558
1.0,154.03504755366558
1.0,154.1350475536656
1.0,154.2350475536656
1.0,154.3350475536656
1.0,154.43504755366558
1.0,154.53504755366558
1.0,154.6350475536656
1.0,154.7350475536656
1.0,154.8350475536656
1.0,154.93504755366558
1.0,155.03504755366558
1.0,155.1350475536656
1.0,155.2350475536656
1.0,155.3350475536656
1.0,155.43504755366558
1.0,155.53504755366558
1.0,155.6350475536656
1.0,155.7350475536656
1.0,155.8350475536656
1.0,155.93504755366558
1.0,156.03504755366558
1.0,156.1350475536656
1.0,156.2350475536656
1.0,156.3350475536656
1.0,156.43504755366558
1.0,156.53504755366558
1.0,156.6350475536656
1.0,156.7350475536656
1.0,156.8350475536656
1.0,156.93504755366558
1.0,157.03504755366558
1.0,157.1350475536656
1.0,157.2350475536656
1.0,157.3350475536656
1.0,157.43504755366558
1.0,157.53504755366558
1.0,157.6350475536656
1.0,157.7350475536656
1.0,157.8350475536656
1.0,157.93504755366558
1.0,158.03504755366558
1.0,158.1350475536656
1.0,158.2350475536656
1.0,158.3350475536656
1.0,158.43504755366558
1.0,158.53504755366558
1.0,158.6350475536656
1.0,158.7350475536656
1.0,158.8350475536656
1.0,158.93504755366558
1.0,159.03504755366558
1.0,159.1350475536656
1.0,159.2350475536656
1.0,159.3350475536656
1.0,159.43504755366558
1.0,159.53504755366558
1.0,159.6350475536656
1.0,159.7350475536656
1.0,159.8350475536656
1.0,159.93504755366558
1.0,160.03504755366558
1.0,160.1350475536656
1.0,160.2350475536656
1.0,160.3350475536656
1.0,160.43504755366558
1.0,160.53504755366558
1.0,160.6350475536656
1.0,160.7350475536656
1.0,160.8350475536656
1.0,160.93504755366558
1.0,161.03504755366558
1.0,161.1350475536656
1.0,161.2350475536656
1.0,161.3350475536656
1.0,161.43504755366558
1.0,161.53504755366558
1.0,161.6350475536656
1.0,161.7350475536656
1.0,161.8350475536656
1.0,161.93504755366558
1.0,162.03504755366558
1.0,162.1350475536656
1.0,162.2350475536656
1.0,162.3350475536656
1.0,162.43504755366558
1.0,162.53504755366558
1.0,162.6350475536656
1.0,162.7350475536656
1.0,162.8350475536656
1.0,162.93504755366558
1.0,163.03504755366558
1.0,163.1350475536656
1.0,163.2350475536656
1.0,163.3350475536656
1.0,163.43504755366558
1.0,163.53504755366558
1.0,163.6350475536656
1.0,163.7350475536656
1.0,163.8350475536656
1.0,163.93504755366558
1.0,164.03504755366558
1.0,164.1350475536656
1.0,164.2350475536656
1.0,164.3350475536656
1.0,164.43504755366558
1.0,164.53504755366558
1.0,164.6350475536656
1.0,164.7350475536656
1.0,164.8350475536656
1.0,164.93504755366558
1.0,165.03504755366558
1.0,165.1350475536656
1.0,165.2350475536656
1.0,165.3350475536656
1.0,165.43504755366558
1.0,165.53504755366558
1.0,165.6350475536656
1.0,165.7350475536656
1.0,165.8350475536656
1.0,165.93504755366558
1.0,166.03504755366558
1.0,166.1350475536656
1.0,166.2350475536656
1.0,166.3350475536656
1.0,166.43504755366558
1.0,166.53504755366558
1.0,166.6350475536656
1.0,166.7350475536656
1.0,166.8350475536656
1.0,166.93504755366558
1.0,167.03504755366558
1.0,167.1350475536656
1.0,167.2350475536656
1.0,167.3350475536656
1.0,167.43504755366558
1.0,167.53504755366558
1.0,167.6350475536656
1.0,167.7350475536656
1.0,167.8350475536656
1.0,167.93504755366558
1.0,168.03504755366558
1.0,168.1350475536656
1.0,168.2350475536656
1.0,168.3350475536656
1.0,168.43504755366558
1.0,168.53504755366558
1.0,168.6350475536656
1.0,168.7350475536656
1.0,168.8350475536656
1.0,168.93504755366558
1.0,169.03504755366558
1.0,169.1350475536656
1.0,169.2350475536656
1.0,169.3350475536656
1.0,169.43504755366558
1.0,169.53504755366558
1.0,169.6350475536656
1.0,169.7350475536656
1.0,169.8350475536656
1.0,169.93504755366558
1.0,170.03504755366558
1.0,170.1350475536656
1.0,170.2350475536656
1.0,170.3350475536656
1.0,170.43504755366558
1.0,170.53504755366558
1.0,170.6350475536656
1.0,170.7350475536656
1.0,170.8350475536656
1.0,170.93504755366558
1.0,171.03504755366558
1.0,171.1350475536656
1.0,171.2350475536656
1.0,171.3350475536656
1.0,171.43504755366558
1.0,171.53504755366558
1.0,171.6350475536656
1.0,171.7350475536656
1.0,171.8350475536656
1.0,171.93504755366558
1.0,172.03504755366558
1.0,172.1350475536656
1.0,172.2350475536656
1.0,172.3350475536656
1.0,172.43504755366558
1.0,172.53504755366558
1.0,172.6350475536656
1.0,172.7350475536656
1.0,172.8350475536656
1.0,172.93504755366558
1.0,173.03504755366558
1.0,173.1350475536656
1.0,173.2350475536656
1.0,173.3350475536656
1.0,173.43504755366558
1.0,173.53504755366558
1.0,173.6350475536656
1.0,173.7350475536656
1.0,173.8350475536656
1.0,173.93504755366558
1.0,174.03504755366558
1.0,174.1350475536656
1.0,174.2350475536656
1.0,174.3350475536656
1.0,174.43504755366558
1.0,174.53504755366558
1.0,174.6350475536656
1.0,174.7350475536656
1.0,174.8350475536656
1.0,174.93504755366558
1.0,175.03504755366558
1.0,175.1350475536656
1.0,175.2350475536656
1.0,175.3350475536656
1.0,175.43504755366558
1.0,175.53504755366558
1.0,175.6350475536656
1.0,175.7350475536656
1.0,175.8350475536656
1.0,175.93504755366558
1.0,176.03504755366558
1.0,176.1350475536656
1.0,176.2350475536656
1.0,176.3350475536656
1.0,176.43504755366558
1.0,176.53504755366558
1.0,176.6350475536656
1.0,176.7350475536656
1.0,176.8350475536656
1.0,176.93504755366558
1.0,177.03504755366558
1.0,177.1350475536656
1.0,177.2350475536656
1.0,177.3350475536656
1.0,177.43504755366558
1.0,177.53504755366558
1.0,177.6350475536656
1.0,177.7350475536656
1.0,177.8350475536656
1.0,177.93504755366558
1.0,178.03504755366558
1.0,178.1350475536656
1.0,178.2350475536656
1.0,178.3350475536656
