1.0,101.01371626340435
1.0,101.11371626340436
1.0,101.21371626340435
1.0,101.31371626340434
1.0,101.41371626340435
1.0,101.51371626340435
1.0,101.61371626340436
1.0,101.71371626340435
1.0,101.81371626340434
1.0,101.91371626340435
1.0,102.01371626340435
1.0,102.11371626340436
1.0,102.21371626340435
1.0,102.31371626340434
1.0,102.41371626340435
1.0,102.51371626340435
1.0,102.61371626340436
1.0,102.71371626340435
1.0,102.81371626340434
1.0,102.91371626340435
1.0,103.01371626340435
1.0,103.11371626340436
1.0,103.21371626340435
1.0,103.31371626340434
1.0,103.41371626340435
1.0,103.51371626340435
1.0,103.61371626340436
1.0,103.71371626340435
1.0,103.81371626340434
1.0,103.91371626340435
1.0,104.01371626340435
1.0,104.11371626340436
1.0,104.21371626340435
1.0,104.31371626340434
1.0,104.41371626340435
1.0,104.51371626340435
1.0,104.61371626340436
1.0,104.71371626340435
1.0,104.81371626340434
1.0,104.91371626340435
1.0,105.01371626340435
1.0,105.11371626340436
1.0,105.21371626340435
1.0,105.31371626340434
1.0,105.41371626340435
1.0,105.51371626340435
1.0,105.61371626340436
1.0,105.71371626340435
1.0,105.81371626340434
1.0,105.91371626340435
1.0,106.01371626340435
1.0,106.11371626340436
1.0,106.21371626340435
1.0,106.31371626340434
1.0,106.41371626340435
1.0,106.51371626340435
1.0,106.61371626340436
1.0,106.71371626340435
1.0,106.81371626340434
1.0,106.91371626340435
1.0,107.01371626340435
1.0,107.11371626340436
1.0,107.21371626340435
1.0,107.31371626340434
1.0,107.41371626340435
1.0,107.51371626340435
1.0,107.61371626340436
1.0,107.71371626340435
1.0,107.81371626340434
1.0,107.91371626340435
1.0,108.01371626340435
1.0,108.11371626340436
1.0,108.21371626340435
1.0,108.31371626340434
1.0,108.41371626340435
1.0,108.51371626340435
1.0,108.61371626340436
1.0,108.71371626340435
1.0,108.81371626340434
1.0,108.91371626340435
1.0,109.01371626340435
1.0,109.11371626340436
1.0,109.21371626340435
1.0,109.31371626340434
1.0,109.41371626340435
1.0,109.51371626340435
1.0,109.61371626340436
1.0,109.71371626340435
1.0,109.81371626340434
1.0,109.91371626340435
1.0,110.01371626340435
1.0,110.11371626340436
1.0,110.21371626340435
1.0,110.31371626340434
1.0,110.41371626340435
1.0,110.51371626340435
1.0,110.61371626340436
1.0,110.71371626340435
1.0,110.81371626340434
1.0,110.91371626340434
1.0,111.01371626340436
1.0,111.11371626340436
1.0,111.21371626340435
1.0,111.31371626340434
1.0,111.41371626340434
1.0,111.51371626340436
1.0,111.61371626340436
1.0,111.71371626340435
1.0,111.81371626340434
1.0,111.91371626340434
1.0,112.01371626340436
1.0,112.11371626340436
1.0,112.21371626340435
1.0,112.31371626340434
1.0,112.41371626340434
1.0,112.51371626340436
1.0,112.61371626340436
1.0,112.71371626340435
1.0,112.81371626340434
1.0,112.91371626340434
1.0,113.01371626340436
1.0,113.11371626340436
1.0,113.21371626340435
1.0,113.31371626340434
1.0,113.41371626340434
1.0,113.51371626340436
1.0,113.61371626340436
1.0,113.71371626340435
1.0,113.81371626340434
1.0,113.91371626340434
1.0,114.01371626340436
1.0,114.11371626340436
1.0,114.21371626340435
1.0,114.31371626340434
1.0,114.41371626340434
1.0,114.51371626340436
1.0,114.61371626340436
1.0,114.71371626340435
1.0,114.81371626340434
1.0,114.91371626340434
1.0,115.01371626340436
1.0,115.11371626340436
1.0,115.21371626340435
1.0,115.31371626340434
1.0,115.41371626340434
1.0,115.51371626340436
1.0,115.61371626340436
1.0,115.71371626340435
1.0,115.81371626340434
1.0,115.91371626340434
1.0,116.01371626340436
1.0,116.11371626340436
1.0,116.21371626340435
1.0,116.31371626340434
1.0,116.41371626340434
1.0,116.51371626340436
1.0,116.61371626340436
1.0,116.71371626340435
1.0,116.81371626340434
1.0,116.91371626340434
1.0,117.01371626340436
1.0,117.11371626340436
1.0,117.21371626340435
1.0,117.31371626340434
1.0,117.41371626340434
1.0,117.51371626340436
1.0,117.61371626340436
1.0,117.71371626340435
1.0,117.81371626340434
1.0,117.91371626340434
1.0,118.01371626340436
1.0,118.11371626340436
1.0,118.21371626340435
1.0,118.31371626340434
1.0,118.41371626340434
1.0,118.51371626340436
1.0,118.61371626340436
1.0,118.71371626340435
1.0,118.81371626340434
1.0,118.91371626340434
1.0,119.01371626340436
1.0,119.11371626340436
1.0,119.21371626340435
1.0,119.31371626340434
1.0,119.41371626340434
1.0,119.51371626340436
1.0,119.61371626340436
1.0,119.71371626340435
1.0,119.81371626340434
1.0,119.91371626340434
1.0,120.01371626340436
1.0,120.11371626340436
1.0,120.21371626340435
1.0,120.31371626340434
1.0,120.41371626340434
1.0,120.51371626340436
1.0,120.61371626340436
1.0,120.71371626340435
1.0,120.81371626340434
1.0,120.91371626340434
1.0,121.01371626340436
1.0,121.11371626340436
1.0,121.21371626340435
1.0,121.31371626340434
1.0,121.41371626340434
1.0,121.51371626340436
1.0,121.61371626340436
1.0,121.71371626340435
1.0,121.81371626340434
1.0,121.91371626340434
1.0,122.01371626340436
1.0,122.11371626340436
1.0,122.21371626340435
1.0,122.31371626340434
1.0,122.41371626340434
1.0,122.51371626340436
1.0,122.61371626340436
1.0,122.71371626340435
1.0,122.81371626340434
1.0,122.91371626340434
1.0,123.01371626340436
1.0,123.11371626340436
1.0,123.21371626340435
1.0,123.31371626340434
1.0,123.41371626340434
1.0,123.51371626340436
1.0,123.61371626340436
1.0,123.71371626340435
1.0,123.81371626340434
1.0,123.91371626340434
1.0,124.01371626340436
1.0,124.11371626340436
1.0,124.21371626340435
1.0,124.31371626340434
1.0,124.41371626340434
1.0,124.51371626340436
1.0,124.61371626340436
1.0,124.71371626340435
1.0,124.81371626340434
1.0,124.91371626340434
1.0,125.01371626340436
1.0,125.11371626340436
1.0,125.21371626340435
1.0,125.31371626340434
1.0,125.41371626340434
1.0,125.51371626340436
1.0,125.61371626340436
1.0,125.71371626340435
1.0,125.81371626340434
1.0,125.91371626340434
1.0,126.01371626340436
1.0,126.11371626340436
1.0,126.21371626340435
1.0,126.31371626340434
1.0,126.41371626340434
1.0,126.51371626340436
1.0,126.61371626340436
1.0,126.71371626340435
1.0,126.81371626340434
1.0,126.91371626340434
1.0,127.01371626340436
1.0,127.11371626340436
1.0,127.21371626340435
1.0,127.31371626340434
1.0,127.41371626340434
1.0,127.51371626340436
1.0,127.61371626340436
1.0,127.71371626340435
1.0,127.81371626340434
1.0,127.91371626340434
1.0,128.01371626340435
1.0,128.11371626340434
1.0,128.21371626340434
1.0,128.31371626340433
1.0,128.41371626340432
1.0,128.51371626340435
1.0,128.61371626340434
1.0,128.71371626340434
1.0,128.81371626340433
1.0,128.91371626340432
1.0,129.01371626340435
1.0,129.11371626340434
1.0,129.21371626340434
1.0,129.31371626340433
1.0,129.41371626340432
1.0,129.51371626340435
1.0,129.61371626340434
1.0,129.71371626340434
1.0,129.81371626340433
1.0,129.91371626340432
1.0,130.01371626340435
1.0,130.11371626340434
1.0,130.21371626340434
1.0,130.31371626340433
1.0,130.41371626340432
1.0,130.51371626340435
1.0,130.61371626340434
1.0,130.71371626340434
1.0,130.81371626340433
1.0,130.91371626340432
1.0,131.01371626340435
1.0,131.11371626340434
1.0,131.21371626340434
1.0,131.31371626340433
1.0,131.41371626340432
1.0,131.51371626340435
1.0,131.61371626340434
1.0,131.71371626340434
1.0,131.81371626340433
1.0,131.91371626340432
1.0,132.01371626340435
1.0,132.11371626340434
1.0,132.21371626340434
1.0,132.31371626340433
1.0,132.41371626340432
1.0,132.51371626340435
1.0,132.61371626340434
1.0,132.71371626340434
1.0,132.81371626340433
1.0,132.91371626340432
1.0,133.01371626340435
1.0,133.11371626340434
1.0,133.21371626340434
1.0,133.31371626340433
1.0,133.41371626340432
1.0,133.51371626340435
1.0,133.61371626340434
1.0,133.71371626340434
1.0,133.81371626340433
1.0,133.91371626340432
1.0,134.01371626340435
1.0,134.11371626340434
1.0,134.21371626340434
1.0,134.31371626340433
1.0,134.41371626340432
1.0,134.51371626340435
1.0,134.61371626340434
1.0,134.71371626340434
1.0,134.81371626340433
1.0,134.91371626340432
1.0,135.01371626340435
1.0,135.11371626340434
1.0,135.21371626340434
1.0,135.31371626340433
1.0,135.41371626340432
1.0,135.51371626340435
1.0,135.61371626340434
1.0,135.71371626340434
1.0,135.81371626340433
1.0,135.91371626340432
1.0,136.01371626340435
1.0,136.11371626340434
1.0,136.21371626340434
1.0,136.31371626340433
1.0,136.41371626340432
1.0,136.51371626340435
1.0,136.61371626340434
1.0,136.71371626340434
1.0,136.81371626340433
1.0,136.91371626340432
1.0,137.01371626340435
1.0,137.11371626340434
1.0,137.21371626340434
1.0,137.31371626340433
1.0,137.41371626340432
1.0,137.51371626340435
1.0,137.61371626340434
1.0,137.71371626340434
1.0,137.81371626340433
1.0,137.91371626340432
1.0,138.01371626340435
1.0,138.11371626340434
1.0,138.21371626340434
1.0,138.31371626340433
1.0,138.41371626340432
1.0,138.51371626340435
1.0,138.61371626340434
1.0,138.71371626340434
1.0,138.81371626340433
1.0,138.91371626340432
1.0,139.01371626340435
1.0,139.11371626340434
1.0,139.21371626340434
1.0,139.31371626340433
1.0,139.41371626340432
1.0,139.51371626340435
1.0,139.61371626340434
1.0,139.71371626340434
1.0,139.81371626340433
1.0,139.91371626340432
1.0,140.01371626340435
1.0,140.11371626340434
1.0,140.21371626340434
1.0,140.31371626340433
1.0,140.41371626340432
1.0,140.51371626340435
1.0,140.61371626340434
1.0,140.71371626340434
1.0,140.81371626340433
1.0,140.91371626340432
1.0,141.01371626340435
1.0,141.11371626340434
1.0,141.21371626340434
1.0,141.31371626340433
1.0,141.41371626340432
1.0,141.51371626340435
1.0,141.61371626340434
1.0,141.71371626340434
1.0,141.81371626340433
1.0,141.91371626340432
1.0,142.01371626340435
1.0,142.11371626340434
1.0,142.21371626340434
1.0,142.31371626340433
1.0,142.41371626340432
1.0,142.51371626340435
1.0,142.61371626340434
1.0,142.71371626340434
1.0,142.81371626340433
1.0,142.91371626340432
1.0,143.01371626340435
1.0,143.11371626340434
1.0,143.21371626340434
1.0,143.31371626340433
1.0,143.41371626340432
1.0,143.51371626340435
1.0,143.61371626340434
1.0,143.71371626340434
1.0,143.81371626340433
1.0,143.91371626340432
1.0,144.01371626340435
1.0,144.11371626340434
1.0,144.21371626340434
1.0,144.31371626340433
1.0,144.41371626340432
1.0,144.51371626340435
1.0,144.61371626340434
1.0,144.71371626340434
1.0,144.81371626340433
1.0,144.91371626340432
1.0,145.01371626340435
1.0,145.11371626340434
1.0,145.21371626340434
1.0,145.31371626340433
1.0,145.41371626340432
1.0,145.51371626340435
1.0,145.61371626340434
1.0,145.71371626340434
1.0,145.81371626340433
1.0,145.91371626340432
1.0,146.01371626340435
1.0,146.11371626340434
1.0,146.21371626340434
1.0,146.31371626340433
1.0,146.41371626340432
1.0,146.51371626340435
1.0,146.61371626340434
1.0,146.71371626340434
1.0,146.81371626340433
1.0,146.91371626340432
1.0,147.01371626340435
1.0,147.11371626340434
1.0,147.21371626340434
1.0,147.31371626340433
1.0,147.41371626340432
1.0,147.51371626340435
1.0,147.61371626340434
1.0,147.71371626340434
1.0,147.81371626340433
1.0,147.91371626340432
1.0,148.01371626340435
1.0,148.11371626340434
1.0,148.21371626340434
1.0,148.31371626340433
1.0,148.41371626340432
1.0,148.51371626340435
1.0,148.61371626340434
1.0,148.71371626340434
1.0,148.81371626340433
1.0,148.91371626340432
1.0,149.01371626340435
1.0,149.11371626340434
1.0,149.21371626340434
1.0,149.31371626340433
1.0,149.41371626340432
1.0,149.51371626340435
1.0,149.61371626340434
1.0,149.71371626340434
1.0,149.81371626340433
1.0,149.91371626340432
1.0,150.01371626340435
1.0,150.11371626340434
1.0,150.21371626340434
1.0,150.31371626340433
1.0,150.41371626340432
1.0,150.51371626340435
1.0,150.61371626340434
1.0,150.71371626340434
1.0,150.81371626340433
1.0,150.91371626340432
1.0,151.01371626340435
1.0,151.11371626340434
1.0,151.21371626340434
1.0,151.31371626340433
1.0,151.41371626340432
1.0,151.51371626340435
1.0,151.61371626340434
1.0,151.71371626340434
1.0,151.81371626340433
1.0,151.91371626340432
1.0,152.01371626340435
1.0,152.11371626340434
1.0,152.21371626340434
1.0,152.31371626340433
1.0,152.41371626340432
1.0,152.51371626340435
1.0,152.61371626340434
1.0,152.71371626340434
1.0,152.81371626340433
1.0,152.91371626340432
1.0,153.01371626340435
1.0,153.11371626340434
1.0,153.21371626340434
1.0,153.31371626340433
1.0,153.41371626340432
1.0,153.51371626340435
1.0,153.61371626340434
1.0,153.71371626340434
1.0,153.81371626340433
1.0,153.91371626340432
1.0,154.01371626340435
1.0,154.11371626340434
1.0,154.21371626340434
1.0,154.31371626340433
1.0,154.41371626340432
1.0,154.51371626340435
1.0,154.61371626340434
1.0,154.71371626340434
1.0,154.81371626340433
1.0,154.91371626340432
1.0,155.01371626340435
1.0,155.11371626340434
1.0,155.21371626340434
1.0,155.31371626340433
1.0,155.41371626340432
1.0,155.51371626340435
1.0,155.61371626340434
1.0,155.71371626340434
1.0,155.81371626340433
1.0,155.91371626340432
1.0,156.01371626340435
1.0,156.11371626340434
1.0,156.21371626340434
1.0,156.31371626340433
1.0,156.41371626340432
1.0,156.51371626340435
1.0,156.61371626340434
1.0,156.71371626340434
1.0,156.81371626340433
1.0,156.91371626340432
1.0,157.01371626340435
1.0,157.11371626340434
1.0,157.21371626340434
1.0,157.31371626340433
1.0,157.41371626340432
1.0,157.51371626340435
1.0,157.61371626340434
1.0,157.71371626340434
1.0,157.81371626340433
1.0,157.91371626340432
1.0,158.01371626340435
1.0,158.11371626340434
1.0,158.21371626340434
1.0,158.31371626340433
1.0,158.41371626340432
1.0,158.51371626340435
1.0,158.61371626340434
1.0,158.71371626340434
1.0,158.81371626340433
1.0,158.91371626340432
1.0,159.01371626340435
1.0,159.11371626340434
1.0,159.21371626340434
1.0,159.31371626340433
1.0,159.41371626340432
1.0,159.51371626340435
1.0,159.61371626340434
1.0,159.71371626340434
1.0,159.81371626340433
1.0,159.91371626340432
1.0,160.01371626340435
1.0,160.11371626340434
1.0,160.21371626340434
1.0,160.31371626340433
1.0,160.41371626340432
1.0,160.51371626340435
1.0,160.61371626340434
1.0,160.71371626340434
1.0,160.81371626340433
1.0,160.91371626340432
1.0,161.01371626340435
1.0,161.11371626340434
1.0,161.21371626340434
1.0,161.31371626340433
1.0,161.41371626340432
1.0,161.51371626340435
1.0,161.61371626340434
1.0,161.71371626340434
1.0,161.81371626340433
1.0,161.91371626340432
1.0,162.01371626340435
1.0,162.11371626340434
1.0,162.21371626340434
1.0,162.31371626340433
1.0,162.41371626340432
1.0,162.51371626340435
1.0,162.61371626340434
1.0,162.71371626340434
1.0,162.81371626340433
1.0,162.91371626340432
1.0,163.01371626340435
1.0,163.11371626340434
1.0,163.21371626340434
1.0,163.31371626340433
1.0,163.41371626340432
1.0,163.51371626340435
1.0,163.61371626340434
1.0,163.71371626340434
1.0,163.81371626340433
1.0,163.91371626340432
1.0,164.01371626340435
1.0,164.11371626340434
1.0,164.21371626340434
1.0,164.31371626340433
1.0,164.41371626340432
1.0,164.51371626340435
1.0,164.61371626340434
1.0,164.71371626340434
1.0,164.81371626340433
1.0,164.91371626340432
1.0,165.01371626340435
1.0,165.11371626340434
1.0,165.21371626340434
1.0,165.31371626340433
1.0,165.41371626340432
1.0,165.51371626340435
1.0,165.61371626340434
1.0,165.71371626340434
1.0,165.81371626340433
1.0,165.91371626340432
1.0,166.01371626340435
1.0,166.11371626340434
1.0,166.21371626340434
1.0,166.31371626340433
1.0,166.41371626340432
1.0,166.51371626340435
1.0,166.61371626340434
1.0,166.71371626340434
1.0,166.81371626340433
1.0,166.91371626340432
1.0,167.01371626340435
1.0,167.11371626340434
1.0,167.21371626340434
1.0,167.31371626340433
1.0,167.41371626340432
1.0,167.51371626340435
1.0,167.61371626340434
1.0,167.71371626340434
1.0,167.81371626340433
1.0,167.91371626340432
1.0,168.01371626340435
1.0,168.11371626340434
1.0,168.21371626340434
1.0,168.31371626340433
1.0,168.41371626340432
1.0,168.51371626340435
1.0,168.61371626340434
1.0,168.71371626340434
1.0,168.81371626340433
1.0,168.91371626340432
1.0,169.01371626340435
1.0,169.11371626340434
1.0,169.21371626340434
1.0,169.31371626340433
1.0,169.41371626340432
1.0,169.51371626340435
1.0,169.61371626340434
1.0,169.71371626340434
1.0,169.81371626340433
1.0,169.91371626340432
1.0,170.01371626340435
1.0,170.11371626340434
1.0,170.21371626340434
1.0,170.31371626340433
1.0,170.41371626340432
1.0,170.51371626340435
1.0,170.61371626340434
1.0,170.71371626340434
1.0,170.81371626340433
1.0,170.91371626340432
1.0,171.01371626340435
1.0,171.11371626340434
1.0,171.21371626340434
1.0,171.31371626340433
1.0,171.41371626340432
1.0,171.51371626340435
1.0,171.61371626340434
1.0,171.71371626340434
1.0,171.81371626340433
1.0,171.91371626340432
1.0,172.01371626340435
1.0,172.11371626340434
1.0,172.21371626340434
1.0,172.31371626340433
1.0,172.41371626340432
1.0,172.51371626340435
1.0,172.61371626340434
1.0,172.71371626340434
1.0,172.81371626340433
1.0,172.91371626340432
1.0,173.01371626340435
1.0,173.11371626340434
1.0,173.21371626340434
1.0,173.31371626340433
1.0,173.41371626340432
1.0,173.51371626340435
1.0,173.61371626340434
1.0,173.71371626340434
1.0,173.81371626340433
1.0,173.91371626340432
1.0,174.01371626340435
1.0,174.11371626340434
1.0,174.21371626340434
1.0,174.31371626340433
1.0,174.41371626340432
1.0,174.51371626340435
1.0,174.61371626340434
1.0,174.71371626340434
1.0,174.81371626340433
1.0,174.91371626340432
1.0,175.01371626340435
1.0,175.11371626340434
1.0,175.21371626340434
1.0,175.31371626340433
1.0,175.41371626340432
1.0,175.51371626340435
1.0,175.61371626340434
1.0,175.71371626340434
1.0,175.81371626340433
1.0,175.91371626340432
1.0,176.01371626340435
1.0,176.11371626340434
1.0,176.21371626340434
1.0,176.31371626340433
1.0,176.41371626340432
1.0,176.51371626340435
1.0,176.61371626340434
1.0,176.71371626340434
1.0,176.81371626340433
1.0,176.91371626340432
1.0,177.01371626340435
1.0,177.11371626340434
1.0,177.21371626340434
1.0,177.31371626340433
1.0,177.41371626340432
1.0,177.51371626340435
1.0,177.61371626340434
1.0,177.71371626340434
1.0,177.81371626340433
1.0,177.91371626340432
1.0,178.01371626340435
1.0,178.11371626340434
1.0,178.21371626340434
1.0,178.31371626340433
1.0,178.41371626340432
1.0,178.51371626340435
1.0,178.61371626340434
1.0,178.71371626340434
1.0,178.81371626340433
1.0,178.91371626340432
1.0,179.01371626340435
1.0,179.11371626340434
1.0,179.21371626340434
1.0,179.31371626340433
1.0,179.41371626340432
1.0,179.51371626340435
1.0,179.61371626340434
1.0,179.71371626340434
1.0,179.81371626340433
1.0,179.91371626340432
1.0,180.01371626340435
1.0,180.11371626340434
1.0,180.21371626340434
1.0,180.31371626340433
1.0,180.41371626340432
1.0,180.51371626340435
1.0,180.61371626340434
1.0,180.71371626340434
1.0,180.81371626340433
1.0,180.91371626340432
1.0,181.01371626340435
1.0,181.11371626340434
1.0,181.21371626340434
1.0,181.31371626340433
1.0,181.41371626340432
1.0,181.51371626340435
1.0,181.61371626340434
1.0,181.71371626340434
1.0,181.81371626340433
1.0,181.91371626340432
1.0,182.01371626340435
1.0,182.11371626340434
1.0,182.21371626340434
1.0,182.31371626340433
1.0,182.41371626340432
1.0,182.51371626340435
1.0,182.61371626340434
1.0,182.71371626340434
