1.0,99.52793852755786
1.0,99.62793852755786
1.0,99.72793852755787
1.0,99.82793852755786
1.0,99.92793852755787
1.0,100.02793852755786
1.0,100.12793852755786
1.0,100.22793852755787
1.0,100.32793852755786
1.0,100.42793852755787
1.0,100.52793852755786
1.0,100.62793852755786
1.0,100.72793852755787
1.0,100.82793852755786
1.0,100.92793852755787
1.0,101.02793852755786
1.0,101.12793852755786
1.0,101.22793852755787
1.0,101.32793852755786
1.0,101.42793852755787
1.0,101.52793852755786
1.0,101.62793852755786
1.0,101.72793852755787
1.0,101.82793852755786
1.0,101.92793852755787
1.0,102.02793852755786
1.0,102.12793852755786
1.0,102.22793852755787
1.0,102.32793852755786
1.0,102.42793852755787
1.0,102.52793852755786
1.0,102.62793852755786
1.0,102.72793852755787
1.0,102.82793852755786
1.0,102.92793852755787
1.0,103.02793852755786
1.0,103.12793852755786
1.0,103.22793852755787
1.0,103.32793852755786
1.0,103.42793852755787
1.0,103.52793852755786
1.0,103.62793852755786
1.0,103.72793852755787
1.0,103.82793852755786
1.0,103.92793852755787
1.0,104.02793852755786
1.0,104.12793852755786
1.0,104.22793852755787
1.0,104.32793852755786
1.0,104.42793852755787
1.0,104.52793852755786
1.0,104.62793852755786
1.0,104.72793852755787
1.0,104.82793852755786
1.0,104.92793852755787
1.0,105.02793852755786
1.0,105.12793852755786
1.0,105.22793852755787
1.0,105.32793852755786
1.0,105.42793852755787
1.0,105.52793852755786
1.0,105.62793852755786
1.0,105.72793852755787
1.0,105.82793852755786
1.0,105.92793852755787
1.0,106.02793852755786
1.0,106.12793852755786
1.0,106.22793852755787
1.0,106.32793852755786
1.0,106.42793852755787
1.0,106.52793852755786
1.0,106.62793852755786
1.0,106.72793852755787
1.0,106.82793852755786
1.0,106.92793852755787
1.0,107.02793852755786
1.0,107.12793852755786
1.0,107.22793852755787
1.0,107.32793852755786
1.0,107.42793852755787
1.0,107.52793852755786
1.0,107.62793852755786
1.0,107.72793852755787
1.0,107.82793852755786
1.0,107.92793852755787
1.0,108.02793852755786
1.0,108.12793852755786
1.0,108.22793852755787
1.0,108.32793852755786
1.0,108.42793852755787
1.0,108.52793852755786
1.0,108.62793852755786
1.0,108.72793852755787
1.0,108.82793852755786
1.0,108.92793852755787
1.0,109.02793852755786
1.0,109.12793852755786
1.0,109.22793852755787
1.0,109.32793852755786
1.0,109.42793852755787
1.0,109.52793852755786
1.0,109.62793852755786
1.0,109.72793852755787
1.0,109.82793852755786
1.0,109.92793852755787
1.0,110.02793852755786
1.0,110.12793852755786
1.0,110.22793852755787
1.0,110.32793852755786
1.0,110.42793852755787
1.0,110.52793852755786
1.0,110.62793852755786
1.0,110.72793852755787
1.0,110.82793852755786
1.0,110.92793852755787
1.0,111.02793852755786
1.0,111.12793852755786
1.0,111.22793852755787
1.0,111.32793852755786
1.0,111.42793852755787
1.0,111.52793852755786
1.0,111.62793852755786
1.0,111.72793852755787
1.0,111.82793852755786
1.0,111.92793852755787
1.0,112.02793852755786
1.0,112.12793852755786
1.0,112.22793852755787
1.0,112.32793852755786
1.0,112.42793852755787
1.0,112.52793852755786
1.0,112.62793852755786
1.0,112.72793852755787
1.0,112.82793852755786
1.0,112.92793852755787
1.0,113.02793852755786
1.0,113.12793852755786
1.0,113.22793852755787
1.0,113.32793852755786
1.0,113.42793852755787
1.0,113.52793852755786
1.0,113.62793852755786
1.0,113.72793852755787
1.0,113.82793852755786
1.0,113.92793852755787
1.0,114.02793852755786
1.0,114.12793852755786
1.0,114.22793852755787
1.0,114.32793852755786
1.0,114.42793852755787
1.0,114.52793852755786
1.0,114.62793852755786
1.0,114.72793852755785
1.0,114.82793852755788
1.0,114.92793852755787
1.0,115.02793852755786
1.0,115.12793852755786
1.0,115.22793852755785
1.0,115.32793852755788
1.0,115.42793852755787
1.0,115.52793852755786
1.0,115.62793852755786
1.0,115.72793852755785
1.0,115.82793852755788
1.0,115.92793852755787
1.0,116.02793852755786
1.0,116.12793852755786
1.0,116.22793852755785
1.0,116.32793852755788
1.0,116.42793852755787
1.0,116.52793852755786
1.0,116.62793852755786
1.0,116.72793852755785
1.0,116.82793852755788
1.0,116.92793852755787
1.0,117.02793852755786
1.0,117.12793852755786
1.0,117.22793852755785
1.0,117.32793852755788
1.0,117.42793852755787
1.0,117.52793852755786
1.0,117.62793852755786
1.0,117.72793852755785
1.0,117.82793852755788
1.0,117.92793852755787
1.0,118.02793852755786
1.0,118.12793852755786
1.0,118.22793852755785
1.0,118.32793852755788
1.0,118.42793852755787
1.0,118.52793852755786
1.0,118.62793852755786
1.0,118.72793852755785
1.0,118.82793852755788
1.0,118.92793852755787
1.0,119.02793852755786
1.0,119.12793852755786
1.0,119.22793852755785
1.0,119.32793852755788
1.0,119.42793852755787
1.0,119.52793852755786
1.0,119.62793852755786
1.0,119.72793852755785
1.0,119.82793852755788
1.0,119.92793852755787
1.0,120.02793852755786
1.0,120.12793852755786
1.0,120.22793852755785
1.0,120.32793852755788
1.0,120.42793852755787
1.0,120.52793852755786
1.0,120.62793852755786
1.0,120.72793852755785
1.0,120.82793852755788
1.0,120.92793852755787
1.0,121.02793852755786
1.0,121.12793852755786
1.0,121.22793852755785
1.0,121.32793852755788
1.0,121.42793852755787
1.0,121.52793852755786
1.0,121.62793852755786
1.0,121.72793852755785
1.0,121.82793852755788
1.0,121.92793852755787
1.0,122.02793852755786
1.0,122.12793852755786
1.0,122.22793852755785
1.0,122.32793852755788
1.0,122.42793852755787
1.0,122.52793852755786
1.0,122.62793852755786
1.0,122.72793852755785
1.0,122.82793852755788
1.0,122.92793852755787
1.0,123.02793852755786
1.0,123.12793852755786
1.0,123.22793852755785
1.0,123.32793852755788
1.0,123.42793852755787
1.0,123.52793852755786
1.0,123.62793852755786
1.0,123.72793852755785
1.0,123.82793852755788
1.0,123.92793852755787
1.0,124.02793852755786
1.0,124.12793852755786
1.0,124.22793852755785
1.0,124.32793852755788
1.0,124.42793852755787
1.0,124.52793852755786
1.0,124.62793852755786
1.0,124.72793852755785
1.0,124.82793852755788
1.0,124.92793852755787
1.0,125.02793852755786
1.0,125.12793852755786
1.0,125.22793852755785
1.0,125.32793852755788
1.0,125.42793852755787
1.0,125.52793852755786
1.0,125.62793852755786
1.0,125.72793852755785
1.0,125.82793852755788
1.0,125.92793852755787
1.0,126.02793852755786
1.0,126.12793852755786
1.0,126.22793852755785
1.0,126.32793852755788
1.0,126.42793852755787
1.0,126.52793852755786
1.0,126.62793852755786
1.0,126.72793852755785
1.0,126.82793852755788
1.0,126.92793852755787
1.0,127.02793852755786
1.0,127.12793852755786
1.0,127.22793852755785
1.0,127.32793852755788
1.0,127.42793852755787
1.0,127.52793852755786
1.0,127.62793852755786
1.0,127.72793852755785
1.0,127.82793852755788
1.0,127.92793852755787
1.0,128.02793852755786
1.0,128.12793852755786
1.0,128.22793852755785
1.0,128.32793852755788
1.0,128.42793852755787
1.0,128.52793852755786
1.0,128.62793852755786
1.0,128.72793852755785
1.0,128.82793852755788
1.0,128.92793852755787
1.0,129.02793852755786
1.0,129.12793852755786
1.0,129.22793852755785
1.0,129.32793852755788
1.0,129.42793852755787
1.0,129.52793852755786
1.0,129.62793852755786
1.0,129.72793852755785
1.0,129.82793852755788
1.0,129.92793852755787
1.0,130.02793852755786
1.0,130.12793852755786
1.0,130.22793852755785
1.0,130.32793852755788
1.0,130.42793852755787
1.0,130.52793852755786
1.0,130.62793852755786
1.0,130.72793852755785
1.0,130.82793852755788
1.0,130.92793852755787
1.0,131.02793852755786
1.0,131.12793852755786
1.0,131.22793852755785
1.0,131.32793852755788
1.0,131.42793852755787
1.0,131.52793852755786
1.0,131.62793852755786
1.0,131.72793852755785
1.0,131.82793852755788
1.0,131.92793852755787
1.0,132.02793852755786
1.0,132.12793852755786
1.0,132.22793852755785
1.0,132.32793852755788
1.0,132.42793852755787
1.0,132.52793852755786
1.0,132.62793852755786
1.0,132.72793852755785
1.0,132.82793852755788
1.0,132.92793852755787
1.0,133.02793852755786
1.0,133.12793852755786
1.0,133.22793852755785
1.0,133.32793852755788
1.0,133.42793852755787
1.0,133.52793852755786
1.0,133.62793852755786
1.0,133.72793852755785
1.0,133.82793852755788
1.0,133.92793852755787
1.0,134.02793852755786
1.0,134.12793852755786
1.0,134.22793852755785
1.0,134.32793852755788
1.0,134.42793852755787
1.0,134.52793852755786
1.0,134.62793852755786
1.0,134.72793852755785
1.0,134.82793852755788
1.0,134.92793852755787
1.0,135.02793852755786
1.0,135.12793852755786
1.0,135.22793852755785
1.0,135.32793852755788
1.0,135.42793852755787
1.0,135.52793852755786
1.0,135.62793852755786
1.0,135.72793852755785
1.0,135.82793852755788
1.0,135.92793852755787
1.0,136.02793852755786
1.0,136.12793852755786
1.0,136.22793852755785
1.0,136.32793852755788
1.0,136.42793852755787
1.0,136.52793852755786
1.0,136.62793852755786
1.0,136.72793852755785
1.0,136.82793852755788
1.0,136.92793852755787
1.0,137.02793852755786
1.0,137.12793852755786
1.0,137.22793852755785
1.0,137.32793852755788
1.0,137.42793852755787
1.0,137.52793852755786
1.0,137.62793852755786
1.0,137.72793852755785
1.0,137.82793852755788
1.0,137.92793852755787
1.0,138.02793852755786
1.0,138.12793852755786
1.0,138.22793852755785
1.0,138.32793852755788
1.0,138.42793852755787
1.0,138.52793852755786
1.0,138.62793852755786
1.0,138.72793852755785
1.0,138.82793852755788
1.0,138.92793852755787
1.0,139.02793852755786
1.0,139.12793852755786
1.0,139.22793852755785
1.0,139.32793852755788
1.0,139.42793852755787
1.0,139.52793852755786
1.0,139.62793852755786
1.0,139.72793852755785
1.0,139.82793852755788
1.0,139.92793852755787
1.0,140.02793852755786
1.0,140.12793852755786
1.0,140.22793852755785
1.0,140.32793852755788
1.0,140.42793852755787
1.0,140.52793852755786
1.0,140.62793852755786
1.0,140.72793852755785
1.0,140.82793852755788
1.0,140.92793852755787
1.0,141.02793852755786
1.0,141.12793852755786
1.0,141.22793852755785
1.0,141.32793852755788
1.0,141.42793852755787
1.0,141.52793852755786
1.0,141.62793852755786
1.0,141.72793852755785
1.0,141.82793852755788
1.0,141.92793852755787
1.0,142.02793852755786
1.0,142.12793852755786
1.0,142.22793852755785
1.0,142.32793852755788
1.0,142.42793852755787
1.0,142.52793852755786
1.0,142.62793852755786
1.0,142.72793852755785
1.0,142.82793852755788
1.0,142.92793852755787
1.0,143.02793852755786
1.0,143.12793852755786
1.0,143.22793852755785
1.0,143.32793852755788
1.0,143.42793852755787
1.0,143.52793852755786
1.0,143.62793852755786
1.0,143.72793852755785
1.0,143.82793852755788
1.0,143.92793852755787
1.0,144.02793852755786
1.0,144.12793852755786
1.0,144.22793852755785
1.0,144.32793852755788
1.0,144.42793852755787
1.0,144.52793852755786
1.0,144.62793852755786
1.0,144.72793852755785
1.0,144.82793852755788
1.0,144.92793852755787
1.0,145.02793852755786
1.0,145.12793852755786
1.0,145.22793852755785
1.0,145.32793852755788
1.0,145.42793852755787
1.0,145.52793852755786
1.0,145.62793852755786
1.0,145.72793852755785
1.0,145.82793852755788
1.0,145.92793852755787
1.0,146.02793852755786
1.0,146.12793852755786
1.0,146.22793852755785
1.0,146.32793852755788
1.0,146.42793852755787
1.0,146.52793852755786
1.0,146.62793852755786
1.0,146.72793852755785
1.0,146.82793852755788
1.0,146.92793852755787
1.0,147.02793852755786
1.0,147.12793852755786
1.0,147.22793852755785
1.0,147.32793852755788
1.0,147.42793852755787
1.0,147.52793852755786
1.0,147.62793852755786
1.0,147.72793852755785
1.0,147.82793852755788
1.0,147.92793852755787
1.0,148.02793852755786
1.0,148.12793852755786
1.0,148.22793852755785
1.0,148.32793852755788
1.0,148.42793852755787
1.0,148.52793852755786
1.0,148.62793852755786
1.0,148.72793852755785
1.0,148.82793852755788
1.0,148.92793852755787
1.0,149.02793852755786
1.0,149.12793852755786
1.0,149.22793852755785
1.0,149.32793852755788
1.0,149.42793852755787
1.0,149.52793852755786
1.0,149.62793852755786
1.0,149.72793852755785
1.0,149.82793852755788
1.0,149.92793852755787
1.0,150.02793852755786
1.0,150.12793852755786
1.0,150.22793852755785
1.0,150.32793852755788
1.0,150.42793852755787
1.0,150.52793852755786
1.0,150.62793852755786
1.0,150.72793852755785
1.0,150.82793852755788
1.0,150.92793852755787
1.0,151.02793852755786
1.0,151.12793852755786
1.0,151.22793852755785
1.0,151.32793852755788
1.0,151.42793852755787
1.0,151.52793852755786
1.0,151.62793852755786
1.0,151.72793852755785
1.0,151.82793852755788
1.0,151.92793852755787
1.0,152.02793852755786
1.0,152.12793852755786
1.0,152.22793852755785
1.0,152.32793852755788
1.0,152.42793852755787
1.0,152.52793852755786
1.0,152.62793852755786
1.0,152.72793852755785
1.0,152.82793852755788
1.0,152.92793852755787
1.0,153.02793852755786
1.0,153.12793852755786
1.0,153.22793852755785
1.0,153.32793852755788
1.0,153.42793852755787
1.0,153.52793852755786
1.0,153.62793852755786
1.0,153.72793852755785
1.0,153.82793852755788
1.0,153.92793852755787
1.0,154.02793852755786
1.0,154.12793852755786
1.0,154.22793852755785
1.0,154.32793852755788
1.0,154.42793852755787
1.0,154.52793852755786
1.0,154.62793852755786
1.0,154.72793852755785
1.0,154.82793852755788
1.0,154.92793852755787
1.0,155.02793852755786
1.0,155.12793852755786
1.0,155.22793852755785
1.0,155.32793852755788
1.0,155.42793852755787
1.0,155.52793852755786
1.0,155.62793852755786
1.0,155.72793852755785
1.0,155.82793852755788
1.0,155.92793852755787
1.0,156.02793852755786
1.0,156.12793852755786
1.0,156.22793852755785
1.0,156.32793852755788
1.0,156.42793852755787
1.0,156.52793852755786
1.0,156.62793852755786
1.0,156.72793852755785
1.0,156.82793852755788
1.0,156.92793852755787
1.0,157.02793852755786
1.0,157.12793852755786
1.0,157.22793852755785
1.0,157.32793852755788
1.0,157.42793852755787
1.0,157.52793852755786
1.0,157.62793852755786
1.0,157.72793852755785
1.0,157.82793852755788
1.0,157.92793852755787
1.0,158.02793852755786
1.0,158.12793852755786
1.0,158.22793852755785
1.0,158.32793852755788
1.0,158.42793852755787
1.0,158.52793852755786
1.0,158.62793852755786
1.0,158.72793852755785
1.0,158.82793852755788
1.0,158.92793852755787
1.0,159.02793852755786
1.0,159.12793852755786
1.0,159.22793852755785
1.0,159.32793852755788
1.0,159.42793852755787
1.0,159.52793852755786
1.0,159.62793852755786
1.0,159.72793852755785
1.0,159.82793852755788
1.0,159.92793852755787
1.0,160.02793852755786
1.0,160.12793852755786
1.0,160.22793852755785
1.0,160.32793852755788
1.0,160.42793852755787
1.0,160.52793852755786
1.0,160.62793852755786
1.0,160.72793852755785
1.0,160.82793852755788
1.0,160.92793852755787
1.0,161.02793852755786
1.0,161.12793852755786
1.0,161.22793852755785
1.0,161.32793852755788
1.0,161.42793852755787
1.0,161.52793852755786
1.0,161.62793852755786
1.0,161.72793852755785
1.0,161.82793852755788
1.0,161.92793852755787
1.0,162.02793852755786
1.0,162.12793852755786
1.0,162.22793852755785
1.0,162.32793852755788
1.0,162.42793852755787
1.0,162.52793852755786
1.0,162.62793852755786
1.0,162.72793852755785
1.0,162.82793852755788
1.0,162.92793852755787
1.0,163.02793852755786
1.0,163.12793852755786
1.0,163.22793852755785
1.0,163.32793852755788
1.0,163.42793852755787
1.0,163.52793852755786
1.0,163.62793852755786
1.0,163.72793852755785
1.0,163.82793852755788
1.0,163.92793852755787
1.0,164.02793852755786
1.0,164.12793852755786
1.0,164.22793852755785
1.0,164.32793852755788
1.0,164.42793852755787
1.0,164.52793852755786
1.0,164.62793852755786
1.0,164.72793852755785
1.0,164.82793852755788
1.0,164.92793852755787
1.0,165.02793852755786
1.0,165.12793852755786
1.0,165.22793852755785
1.0,165.32793852755788
1.0,165.42793852755787
1.0,165.52793852755786
1.0,165.62793852755786
1.0,165.72793852755785
1.0,165.82793852755788
1.0,165.92793852755787
1.0,166.02793852755786
1.0,166.12793852755786
1.0,166.22793852755785
1.0,166.32793852755788
1.0,166.42793852755787
1.0,166.52793852755786
1.0,166.62793852755786
1.0,166.72793852755785
1.0,166.82793852755788
1.0,166.92793852755787
1.0,167.02793852755786
1.0,167.12793852755786
1.0,167.22793852755785
1.0,167.32793852755788
1.0,167.42793852755787
1.0,167.52793852755786
1.0,167.62793852755786
1.0,167.72793852755785
1.0,167.82793852755788
1.0,167.92793852755787
1.0,168.02793852755786
1.0,168.12793852755786
1.0,168.22793852755785
1.0,168.32793852755788
1.0,168.42793852755787
1.0,168.52793852755786
1.0,168.62793852755786
1.0,168.72793852755785
1.0,168.82793852755788
1.0,168.92793852755787
1.0,169.02793852755786
1.0,169.12793852755786
1.0,169.22793852755785
1.0,169.32793852755788
1.0,169.42793852755787
1.0,169.52793852755786
1.0,169.62793852755786
1.0,169.72793852755785
1.0,169.82793852755788
1.0,169.92793852755787
1.0,170.02793852755786
1.0,170.12793852755786
1.0,170.22793852755785
1.0,170.32793852755788
1.0,170.42793852755787
1.0,170.52793852755786
1.0,170.62793852755786
1.0,170.72793852755785
1.0,170.82793852755788
1.0,170.92793852755787
1.0,171.02793852755786
1.0,171.12793852755786
1.0,171.22793852755785
1.0,171.32793852755788
1.0,171.42793852755787
1.0,171.52793852755786
1.0,171.62793852755786
1.0,171.72793852755785
1.0,171.82793852755788
1.0,171.92793852755787
1.0,172.02793852755786
1.0,172.12793852755786
1.0,172.22793852755785
1.0,172.32793852755788
1.0,172.42793852755787
1.0,172.52793852755786
1.0,172.62793852755786
1.0,172.72793852755785
1.0,172.82793852755788
1.0,172.92793852755787
1.0,173.02793852755786
1.0,173.12793852755786
1.0,173.22793852755785
1.0,173.32793852755788
1.0,173.42793852755787
1.0,173.52793852755786
1.0,173.62793852755786
1.0,173.72793852755785
1.0,173.82793852755788
1.0,173.92793852755787
1.0,174.02793852755786
1.0,174.12793852755786
1.0,174.22793852755785
1.0,174.32793852755788
1.0,174.42793852755787
1.0,174.52793852755786
1.0,174.62793852755786
1.0,174.72793852755785
1.0,174.82793852755788
1.0,174.92793852755787
1.0,175.02793852755786
1.0,175.12793852755786
1.0,175.22793852755785
1.0,175.32793852755788
1.0,175.42793852755787
1.0,175.52793852755786
1.0,175.62793852755786
1.0,175.72793852755785
1.0,175.82793852755788
1.0,175.92793852755787
1.0,176.02793852755786
1.0,176.12793852755786
1.0,176.22793852755785
1.0,176.32793852755788
1.0,176.42793852755787
1.0,176.52793852755786
1.0,176.62793852755786
1.0,176.72793852755785
1.0,176.82793852755788
1.0,176.92793852755787
1.0,177.02793852755786
1.0,177.12793852755786
1.0,177.22793852755785
1.0,177.32793852755788
1.0,177.42793852755787
1.0,177.52793852755786
1.0,177.62793852755786
1.0,177.72793852755785
1.0,177.82793852755788
1.0,177.92793852755787
1.0,178.02793852755786
1.0,178.12793852755786
1.0,178.22793852755785
1.0,178.32793852755788
1.0,178.42793852755787
1.0,178.52793852755786
1.0,178.62793852755786
1.0,178.72793852755785
1.0,178.82793852755788
1.0,178.92793852755787
1.0,179.02793852755786
1.0,179.12793852755786
1.0,179.22793852755785
1.0,179.32793852755788
1.0,179.42793852755787
1.0,179.52793852755786
1.0,179.62793852755786
1.0,179.72793852755785
1.0,179.82793852755788
1.0,179.92793852755787
1.0,180.02793852755786
1.0,180.12793852755786
1.0,180.22793852755785
1.0,180.32793852755788
1.0,180.42793852755787
1.0,180.52793852755786
1.0,180.62793852755786
1.0,180.72793852755785
1.0,180.82793852755788
1.0,180.92793852755787
1.0,181.02793852755786
1.0,181.12793852755786
1.0,181.22793852755785
1.0,181.32793852755788
1.0,181.42793852755787
1.0,181.52793852755786
1.0,181.62793852755786
1.0,181.72793852755785
1.0,181.82793852755788
1.0,181.92793852755787
1.0,182.02793852755786
1.0,182.12793852755786
1.0,182.22793852755785
1.0,182.32793852755788
1.0,182.42793852755787
1.0,182.52793852755786
1.0,182.62793852755786
1.0,182.72793852755785
1.0,182.82793852755788
1.0,182.92793852755787
1.0,183.02793852755786
1.0,183.12793852755786
1.0,183.22793852755785
1.0,183.32793852755788
1.0,183.42793852755787
1.0,183.52793852755786
1.0,183.62793852755786
1.0,183.72793852755785
1.0,183.82793852755788
1.0,183.92793852755787
1.0,184.02793852755786
1.0,184.12793852755786
1.0,184.22793852755785
1.0,184.32793852755788
1.0,184.42793852755787
1.0,184.52793852755786
1.0,184.62793852755786
1.0,184.72793852755785
1.0,184.82793852755788
1.0,184.92793852755787
1.0,185.02793852755786
1.0,185.12793852755786
1.0,185.22793852755785
1.0,185.32793852755788
1.0,185.42793852755787
1.0,185.52793852755786
1.0,185.62793852755786
1.0,185.72793852755785
1.0,185.82793852755788
1.0,185.92793852755787
1.0,186.02793852755786
1.0,186.12793852755786
1.0,186.22793852755785
1.0,186.32793852755788
1.0,186.42793852755787
1.0,186.52793852755786
