1.0,98.9600108791938
1.0,99.0600108791938
1.0,99.16001087919379
1.0,99.2600108791938
1.0,99.3600108791938
1.0,99.4600108791938
1.0,99.5600108791938
1.0,99.66001087919379
1.0,99.7600108791938
1.0,99.8600108791938
1.0,99.9600108791938
1.0,100.0600108791938
1.0,100.16001087919379
1.0,100.2600108791938
1.0,100.3600108791938
1.0,100.4600108791938
1.0,100.5600108791938
1.0,100.66001087919379
1.0,100.7600108791938
1.0,100.8600108791938
1.0,100.9600108791938
1.0,101.0600108791938
1.0,101.16001087919379
1.0,101.2600108791938
1.0,101.3600108791938
1.0,101.4600108791938
1.0,101.5600108791938
1.0,101.66001087919379
1.0,101.7600108791938
1.0,101.8600108791938
1.0,101.9600108791938
1.0,102.0600108791938
1.0,102.16001087919379
1.0,102.2600108791938
1.0,102.3600108791938
1.0,102.4600108791938
1.0,102.5600108791938
1.0,102.66001087919379
1.0,102.7600108791938
1.0,102.8600108791938
1.0,102.9600108791938
1.0,103.0600108791938
1.0,103.16001087919379
1.0,103.2600108791938
1.0,103.3600108791938
1.0,103.4600108791938
1.0,103.5600108791938
1.0,103.66001087919379
1.0,103.7600108791938
1.0,103.8600108791938
1.0,103.9600108791938
1.0,104.0600108791938
1.0,104.16001087919379
1.0,104.2600108791938
1.0,104.3600108791938
1.0,104.4600108791938
1.0,104.5600108791938
1.0,104.66001087919379
1.0,104.7600108791938
1.0,104.8600108791938
1.0,104.9600108791938
1.0,105.0600108791938
1.0,105.16001087919379
1.0,105.2600108791938
1.0,105.3600108791938
1.0,105.4600108791938
1.0,105.5600108791938
1.0,105.66001087919379
1.0,105.7600108791938
1.0,105.8600108791938
1.0,105.9600108791938
1.0,106.0600108791938
1.0,106.16001087919379
1.0,106.2600108791938
1.0,106.3600108791938
1.0,106.4600108791938
1.0,106.5600108791938
1.0,106.66001087919379
1.0,106.7600108791938
1.0,106.8600108791938
1.0,106.9600108791938
1.0,107.0600108791938
1.0,107.16001087919379
1.0,107.2600108791938
1.0,107.3600108791938
1.0,107.4600108791938
1.0,107.5600108791938
1.0,107.66001087919379
1.0,107.7600108791938
1.0,107.8600108791938
1.0,107.9600108791938
1.0,108.0600108791938
1.0,108.16001087919379
1.0,108.2600108791938
1.0,108.3600108791938
1.0,108.4600108791938
1.0,108.5600108791938
1.0,108.66001087919379
1.0,108.7600108791938
1.0,108.8600108791938
1.0,108.9600108791938
1.0,109.0600108791938
1.0,109.16001087919379
1.0,109.2600108791938
1.0,109.3600108791938
1.0,109.4600108791938
1.0,109.5600108791938
1.0,109.66001087919379
1.0,109.7600108791938
1.0,109.8600108791938
1.0,109.9600108791938
1.0,110.0600108791938
1.0,110.16001087919379
1.0,110.2600108791938
1.0,110.3600108791938
1.0,110.4600108791938
1.0,110.5600108791938
1.0,110.66001087919379
1.0,110.7600108791938
1.0,110.8600108791938
1.0,110.9600108791938
1.0,111.0600108791938
1.0,111.16001087919379
1.0,111.2600108791938
1.0,111.3600108791938
1.0,111.4600108791938
1.0,111.5600108791938
1.0,111.66001087919379
1.0,111.7600108791938
1.0,111.8600108791938
1.0,111.9600108791938
1.0,112.0600108791938
1.0,112.16001087919379
1.0,112.2600108791938
1.0,112.3600108791938
1.0,112.4600108791938
1.0,112.5600108791938
1.0,112.66001087919379
1.0,112.7600108791938
1.0,112.8600108791938
1.0,112.9600108791938
1.0,113.0600108791938
1.0,113.16001087919379
1.0,113.2600108791938
1.0,113.3600108791938
1.0,113.4600108791938
1.0,113.5600108791938
1.0,113.66001087919379
1.0,113.7600108791938
1.0,113.8600108791938
1.0,113.9600108791938
1.0,114.0600108791938
1.0,114.16001087919379
1.0,114.2600108791938
1.0,114.3600108791938
1.0,114.4600108791938
1.0,114.5600108791938
1.0,114.66001087919379
1.0,114.7600108791938
1.0,114.8600108791938
1.0,114.9600108791938
1.0,115.0600108791938
1.0,115.16001087919379
1.0,115.2600108791938
1.0,115.3600108791938
1.0,115.4600108791938
1.0,115.5600108791938
1.0,115.66001087919379
1.0,115.7600108791938
1.0,115.8600108791938
1.0,115.9600108791938
1.0,116.0600108791938
1.0,116.16001087919379
1.0,116.26001087919379
1.0,116.36001087919381
1.0,116.4600108791938
1.0,116.5600108791938
1.0,116.66001087919379
1.0,116.76001087919379
1.0,116.86001087919381
1.0,116.9600108791938
1.0,117.0600108791938
1.0,117.16001087919379
1.0,117.26001087919379
1.0,117.36001087919381
1.0,117.4600108791938
1.0,117.5600108791938
1.0,117.66001087919379
1.0,117.76001087919379
1.0,117.86001087919381
1.0,117.9600108791938
1.0,118.0600108791938
1.0,118.16001087919379
1.0,118.26001087919379
1.0,118.36001087919381
1.0,118.4600108791938
1.0,118.5600108791938
1.0,118.66001087919379
1.0,118.76001087919379
1.0,118.86001087919381
1.0,118.9600108791938
1.0,119.0600108791938
1.0,119.16001087919379
1.0,119.26001087919379
1.0,119.36001087919381
1.0,119.4600108791938
1.0,119.5600108791938
1.0,119.66001087919379
1.0,119.76001087919379
1.0,119.86001087919381
1.0,119.9600108791938
1.0,120.0600108791938
1.0,120.16001087919379
1.0,120.26001087919379
1.0,120.36001087919381
1.0,120.4600108791938
1.0,120.5600108791938
1.0,120.66001087919379
1.0,120.76001087919379
1.0,120.86001087919381
1.0,120.9600108791938
1.0,121.0600108791938
1.0,121.16001087919379
1.0,121.26001087919379
1.0,121.36001087919381
1.0,121.4600108791938
1.0,121.5600108791938
1.0,121.66001087919379
1.0,121.76001087919379
1.0,121.86001087919381
1.0,121.9600108791938
1.0,122.0600108791938
1.0,122.16001087919379
1.0,122.26001087919379
1.0,122.36001087919381
1.0,122.4600108791938
1.0,122.5600108791938
1.0,122.66001087919379
1.0,122.76001087919379
1.0,122.86001087919381
1.0,122.9600108791938
1.0,123.0600108791938
1.0,123.16001087919379
1.0,123.26001087919379
1.0,123.36001087919381
1.0,123.4600108791938
1.0,123.5600108791938
1.0,123.66001087919379
1.0,123.76001087919379
1.0,123.86001087919381
1.0,123.9600108791938
1.0,124.0600108791938
1.0,124.16001087919379
1.0,124.26001087919379
1.0,124.36001087919381
1.0,124.4600108791938
1.0,124.5600108791938
1.0,124.66001087919379
1.0,124.76001087919379
1.0,124.86001087919381
1.0,124.9600108791938
1.0,125.0600108791938
1.0,125.16001087919379
1.0,125.26001087919379
1.0,125.36001087919381
1.0,125.4600108791938
1.0,125.5600108791938
1.0,125.66001087919379
1.0,125.76001087919379
1.0,125.86001087919381
1.0,125.9600108791938
1.0,126.0600108791938
1.0,126.16001087919379
1.0,126.26001087919379
1.0,126.36001087919381
1.0,126.4600108791938
1.0,126.5600108791938
1.0,126.66001087919379
1.0,126.76001087919379
1.0,126.86001087919381
1.0,126.9600108791938
1.0,127.0600108791938
1.0,127.16001087919379
1.0,127.26001087919379
1.0,127.36001087919381
1.0,127.4600108791938
1.0,127.5600108791938
1.0,127.66001087919379
1.0,127.76001087919379
1.0,127.86001087919381
1.0,127.9600108791938
1.0,128.06001087919378
1.0,128.16001087919378
1.0,128.26001087919377
1.0,128.3600108791938
1.0,128.4600108791938
1.0,128.56001087919378
1.0,128.66001087919378
1.0,128.76001087919377
1.0,128.8600108791938
1.0,128.9600108791938
1.0,129.06001087919378
1.0,129.16001087919378
1.0,129.26001087919377
1.0,129.3600108791938
1.0,129.4600108791938
1.0,129.56001087919378
1.0,129.66001087919378
1.0,129.76001087919377
1.0,129.8600108791938
1.0,129.9600108791938
1.0,130.06001087919378
1.0,130.16001087919378
1.0,130.26001087919377
1.0,130.3600108791938
1.0,130.4600108791938
1.0,130.56001087919378
1.0,130.66001087919378
1.0,130.76001087919377
1.0,130.8600108791938
1.0,130.9600108791938
1.0,131.06001087919378
1.0,131.16001087919378
1.0,131.26001087919377
1.0,131.3600108791938
1.0,131.4600108791938
1.0,131.56001087919378
1.0,131.66001087919378
1.0,131.76001087919377
1.0,131.8600108791938
1.0,131.9600108791938
1.0,132.06001087919378
1.0,132.16001087919378
1.0,132.26001087919377
1.0,132.3600108791938
1.0,132.4600108791938
1.0,132.56001087919378
1.0,132.66001087919378
1.0,132.76001087919377
1.0,132.8600108791938
1.0,132.9600108791938
1.0,133.06001087919378
1.0,133.16001087919378
1.0,133.26001087919377
1.0,133.3600108791938
1.0,133.4600108791938
1.0,133.56001087919378
1.0,133.66001087919378
1.0,133.76001087919377
1.0,133.8600108791938
1.0,133.9600108791938
1.0,134.06001087919378
1.0,134.16001087919378
1.0,134.26001087919377
1.0,134.3600108791938
1.0,134.4600108791938
1.0,134.56001087919378
1.0,134.66001087919378
1.0,134.76001087919377
1.0,134.8600108791938
1.0,134.9600108791938
1.0,135.06001087919378
1.0,135.16001087919378
1.0,135.26001087919377
1.0,135.3600108791938
1.0,135.4600108791938
1.0,135.56001087919378
1.0,135.66001087919378
1.0,135.76001087919377
1.0,135.8600108791938
1.0,135.9600108791938
1.0,136.06001087919378
1.0,136.16001087919378
1.0,136.26001087919377
1.0,136.3600108791938
1.0,136.4600108791938
1.0,136.56001087919378
1.0,136.66001087919378
1.0,136.76001087919377
1.0,136.8600108791938
1.0,136.9600108791938
1.0,137.06001087919378
1.0,137.16001087919378
1.0,137.26001087919377
1.0,137.3600108791938
1.0,137.4600108791938
1.0,137.56001087919378
1.0,137.66001087919378
1.0,137.76001087919377
1.0,137.8600108791938
1.0,137.9600108791938
1.0,138.06001087919378
1.0,138.16001087919378
1.0,138.26001087919377
1.0,138.3600108791938
1.0,138.4600108791938
1.0,138.56001087919378
1.0,138.66001087919378
1.0,138.76001087919377
1.0,138.8600108791938
1.0,138.9600108791938
1.0,139.06001087919378
1.0,139.16001087919378
1.0,139.26001087919377
1.0,139.3600108791938
1.0,139.4600108791938
1.0,139.56001087919378
1.0,139.66001087919378
1.0,139.76001087919377
1.0,139.8600108791938
1.0,139.9600108791938
1.0,140.06001087919378
1.0,140.16001087919378
1.0,140.26001087919377
1.0,140.3600108791938
1.0,140.4600108791938
1.0,140.56001087919378
1.0,140.66001087919378
1.0,140.76001087919377
1.0,140.8600108791938
1.0,140.9600108791938
1.0,141.06001087919378
1.0,141.16001087919378
1.0,141.26001087919377
1.0,141.3600108791938
1.0,141.4600108791938
1.0,141.56001087919378
1.0,141.66001087919378
1.0,141.76001087919377
1.0,141.8600108791938
1.0,141.9600108791938
1.0,142.06001087919378
1.0,142.16001087919378
1.0,142.26001087919377
1.0,142.3600108791938
1.0,142.4600108791938
1.0,142.56001087919378
1.0,142.66001087919378
1.0,142.76001087919377
1.0,142.8600108791938
1.0,142.9600108791938
1.0,143.06001087919378
1.0,143.16001087919378
1.0,143.26001087919377
1.0,143.3600108791938
1.0,143.4600108791938
1.0,143.56001087919378
1.0,143.66001087919378
1.0,143.76001087919377
1.0,143.8600108791938
1.0,143.9600108791938
1.0,144.06001087919378
1.0,144.16001087919378
1.0,144.26001087919377
1.0,144.3600108791938
1.0,144.4600108791938
1.0,144.56001087919378
1.0,144.66001087919378
1.0,144.76001087919377
1.0,144.8600108791938
1.0,144.9600108791938
1.0,145.06001087919378
1.0,145.16001087919378
1.0,145.26001087919377
1.0,145.3600108791938
1.0,145.4600108791938
1.0,145.56001087919378
1.0,145.66001087919378
1.0,145.76001087919377
1.0,145.8600108791938
1.0,145.9600108791938
1.0,146.06001087919378
1.0,146.16001087919378
1.0,146.26001087919377
1.0,146.3600108791938
1.0,146.4600108791938
1.0,146.56001087919378
1.0,146.66001087919378
1.0,146.76001087919377
1.0,146.8600108791938
1.0,146.9600108791938
1.0,147.06001087919378
1.0,147.16001087919378
1.0,147.26001087919377
1.0,147.3600108791938
1.0,147.4600108791938
1.0,147.56001087919378
1.0,147.66001087919378
1.0,147.76001087919377
1.0,147.8600108791938
1.0,147.9600108791938
1.0,148.06001087919378
1.0,148.16001087919378
1.0,148.26001087919377
1.0,148.3600108791938
1.0,148.4600108791938
1.0,148.56001087919378
1.0,148.66001087919378
1.0,148.76001087919377
1.0,148.8600108791938
1.0,148.9600108791938
1.0,149.06001087919378
1.0,149.16001087919378
1.0,149.26001087919377
1.0,149.3600108791938
1.0,149.4600108791938
1.0,149.56001087919378
1.0,149.66001087919378
1.0,149.76001087919377
1.0,149.8600108791938
1.0,149.9600108791938
1.0,150.06001087919378
1.0,150.16001087919378
1.0,150.26001087919377
1.0,150.3600108791938
1.0,150.4600108791938
1.0,150.56001087919378
1.0,150.66001087919378
1.0,150.76001087919377
1.0,150.8600108791938
1.0,150.9600108791938
1.0,151.06001087919378
1.0,151.16001087919378
1.0,151.26001087919377
1.0,151.3600108791938
1.0,151.4600108791938
1.0,151.56001087919378
1.0,151.66001087919378
1.0,151.76001087919377
1.0,151.8600108791938
1.0,151.9600108791938
1.0,152.06001087919378
1.0,152.16001087919378
1.0,152.26001087919377
1.0,152.3600108791938
1.0,152.4600108791938
1.0,152.56001087919378
1.0,152.66001087919378
1.0,152.76001087919377
1.0,152.8600108791938
1.0,152.9600108791938
1.0,153.06001087919378
1.0,153.16001087919378
1.0,153.26001087919377
1.0,153.3600108791938
1.0,153.4600108791938
1.0,153.56001087919378
1.0,153.66001087919378
1.0,153.76001087919377
1.0,153.8600108791938
1.0,153.9600108791938
1.0,154.06001087919378
1.0,154.16001087919378
1.0,154.26001087919377
1.0,154.3600108791938
1.0,154.4600108791938
1.0,154.56001087919378
1.0,154.66001087919378
1.0,154.76001087919377
1.0,154.8600108791938
1.0,154.9600108791938
1.0,155.06001087919378
1.0,155.16001087919378
1.0,155.26001087919377
1.0,155.3600108791938
1.0,155.4600108791938
1.0,155.56001087919378
1.0,155.66001087919378
1.0,155.76001087919377
1.0,155.8600108791938
1.0,155.9600108791938
1.0,156.06001087919378
1.0,156.16001087919378
1.0,156.26001087919377
1.0,156.3600108791938
1.0,156.4600108791938
1.0,156.56001087919378
1.0,156.66001087919378
1.0,156.76001087919377
1.0,156.8600108791938
1.0,156.9600108791938
1.0,157.06001087919378
1.0,157.16001087919378
1.0,157.26001087919377
1.0,157.3600108791938
1.0,157.4600108791938
1.0,157.56001087919378
1.0,157.66001087919378
1.0,157.76001087919377
1.0,157.8600108791938
1.0,157.9600108791938
1.0,158.06001087919378
1.0,158.16001087919378
1.0,158.26001087919377
1.0,158.3600108791938
1.0,158.4600108791938
1.0,158.56001087919378
1.0,158.66001087919378
1.0,158.76001087919377
1.0,158.8600108791938
1.0,158.9600108791938
1.0,159.06001087919378
1.0,159.16001087919378
1.0,159.26001087919377
1.0,159.3600108791938
1.0,159.4600108791938
1.0,159.56001087919378
1.0,159.66001087919378
1.0,159.76001087919377
1.0,159.8600108791938
1.0,159.9600108791938
1.0,160.06001087919378
1.0,160.16001087919378
1.0,160.26001087919377
1.0,160.3600108791938
1.0,160.4600108791938
1.0,160.56001087919378
1.0,160.66001087919378
1.0,160.76001087919377
1.0,160.8600108791938
1.0,160.9600108791938
1.0,161.06001087919378
1.0,161.16001087919378
1.0,161.26001087919377
1.0,161.3600108791938
1.0,161.4600108791938
1.0,161.56001087919378
1.0,161.66001087919378
1.0,161.76001087919377
1.0,161.8600108791938
1.0,161.9600108791938
1.0,162.06001087919378
1.0,162.16001087919378
1.0,162.26001087919377
1.0,162.3600108791938
1.0,162.4600108791938
1.0,162.56001087919378
1.0,162.66001087919378
1.0,162.76001087919377
1.0,162.8600108791938
1.0,162.9600108791938
1.0,163.06001087919378
1.0,163.16001087919378
1.0,163.26001087919377
1.0,163.3600108791938
1.0,163.4600108791938
1.0,163.56001087919378
1.0,163.66001087919378
1.0,163.76001087919377
1.0,163.8600108791938
1.0,163.9600108791938
1.0,164.06001087919378
1.0,164.16001087919378
1.0,164.26001087919377
1.0,164.3600108791938
1.0,164.4600108791938
1.0,164.56001087919378
1.0,164.66001087919378
1.0,164.76001087919377
1.0,164.8600108791938
1.0,164.9600108791938
1.0,165.06001087919378
1.0,165.16001087919378
1.0,165.26001087919377
1.0,165.3600108791938
1.0,165.4600108791938
1.0,165.56001087919378
1.0,165.66001087919378
1.0,165.76001087919377
1.0,165.8600108791938
1.0,165.9600108791938
1.0,166.06001087919378
1.0,166.16001087919378
1.0,166.26001087919377
1.0,166.3600108791938
1.0,166.4600108791938
1.0,166.56001087919378
1.0,166.66001087919378
1.0,166.76001087919377
1.0,166.8600108791938
1.0,166.9600108791938
1.0,167.06001087919378
1.0,167.16001087919378
1.0,167.26001087919377
1.0,167.3600108791938
1.0,167.4600108791938
1.0,167.56001087919378
1.0,167.66001087919378
1.0,167.76001087919377
1.0,167.8600108791938
1.0,167.9600108791938
1.0,168.06001087919378
1.0,168.16001087919378
1.0,168.26001087919377
1.0,168.3600108791938
1.0,168.4600108791938
1.0,168.56001087919378
1.0,168.66001087919378
1.0,168.76001087919377
1.0,168.8600108791938
1.0,168.9600108791938
1.0,169.06001087919378
1.0,169.16001087919378
1.0,169.26001087919377
1.0,169.3600108791938
1.0,169.4600108791938
1.0,169.56001087919378
1.0,169.66001087919378
1.0,169.76001087919377
1.0,169.8600108791938
1.0,169.9600108791938
1.0,170.06001087919378
1.0,170.16001087919378
1.0,170.26001087919377
1.0,170.3600108791938
1.0,170.4600108791938
1.0,170.56001087919378
1.0,170.66001087919378
1.0,170.76001087919377
1.0,170.8600108791938
1.0,170.9600108791938
1.0,171.06001087919378
1.0,171.16001087919378
1.0,171.26001087919377
1.0,171.3600108791938
1.0,171.4600108791938
1.0,171.56001087919378
1.0,171.66001087919378
1.0,171.76001087919377
1.0,171.8600108791938
1.0,171.9600108791938
1.0,172.06001087919378
1.0,172.16001087919378
1.0,172.26001087919377
1.0,172.3600108791938
1.0,172.4600108791938
1.0,172.56001087919378
1.0,172.66001087919378
1.0,172.76001087919377
1.0,172.8600108791938
1.0,172.9600108791938
1.0,173.06001087919378
1.0,173.16001087919378
1.0,173.26001087919377
1.0,173.3600108791938
1.0,173.4600108791938
1.0,173.56001087919378
1.0,173.66001087919378
1.0,173.76001087919377
1.0,173.8600108791938
1.0,173.9600108791938
1.0,174.06001087919378
1.0,174.16001087919378
1.0,174.26001087919377
1.0,174.3600108791938
1.0,174.4600108791938
1.0,174.56001087919378
1.0,174.66001087919378
1.0,174.76001087919377
1.0,174.8600108791938
1.0,174.9600108791938
1.0,175.06001087919378
1.0,175.16001087919378
1.0,175.26001087919377
1.0,175.3600108791938
1.0,175.4600108791938
1.0,175.56001087919378
1.0,175.66001087919378
1.0,175.76001087919377
1.0,175.8600108791938
1.0,175.9600108791938
1.0,176.06001087919378
1.0,176.16001087919378
1.0,176.26001087919377
1.0,176.3600108791938
1.0,176.4600108791938
1.0,176.56001087919378
1.0,176.66001087919378
1.0,176.76001087919377
1.0,176.8600108791938
1.0,176.9600108791938
1.0,177.06001087919378
1.0,177.16001087919378
1.0,177.26001087919377
1.0,177.3600108791938
1.0,177.4600108791938
1.0,177.56001087919378
1.0,177.66001087919378
1.0,177.76001087919377
1.0,177.8600108791938
1.0,177.9600108791938
1.0,178.06001087919378
1.0,178.16001087919378
1.0,178.26001087919377
1.0,178.3600108791938
1.0,178.4600108791938
1.0,178.56001087919378
1.0,178.66001087919378
1.0,178.76001087919377
1.0,178.8600108791938
1.0,178.9600108791938
1.0,179.06001087919378
1.0,179.16001087919378
1.0,179.26001087919377
1.0,179.3600108791938
1.0,179.4600108791938
1.0,179.56001087919378
1.0,179.66001087919378
1.0,179.76001087919377
1.0,179.8600108791938
1.0,179.9600108791938
1.0,180.06001087919378
1.0,180.16001087919378
1.0,180.26001087919377
1.0,180.3600108791938
1.0,180.4600108791938
1.0,180.56001087919378
1.0,180.66001087919378
1.0,180.76001087919377
1.0,180.8600108791938
1.0,180.9600108791938
1.0,181.06001087919378
1.0,181.16001087919378
1.0,181.26001087919377
1.0,181.3600108791938
1.0,181.4600108791938
1.0,181.56001087919378
1.0,181.66001087919378
1.0,181.76001087919377
1.0,181.8600108791938
1.0,181.9600108791938
1.0,182.06001087919378
1.0,182.16001087919378
1.0,182.26001087919377
1.0,182.3600108791938
1.0,182.4600108791938
1.0,182.56001087919378
1.0,182.66001087919378
1.0,182.76001087919377
1.0,182.8600108791938
1.0,182.9600108791938
1.0,183.06001087919378
1.0,183.16001087919378
1.0,183.26001087919377
1.0,183.3600108791938
1.0,183.4600108791938
1.0,183.56001087919378
1.0,183.66001087919378
1.0,183.76001087919377
1.0,183.8600108791938
1.0,183.9600108791938
1.0,184.06001087919378
1.0,184.16001087919378
1.0,184.26001087919377
1.0,184.3600108791938
1.0,184.4600108791938
1.0,184.56001087919378
1.0,184.66001087919378
1.0,184.76001087919377
1.0,184.8600108791938
1.0,184.9600108791938
1.0,185.06001087919378
1.0,185.16001087919378
1.0,185.26001087919377
1.0,185.3600108791938
1.0,185.4600108791938
1.0,185.56001087919378
1.0,185.66001087919378
1.0,185.76001087919377
1.0,185.8600108791938
1.0,185.9600108791938
1.0,186.06001087919378
1.0,186.16001087919378
1.0,186.26001087919377
1.0,186.3600108791938
1.0,186.4600108791938
1.0,186.56001087919378
1.0,186.66001087919378
1.0,186.76001087919377
1.0,186.8600108791938
1.0,186.9600108791938
1.0,187.06001087919378
1.0,187.16001087919378
1.0,187.26001087919377
1.0,187.3600108791938
1.0,187.4600108791938
1.0,187.56001087919378
1.0,187.66001087919378
1.0,187.76001087919377
1.0,187.8600108791938
1.0,187.9600108791938
1.0,188.06001087919378
