1.0,99.53280332488156
1.0,99.63280332488155
1.0,99.73280332488154
1.0,99.83280332488155
1.0,99.93280332488155
1.0,100.03280332488156
1.0,100.13280332488155
1.0,100.23280332488154
1.0,100.33280332488155
1.0,100.43280332488155
1.0,100.53280332488156
1.0,100.63280332488155
1.0,100.73280332488154
1.0,100.83280332488155
1.0,100.93280332488155
1.0,101.03280332488156
1.0,101.13280332488155
1.0,101.23280332488154
1.0,101.33280332488155
1.0,101.43280332488155
1.0,101.53280332488156
1.0,101.63280332488155
1.0,101.73280332488154
1.0,101.83280332488155
1.0,101.93280332488155
1.0,102.03280332488156
1.0,102.13280332488155
1.0,102.23280332488154
1.0,102.33280332488155
1.0,102.43280332488155
1.0,102.53280332488156
1.0,102.63280332488155
1.0,102.73280332488154
1.0,102.83280332488155
1.0,102.93280332488155
1.0,103.03280332488156
1.0,103.13280332488155
1.0,103.23280332488154
1.0,103.33280332488155
1.0,103.43280332488155
1.0,103.53280332488156
1.0,103.63280332488155
1.0,103.73280332488154
1.0,103.83280332488155
1.0,103.93280332488155
1.0,104.03280332488156
1.0,104.13280332488155
1.0,104.23280332488154
1.0,104.33280332488155
1.0,104.43280332488155
1.0,104.53280332488156
1.0,104.63280332488155
1.0,104.73280332488154
1.0,104.83280332488155
1.0,104.93280332488155
1.0,105.03280332488156
1.0,105.13280332488155
1.0,105.23280332488154
1.0,105.33280332488155
1.0,105.43280332488155
1.0,105.53280332488156
1.0,105.63280332488155
1.0,105.73280332488154
1.0,105.83280332488155
1.0,105.93280332488155
1.0,106.03280332488156
1.0,106.13280332488155
1.0,106.23280332488154
1.0,106.33280332488155
1.0,106.43280332488155
1.0,106.53280332488156
1.0,106.63280332488155
1.0,106.73280332488154
1.0,106.83280332488155
1.0,106.93280332488155
1.0,107.03280332488156
1.0,107.13280332488155
1.0,107.23280332488154
1.0,107.33280332488155
1.0,107.43280332488155
1.0,107.53280332488156
1.0,107.63280332488155
1.0,107.73280332488154
1.0,107.83280332488155
1.0,107.93280332488155
1.0,108.03280332488156
1.0,108.13280332488155
1.0,108.23280332488154
1.0,108.33280332488155
1.0,108.43280332488155
1.0,108.53280332488156
1.0,108.63280332488155
1.0,108.73280332488154
1.0,108.83280332488155
1.0,108.93280332488155
1.0,109.03280332488156
1.0,109.13280332488155
1.0,109.23280332488154
1.0,109.33280332488155
1.0,109.43280332488155
1.0,109.53280332488156
1.0,109.63280332488155
1.0,109.73280332488154
1.0,109.83280332488155
1.0,109.93280332488155
1.0,110.03280332488156
1.0,110.13280332488155
1.0,110.23280332488154
1.0,110.33280332488155
1.0,110.43280332488155
1.0,110.53280332488156
1.0,110.63280332488155
1.0,110.73280332488154
1.0,110.83280332488155
1.0,110.93280332488155
1.0,111.03280332488156
1.0,111.13280332488155
1.0,111.23280332488154
1.0,111.33280332488155
1.0,111.43280332488155
1.0,111.53280332488156
1.0,111.63280332488155
1.0,111.73280332488154
1.0,111.83280332488155
1.0,111.93280332488155
1.0,112.03280332488156
1.0,112.13280332488155
1.0,112.23280332488154
1.0,112.33280332488155
1.0,112.43280332488155
1.0,112.53280332488156
1.0,112.63280332488155
1.0,112.73280332488154
1.0,112.83280332488155
1.0,112.93280332488155
1.0,113.03280332488156
1.0,113.13280332488155
1.0,113.23280332488154
1.0,113.33280332488155
1.0,113.43280332488155
1.0,113.53280332488156
1.0,113.63280332488155
1.0,113.73280332488154
1.0,113.83280332488155
1.0,113.93280332488155
1.0,114.03280332488156
1.0,114.13280332488155
1.0,114.23280332488154
1.0,114.33280332488154
1.0,114.43280332488156
1.0,114.53280332488156
1.0,114.63280332488155
1.0,114.73280332488154
1.0,114.83280332488154
1.0,114.93280332488156
1.0,115.03280332488156
1.0,115.13280332488155
1.0,115.23280332488154
1.0,115.33280332488154
1.0,115.43280332488156
1.0,115.53280332488156
1.0,115.63280332488155
1.0,115.73280332488154
1.0,115.83280332488154
1.0,115.93280332488156
1.0,116.03280332488156
1.0,116.13280332488155
1.0,116.23280332488154
1.0,116.33280332488154
1.0,116.43280332488156
1.0,116.53280332488156
1.0,116.63280332488155
1.0,116.73280332488154
1.0,116.83280332488154
1.0,116.93280332488156
1.0,117.03280332488156
1.0,117.13280332488155
1.0,117.23280332488154
1.0,117.33280332488154
1.0,117.43280332488156
1.0,117.53280332488156
1.0,117.63280332488155
1.0,117.73280332488154
1.0,117.83280332488154
1.0,117.93280332488156
1.0,118.03280332488156
1.0,118.13280332488155
1.0,118.23280332488154
1.0,118.33280332488154
1.0,118.43280332488156
1.0,118.53280332488156
1.0,118.63280332488155
1.0,118.73280332488154
1.0,118.83280332488154
1.0,118.93280332488156
1.0,119.03280332488156
1.0,119.13280332488155
1.0,119.23280332488154
1.0,119.33280332488154
1.0,119.43280332488156
1.0,119.53280332488156
1.0,119.63280332488155
1.0,119.73280332488154
1.0,119.83280332488154
1.0,119.93280332488156
1.0,120.03280332488156
1.0,120.13280332488155
1.0,120.23280332488154
1.0,120.33280332488154
1.0,120.43280332488156
1.0,120.53280332488156
1.0,120.63280332488155
1.0,120.73280332488154
1.0,120.83280332488154
1.0,120.93280332488156
1.0,121.03280332488156
1.0,121.13280332488155
1.0,121.23280332488154
1.0,121.33280332488154
1.0,121.43280332488156
1.0,121.53280332488156
1.0,121.63280332488155
1.0,121.73280332488154
1.0,121.83280332488154
1.0,121.93280332488156
1.0,122.03280332488156
1.0,122.13280332488155
1.0,122.23280332488154
1.0,122.33280332488154
1.0,122.43280332488156
1.0,122.53280332488156
1.0,122.63280332488155
1.0,122.73280332488154
1.0,122.83280332488154
1.0,122.93280332488156
1.0,123.03280332488156
1.0,123.13280332488155
1.0,123.23280332488154
1.0,123.33280332488154
1.0,123.43280332488156
1.0,123.53280332488156
1.0,123.63280332488155
1.0,123.73280332488154
1.0,123.83280332488154
1.0,123.93280332488156
1.0,124.03280332488156
1.0,124.13280332488155
1.0,124.23280332488154
1.0,124.33280332488154
1.0,124.43280332488156
1.0,124.53280332488156
1.0,124.63280332488155
1.0,124.73280332488154
1.0,124.83280332488154
1.0,124.93280332488156
1.0,125.03280332488156
1.0,125.13280332488155
1.0,125.23280332488154
1.0,125.33280332488154
1.0,125.43280332488156
1.0,125.53280332488156
1.0,125.63280332488155
1.0,125.73280332488154
1.0,125.83280332488154
1.0,125.93280332488156
1.0,126.03280332488156
1.0,126.13280332488155
1.0,126.23280332488154
1.0,126.33280332488154
1.0,126.43280332488156
1.0,126.53280332488156
1.0,126.63280332488155
1.0,126.73280332488154
1.0,126.83280332488154
1.0,126.93280332488156
1.0,127.03280332488156
1.0,127.13280332488155
1.0,127.23280332488154
1.0,127.33280332488154
1.0,127.43280332488156
1.0,127.53280332488156
1.0,127.63280332488155
1.0,127.73280332488154
1.0,127.83280332488154
1.0,127.93280332488156
1.0,128.03280332488157
1.0,128.13280332488154
1.0,128.23280332488156
1.0,128.33280332488152
1.0,128.43280332488155
1.0,128.53280332488157
1.0,128.63280332488154
1.0,128.73280332488156
1.0,128.83280332488152
1.0,128.93280332488155
1.0,129.03280332488157
1.0,129.13280332488154
1.0,129.23280332488156
1.0,129.33280332488152
1.0,129.43280332488155
1.0,129.53280332488157
1.0,129.63280332488154
1.0,129.73280332488156
1.0,129.83280332488152
1.0,129.93280332488155
1.0,130.03280332488157
1.0,130.13280332488154
1.0,130.23280332488156
1.0,130.33280332488152
1.0,130.43280332488155
1.0,130.53280332488157
1.0,130.63280332488154
1.0,130.73280332488156
1.0,130.83280332488152
1.0,130.93280332488155
1.0,131.03280332488157
1.0,131.13280332488154
1.0,131.23280332488156
1.0,131.33280332488152
1.0,131.43280332488155
1.0,131.53280332488157
1.0,131.63280332488154
1.0,131.73280332488156
1.0,131.83280332488152
1.0,131.93280332488155
1.0,132.03280332488157
1.0,132.13280332488154
1.0,132.23280332488156
1.0,132.33280332488152
1.0,132.43280332488155
1.0,132.53280332488157
1.0,132.63280332488154
1.0,132.73280332488156
1.0,132.83280332488152
1.0,132.93280332488155
1.0,133.03280332488157
1.0,133.13280332488154
1.0,133.23280332488156
1.0,133.33280332488152
1.0,133.43280332488155
1.0,133.53280332488157
1.0,133.63280332488154
1.0,133.73280332488156
1.0,133.83280332488152
1.0,133.93280332488155
1.0,134.03280332488157
1.0,134.13280332488154
1.0,134.23280332488156
1.0,134.33280332488152
1.0,134.43280332488155
1.0,134.53280332488157
1.0,134.63280332488154
1.0,134.73280332488156
1.0,134.83280332488152
1.0,134.93280332488155
1.0,135.03280332488157
1.0,135.13280332488154
1.0,135.23280332488156
1.0,135.33280332488152
1.0,135.43280332488155
1.0,135.53280332488157
1.0,135.63280332488154
1.0,135.73280332488156
1.0,135.83280332488152
1.0,135.93280332488155
1.0,136.03280332488157
1.0,136.13280332488154
1.0,136.23280332488156
1.0,136.33280332488152
1.0,136.43280332488155
1.0,136.53280332488157
1.0,136.63280332488154
1.0,136.73280332488156
1.0,136.83280332488152
1.0,136.93280332488155
1.0,137.03280332488157
1.0,137.13280332488154
1.0,137.23280332488156
1.0,137.33280332488152
1.0,137.43280332488155
1.0,137.53280332488157
1.0,137.63280332488154
1.0,137.73280332488156
1.0,137.83280332488152
1.0,137.93280332488155
1.0,138.03280332488157
1.0,138.13280332488154
1.0,138.23280332488156
1.0,138.33280332488152
1.0,138.43280332488155
1.0,138.53280332488157
1.0,138.63280332488154
1.0,138.73280332488156
1.0,138.83280332488152
1.0,138.93280332488155
1.0,139.03280332488157
1.0,139.13280332488154
1.0,139.23280332488156
1.0,139.33280332488152
1.0,139.43280332488155
1.0,139.53280332488157
1.0,139.63280332488154
1.0,139.73280332488156
1.0,139.83280332488152
1.0,139.93280332488155
1.0,140.03280332488157
1.0,140.13280332488154
1.0,140.23280332488156
1.0,140.33280332488152
1.0,140.43280332488155
1.0,140.53280332488157
1.0,140.63280332488154
1.0,140.73280332488156
1.0,140.83280332488152
1.0,140.93280332488155
1.0,141.03280332488157
1.0,141.13280332488154
1.0,141.23280332488156
1.0,141.33280332488152
1.0,141.43280332488155
1.0,141.53280332488157
1.0,141.63280332488154
1.0,141.73280332488156
1.0,141.83280332488152
1.0,141.93280332488155
1.0,142.03280332488157
1.0,142.13280332488154
1.0,142.23280332488156
1.0,142.33280332488152
1.0,142.43280332488155
1.0,142.53280332488157
1.0,142.63280332488154
1.0,142.73280332488156
1.0,142.83280332488152
1.0,142.93280332488155
1.0,143.03280332488157
1.0,143.13280332488154
1.0,143.23280332488156
1.0,143.33280332488152
1.0,143.43280332488155
1.0,143.53280332488157
1.0,143.63280332488154
1.0,143.73280332488156
1.0,143.83280332488152
1.0,143.93280332488155
1.0,144.03280332488157
1.0,144.13280332488154
1.0,144.23280332488156
1.0,144.33280332488152
1.0,144.43280332488155
1.0,144.53280332488157
1.0,144.63280332488154
1.0,144.73280332488156
1.0,144.83280332488152
1.0,144.93280332488155
1.0,145.03280332488157
1.0,145.13280332488154
1.0,145.23280332488156
1.0,145.33280332488152
1.0,145.43280332488155
1.0,145.53280332488157
1.0,145.63280332488154
1.0,145.73280332488156
1.0,145.83280332488152
1.0,145.93280332488155
1.0,146.03280332488157
1.0,146.13280332488154
1.0,146.23280332488156
1.0,146.33280332488152
1.0,146.43280332488155
1.0,146.53280332488157
1.0,146.63280332488154
1.0,146.73280332488156
1.0,146.83280332488152
1.0,146.93280332488155
1.0,147.03280332488157
1.0,147.13280332488154
1.0,147.23280332488156
1.0,147.33280332488152
1.0,147.43280332488155
1.0,147.53280332488157
1.0,147.63280332488154
1.0,147.73280332488156
1.0,147.83280332488152
1.0,147.93280332488155
1.0,148.03280332488157
1.0,148.13280332488154
1.0,148.23280332488156
1.0,148.33280332488152
1.0,148.43280332488155
1.0,148.53280332488157
1.0,148.63280332488154
1.0,148.73280332488156
1.0,148.83280332488152
1.0,148.93280332488155
1.0,149.03280332488157
1.0,149.13280332488154
1.0,149.23280332488156
1.0,149.33280332488152
1.0,149.43280332488155
1.0,149.53280332488157
1.0,149.63280332488154
1.0,149.73280332488156
1.0,149.83280332488152
1.0,149.93280332488155
1.0,150.03280332488157
1.0,150.13280332488154
1.0,150.23280332488156
1.0,150.33280332488152
1.0,150.43280332488155
1.0,150.53280332488157
1.0,150.63280332488154
1.0,150.73280332488156
1.0,150.83280332488152
1.0,150.93280332488155
1.0,151.03280332488157
1.0,151.13280332488154
1.0,151.23280332488156
1.0,151.33280332488152
1.0,151.43280332488155
1.0,151.53280332488157
1.0,151.63280332488154
1.0,151.73280332488156
1.0,151.83280332488152
1.0,151.93280332488155
1.0,152.03280332488157
1.0,152.13280332488154
1.0,152.23280332488156
1.0,152.33280332488152
1.0,152.43280332488155
1.0,152.53280332488157
1.0,152.63280332488154
1.0,152.73280332488156
1.0,152.83280332488152
1.0,152.93280332488155
1.0,153.03280332488157
1.0,153.13280332488154
1.0,153.23280332488156
1.0,153.33280332488152
1.0,153.43280332488155
1.0,153.53280332488157
1.0,153.63280332488154
1.0,153.73280332488156
1.0,153.83280332488152
1.0,153.93280332488155
1.0,154.03280332488157
1.0,154.13280332488154
1.0,154.23280332488156
1.0,154.33280332488152
1.0,154.43280332488155
1.0,154.53280332488157
1.0,154.63280332488154
1.0,154.73280332488156
1.0,154.83280332488152
1.0,154.93280332488155
1.0,155.03280332488157
1.0,155.13280332488154
1.0,155.23280332488156
1.0,155.33280332488152
1.0,155.43280332488155
1.0,155.53280332488157
1.0,155.63280332488154
1.0,155.73280332488156
1.0,155.83280332488152
1.0,155.93280332488155
1.0,156.03280332488157
1.0,156.13280332488154
1.0,156.23280332488156
1.0,156.33280332488152
1.0,156.43280332488155
1.0,156.53280332488157
1.0,156.63280332488154
1.0,156.73280332488156
1.0,156.83280332488152
1.0,156.93280332488155
1.0,157.03280332488157
1.0,157.13280332488154
1.0,157.23280332488156
1.0,157.33280332488152
1.0,157.43280332488155
1.0,157.53280332488157
1.0,157.63280332488154
1.0,157.73280332488156
1.0,157.83280332488152
1.0,157.93280332488155
1.0,158.03280332488157
1.0,158.13280332488154
1.0,158.23280332488156
1.0,158.33280332488152
1.0,158.43280332488155
1.0,158.53280332488157
1.0,158.63280332488154
1.0,158.73280332488156
1.0,158.83280332488152
1.0,158.93280332488155
1.0,159.03280332488157
1.0,159.13280332488154
1.0,159.23280332488156
1.0,159.33280332488152
1.0,159.43280332488155
1.0,159.53280332488157
1.0,159.63280332488154
1.0,159.73280332488156
1.0,159.83280332488152
1.0,159.93280332488155
1.0,160.03280332488157
1.0,160.13280332488154
1.0,160.23280332488156
1.0,160.33280332488152
1.0,160.43280332488155
1.0,160.53280332488157
1.0,160.63280332488154
1.0,160.73280332488156
1.0,160.83280332488152
1.0,160.93280332488155
1.0,161.03280332488157
1.0,161.13280332488154
1.0,161.23280332488156
1.0,161.33280332488152
1.0,161.43280332488155
1.0,161.53280332488157
1.0,161.63280332488154
1.0,161.73280332488156
1.0,161.83280332488152
1.0,161.93280332488155
1.0,162.03280332488157
1.0,162.13280332488154
1.0,162.23280332488156
1.0,162.33280332488152
1.0,162.43280332488155
1.0,162.53280332488157
1.0,162.63280332488154
1.0,162.73280332488156
1.0,162.83280332488152
1.0,162.93280332488155
1.0,163.03280332488157
1.0,163.13280332488154
1.0,163.23280332488156
1.0,163.33280332488152
1.0,163.43280332488155
1.0,163.53280332488157
1.0,163.63280332488154
1.0,163.73280332488156
1.0,163.83280332488152
1.0,163.93280332488155
1.0,164.03280332488157
1.0,164.13280332488154
1.0,164.23280332488156
1.0,164.33280332488152
1.0,164.43280332488155
1.0,164.53280332488157
1.0,164.63280332488154
1.0,164.73280332488156
1.0,164.83280332488152
1.0,164.93280332488155
1.0,165.03280332488157
1.0,165.13280332488154
1.0,165.23280332488156
1.0,165.33280332488152
1.0,165.43280332488155
1.0,165.53280332488157
1.0,165.63280332488154
1.0,165.73280332488156
1.0,165.83280332488152
1.0,165.93280332488155
1.0,166.03280332488157
1.0,166.13280332488154
1.0,166.23280332488156
1.0,166.33280332488152
1.0,166.43280332488155
1.0,166.53280332488157
1.0,166.63280332488154
1.0,166.73280332488156
1.0,166.83280332488152
1.0,166.93280332488155
1.0,167.03280332488157
1.0,167.13280332488154
1.0,167.23280332488156
1.0,167.33280332488152
1.0,167.43280332488155
1.0,167.53280332488157
1.0,167.63280332488154
1.0,167.73280332488156
1.0,167.83280332488152
1.0,167.93280332488155
1.0,168.03280332488157
1.0,168.13280332488154
1.0,168.23280332488156
1.0,168.33280332488152
1.0,168.43280332488155
1.0,168.53280332488157
1.0,168.63280332488154
1.0,168.73280332488156
1.0,168.83280332488152
1.0,168.93280332488155
1.0,169.03280332488157
1.0,169.13280332488154
1.0,169.23280332488156
1.0,169.33280332488152
1.0,169.43280332488155
1.0,169.53280332488157
1.0,169.63280332488154
1.0,169.73280332488156
1.0,169.83280332488152
1.0,169.93280332488155
1.0,170.03280332488157
1.0,170.13280332488154
1.0,170.23280332488156
1.0,170.33280332488152
1.0,170.43280332488155
1.0,170.53280332488157
1.0,170.63280332488154
1.0,170.73280332488156
1.0,170.83280332488152
1.0,170.93280332488155
1.0,171.03280332488157
1.0,171.13280332488154
1.0,171.23280332488156
1.0,171.33280332488152
1.0,171.43280332488155
1.0,171.53280332488157
1.0,171.63280332488154
1.0,171.73280332488156
1.0,171.83280332488152
1.0,171.93280332488155
1.0,172.03280332488157
1.0,172.13280332488154
1.0,172.23280332488156
1.0,172.33280332488152
1.0,172.43280332488155
1.0,172.53280332488157
1.0,172.63280332488154
1.0,172.73280332488156
1.0,172.83280332488152
1.0,172.93280332488155
1.0,173.03280332488157
1.0,173.13280332488154
1.0,173.23280332488156
1.0,173.33280332488152
1.0,173.43280332488155
1.0,173.53280332488157
1.0,173.63280332488154
1.0,173.73280332488156
1.0,173.83280332488152
1.0,173.93280332488155
1.0,174.03280332488157
1.0,174.13280332488154
1.0,174.23280332488156
1.0,174.33280332488152
1.0,174.43280332488155
1.0,174.53280332488157
1.0,174.63280332488154
1.0,174.73280332488156
1.0,174.83280332488152
1.0,174.93280332488155
1.0,175.03280332488157
1.0,175.13280332488154
1.0,175.23280332488156
1.0,175.33280332488152
1.0,175.43280332488155
1.0,175.53280332488157
1.0,175.63280332488154
1.0,175.73280332488156
1.0,175.83280332488152
1.0,175.93280332488155
1.0,176.03280332488157
1.0,176.13280332488154
1.0,176.23280332488156
1.0,176.33280332488152
1.0,176.43280332488155
1.0,176.53280332488157
1.0,176.63280332488154
1.0,176.73280332488156
1.0,176.83280332488152
1.0,176.93280332488155
1.0,177.03280332488157
1.0,177.13280332488154
1.0,177.23280332488156
1.0,177.33280332488152
1.0,177.43280332488155
1.0,177.53280332488157
1.0,177.63280332488154
1.0,177.73280332488156
1.0,177.83280332488152
1.0,177.93280332488155
1.0,178.03280332488157
1.0,178.13280332488154
1.0,178.23280332488156
1.0,178.33280332488152
1.0,178.43280332488155
1.0,178.53280332488157
1.0,178.63280332488154
1.0,178.73280332488156
1.0,178.83280332488152
1.0,178.93280332488155
1.0,179.03280332488157
1.0,179.13280332488154
1.0,179.23280332488156
1.0,179.33280332488152
1.0,179.43280332488155
1.0,179.53280332488157
1.0,179.63280332488154
1.0,179.73280332488156
1.0,179.83280332488152
1.0,179.93280332488155
1.0,180.03280332488157
1.0,180.13280332488154
1.0,180.23280332488156
1.0,180.33280332488152
1.0,180.43280332488155
1.0,180.53280332488157
1.0,180.63280332488154
1.0,180.73280332488156
1.0,180.83280332488152
1.0,180.93280332488155
1.0,181.03280332488157
1.0,181.13280332488154
1.0,181.23280332488156
1.0,181.33280332488152
1.0,181.43280332488155
1.0,181.53280332488157
1.0,181.63280332488154
1.0,181.73280332488156
1.0,181.83280332488152
1.0,181.93280332488155
1.0,182.03280332488157
1.0,182.13280332488154
1.0,182.23280332488156
1.0,182.33280332488152
1.0,182.43280332488155
1.0,182.53280332488157
1.0,182.63280332488154
1.0,182.73280332488156
1.0,182.83280332488152
1.0,182.93280332488155
1.0,183.03280332488157
1.0,183.13280332488154
1.0,183.23280332488156
1.0,183.33280332488152
1.0,183.43280332488155
1.0,183.53280332488157
1.0,183.63280332488154
1.0,183.73280332488156
1.0,183.83280332488152
1.0,183.93280332488155
1.0,184.03280332488157
1.0,184.13280332488154
1.0,184.23280332488156
1.0,184.33280332488152
1.0,184.43280332488155
1.0,184.53280332488157
1.0,184.63280332488154
1.0,184.73280332488156
1.0,184.83280332488152
1.0,184.93280332488155
1.0,185.03280332488157
1.0,185.13280332488154
1.0,185.23280332488156
1.0,185.33280332488152
1.0,185.43280332488155
1.0,185.53280332488157
1.0,185.63280332488154
1.0,185.73280332488156
1.0,185.83280332488152
1.0,185.93280332488155
1.0,186.03280332488157
1.0,186.13280332488154
