1.0,99.44269335747049
1.0,99.54269335747048
1.0,99.64269335747049
1.0,99.74269335747049
1.0,99.84269335747048
1.0,99.94269335747049
1.0,100.04269335747048
1.0,100.14269335747049
1.0,100.24269335747049
1.0,100.34269335747048
1.0,100.44269335747049
1.0,100.54269335747048
1.0,100.64269335747049
1.0,100.74269335747049
1.0,100.84269335747048
1.0,100.94269335747049
1.0,101.04269335747048
1.0,101.14269335747049
1.0,101.24269335747049
1.0,101.34269335747048
1.0,101.44269335747049
1.0,101.54269335747048
1.0,101.64269335747049
1.0,101.74269335747049
1.0,101.84269335747048
1.0,101.94269335747049
1.0,102.04269335747048
1.0,102.14269335747049
1.0,102.24269335747049
1.0,102.34269335747048
1.0,102.44269335747049
1.0,102.54269335747048
1.0,102.64269335747049
1.0,102.74269335747049
1.0,102.84269335747048
1.0,102.94269335747049
1.0,103.04269335747048
1.0,103.14269335747049
1.0,103.24269335747049
1.0,103.34269335747048
1.0,103.44269335747049
1.0,103.54269335747048
1.0,103.64269335747049
1.0,103.74269335747049
1.0,103.84269335747048
1.0,103.94269335747049
1.0,104.04269335747048
1.0,104.14269335747049
1.0,104.24269335747049
1.0,104.34269335747048
1.0,104.44269335747049
1.0,104.54269335747048
1.0,104.64269335747049
1.0,104.74269335747049
1.0,104.84269335747048
1.0,104.94269335747049
1.0,105.04269335747048
1.0,105.14269335747049
1.0,105.24269335747049
1.0,105.34269335747048
1.0,105.44269335747049
1.0,105.54269335747048
1.0,105.64269335747049
1.0,105.74269335747049
1.0,105.84269335747048
1.0,105.94269335747049
1.0,106.04269335747048
1.0,106.14269335747049
1.0,106.24269335747049
1.0,106.34269335747048
1.0,106.44269335747049
1.0,106.54269335747048
1.0,106.64269335747049
1.0,106.74269335747049
1.0,106.84269335747048
1.0,106.94269335747049
1.0,107.04269335747048
1.0,107.14269335747049
1.0,107.24269335747049
1.0,107.34269335747048
1.0,107.44269335747049
1.0,107.54269335747048
1.0,107.64269335747049
1.0,107.74269335747049
1.0,107.84269335747048
1.0,107.94269335747049
1.0,108.04269335747048
1.0,108.14269335747049
1.0,108.24269335747049
1.0,108.34269335747048
1.0,108.44269335747049
1.0,108.54269335747048
1.0,108.64269335747049
1.0,108.74269335747049
1.0,108.84269335747048
1.0,108.94269335747049
1.0,109.04269335747048
1.0,109.14269335747049
1.0,109.24269335747049
1.0,109.34269335747048
1.0,109.44269335747049
1.0,109.54269335747048
1.0,109.64269335747049
1.0,109.74269335747049
1.0,109.84269335747048
1.0,109.94269335747049
1.0,110.04269335747048
1.0,110.14269335747049
1.0,110.24269335747049
1.0,110.34269335747048
1.0,110.44269335747049
1.0,110.54269335747048
1.0,110.64269335747049
1.0,110.74269335747049
1.0,110.84269335747048
1.0,110.94269335747049
1.0,111.04269335747048
1.0,111.14269335747049
1.0,111.24269335747049
1.0,111.34269335747048
1.0,111.44269335747049
1.0,111.54269335747048
1.0,111.64269335747049
1.0,111.74269335747049
1.0,111.84269335747048
1.0,111.94269335747049
1.0,112.04269335747048
1.0,112.14269335747049
1.0,112.24269335747049
1.0,112.34269335747048
1.0,112.44269335747049
1.0,112.54269335747048
1.0,112.64269335747049
1.0,112.74269335747049
1.0,112.84269335747048
1.0,112.94269335747049
1.0,113.04269335747048
1.0,113.14269335747049
1.0,113.24269335747049
1.0,113.34269335747048
1.0,113.44269335747049
1.0,113.54269335747048
1.0,113.64269335747049
1.0,113.74269335747049
1.0,113.84269335747048
1.0,113.94269335747049
1.0,114.04269335747048
1.0,114.14269335747049
1.0,114.24269335747049
1.0,114.34269335747048
1.0,114.44269335747049
1.0,114.54269335747048
1.0,114.64269335747049
1.0,114.74269335747049
1.0,114.84269335747048
1.0,114.94269335747047
1.0,115.0426933574705
1.0,115.14269335747049
1.0,115.24269335747049
1.0,115.34269335747048
1.0,115.44269335747047
1.0,115.5426933574705
1.0,115.64269335747049
1.0,115.74269335747049
1.0,115.84269335747048
1.0,115.94269335747047
1.0,116.0426933574705
1.0,116.14269335747049
1.0,116.24269335747049
1.0,116.34269335747048
1.0,116.44269335747047
1.0,116.5426933574705
1.0,116.64269335747049
1.0,116.74269335747049
1.0,116.84269335747048
1.0,116.94269335747047
1.0,117.0426933574705
1.0,117.14269335747049
1.0,117.24269335747049
1.0,117.34269335747048
1.0,117.44269335747047
1.0,117.5426933574705
1.0,117.64269335747049
1.0,117.74269335747049
1.0,117.84269335747048
1.0,117.94269335747047
1.0,118.0426933574705
1.0,118.14269335747049
1.0,118.24269335747049
1.0,118.34269335747048
1.0,118.44269335747047
1.0,118.5426933574705
1.0,118.64269335747049
1.0,118.74269335747049
1.0,118.84269335747048
1.0,118.94269335747047
1.0,119.0426933574705
1.0,119.14269335747049
1.0,119.24269335747049
1.0,119.34269335747048
1.0,119.44269335747047
1.0,119.5426933574705
1.0,119.64269335747049
1.0,119.74269335747049
1.0,119.84269335747048
1.0,119.94269335747047
1.0,120.0426933574705
1.0,120.14269335747049
1.0,120.24269335747049
1.0,120.34269335747048
1.0,120.44269335747047
1.0,120.5426933574705
1.0,120.64269335747049
1.0,120.74269335747049
1.0,120.84269335747048
1.0,120.94269335747047
1.0,121.0426933574705
1.0,121.14269335747049
1.0,121.24269335747049
1.0,121.34269335747048
1.0,121.44269335747047
1.0,121.5426933574705
1.0,121.64269335747049
1.0,121.74269335747049
1.0,121.84269335747048
1.0,121.94269335747047
1.0,122.0426933574705
1.0,122.14269335747049
1.0,122.24269335747049
1.0,122.34269335747048
1.0,122.44269335747047
1.0,122.5426933574705
1.0,122.64269335747049
1.0,122.74269335747049
1.0,122.84269335747048
1.0,122.94269335747047
1.0,123.0426933574705
1.0,123.14269335747049
1.0,123.24269335747049
1.0,123.34269335747048
1.0,123.44269335747047
1.0,123.5426933574705
1.0,123.64269335747049
1.0,123.74269335747049
1.0,123.84269335747048
1.0,123.94269335747047
1.0,124.0426933574705
1.0,124.14269335747049
1.0,124.24269335747049
1.0,124.34269335747048
1.0,124.44269335747047
1.0,124.5426933574705
1.0,124.64269335747049
1.0,124.74269335747049
1.0,124.84269335747048
1.0,124.94269335747047
1.0,125.0426933574705
1.0,125.14269335747049
1.0,125.24269335747049
1.0,125.34269335747048
1.0,125.44269335747047
1.0,125.5426933574705
1.0,125.64269335747049
1.0,125.74269335747049
1.0,125.84269335747048
1.0,125.94269335747047
1.0,126.0426933574705
1.0,126.14269335747049
1.0,126.24269335747049
1.0,126.34269335747048
1.0,126.44269335747047
1.0,126.5426933574705
1.0,126.64269335747049
1.0,126.74269335747049
1.0,126.84269335747048
1.0,126.94269335747047
1.0,127.0426933574705
1.0,127.14269335747049
1.0,127.24269335747049
1.0,127.34269335747048
1.0,127.44269335747047
1.0,127.5426933574705
1.0,127.64269335747049
1.0,127.74269335747049
1.0,127.84269335747048
1.0,127.94269335747047
1.0,128.04269335747048
1.0,128.14269335747048
1.0,128.24269335747047
1.0,128.34269335747047
1.0,128.44269335747046
1.0,128.54269335747048
1.0,128.64269335747048
1.0,128.74269335747047
1.0,128.84269335747047
1.0,128.94269335747046
1.0,129.04269335747048
1.0,129.14269335747048
1.0,129.24269335747047
1.0,129.34269335747047
1.0,129.44269335747046
1.0,129.54269335747048
1.0,129.64269335747048
1.0,129.74269335747047
1.0,129.84269335747047
1.0,129.94269335747046
1.0,130.04269335747048
1.0,130.14269335747048
1.0,130.24269335747047
1.0,130.34269335747047
1.0,130.44269335747046
1.0,130.54269335747048
1.0,130.64269335747048
1.0,130.74269335747047
1.0,130.84269335747047
1.0,130.94269335747046
1.0,131.04269335747048
1.0,131.14269335747048
1.0,131.24269335747047
1.0,131.34269335747047
1.0,131.44269335747046
1.0,131.54269335747048
1.0,131.64269335747048
1.0,131.74269335747047
1.0,131.84269335747047
1.0,131.94269335747046
1.0,132.04269335747048
1.0,132.14269335747048
1.0,132.24269335747047
1.0,132.34269335747047
1.0,132.44269335747046
1.0,132.54269335747048
1.0,132.64269335747048
1.0,132.74269335747047
1.0,132.84269335747047
1.0,132.94269335747046
1.0,133.04269335747048
1.0,133.14269335747048
1.0,133.24269335747047
1.0,133.34269335747047
1.0,133.44269335747046
1.0,133.54269335747048
1.0,133.64269335747048
1.0,133.74269335747047
1.0,133.84269335747047
1.0,133.94269335747046
1.0,134.04269335747048
1.0,134.14269335747048
1.0,134.24269335747047
1.0,134.34269335747047
1.0,134.44269335747046
1.0,134.54269335747048
1.0,134.64269335747048
1.0,134.74269335747047
1.0,134.84269335747047
1.0,134.94269335747046
1.0,135.04269335747048
1.0,135.14269335747048
1.0,135.24269335747047
1.0,135.34269335747047
1.0,135.44269335747046
1.0,135.54269335747048
1.0,135.64269335747048
1.0,135.74269335747047
1.0,135.84269335747047
1.0,135.94269335747046
1.0,136.04269335747048
1.0,136.14269335747048
1.0,136.24269335747047
1.0,136.34269335747047
1.0,136.44269335747046
1.0,136.54269335747048
1.0,136.64269335747048
1.0,136.74269335747047
1.0,136.84269335747047
1.0,136.94269335747046
1.0,137.04269335747048
1.0,137.14269335747048
1.0,137.24269335747047
1.0,137.34269335747047
1.0,137.44269335747046
1.0,137.54269335747048
1.0,137.64269335747048
1.0,137.74269335747047
1.0,137.84269335747047
1.0,137.94269335747046
1.0,138.04269335747048
1.0,138.14269335747048
1.0,138.24269335747047
1.0,138.34269335747047
1.0,138.44269335747046
1.0,138.54269335747048
1.0,138.64269335747048
1.0,138.74269335747047
1.0,138.84269335747047
1.0,138.94269335747046
1.0,139.04269335747048
1.0,139.14269335747048
1.0,139.24269335747047
1.0,139.34269335747047
1.0,139.44269335747046
1.0,139.54269335747048
1.0,139.64269335747048
1.0,139.74269335747047
1.0,139.84269335747047
1.0,139.94269335747046
1.0,140.04269335747048
1.0,140.14269335747048
1.0,140.24269335747047
1.0,140.34269335747047
1.0,140.44269335747046
1.0,140.54269335747048
1.0,140.64269335747048
1.0,140.74269335747047
1.0,140.84269335747047
1.0,140.94269335747046
1.0,141.04269335747048
1.0,141.14269335747048
1.0,141.24269335747047
1.0,141.34269335747047
1.0,141.44269335747046
1.0,141.54269335747048
1.0,141.64269335747048
1.0,141.74269335747047
1.0,141.84269335747047
1.0,141.94269335747046
1.0,142.04269335747048
1.0,142.14269335747048
1.0,142.24269335747047
1.0,142.34269335747047
1.0,142.44269335747046
1.0,142.54269335747048
1.0,142.64269335747048
1.0,142.74269335747047
1.0,142.84269335747047
1.0,142.94269335747046
1.0,143.04269335747048
1.0,143.14269335747048
1.0,143.24269335747047
1.0,143.34269335747047
1.0,143.44269335747046
1.0,143.54269335747048
1.0,143.64269335747048
1.0,143.74269335747047
1.0,143.84269335747047
1.0,143.94269335747046
1.0,144.04269335747048
1.0,144.14269335747048
1.0,144.24269335747047
1.0,144.34269335747047
1.0,144.44269335747046
1.0,144.54269335747048
1.0,144.64269335747048
1.0,144.74269335747047
1.0,144.84269335747047
1.0,144.94269335747046
1.0,145.04269335747048
1.0,145.14269335747048
1.0,145.24269335747047
1.0,145.34269335747047
1.0,145.44269335747046
1.0,145.54269335747048
1.0,145.64269335747048
1.0,145.74269335747047
1.0,145.84269335747047
1.0,145.94269335747046
1.0,146.04269335747048
1.0,146.14269335747048
1.0,146.24269335747047
1.0,146.34269335747047
1.0,146.44269335747046
1.0,146.54269335747048
1.0,146.64269335747048
1.0,146.74269335747047
1.0,146.84269335747047
1.0,146.94269335747046
1.0,147.04269335747048
1.0,147.14269335747048
1.0,147.24269335747047
1.0,147.34269335747047
1.0,147.44269335747046
1.0,147.54269335747048
1.0,147.64269335747048
1.0,147.74269335747047
1.0,147.84269335747047
1.0,147.94269335747046
1.0,148.04269335747048
1.0,148.14269335747048
1.0,148.24269335747047
1.0,148.34269335747047
1.0,148.44269335747046
1.0,148.54269335747048
1.0,148.64269335747048
1.0,148.74269335747047
1.0,148.84269335747047
1.0,148.94269335747046
1.0,149.04269335747048
1.0,149.14269335747048
1.0,149.24269335747047
1.0,149.34269335747047
1.0,149.44269335747046
1.0,149.54269335747048
1.0,149.64269335747048
1.0,149.74269335747047
1.0,149.84269335747047
1.0,149.94269335747046
1.0,150.04269335747048
1.0,150.14269335747048
1.0,150.24269335747047
1.0,150.34269335747047
1.0,150.44269335747046
1.0,150.54269335747048
1.0,150.64269335747048
1.0,150.74269335747047
1.0,150.84269335747047
1.0,150.94269335747046
1.0,151.04269335747048
1.0,151.14269335747048
1.0,151.24269335747047
1.0,151.34269335747047
1.0,151.44269335747046
1.0,151.54269335747048
1.0,151.64269335747048
1.0,151.74269335747047
1.0,151.84269335747047
1.0,151.94269335747046
1.0,152.04269335747048
1.0,152.14269335747048
1.0,152.24269335747047
1.0,152.34269335747047
1.0,152.44269335747046
1.0,152.54269335747048
1.0,152.64269335747048
1.0,152.74269335747047
1.0,152.84269335747047
1.0,152.94269335747046
1.0,153.04269335747048
1.0,153.14269335747048
1.0,153.24269335747047
1.0,153.34269335747047
1.0,153.44269335747046
1.0,153.54269335747048
1.0,153.64269335747048
1.0,153.74269335747047
1.0,153.84269335747047
1.0,153.94269335747046
1.0,154.04269335747048
1.0,154.14269335747048
1.0,154.24269335747047
1.0,154.34269335747047
1.0,154.44269335747046
1.0,154.54269335747048
1.0,154.64269335747048
1.0,154.74269335747047
1.0,154.84269335747047
1.0,154.94269335747046
1.0,155.04269335747048
1.0,155.14269335747048
1.0,155.24269335747047
1.0,155.34269335747047
1.0,155.44269335747046
1.0,155.54269335747048
1.0,155.64269335747048
1.0,155.74269335747047
1.0,155.84269335747047
1.0,155.94269335747046
1.0,156.04269335747048
1.0,156.14269335747048
1.0,156.24269335747047
1.0,156.34269335747047
1.0,156.44269335747046
1.0,156.54269335747048
1.0,156.64269335747048
1.0,156.74269335747047
1.0,156.84269335747047
1.0,156.94269335747046
1.0,157.04269335747048
1.0,157.14269335747048
1.0,157.24269335747047
1.0,157.34269335747047
1.0,157.44269335747046
1.0,157.54269335747048
1.0,157.64269335747048
1.0,157.74269335747047
1.0,157.84269335747047
1.0,157.94269335747046
1.0,158.04269335747048
1.0,158.14269335747048
1.0,158.24269335747047
1.0,158.34269335747047
1.0,158.44269335747046
1.0,158.54269335747048
1.0,158.64269335747048
1.0,158.74269335747047
1.0,158.84269335747047
1.0,158.94269335747046
1.0,159.04269335747048
1.0,159.14269335747048
1.0,159.24269335747047
1.0,159.34269335747047
1.0,159.44269335747046
1.0,159.54269335747048
1.0,159.64269335747048
1.0,159.74269335747047
1.0,159.84269335747047
1.0,159.94269335747046
1.0,160.04269335747048
1.0,160.14269335747048
1.0,160.24269335747047
1.0,160.34269335747047
1.0,160.44269335747046
1.0,160.54269335747048
1.0,160.64269335747048
1.0,160.74269335747047
1.0,160.84269335747047
1.0,160.94269335747046
1.0,161.04269335747048
1.0,161.14269335747048
1.0,161.24269335747047
1.0,161.34269335747047
1.0,161.44269335747046
1.0,161.54269335747048
1.0,161.64269335747048
1.0,161.74269335747047
1.0,161.84269335747047
1.0,161.94269335747046
1.0,162.04269335747048
1.0,162.14269335747048
1.0,162.24269335747047
1.0,162.34269335747047
1.0,162.44269335747046
1.0,162.54269335747048
1.0,162.64269335747048
1.0,162.74269335747047
1.0,162.84269335747047
1.0,162.94269335747046
1.0,163.04269335747048
1.0,163.14269335747048
1.0,163.24269335747047
1.0,163.34269335747047
1.0,163.44269335747046
1.0,163.54269335747048
1.0,163.64269335747048
1.0,163.74269335747047
1.0,163.84269335747047
1.0,163.94269335747046
1.0,164.04269335747048
1.0,164.14269335747048
1.0,164.24269335747047
1.0,164.34269335747047
1.0,164.44269335747046
1.0,164.54269335747048
1.0,164.64269335747048
1.0,164.74269335747047
1.0,164.84269335747047
1.0,164.94269335747046
1.0,165.04269335747048
1.0,165.14269335747048
1.0,165.24269335747047
1.0,165.34269335747047
1.0,165.44269335747046
1.0,165.54269335747048
1.0,165.64269335747048
1.0,165.74269335747047
1.0,165.84269335747047
1.0,165.94269335747046
1.0,166.04269335747048
1.0,166.14269335747048
1.0,166.24269335747047
1.0,166.34269335747047
1.0,166.44269335747046
1.0,166.54269335747048
1.0,166.64269335747048
1.0,166.74269335747047
1.0,166.84269335747047
1.0,166.94269335747046
1.0,167.04269335747048
1.0,167.14269335747048
1.0,167.24269335747047
1.0,167.34269335747047
1.0,167.44269335747046
1.0,167.54269335747048
1.0,167.64269335747048
1.0,167.74269335747047
1.0,167.84269335747047
1.0,167.94269335747046
1.0,168.04269335747048
1.0,168.14269335747048
1.0,168.24269335747047
1.0,168.34269335747047
1.0,168.44269335747046
1.0,168.54269335747048
1.0,168.64269335747048
1.0,168.74269335747047
1.0,168.84269335747047
1.0,168.94269335747046
1.0,169.04269335747048
1.0,169.14269335747048
1.0,169.24269335747047
1.0,169.34269335747047
1.0,169.44269335747046
1.0,169.54269335747048
1.0,169.64269335747048
1.0,169.74269335747047
1.0,169.84269335747047
1.0,169.94269335747046
1.0,170.04269335747048
1.0,170.14269335747048
1.0,170.24269335747047
1.0,170.34269335747047
1.0,170.44269335747046
1.0,170.54269335747048
1.0,170.64269335747048
1.0,170.74269335747047
1.0,170.84269335747047
1.0,170.94269335747046
1.0,171.04269335747048
1.0,171.14269335747048
1.0,171.24269335747047
1.0,171.34269335747047
1.0,171.44269335747046
1.0,171.54269335747048
1.0,171.64269335747048
1.0,171.74269335747047
1.0,171.84269335747047
1.0,171.94269335747046
1.0,172.04269335747048
1.0,172.14269335747048
1.0,172.24269335747047
1.0,172.34269335747047
1.0,172.44269335747046
1.0,172.54269335747048
1.0,172.64269335747048
1.0,172.74269335747047
1.0,172.84269335747047
1.0,172.94269335747046
1.0,173.04269335747048
1.0,173.14269335747048
1.0,173.24269335747047
1.0,173.34269335747047
1.0,173.44269335747046
1.0,173.54269335747048
1.0,173.64269335747048
1.0,173.74269335747047
1.0,173.84269335747047
1.0,173.94269335747046
1.0,174.04269335747048
1.0,174.14269335747048
1.0,174.24269335747047
1.0,174.34269335747047
1.0,174.44269335747046
1.0,174.54269335747048
1.0,174.64269335747048
1.0,174.74269335747047
1.0,174.84269335747047
1.0,174.94269335747046
1.0,175.04269335747048
1.0,175.14269335747048
1.0,175.24269335747047
1.0,175.34269335747047
1.0,175.44269335747046
1.0,175.54269335747048
1.0,175.64269335747048
1.0,175.74269335747047
1.0,175.84269335747047
1.0,175.94269335747046
1.0,176.04269335747048
1.0,176.14269335747048
1.0,176.24269335747047
1.0,176.34269335747047
1.0,176.44269335747046
1.0,176.54269335747048
1.0,176.64269335747048
1.0,176.74269335747047
1.0,176.84269335747047
1.0,176.94269335747046
1.0,177.04269335747048
1.0,177.14269335747048
1.0,177.24269335747047
1.0,177.34269335747047
1.0,177.44269335747046
1.0,177.54269335747048
1.0,177.64269335747048
1.0,177.74269335747047
1.0,177.84269335747047
1.0,177.94269335747046
1.0,178.04269335747048
1.0,178.14269335747048
1.0,178.24269335747047
1.0,178.34269335747047
1.0,178.44269335747046
1.0,178.54269335747048
1.0,178.64269335747048
1.0,178.74269335747047
1.0,178.84269335747047
1.0,178.94269335747046
1.0,179.04269335747048
1.0,179.14269335747048
1.0,179.24269335747047
1.0,179.34269335747047
1.0,179.44269335747046
1.0,179.54269335747048
1.0,179.64269335747048
1.0,179.74269335747047
1.0,179.84269335747047
1.0,179.94269335747046
1.0,180.04269335747048
1.0,180.14269335747048
1.0,180.24269335747047
1.0,180.34269335747047
1.0,180.44269335747046
1.0,180.54269335747048
1.0,180.64269335747048
1.0,180.74269335747047
1.0,180.84269335747047
1.0,180.94269335747046
1.0,181.04269335747048
1.0,181.14269335747048
1.0,181.24269335747047
1.0,181.34269335747047
1.0,181.44269335747046
1.0,181.54269335747048
1.0,181.64269335747048
1.0,181.74269335747047
1.0,181.84269335747047
1.0,181.94269335747046
1.0,182.04269335747048
1.0,182.14269335747048
1.0,182.24269335747047
1.0,182.34269335747047
1.0,182.44269335747046
1.0,182.54269335747048
1.0,182.64269335747048
1.0,182.74269335747047
1.0,182.84269335747047
1.0,182.94269335747046
1.0,183.04269335747048
1.0,183.14269335747048
1.0,183.24269335747047
1.0,183.34269335747047
1.0,183.44269335747046
1.0,183.54269335747048
1.0,183.64269335747048
1.0,183.74269335747047
1.0,183.84269335747047
1.0,183.94269335747046
1.0,184.04269335747048
1.0,184.14269335747048
1.0,184.24269335747047
1.0,184.34269335747047
1.0,184.44269335747046
1.0,184.54269335747048
1.0,184.64269335747048
1.0,184.74269335747047
1.0,184.84269335747047
1.0,184.94269335747046
1.0,185.04269335747048
1.0,185.14269335747048
1.0,185.24269335747047
1.0,185.34269335747047
1.0,185.44269335747046
1.0,185.54269335747048
1.0,185.64269335747048
1.0,185.74269335747047
1.0,185.84269335747047
1.0,185.94269335747046
1.0,186.04269335747048
1.0,186.14269335747048
1.0,186.24269335747047
1.0,186.34269335747047
1.0,186.44269335747046
1.0,186.54269335747048
1.0,186.64269335747048
1.0,186.74269335747047
