1.0,98.86035658064644
1.0,98.96035658064645
1.0,99.06035658064644
1.0,99.16035658064644
1.0,99.26035658064644
1.0,99.36035658064644
1.0,99.46035658064645
1.0,99.56035658064644
1.0,99.66035658064644
1.0,99.76035658064644
1.0,99.86035658064644
1.0,99.96035658064645
1.0,100.06035658064644
1.0,100.16035658064644
1.0,100.26035658064644
1.0,100.36035658064644
1.0,100.46035658064645
1.0,100.56035658064644
1.0,100.66035658064644
1.0,100.76035658064644
1.0,100.86035658064644
1.0,100.96035658064645
1.0,101.06035658064644
1.0,101.16035658064644
1.0,101.26035658064644
1.0,101.36035658064644
1.0,101.46035658064645
1.0,101.56035658064644
1.0,101.66035658064644
1.0,101.76035658064644
1.0,101.86035658064644
1.0,101.96035658064645
1.0,102.06035658064644
1.0,102.16035658064644
1.0,102.26035658064644
1.0,102.36035658064644
1.0,102.46035658064645
1.0,102.56035658064644
1.0,102.66035658064644
1.0,102.76035658064644
1.0,102.86035658064644
1.0,102.96035658064645
1.0,103.06035658064644
1.0,103.16035658064644
1.0,103.26035658064644
1.0,103.36035658064644
1.0,103.46035658064645
1.0,103.56035658064644
1.0,103.66035658064644
1.0,103.76035658064644
1.0,103.86035658064644
1.0,103.96035658064645
1.0,104.06035658064644
1.0,104.16035658064644
1.0,104.26035658064644
1.0,104.36035658064644
1.0,104.46035658064645
1.0,104.56035658064644
1.0,104.66035658064644
1.0,104.76035658064644
1.0,104.86035658064644
1.0,104.96035658064645
1.0,105.06035658064644
1.0,105.16035658064644
1.0,105.26035658064644
1.0,105.36035658064644
1.0,105.46035658064645
1.0,105.56035658064644
1.0,105.66035658064644
1.0,105.76035658064644
1.0,105.86035658064644
1.0,105.96035658064645
1.0,106.06035658064644
1.0,106.16035658064644
1.0,106.26035658064644
1.0,106.36035658064644
1.0,106.46035658064645
1.0,106.56035658064644
1.0,106.66035658064644
1.0,106.76035658064644
1.0,106.86035658064644
1.0,106.96035658064645
1.0,107.06035658064644
1.0,107.16035658064644
1.0,107.26035658064644
1.0,107.36035658064644
1.0,107.46035658064645
1.0,107.56035658064644
1.0,107.66035658064644
1.0,107.76035658064644
1.0,107.86035658064644
1.0,107.96035658064645
1.0,108.06035658064644
1.0,108.16035658064644
1.0,108.26035658064644
1.0,108.36035658064644
1.0,108.46035658064645
1.0,108.56035658064644
1.0,108.66035658064644
1.0,108.76035658064644
1.0,108.86035658064644
1.0,108.96035658064645
1.0,109.06035658064644
1.0,109.16035658064644
1.0,109.26035658064644
1.0,109.36035658064644
1.0,109.46035658064645
1.0,109.56035658064644
1.0,109.66035658064644
1.0,109.76035658064644
1.0,109.86035658064644
1.0,109.96035658064645
1.0,110.06035658064644
1.0,110.16035658064644
1.0,110.26035658064644
1.0,110.36035658064644
1.0,110.46035658064645
1.0,110.56035658064644
1.0,110.66035658064644
1.0,110.76035658064644
1.0,110.86035658064644
1.0,110.96035658064645
1.0,111.06035658064644
1.0,111.16035658064644
1.0,111.26035658064644
1.0,111.36035658064644
1.0,111.46035658064645
1.0,111.56035658064644
1.0,111.66035658064644
1.0,111.76035658064644
1.0,111.86035658064644
1.0,111.96035658064645
1.0,112.06035658064644
1.0,112.16035658064644
1.0,112.26035658064644
1.0,112.36035658064644
1.0,112.46035658064645
1.0,112.56035658064644
1.0,112.66035658064644
1.0,112.76035658064644
1.0,112.86035658064644
1.0,112.96035658064645
1.0,113.06035658064644
1.0,113.16035658064644
1.0,113.26035658064644
1.0,113.36035658064644
1.0,113.46035658064645
1.0,113.56035658064644
1.0,113.66035658064644
1.0,113.76035658064644
1.0,113.86035658064644
1.0,113.96035658064645
1.0,114.06035658064644
1.0,114.16035658064644
1.0,114.26035658064644
1.0,114.36035658064644
1.0,114.46035658064645
1.0,114.56035658064644
1.0,114.66035658064644
1.0,114.76035658064644
1.0,114.86035658064644
1.0,114.96035658064645
1.0,115.06035658064644
1.0,115.16035658064644
1.0,115.26035658064644
1.0,115.36035658064644
1.0,115.46035658064645
1.0,115.56035658064644
1.0,115.66035658064644
1.0,115.76035658064644
1.0,115.86035658064644
1.0,115.96035658064645
1.0,116.06035658064644
1.0,116.16035658064644
1.0,116.26035658064643
1.0,116.36035658064645
1.0,116.46035658064645
1.0,116.56035658064644
1.0,116.66035658064644
1.0,116.76035658064643
1.0,116.86035658064645
1.0,116.96035658064645
1.0,117.06035658064644
1.0,117.16035658064644
1.0,117.26035658064643
1.0,117.36035658064645
1.0,117.46035658064645
1.0,117.56035658064644
1.0,117.66035658064644
1.0,117.76035658064643
1.0,117.86035658064645
1.0,117.96035658064645
1.0,118.06035658064644
1.0,118.16035658064644
1.0,118.26035658064643
1.0,118.36035658064645
1.0,118.46035658064645
1.0,118.56035658064644
1.0,118.66035658064644
1.0,118.76035658064643
1.0,118.86035658064645
1.0,118.96035658064645
1.0,119.06035658064644
1.0,119.16035658064644
1.0,119.26035658064643
1.0,119.36035658064645
1.0,119.46035658064645
1.0,119.56035658064644
1.0,119.66035658064644
1.0,119.76035658064643
1.0,119.86035658064645
1.0,119.96035658064645
1.0,120.06035658064644
1.0,120.16035658064644
1.0,120.26035658064643
1.0,120.36035658064645
1.0,120.46035658064645
1.0,120.56035658064644
1.0,120.66035658064644
1.0,120.76035658064643
1.0,120.86035658064645
1.0,120.96035658064645
1.0,121.06035658064644
1.0,121.16035658064644
1.0,121.26035658064643
1.0,121.36035658064645
1.0,121.46035658064645
1.0,121.56035658064644
1.0,121.66035658064644
1.0,121.76035658064643
1.0,121.86035658064645
1.0,121.96035658064645
1.0,122.06035658064644
1.0,122.16035658064644
1.0,122.26035658064643
1.0,122.36035658064645
1.0,122.46035658064645
1.0,122.56035658064644
1.0,122.66035658064644
1.0,122.76035658064643
1.0,122.86035658064645
1.0,122.96035658064645
1.0,123.06035658064644
1.0,123.16035658064644
1.0,123.26035658064643
1.0,123.36035658064645
1.0,123.46035658064645
1.0,123.56035658064644
1.0,123.66035658064644
1.0,123.76035658064643
1.0,123.86035658064645
1.0,123.96035658064645
1.0,124.06035658064644
1.0,124.16035658064644
1.0,124.26035658064643
1.0,124.36035658064645
1.0,124.46035658064645
1.0,124.56035658064644
1.0,124.66035658064644
1.0,124.76035658064643
1.0,124.86035658064645
1.0,124.96035658064645
1.0,125.06035658064644
1.0,125.16035658064644
1.0,125.26035658064643
1.0,125.36035658064645
1.0,125.46035658064645
1.0,125.56035658064644
1.0,125.66035658064644
1.0,125.76035658064643
1.0,125.86035658064645
1.0,125.96035658064645
1.0,126.06035658064644
1.0,126.16035658064644
1.0,126.26035658064643
1.0,126.36035658064645
1.0,126.46035658064645
1.0,126.56035658064644
1.0,126.66035658064644
1.0,126.76035658064643
1.0,126.86035658064645
1.0,126.96035658064645
1.0,127.06035658064644
1.0,127.16035658064644
1.0,127.26035658064643
1.0,127.36035658064645
1.0,127.46035658064645
1.0,127.56035658064644
1.0,127.66035658064644
1.0,127.76035658064643
1.0,127.86035658064645
1.0,127.96035658064645
1.0,128.06035658064644
1.0,128.16035658064644
1.0,128.26035658064643
1.0,128.36035658064645
1.0,128.46035658064645
1.0,128.56035658064644
1.0,128.66035658064644
1.0,128.76035658064643
1.0,128.86035658064645
1.0,128.96035658064645
1.0,129.06035658064644
1.0,129.16035658064644
1.0,129.26035658064643
1.0,129.36035658064645
1.0,129.46035658064645
1.0,129.56035658064644
1.0,129.66035658064644
1.0,129.76035658064643
1.0,129.86035658064645
1.0,129.96035658064645
1.0,130.06035658064644
1.0,130.16035658064644
1.0,130.26035658064643
1.0,130.36035658064645
1.0,130.46035658064645
1.0,130.56035658064644
1.0,130.66035658064644
1.0,130.76035658064643
1.0,130.86035658064645
1.0,130.96035658064645
1.0,131.06035658064644
1.0,131.16035658064644
1.0,131.26035658064643
1.0,131.36035658064645
1.0,131.46035658064645
1.0,131.56035658064644
1.0,131.66035658064644
1.0,131.76035658064643
1.0,131.86035658064645
1.0,131.96035658064645
1.0,132.06035658064644
1.0,132.16035658064644
1.0,132.26035658064643
1.0,132.36035658064645
1.0,132.46035658064645
1.0,132.56035658064644
1.0,132.66035658064644
1.0,132.76035658064643
1.0,132.86035658064645
1.0,132.96035658064645
1.0,133.06035658064644
1.0,133.16035658064644
1.0,133.26035658064643
1.0,133.36035658064645
1.0,133.46035658064645
1.0,133.56035658064644
1.0,133.66035658064644
1.0,133.76035658064643
1.0,133.86035658064645
1.0,133.96035658064645
1.0,134.06035658064644
1.0,134.16035658064644
1.0,134.26035658064643
1.0,134.36035658064645
1.0,134.46035658064645
1.0,134.56035658064644
1.0,134.66035658064644
1.0,134.76035658064643
1.0,134.86035658064645
1.0,134.96035658064645
1.0,135.06035658064644
1.0,135.16035658064644
1.0,135.26035658064643
1.0,135.36035658064645
1.0,135.46035658064645
1.0,135.56035658064644
1.0,135.66035658064644
1.0,135.76035658064643
1.0,135.86035658064645
1.0,135.96035658064645
1.0,136.06035658064644
1.0,136.16035658064644
1.0,136.26035658064643
1.0,136.36035658064645
1.0,136.46035658064645
1.0,136.56035658064644
1.0,136.66035658064644
1.0,136.76035658064643
1.0,136.86035658064645
1.0,136.96035658064645
1.0,137.06035658064644
1.0,137.16035658064644
1.0,137.26035658064643
1.0,137.36035658064645
1.0,137.46035658064645
1.0,137.56035658064644
1.0,137.66035658064644
1.0,137.76035658064643
1.0,137.86035658064645
1.0,137.96035658064645
1.0,138.06035658064644
1.0,138.16035658064644
1.0,138.26035658064643
1.0,138.36035658064645
1.0,138.46035658064645
1.0,138.56035658064644
1.0,138.66035658064644
1.0,138.76035658064643
1.0,138.86035658064645
1.0,138.96035658064645
1.0,139.06035658064644
1.0,139.16035658064644
1.0,139.26035658064643
1.0,139.36035658064645
1.0,139.46035658064645
1.0,139.56035658064644
1.0,139.66035658064644
1.0,139.76035658064643
1.0,139.86035658064645
1.0,139.96035658064645
1.0,140.06035658064644
1.0,140.16035658064644
1.0,140.26035658064643
1.0,140.36035658064645
1.0,140.46035658064645
1.0,140.56035658064644
1.0,140.66035658064644
1.0,140.76035658064643
1.0,140.86035658064645
1.0,140.96035658064645
1.0,141.06035658064644
1.0,141.16035658064644
1.0,141.26035658064643
1.0,141.36035658064645
1.0,141.46035658064645
1.0,141.56035658064644
1.0,141.66035658064644
1.0,141.76035658064643
1.0,141.86035658064645
1.0,141.96035658064645
1.0,142.06035658064644
1.0,142.16035658064644
1.0,142.26035658064643
1.0,142.36035658064645
1.0,142.46035658064645
1.0,142.56035658064644
1.0,142.66035658064644
1.0,142.76035658064643
1.0,142.86035658064645
1.0,142.96035658064645
1.0,143.06035658064644
1.0,143.16035658064644
1.0,143.26035658064643
1.0,143.36035658064645
1.0,143.46035658064645
1.0,143.56035658064644
1.0,143.66035658064644
1.0,143.76035658064643
1.0,143.86035658064645
1.0,143.96035658064645
1.0,144.06035658064644
1.0,144.16035658064644
1.0,144.26035658064643
1.0,144.36035658064645
1.0,144.46035658064645
1.0,144.56035658064644
1.0,144.66035658064644
1.0,144.76035658064643
1.0,144.86035658064645
1.0,144.96035658064645
1.0,145.06035658064644
1.0,145.16035658064644
1.0,145.26035658064643
1.0,145.36035658064645
1.0,145.46035658064645
1.0,145.56035658064644
1.0,145.66035658064644
1.0,145.76035658064643
1.0,145.86035658064645
1.0,145.96035658064645
1.0,146.06035658064644
1.0,146.16035658064644
1.0,146.26035658064643
1.0,146.36035658064645
1.0,146.46035658064645
1.0,146.56035658064644
1.0,146.66035658064644
1.0,146.76035658064643
1.0,146.86035658064645
1.0,146.96035658064645
1.0,147.06035658064644
1.0,147.16035658064644
1.0,147.26035658064643
1.0,147.36035658064645
1.0,147.46035658064645
1.0,147.56035658064644
1.0,147.66035658064644
1.0,147.76035658064643
1.0,147.86035658064645
1.0,147.96035658064645
1.0,148.06035658064644
1.0,148.16035658064644
1.0,148.26035658064643
1.0,148.36035658064645
1.0,148.46035658064645
1.0,148.56035658064644
1.0,148.66035658064644
1.0,148.76035658064643
1.0,148.86035658064645
1.0,148.96035658064645
1.0,149.06035658064644
1.0,149.16035658064644
1.0,149.26035658064643
1.0,149.36035658064645
1.0,149.46035658064645
1.0,149.56035658064644
1.0,149.66035658064644
1.0,149.76035658064643
1.0,149.86035658064645
1.0,149.96035658064645
1.0,150.06035658064644
1.0,150.16035658064644
1.0,150.26035658064643
1.0,150.36035658064645
1.0,150.46035658064645
1.0,150.56035658064644
1.0,150.66035658064644
1.0,150.76035658064643
1.0,150.86035658064645
1.0,150.96035658064645
1.0,151.06035658064644
1.0,151.16035658064644
1.0,151.26035658064643
1.0,151.36035658064645
1.0,151.46035658064645
1.0,151.56035658064644
1.0,151.66035658064644
1.0,151.76035658064643
1.0,151.86035658064645
1.0,151.96035658064645
1.0,152.06035658064644
1.0,152.16035658064644
1.0,152.26035658064643
1.0,152.36035658064645
1.0,152.46035658064645
1.0,152.56035658064644
1.0,152.66035658064644
1.0,152.76035658064643
1.0,152.86035658064645
1.0,152.96035658064645
1.0,153.06035658064644
1.0,153.16035658064644
1.0,153.26035658064643
1.0,153.36035658064645
1.0,153.46035658064645
1.0,153.56035658064644
1.0,153.66035658064644
1.0,153.76035658064643
1.0,153.86035658064645
1.0,153.96035658064645
1.0,154.06035658064644
1.0,154.16035658064644
1.0,154.26035658064643
1.0,154.36035658064645
1.0,154.46035658064645
1.0,154.56035658064644
1.0,154.66035658064644
1.0,154.76035658064643
1.0,154.86035658064645
1.0,154.96035658064645
1.0,155.06035658064644
1.0,155.16035658064644
1.0,155.26035658064643
1.0,155.36035658064645
1.0,155.46035658064645
1.0,155.56035658064644
1.0,155.66035658064644
1.0,155.76035658064643
1.0,155.86035658064645
1.0,155.96035658064645
1.0,156.06035658064644
1.0,156.16035658064644
1.0,156.26035658064643
1.0,156.36035658064645
1.0,156.46035658064645
1.0,156.56035658064644
1.0,156.66035658064644
1.0,156.76035658064643
1.0,156.86035658064645
1.0,156.96035658064645
1.0,157.06035658064644
1.0,157.16035658064644
1.0,157.26035658064643
1.0,157.36035658064645
1.0,157.46035658064645
1.0,157.56035658064644
1.0,157.66035658064644
1.0,157.76035658064643
1.0,157.86035658064645
1.0,157.96035658064645
1.0,158.06035658064644
1.0,158.16035658064644
1.0,158.26035658064643
1.0,158.36035658064645
1.0,158.46035658064645
1.0,158.56035658064644
1.0,158.66035658064644
1.0,158.76035658064643
1.0,158.86035658064645
1.0,158.96035658064645
1.0,159.06035658064644
1.0,159.16035658064644
1.0,159.26035658064643
1.0,159.36035658064645
1.0,159.46035658064645
1.0,159.56035658064644
1.0,159.66035658064644
1.0,159.76035658064643
1.0,159.86035658064645
1.0,159.96035658064645
1.0,160.06035658064644
1.0,160.16035658064644
1.0,160.26035658064643
1.0,160.36035658064645
1.0,160.46035658064645
1.0,160.56035658064644
1.0,160.66035658064644
1.0,160.76035658064643
1.0,160.86035658064645
1.0,160.96035658064645
1.0,161.06035658064644
1.0,161.16035658064644
1.0,161.26035658064643
1.0,161.36035658064645
1.0,161.46035658064645
1.0,161.56035658064644
1.0,161.66035658064644
1.0,161.76035658064643
1.0,161.86035658064645
1.0,161.96035658064645
1.0,162.06035658064644
1.0,162.16035658064644
1.0,162.26035658064643
1.0,162.36035658064645
1.0,162.46035658064645
1.0,162.56035658064644
1.0,162.66035658064644
1.0,162.76035658064643
1.0,162.86035658064645
1.0,162.96035658064645
1.0,163.06035658064644
1.0,163.16035658064644
1.0,163.26035658064643
1.0,163.36035658064645
1.0,163.46035658064645
1.0,163.56035658064644
1.0,163.66035658064644
1.0,163.76035658064643
1.0,163.86035658064645
1.0,163.96035658064645
1.0,164.06035658064644
1.0,164.16035658064644
1.0,164.26035658064643
1.0,164.36035658064645
1.0,164.46035658064645
1.0,164.56035658064644
1.0,164.66035658064644
1.0,164.76035658064643
1.0,164.86035658064645
1.0,164.96035658064645
1.0,165.06035658064644
1.0,165.16035658064644
1.0,165.26035658064643
1.0,165.36035658064645
1.0,165.46035658064645
1.0,165.56035658064644
1.0,165.66035658064644
1.0,165.76035658064643
1.0,165.86035658064645
1.0,165.96035658064645
1.0,166.06035658064644
1.0,166.16035658064644
1.0,166.26035658064643
1.0,166.36035658064645
1.0,166.46035658064645
1.0,166.56035658064644
1.0,166.66035658064644
1.0,166.76035658064643
1.0,166.86035658064645
1.0,166.96035658064645
1.0,167.06035658064644
1.0,167.16035658064644
1.0,167.26035658064643
1.0,167.36035658064645
1.0,167.46035658064645
1.0,167.56035658064644
1.0,167.66035658064644
1.0,167.76035658064643
1.0,167.86035658064645
1.0,167.96035658064645
1.0,168.06035658064644
1.0,168.16035658064644
1.0,168.26035658064643
1.0,168.36035658064645
1.0,168.46035658064645
1.0,168.56035658064644
1.0,168.66035658064644
1.0,168.76035658064643
1.0,168.86035658064645
1.0,168.96035658064645
1.0,169.06035658064644
1.0,169.16035658064644
1.0,169.26035658064643
1.0,169.36035658064645
1.0,169.46035658064645
1.0,169.56035658064644
1.0,169.66035658064644
1.0,169.76035658064643
1.0,169.86035658064645
1.0,169.96035658064645
1.0,170.06035658064644
1.0,170.16035658064644
1.0,170.26035658064643
1.0,170.36035658064645
1.0,170.46035658064645
1.0,170.56035658064644
1.0,170.66035658064644
1.0,170.76035658064643
1.0,170.86035658064645
1.0,170.96035658064645
1.0,171.06035658064644
1.0,171.16035658064644
1.0,171.26035658064643
1.0,171.36035658064645
1.0,171.46035658064645
1.0,171.56035658064644
1.0,171.66035658064644
1.0,171.76035658064643
1.0,171.86035658064645
1.0,171.96035658064645
1.0,172.06035658064644
1.0,172.16035658064644
1.0,172.26035658064643
1.0,172.36035658064645
1.0,172.46035658064645
1.0,172.56035658064644
1.0,172.66035658064644
1.0,172.76035658064643
1.0,172.86035658064645
1.0,172.96035658064645
1.0,173.06035658064644
1.0,173.16035658064644
1.0,173.26035658064643
1.0,173.36035658064645
1.0,173.46035658064645
1.0,173.56035658064644
1.0,173.66035658064644
1.0,173.76035658064643
1.0,173.86035658064645
1.0,173.96035658064645
1.0,174.06035658064644
1.0,174.16035658064644
1.0,174.26035658064643
1.0,174.36035658064645
1.0,174.46035658064645
1.0,174.56035658064644
1.0,174.66035658064644
1.0,174.76035658064643
1.0,174.86035658064645
1.0,174.96035658064645
1.0,175.06035658064644
1.0,175.16035658064644
1.0,175.26035658064643
1.0,175.36035658064645
1.0,175.46035658064645
1.0,175.56035658064644
1.0,175.66035658064644
1.0,175.76035658064643
1.0,175.86035658064645
1.0,175.96035658064645
1.0,176.06035658064644
1.0,176.16035658064644
1.0,176.26035658064643
1.0,176.36035658064645
1.0,176.46035658064645
1.0,176.56035658064644
1.0,176.66035658064644
1.0,176.76035658064643
1.0,176.86035658064645
1.0,176.96035658064645
1.0,177.06035658064644
1.0,177.16035658064644
1.0,177.26035658064643
1.0,177.36035658064645
1.0,177.46035658064645
1.0,177.56035658064644
1.0,177.66035658064644
1.0,177.76035658064643
1.0,177.86035658064645
1.0,177.96035658064645
1.0,178.06035658064644
1.0,178.16035658064644
1.0,178.26035658064643
1.0,178.36035658064645
1.0,178.46035658064645
1.0,178.56035658064644
1.0,178.66035658064644
1.0,178.76035658064643
1.0,178.86035658064645
1.0,178.96035658064645
1.0,179.06035658064644
1.0,179.16035658064644
1.0,179.26035658064643
1.0,179.36035658064645
1.0,179.46035658064645
1.0,179.56035658064644
1.0,179.66035658064644
1.0,179.76035658064643
1.0,179.86035658064645
1.0,179.96035658064645
1.0,180.06035658064644
1.0,180.16035658064644
1.0,180.26035658064643
1.0,180.36035658064645
1.0,180.46035658064645
1.0,180.56035658064644
1.0,180.66035658064644
1.0,180.76035658064643
1.0,180.86035658064645
1.0,180.96035658064645
1.0,181.06035658064644
1.0,181.16035658064644
1.0,181.26035658064643
1.0,181.36035658064645
1.0,181.46035658064645
1.0,181.56035658064644
1.0,181.66035658064644
1.0,181.76035658064643
1.0,181.86035658064645
1.0,181.96035658064645
1.0,182.06035658064644
1.0,182.16035658064644
1.0,182.26035658064643
1.0,182.36035658064645
1.0,182.46035658064645
1.0,182.56035658064644
1.0,182.66035658064644
1.0,182.76035658064643
1.0,182.86035658064645
1.0,182.96035658064645
1.0,183.06035658064644
1.0,183.16035658064644
1.0,183.26035658064643
1.0,183.36035658064645
1.0,183.46035658064645
1.0,183.56035658064644
1.0,183.66035658064644
1.0,183.76035658064643
1.0,183.86035658064645
1.0,183.96035658064645
1.0,184.06035658064644
1.0,184.16035658064644
1.0,184.26035658064643
1.0,184.36035658064645
1.0,184.46035658064645
1.0,184.56035658064644
1.0,184.66035658064644
1.0,184.76035658064643
1.0,184.86035658064645
1.0,184.96035658064645
1.0,185.06035658064644
1.0,185.16035658064644
1.0,185.26035658064643
1.0,185.36035658064645
1.0,185.46035658064645
1.0,185.56035658064644
1.0,185.66035658064644
1.0,185.76035658064643
1.0,185.86035658064645
1.0,185.96035658064645
1.0,186.06035658064644
1.0,186.16035658064644
1.0,186.26035658064643
1.0,186.36035658064645
1.0,186.46035658064645
1.0,186.56035658064644
1.0,186.66035658064644
1.0,186.76035658064643
1.0,186.86035658064645
1.0,186.96035658064645
1.0,187.06035658064644
1.0,187.16035658064644
1.0,187.26035658064643
1.0,187.36035658064645
1.0,187.46035658064645
1.0,187.56035658064644
1.0,187.66035658064644
1.0,187.76035658064643
1.0,187.86035658064645
1.0,187.96035658064645
1.0,188.06035658064644
