1.0,101.7140192961557
1.0,101.8140192961557
1.0,101.9140192961557
1.0,102.0140192961557
1.0,102.1140192961557
1.0,102.2140192961557
1.0,102.3140192961557
1.0,102.4140192961557
1.0,102.5140192961557
1.0,102.6140192961557
1.0,102.7140192961557
1.0,102.8140192961557
1.0,102.9140192961557
1.0,103.0140192961557
1.0,103.1140192961557
1.0,103.2140192961557
1.0,103.3140192961557
1.0,103.4140192961557
1.0,103.5140192961557
1.0,103.6140192961557
1.0,103.7140192961557
1.0,103.8140192961557
1.0,103.9140192961557
1.0,104.0140192961557
1.0,104.1140192961557
1.0,104.2140192961557
1.0,104.3140192961557
1.0,104.4140192961557
1.0,104.5140192961557
1.0,104.6140192961557
1.0,104.7140192961557
1.0,104.8140192961557
1.0,104.9140192961557
1.0,105.0140192961557
1.0,105.1140192961557
1.0,105.2140192961557
1.0,105.3140192961557
1.0,105.4140192961557
1.0,105.5140192961557
1.0,105.6140192961557
1.0,105.7140192961557
1.0,105.8140192961557
1.0,105.9140192961557
1.0,106.0140192961557
1.0,106.1140192961557
1.0,106.2140192961557
1.0,106.3140192961557
1.0,106.4140192961557
1.0,106.5140192961557
1.0,106.6140192961557
1.0,106.7140192961557
1.0,106.8140192961557
1.0,106.9140192961557
1.0,107.0140192961557
1.0,107.1140192961557
1.0,107.2140192961557
1.0,107.3140192961557
1.0,107.4140192961557
1.0,107.5140192961557
1.0,107.6140192961557
1.0,107.7140192961557
1.0,107.8140192961557
1.0,107.9140192961557
1.0,108.0140192961557
1.0,108.1140192961557
1.0,108.2140192961557
1.0,108.3140192961557
1.0,108.4140192961557
1.0,108.5140192961557
1.0,108.6140192961557
1.0,108.7140192961557
1.0,108.8140192961557
1.0,108.9140192961557
1.0,109.0140192961557
1.0,109.11401929615569
1.0,109.21401929615571
1.0,109.3140192961557
1.0,109.4140192961557
1.0,109.5140192961557
1.0,109.61401929615569
1.0,109.71401929615571
1.0,109.8140192961557
1.0,109.9140192961557
1.0,110.0140192961557
1.0,110.11401929615569
1.0,110.21401929615571
1.0,110.3140192961557
1.0,110.4140192961557
1.0,110.5140192961557
1.0,110.61401929615569
1.0,110.71401929615571
1.0,110.8140192961557
1.0,110.9140192961557
1.0,111.0140192961557
1.0,111.11401929615569
1.0,111.21401929615571
1.0,111.3140192961557
1.0,111.4140192961557
1.0,111.5140192961557
1.0,111.61401929615569
1.0,111.71401929615571
1.0,111.8140192961557
1.0,111.9140192961557
1.0,112.0140192961557
1.0,112.11401929615569
1.0,112.21401929615571
1.0,112.3140192961557
1.0,112.4140192961557
1.0,112.5140192961557
1.0,112.61401929615569
1.0,112.71401929615571
1.0,112.8140192961557
1.0,112.9140192961557
1.0,113.0140192961557
1.0,113.11401929615569
1.0,113.21401929615571
1.0,113.3140192961557
1.0,113.4140192961557
1.0,113.5140192961557
1.0,113.61401929615569
1.0,113.71401929615571
1.0,113.8140192961557
1.0,113.9140192961557
1.0,114.0140192961557
1.0,114.11401929615569
1.0,114.21401929615571
1.0,114.3140192961557
1.0,114.4140192961557
1.0,114.5140192961557
1.0,114.61401929615569
1.0,114.71401929615571
1.0,114.8140192961557
1.0,114.9140192961557
1.0,115.0140192961557
1.0,115.11401929615569
1.0,115.21401929615571
1.0,115.3140192961557
1.0,115.4140192961557
1.0,115.5140192961557
1.0,115.61401929615569
1.0,115.71401929615571
1.0,115.8140192961557
1.0,115.9140192961557
1.0,116.0140192961557
1.0,116.11401929615569
1.0,116.21401929615571
1.0,116.3140192961557
1.0,116.4140192961557
1.0,116.5140192961557
1.0,116.61401929615569
1.0,116.71401929615571
1.0,116.8140192961557
1.0,116.9140192961557
1.0,117.0140192961557
1.0,117.11401929615569
1.0,117.21401929615571
1.0,117.3140192961557
1.0,117.4140192961557
1.0,117.5140192961557
1.0,117.61401929615569
1.0,117.71401929615571
1.0,117.8140192961557
1.0,117.9140192961557
1.0,118.0140192961557
1.0,118.11401929615569
1.0,118.21401929615571
1.0,118.3140192961557
1.0,118.4140192961557
1.0,118.5140192961557
1.0,118.61401929615569
1.0,118.71401929615571
1.0,118.8140192961557
1.0,118.9140192961557
1.0,119.0140192961557
1.0,119.11401929615569
1.0,119.21401929615571
1.0,119.3140192961557
1.0,119.4140192961557
1.0,119.5140192961557
1.0,119.61401929615569
1.0,119.71401929615571
1.0,119.8140192961557
1.0,119.9140192961557
1.0,120.0140192961557
1.0,120.11401929615569
1.0,120.21401929615571
1.0,120.3140192961557
1.0,120.4140192961557
1.0,120.5140192961557
1.0,120.61401929615569
1.0,120.71401929615571
1.0,120.8140192961557
1.0,120.9140192961557
1.0,121.0140192961557
1.0,121.11401929615569
1.0,121.21401929615571
1.0,121.3140192961557
1.0,121.4140192961557
1.0,121.5140192961557
1.0,121.61401929615569
1.0,121.71401929615571
1.0,121.8140192961557
1.0,121.9140192961557
1.0,122.0140192961557
1.0,122.11401929615569
1.0,122.21401929615571
1.0,122.3140192961557
1.0,122.4140192961557
1.0,122.5140192961557
1.0,122.61401929615569
1.0,122.71401929615571
1.0,122.8140192961557
1.0,122.9140192961557
1.0,123.0140192961557
1.0,123.11401929615569
1.0,123.21401929615571
1.0,123.3140192961557
1.0,123.4140192961557
1.0,123.5140192961557
1.0,123.61401929615569
1.0,123.71401929615571
1.0,123.8140192961557
1.0,123.9140192961557
1.0,124.0140192961557
1.0,124.11401929615569
1.0,124.21401929615571
1.0,124.3140192961557
1.0,124.4140192961557
1.0,124.5140192961557
1.0,124.61401929615569
1.0,124.71401929615571
1.0,124.8140192961557
1.0,124.9140192961557
1.0,125.0140192961557
1.0,125.11401929615569
1.0,125.21401929615571
1.0,125.3140192961557
1.0,125.4140192961557
1.0,125.5140192961557
1.0,125.61401929615569
1.0,125.71401929615571
1.0,125.8140192961557
1.0,125.9140192961557
1.0,126.0140192961557
1.0,126.11401929615569
1.0,126.21401929615571
1.0,126.3140192961557
1.0,126.4140192961557
1.0,126.5140192961557
1.0,126.61401929615569
1.0,126.71401929615571
1.0,126.8140192961557
1.0,126.9140192961557
1.0,127.0140192961557
1.0,127.11401929615569
1.0,127.21401929615571
1.0,127.3140192961557
1.0,127.4140192961557
1.0,127.5140192961557
1.0,127.61401929615569
1.0,127.71401929615571
1.0,127.8140192961557
1.0,127.9140192961557
1.0,128.01401929615568
1.0,128.11401929615567
1.0,128.2140192961557
1.0,128.3140192961557
1.0,128.4140192961557
1.0,128.51401929615568
1.0,128.61401929615567
1.0,128.7140192961557
1.0,128.8140192961557
1.0,128.9140192961557
1.0,129.01401929615568
1.0,129.11401929615567
1.0,129.2140192961557
1.0,129.3140192961557
1.0,129.4140192961557
1.0,129.51401929615568
1.0,129.61401929615567
1.0,129.7140192961557
1.0,129.8140192961557
1.0,129.9140192961557
1.0,130.01401929615568
1.0,130.11401929615567
1.0,130.2140192961557
1.0,130.3140192961557
1.0,130.4140192961557
1.0,130.51401929615568
1.0,130.61401929615567
1.0,130.7140192961557
1.0,130.8140192961557
1.0,130.9140192961557
1.0,131.01401929615568
1.0,131.11401929615567
1.0,131.2140192961557
1.0,131.3140192961557
1.0,131.4140192961557
1.0,131.51401929615568
1.0,131.61401929615567
1.0,131.7140192961557
1.0,131.8140192961557
1.0,131.9140192961557
1.0,132.01401929615568
1.0,132.11401929615567
1.0,132.2140192961557
1.0,132.3140192961557
1.0,132.4140192961557
1.0,132.51401929615568
1.0,132.61401929615567
1.0,132.7140192961557
1.0,132.8140192961557
1.0,132.9140192961557
1.0,133.01401929615568
1.0,133.11401929615567
1.0,133.2140192961557
1.0,133.3140192961557
1.0,133.4140192961557
1.0,133.51401929615568
1.0,133.61401929615567
1.0,133.7140192961557
1.0,133.8140192961557
1.0,133.9140192961557
1.0,134.01401929615568
1.0,134.11401929615567
1.0,134.2140192961557
1.0,134.3140192961557
1.0,134.4140192961557
1.0,134.51401929615568
1.0,134.61401929615567
1.0,134.7140192961557
1.0,134.8140192961557
1.0,134.9140192961557
1.0,135.01401929615568
1.0,135.11401929615567
1.0,135.2140192961557
1.0,135.3140192961557
1.0,135.4140192961557
1.0,135.51401929615568
1.0,135.61401929615567
1.0,135.7140192961557
1.0,135.8140192961557
1.0,135.9140192961557
1.0,136.01401929615568
1.0,136.11401929615567
1.0,136.2140192961557
1.0,136.3140192961557
1.0,136.4140192961557
1.0,136.51401929615568
1.0,136.61401929615567
1.0,136.7140192961557
1.0,136.8140192961557
1.0,136.9140192961557
1.0,137.01401929615568
1.0,137.11401929615567
1.0,137.2140192961557
1.0,137.3140192961557
1.0,137.4140192961557
1.0,137.51401929615568
1.0,137.61401929615567
1.0,137.7140192961557
1.0,137.8140192961557
1.0,137.9140192961557
1.0,138.01401929615568
1.0,138.11401929615567
1.0,138.2140192961557
1.0,138.3140192961557
1.0,138.4140192961557
1.0,138.51401929615568
1.0,138.61401929615567
1.0,138.7140192961557
1.0,138.8140192961557
1.0,138.9140192961557
1.0,139.01401929615568
1.0,139.11401929615567
1.0,139.2140192961557
1.0,139.3140192961557
1.0,139.4140192961557
1.0,139.51401929615568
1.0,139.61401929615567
1.0,139.7140192961557
1.0,139.8140192961557
1.0,139.9140192961557
1.0,140.01401929615568
1.0,140.11401929615567
1.0,140.2140192961557
1.0,140.3140192961557
1.0,140.4140192961557
1.0,140.51401929615568
1.0,140.61401929615567
1.0,140.7140192961557
1.0,140.8140192961557
1.0,140.9140192961557
1.0,141.01401929615568
1.0,141.11401929615567
1.0,141.2140192961557
1.0,141.3140192961557
1.0,141.4140192961557
1.0,141.51401929615568
1.0,141.61401929615567
1.0,141.7140192961557
1.0,141.8140192961557
1.0,141.9140192961557
1.0,142.01401929615568
1.0,142.11401929615567
1.0,142.2140192961557
1.0,142.3140192961557
1.0,142.4140192961557
1.0,142.51401929615568
1.0,142.61401929615567
1.0,142.7140192961557
1.0,142.8140192961557
1.0,142.9140192961557
1.0,143.01401929615568
1.0,143.11401929615567
1.0,143.2140192961557
1.0,143.3140192961557
1.0,143.4140192961557
1.0,143.51401929615568
1.0,143.61401929615567
1.0,143.7140192961557
1.0,143.8140192961557
1.0,143.9140192961557
1.0,144.01401929615568
1.0,144.11401929615567
1.0,144.2140192961557
1.0,144.3140192961557
1.0,144.4140192961557
1.0,144.51401929615568
1.0,144.61401929615567
1.0,144.7140192961557
1.0,144.8140192961557
1.0,144.9140192961557
1.0,145.01401929615568
1.0,145.11401929615567
1.0,145.2140192961557
1.0,145.3140192961557
1.0,145.4140192961557
1.0,145.51401929615568
1.0,145.61401929615567
1.0,145.7140192961557
1.0,145.8140192961557
1.0,145.9140192961557
1.0,146.01401929615568
1.0,146.11401929615567
1.0,146.2140192961557
1.0,146.3140192961557
1.0,146.4140192961557
1.0,146.51401929615568
1.0,146.61401929615567
1.0,146.7140192961557
1.0,146.8140192961557
1.0,146.9140192961557
1.0,147.01401929615568
1.0,147.11401929615567
1.0,147.2140192961557
1.0,147.3140192961557
1.0,147.4140192961557
1.0,147.51401929615568
1.0,147.61401929615567
1.0,147.7140192961557
1.0,147.8140192961557
1.0,147.9140192961557
1.0,148.01401929615568
1.0,148.11401929615567
1.0,148.2140192961557
1.0,148.3140192961557
1.0,148.4140192961557
1.0,148.51401929615568
1.0,148.61401929615567
1.0,148.7140192961557
1.0,148.8140192961557
1.0,148.9140192961557
1.0,149.01401929615568
1.0,149.11401929615567
1.0,149.2140192961557
1.0,149.3140192961557
1.0,149.4140192961557
1.0,149.51401929615568
1.0,149.61401929615567
1.0,149.7140192961557
1.0,149.8140192961557
1.0,149.9140192961557
1.0,150.01401929615568
1.0,150.11401929615567
1.0,150.2140192961557
1.0,150.3140192961557
1.0,150.4140192961557
1.0,150.51401929615568
1.0,150.61401929615567
1.0,150.7140192961557
1.0,150.8140192961557
1.0,150.9140192961557
1.0,151.01401929615568
1.0,151.11401929615567
1.0,151.2140192961557
1.0,151.3140192961557
1.0,151.4140192961557
1.0,151.51401929615568
1.0,151.61401929615567
1.0,151.7140192961557
1.0,151.8140192961557
1.0,151.9140192961557
1.0,152.01401929615568
1.0,152.11401929615567
1.0,152.2140192961557
1.0,152.3140192961557
1.0,152.4140192961557
1.0,152.51401929615568
1.0,152.61401929615567
1.0,152.7140192961557
1.0,152.8140192961557
1.0,152.9140192961557
1.0,153.01401929615568
1.0,153.11401929615567
1.0,153.2140192961557
1.0,153.3140192961557
1.0,153.4140192961557
1.0,153.51401929615568
1.0,153.61401929615567
1.0,153.7140192961557
1.0,153.8140192961557
1.0,153.9140192961557
1.0,154.01401929615568
1.0,154.11401929615567
1.0,154.2140192961557
1.0,154.3140192961557
1.0,154.4140192961557
1.0,154.51401929615568
1.0,154.61401929615567
1.0,154.7140192961557
1.0,154.8140192961557
1.0,154.9140192961557
1.0,155.01401929615568
1.0,155.11401929615567
1.0,155.2140192961557
1.0,155.3140192961557
1.0,155.4140192961557
1.0,155.51401929615568
1.0,155.61401929615567
1.0,155.7140192961557
1.0,155.8140192961557
1.0,155.9140192961557
1.0,156.01401929615568
1.0,156.11401929615567
1.0,156.2140192961557
1.0,156.3140192961557
1.0,156.4140192961557
1.0,156.51401929615568
1.0,156.61401929615567
1.0,156.7140192961557
1.0,156.8140192961557
1.0,156.9140192961557
1.0,157.01401929615568
1.0,157.11401929615567
1.0,157.2140192961557
1.0,157.3140192961557
1.0,157.4140192961557
1.0,157.51401929615568
1.0,157.61401929615567
1.0,157.7140192961557
1.0,157.8140192961557
1.0,157.9140192961557
1.0,158.01401929615568
1.0,158.11401929615567
1.0,158.2140192961557
1.0,158.3140192961557
1.0,158.4140192961557
1.0,158.51401929615568
1.0,158.61401929615567
1.0,158.7140192961557
1.0,158.8140192961557
1.0,158.9140192961557
1.0,159.01401929615568
1.0,159.11401929615567
1.0,159.2140192961557
1.0,159.3140192961557
1.0,159.4140192961557
1.0,159.51401929615568
1.0,159.61401929615567
1.0,159.7140192961557
1.0,159.8140192961557
1.0,159.9140192961557
1.0,160.01401929615568
1.0,160.11401929615567
1.0,160.2140192961557
1.0,160.3140192961557
1.0,160.4140192961557
1.0,160.51401929615568
1.0,160.61401929615567
1.0,160.7140192961557
1.0,160.8140192961557
1.0,160.9140192961557
1.0,161.01401929615568
1.0,161.11401929615567
1.0,161.2140192961557
1.0,161.3140192961557
1.0,161.4140192961557
1.0,161.51401929615568
1.0,161.61401929615567
1.0,161.7140192961557
1.0,161.8140192961557
1.0,161.9140192961557
1.0,162.01401929615568
1.0,162.11401929615567
1.0,162.2140192961557
1.0,162.3140192961557
1.0,162.4140192961557
1.0,162.51401929615568
1.0,162.61401929615567
1.0,162.7140192961557
1.0,162.8140192961557
1.0,162.9140192961557
1.0,163.01401929615568
1.0,163.11401929615567
1.0,163.2140192961557
1.0,163.3140192961557
1.0,163.4140192961557
1.0,163.51401929615568
1.0,163.61401929615567
1.0,163.7140192961557
1.0,163.8140192961557
1.0,163.9140192961557
1.0,164.01401929615568
1.0,164.11401929615567
1.0,164.2140192961557
1.0,164.3140192961557
1.0,164.4140192961557
1.0,164.51401929615568
1.0,164.61401929615567
1.0,164.7140192961557
1.0,164.8140192961557
1.0,164.9140192961557
1.0,165.01401929615568
1.0,165.11401929615567
1.0,165.2140192961557
1.0,165.3140192961557
1.0,165.4140192961557
1.0,165.51401929615568
1.0,165.61401929615567
1.0,165.7140192961557
1.0,165.8140192961557
1.0,165.9140192961557
1.0,166.01401929615568
1.0,166.11401929615567
1.0,166.2140192961557
1.0,166.3140192961557
1.0,166.4140192961557
1.0,166.51401929615568
1.0,166.61401929615567
1.0,166.7140192961557
1.0,166.8140192961557
1.0,166.9140192961557
1.0,167.01401929615568
1.0,167.11401929615567
1.0,167.2140192961557
1.0,167.3140192961557
1.0,167.4140192961557
1.0,167.51401929615568
1.0,167.61401929615567
1.0,167.7140192961557
1.0,167.8140192961557
1.0,167.9140192961557
1.0,168.01401929615568
1.0,168.11401929615567
1.0,168.2140192961557
1.0,168.3140192961557
1.0,168.4140192961557
1.0,168.51401929615568
1.0,168.61401929615567
1.0,168.7140192961557
1.0,168.8140192961557
1.0,168.9140192961557
1.0,169.01401929615568
1.0,169.11401929615567
1.0,169.2140192961557
1.0,169.3140192961557
1.0,169.4140192961557
1.0,169.51401929615568
1.0,169.61401929615567
1.0,169.7140192961557
1.0,169.8140192961557
1.0,169.9140192961557
1.0,170.01401929615568
1.0,170.11401929615567
1.0,170.2140192961557
1.0,170.3140192961557
1.0,170.4140192961557
1.0,170.51401929615568
1.0,170.61401929615567
1.0,170.7140192961557
1.0,170.8140192961557
1.0,170.9140192961557
1.0,171.01401929615568
1.0,171.11401929615567
1.0,171.2140192961557
1.0,171.3140192961557
1.0,171.4140192961557
1.0,171.51401929615568
1.0,171.61401929615567
1.0,171.7140192961557
1.0,171.8140192961557
1.0,171.9140192961557
1.0,172.01401929615568
1.0,172.11401929615567
1.0,172.2140192961557
1.0,172.3140192961557
1.0,172.4140192961557
1.0,172.51401929615568
1.0,172.61401929615567
1.0,172.7140192961557
1.0,172.8140192961557
1.0,172.9140192961557
1.0,173.01401929615568
1.0,173.11401929615567
1.0,173.2140192961557
1.0,173.3140192961557
1.0,173.4140192961557
1.0,173.51401929615568
1.0,173.61401929615567
1.0,173.7140192961557
1.0,173.8140192961557
1.0,173.9140192961557
1.0,174.01401929615568
1.0,174.11401929615567
1.0,174.2140192961557
1.0,174.3140192961557
1.0,174.4140192961557
1.0,174.51401929615568
1.0,174.61401929615567
1.0,174.7140192961557
1.0,174.8140192961557
1.0,174.9140192961557
1.0,175.01401929615568
1.0,175.11401929615567
1.0,175.2140192961557
1.0,175.3140192961557
1.0,175.4140192961557
1.0,175.51401929615568
1.0,175.61401929615567
1.0,175.7140192961557
1.0,175.8140192961557
1.0,175.9140192961557
1.0,176.01401929615568
1.0,176.11401929615567
1.0,176.2140192961557
1.0,176.3140192961557
1.0,176.4140192961557
1.0,176.51401929615568
1.0,176.61401929615567
1.0,176.7140192961557
1.0,176.8140192961557
1.0,176.9140192961557
1.0,177.01401929615568
1.0,177.11401929615567
1.0,177.2140192961557
1.0,177.3140192961557
1.0,177.4140192961557
1.0,177.51401929615568
1.0,177.61401929615567
1.0,177.7140192961557
1.0,177.8140192961557
1.0,177.9140192961557
1.0,178.01401929615568
1.0,178.11401929615567
1.0,178.2140192961557
1.0,178.3140192961557
1.0,178.4140192961557
1.0,178.51401929615568
1.0,178.61401929615567
1.0,178.7140192961557
1.0,178.8140192961557
1.0,178.9140192961557
1.0,179.01401929615568
1.0,179.11401929615567
1.0,179.2140192961557
1.0,179.3140192961557
1.0,179.4140192961557
1.0,179.51401929615568
1.0,179.61401929615567
1.0,179.7140192961557
1.0,179.8140192961557
1.0,179.9140192961557
1.0,180.01401929615568
1.0,180.11401929615567
1.0,180.2140192961557
1.0,180.3140192961557
1.0,180.4140192961557
1.0,180.51401929615568
1.0,180.61401929615567
1.0,180.7140192961557
1.0,180.8140192961557
1.0,180.9140192961557
