1.0,99.37634974880609
1.0,99.4763497488061
1.0,99.5763497488061
1.0,99.67634974880609
1.0,99.7763497488061
1.0,99.87634974880609
1.0,99.9763497488061
1.0,100.0763497488061
1.0,100.17634974880609
1.0,100.2763497488061
1.0,100.37634974880609
1.0,100.4763497488061
1.0,100.5763497488061
1.0,100.67634974880609
1.0,100.7763497488061
1.0,100.87634974880609
1.0,100.9763497488061
1.0,101.0763497488061
1.0,101.17634974880609
1.0,101.2763497488061
1.0,101.37634974880609
1.0,101.4763497488061
1.0,101.5763497488061
1.0,101.67634974880609
1.0,101.7763497488061
1.0,101.87634974880609
1.0,101.9763497488061
1.0,102.0763497488061
1.0,102.17634974880609
1.0,102.2763497488061
1.0,102.37634974880609
1.0,102.4763497488061
1.0,102.5763497488061
1.0,102.67634974880609
1.0,102.7763497488061
1.0,102.87634974880609
1.0,102.9763497488061
1.0,103.0763497488061
1.0,103.17634974880609
1.0,103.2763497488061
1.0,103.37634974880609
1.0,103.4763497488061
1.0,103.5763497488061
1.0,103.67634974880609
1.0,103.7763497488061
1.0,103.87634974880609
1.0,103.9763497488061
1.0,104.0763497488061
1.0,104.17634974880609
1.0,104.2763497488061
1.0,104.37634974880609
1.0,104.4763497488061
1.0,104.5763497488061
1.0,104.67634974880609
1.0,104.7763497488061
1.0,104.87634974880609
1.0,104.9763497488061
1.0,105.0763497488061
1.0,105.17634974880609
1.0,105.2763497488061
1.0,105.37634974880609
1.0,105.4763497488061
1.0,105.5763497488061
1.0,105.67634974880609
1.0,105.7763497488061
1.0,105.87634974880609
1.0,105.9763497488061
1.0,106.0763497488061
1.0,106.17634974880609
1.0,106.2763497488061
1.0,106.37634974880609
1.0,106.4763497488061
1.0,106.5763497488061
1.0,106.67634974880609
1.0,106.7763497488061
1.0,106.87634974880609
1.0,106.9763497488061
1.0,107.0763497488061
1.0,107.17634974880609
1.0,107.2763497488061
1.0,107.37634974880609
1.0,107.4763497488061
1.0,107.5763497488061
1.0,107.67634974880609
1.0,107.7763497488061
1.0,107.87634974880609
1.0,107.9763497488061
1.0,108.0763497488061
1.0,108.17634974880609
1.0,108.2763497488061
1.0,108.37634974880609
1.0,108.4763497488061
1.0,108.5763497488061
1.0,108.67634974880609
1.0,108.7763497488061
1.0,108.87634974880609
1.0,108.9763497488061
1.0,109.0763497488061
1.0,109.17634974880609
1.0,109.2763497488061
1.0,109.37634974880609
1.0,109.4763497488061
1.0,109.5763497488061
1.0,109.67634974880609
1.0,109.7763497488061
1.0,109.87634974880609
1.0,109.9763497488061
1.0,110.0763497488061
1.0,110.17634974880609
1.0,110.2763497488061
1.0,110.37634974880609
1.0,110.4763497488061
1.0,110.5763497488061
1.0,110.67634974880609
1.0,110.7763497488061
1.0,110.87634974880609
1.0,110.9763497488061
1.0,111.0763497488061
1.0,111.17634974880609
1.0,111.2763497488061
1.0,111.37634974880609
1.0,111.4763497488061
1.0,111.5763497488061
1.0,111.67634974880609
1.0,111.7763497488061
1.0,111.87634974880609
1.0,111.9763497488061
1.0,112.0763497488061
1.0,112.17634974880609
1.0,112.2763497488061
1.0,112.37634974880609
1.0,112.4763497488061
1.0,112.5763497488061
1.0,112.67634974880609
1.0,112.7763497488061
1.0,112.87634974880609
1.0,112.9763497488061
1.0,113.0763497488061
1.0,113.17634974880609
1.0,113.2763497488061
1.0,113.37634974880609
1.0,113.4763497488061
1.0,113.5763497488061
1.0,113.67634974880609
1.0,113.7763497488061
1.0,113.87634974880609
1.0,113.9763497488061
1.0,114.0763497488061
1.0,114.17634974880609
1.0,114.2763497488061
1.0,114.37634974880609
1.0,114.4763497488061
1.0,114.5763497488061
1.0,114.67634974880609
1.0,114.7763497488061
1.0,114.87634974880609
1.0,114.9763497488061
1.0,115.0763497488061
1.0,115.17634974880609
1.0,115.27634974880608
1.0,115.3763497488061
1.0,115.4763497488061
1.0,115.5763497488061
1.0,115.67634974880609
1.0,115.77634974880608
1.0,115.8763497488061
1.0,115.9763497488061
1.0,116.0763497488061
1.0,116.17634974880609
1.0,116.27634974880608
1.0,116.3763497488061
1.0,116.4763497488061
1.0,116.5763497488061
1.0,116.67634974880609
1.0,116.77634974880608
1.0,116.8763497488061
1.0,116.9763497488061
1.0,117.0763497488061
1.0,117.17634974880609
1.0,117.27634974880608
1.0,117.3763497488061
1.0,117.4763497488061
1.0,117.5763497488061
1.0,117.67634974880609
1.0,117.77634974880608
1.0,117.8763497488061
1.0,117.9763497488061
1.0,118.0763497488061
1.0,118.17634974880609
1.0,118.27634974880608
1.0,118.3763497488061
1.0,118.4763497488061
1.0,118.5763497488061
1.0,118.67634974880609
1.0,118.77634974880608
1.0,118.8763497488061
1.0,118.9763497488061
1.0,119.0763497488061
1.0,119.17634974880609
1.0,119.27634974880608
1.0,119.3763497488061
1.0,119.4763497488061
1.0,119.5763497488061
1.0,119.67634974880609
1.0,119.77634974880608
1.0,119.8763497488061
1.0,119.9763497488061
1.0,120.0763497488061
1.0,120.17634974880609
1.0,120.27634974880608
1.0,120.3763497488061
1.0,120.4763497488061
1.0,120.5763497488061
1.0,120.67634974880609
1.0,120.77634974880608
1.0,120.8763497488061
1.0,120.9763497488061
1.0,121.0763497488061
1.0,121.17634974880609
1.0,121.27634974880608
1.0,121.3763497488061
1.0,121.4763497488061
1.0,121.5763497488061
1.0,121.67634974880609
1.0,121.77634974880608
1.0,121.8763497488061
1.0,121.9763497488061
1.0,122.0763497488061
1.0,122.17634974880609
1.0,122.27634974880608
1.0,122.3763497488061
1.0,122.4763497488061
1.0,122.5763497488061
1.0,122.67634974880609
1.0,122.77634974880608
1.0,122.8763497488061
1.0,122.9763497488061
1.0,123.0763497488061
1.0,123.17634974880609
1.0,123.27634974880608
1.0,123.3763497488061
1.0,123.4763497488061
1.0,123.5763497488061
1.0,123.67634974880609
1.0,123.77634974880608
1.0,123.8763497488061
1.0,123.9763497488061
1.0,124.0763497488061
1.0,124.17634974880609
1.0,124.27634974880608
1.0,124.3763497488061
1.0,124.4763497488061
1.0,124.5763497488061
1.0,124.67634974880609
1.0,124.77634974880608
1.0,124.8763497488061
1.0,124.9763497488061
1.0,125.0763497488061
1.0,125.17634974880609
1.0,125.27634974880608
1.0,125.3763497488061
1.0,125.4763497488061
1.0,125.5763497488061
1.0,125.67634974880609
1.0,125.77634974880608
1.0,125.8763497488061
1.0,125.9763497488061
1.0,126.0763497488061
1.0,126.17634974880609
1.0,126.27634974880608
1.0,126.3763497488061
1.0,126.4763497488061
1.0,126.5763497488061
1.0,126.67634974880609
1.0,126.77634974880608
1.0,126.8763497488061
1.0,126.9763497488061
1.0,127.0763497488061
1.0,127.17634974880609
1.0,127.27634974880608
1.0,127.3763497488061
1.0,127.4763497488061
1.0,127.5763497488061
1.0,127.67634974880609
1.0,127.77634974880608
1.0,127.8763497488061
1.0,127.9763497488061
1.0,128.0763497488061
1.0,128.1763497488061
1.0,128.2763497488061
1.0,128.37634974880612
1.0,128.47634974880611
1.0,128.5763497488061
1.0,128.6763497488061
1.0,128.7763497488061
1.0,128.87634974880612
1.0,128.97634974880611
1.0,129.0763497488061
1.0,129.1763497488061
1.0,129.2763497488061
1.0,129.37634974880612
1.0,129.47634974880611
1.0,129.5763497488061
1.0,129.6763497488061
1.0,129.7763497488061
1.0,129.87634974880612
1.0,129.97634974880611
1.0,130.0763497488061
1.0,130.1763497488061
1.0,130.2763497488061
1.0,130.37634974880612
1.0,130.47634974880611
1.0,130.5763497488061
1.0,130.6763497488061
1.0,130.7763497488061
1.0,130.87634974880612
1.0,130.97634974880611
1.0,131.0763497488061
1.0,131.1763497488061
1.0,131.2763497488061
1.0,131.37634974880612
1.0,131.47634974880611
1.0,131.5763497488061
1.0,131.6763497488061
1.0,131.7763497488061
1.0,131.87634974880612
1.0,131.97634974880611
1.0,132.0763497488061
1.0,132.1763497488061
1.0,132.2763497488061
1.0,132.37634974880612
1.0,132.47634974880611
1.0,132.5763497488061
1.0,132.6763497488061
1.0,132.7763497488061
1.0,132.87634974880612
1.0,132.97634974880611
1.0,133.0763497488061
1.0,133.1763497488061
1.0,133.2763497488061
1.0,133.37634974880612
1.0,133.47634974880611
1.0,133.5763497488061
1.0,133.6763497488061
1.0,133.7763497488061
1.0,133.87634974880612
1.0,133.97634974880611
1.0,134.0763497488061
1.0,134.1763497488061
1.0,134.2763497488061
1.0,134.37634974880612
1.0,134.47634974880611
1.0,134.5763497488061
1.0,134.6763497488061
1.0,134.7763497488061
1.0,134.87634974880612
1.0,134.97634974880611
1.0,135.0763497488061
1.0,135.1763497488061
1.0,135.2763497488061
1.0,135.37634974880612
1.0,135.47634974880611
1.0,135.5763497488061
1.0,135.6763497488061
1.0,135.7763497488061
1.0,135.87634974880612
1.0,135.97634974880611
1.0,136.0763497488061
1.0,136.1763497488061
1.0,136.2763497488061
1.0,136.37634974880612
1.0,136.47634974880611
1.0,136.5763497488061
1.0,136.6763497488061
1.0,136.7763497488061
1.0,136.87634974880612
1.0,136.97634974880611
1.0,137.0763497488061
1.0,137.1763497488061
1.0,137.2763497488061
1.0,137.37634974880612
1.0,137.47634974880611
1.0,137.5763497488061
1.0,137.6763497488061
1.0,137.7763497488061
1.0,137.87634974880612
1.0,137.97634974880611
1.0,138.0763497488061
1.0,138.1763497488061
1.0,138.2763497488061
1.0,138.37634974880612
1.0,138.47634974880611
1.0,138.5763497488061
1.0,138.6763497488061
1.0,138.7763497488061
1.0,138.87634974880612
1.0,138.97634974880611
1.0,139.0763497488061
1.0,139.1763497488061
1.0,139.2763497488061
1.0,139.37634974880612
1.0,139.47634974880611
1.0,139.5763497488061
1.0,139.6763497488061
1.0,139.7763497488061
1.0,139.87634974880612
1.0,139.97634974880611
1.0,140.0763497488061
1.0,140.1763497488061
1.0,140.2763497488061
1.0,140.37634974880612
1.0,140.47634974880611
1.0,140.5763497488061
1.0,140.6763497488061
1.0,140.7763497488061
1.0,140.87634974880612
1.0,140.97634974880611
1.0,141.0763497488061
1.0,141.1763497488061
1.0,141.2763497488061
1.0,141.37634974880612
1.0,141.47634974880611
1.0,141.5763497488061
1.0,141.6763497488061
1.0,141.7763497488061
1.0,141.87634974880612
1.0,141.97634974880611
1.0,142.0763497488061
1.0,142.1763497488061
1.0,142.2763497488061
1.0,142.37634974880612
1.0,142.47634974880611
1.0,142.5763497488061
1.0,142.6763497488061
1.0,142.7763497488061
1.0,142.87634974880612
1.0,142.97634974880611
1.0,143.0763497488061
1.0,143.1763497488061
1.0,143.2763497488061
1.0,143.37634974880612
1.0,143.47634974880611
1.0,143.5763497488061
1.0,143.6763497488061
1.0,143.7763497488061
1.0,143.87634974880612
1.0,143.97634974880611
1.0,144.0763497488061
1.0,144.1763497488061
1.0,144.2763497488061
1.0,144.37634974880612
1.0,144.47634974880611
1.0,144.5763497488061
1.0,144.6763497488061
1.0,144.7763497488061
1.0,144.87634974880612
1.0,144.97634974880611
1.0,145.0763497488061
1.0,145.1763497488061
1.0,145.2763497488061
1.0,145.37634974880612
1.0,145.47634974880611
1.0,145.5763497488061
1.0,145.6763497488061
1.0,145.7763497488061
1.0,145.87634974880612
1.0,145.97634974880611
1.0,146.0763497488061
1.0,146.1763497488061
1.0,146.2763497488061
1.0,146.37634974880612
1.0,146.47634974880611
1.0,146.5763497488061
1.0,146.6763497488061
1.0,146.7763497488061
1.0,146.87634974880612
1.0,146.97634974880611
1.0,147.0763497488061
1.0,147.1763497488061
1.0,147.2763497488061
1.0,147.37634974880612
1.0,147.47634974880611
1.0,147.5763497488061
1.0,147.6763497488061
1.0,147.7763497488061
1.0,147.87634974880612
1.0,147.97634974880611
1.0,148.0763497488061
1.0,148.1763497488061
1.0,148.2763497488061
1.0,148.37634974880612
1.0,148.47634974880611
1.0,148.5763497488061
1.0,148.6763497488061
1.0,148.7763497488061
1.0,148.87634974880612
1.0,148.97634974880611
1.0,149.0763497488061
1.0,149.1763497488061
1.0,149.2763497488061
1.0,149.37634974880612
1.0,149.47634974880611
1.0,149.5763497488061
1.0,149.6763497488061
1.0,149.7763497488061
1.0,149.87634974880612
1.0,149.97634974880611
1.0,150.0763497488061
1.0,150.1763497488061
1.0,150.2763497488061
1.0,150.37634974880612
1.0,150.47634974880611
1.0,150.5763497488061
1.0,150.6763497488061
1.0,150.7763497488061
1.0,150.87634974880612
1.0,150.97634974880611
1.0,151.0763497488061
1.0,151.1763497488061
1.0,151.2763497488061
1.0,151.37634974880612
1.0,151.47634974880611
1.0,151.5763497488061
1.0,151.6763497488061
1.0,151.7763497488061
1.0,151.87634974880612
1.0,151.97634974880611
1.0,152.0763497488061
1.0,152.1763497488061
1.0,152.2763497488061
1.0,152.37634974880612
1.0,152.47634974880611
1.0,152.5763497488061
1.0,152.6763497488061
1.0,152.7763497488061
1.0,152.87634974880612
1.0,152.97634974880611
1.0,153.0763497488061
1.0,153.1763497488061
1.0,153.2763497488061
1.0,153.37634974880612
1.0,153.47634974880611
1.0,153.5763497488061
1.0,153.6763497488061
1.0,153.7763497488061
1.0,153.87634974880612
1.0,153.97634974880611
1.0,154.0763497488061
1.0,154.1763497488061
1.0,154.2763497488061
1.0,154.37634974880612
1.0,154.47634974880611
1.0,154.5763497488061
1.0,154.6763497488061
1.0,154.7763497488061
1.0,154.87634974880612
1.0,154.97634974880611
1.0,155.0763497488061
1.0,155.1763497488061
1.0,155.2763497488061
1.0,155.37634974880612
1.0,155.47634974880611
1.0,155.5763497488061
1.0,155.6763497488061
1.0,155.7763497488061
1.0,155.87634974880612
1.0,155.97634974880611
1.0,156.0763497488061
1.0,156.1763497488061
1.0,156.2763497488061
1.0,156.37634974880612
1.0,156.47634974880611
1.0,156.5763497488061
1.0,156.6763497488061
1.0,156.7763497488061
1.0,156.87634974880612
1.0,156.97634974880611
1.0,157.0763497488061
1.0,157.1763497488061
1.0,157.2763497488061
1.0,157.37634974880612
1.0,157.47634974880611
1.0,157.5763497488061
1.0,157.6763497488061
1.0,157.7763497488061
1.0,157.87634974880612
1.0,157.97634974880611
1.0,158.0763497488061
1.0,158.1763497488061
1.0,158.2763497488061
1.0,158.37634974880612
1.0,158.47634974880611
1.0,158.5763497488061
1.0,158.6763497488061
1.0,158.7763497488061
1.0,158.87634974880612
1.0,158.97634974880611
1.0,159.0763497488061
1.0,159.1763497488061
1.0,159.2763497488061
1.0,159.37634974880612
1.0,159.47634974880611
1.0,159.5763497488061
1.0,159.6763497488061
1.0,159.7763497488061
1.0,159.87634974880612
1.0,159.97634974880611
1.0,160.0763497488061
1.0,160.1763497488061
1.0,160.2763497488061
1.0,160.37634974880612
1.0,160.47634974880611
1.0,160.5763497488061
1.0,160.6763497488061
1.0,160.7763497488061
1.0,160.87634974880612
1.0,160.97634974880611
1.0,161.0763497488061
1.0,161.1763497488061
1.0,161.2763497488061
1.0,161.37634974880612
1.0,161.47634974880611
1.0,161.5763497488061
1.0,161.6763497488061
1.0,161.7763497488061
1.0,161.87634974880612
1.0,161.97634974880611
1.0,162.0763497488061
1.0,162.1763497488061
1.0,162.2763497488061
1.0,162.37634974880612
1.0,162.47634974880611
1.0,162.5763497488061
1.0,162.6763497488061
1.0,162.7763497488061
1.0,162.87634974880612
1.0,162.97634974880611
1.0,163.0763497488061
1.0,163.1763497488061
1.0,163.2763497488061
1.0,163.37634974880612
1.0,163.47634974880611
1.0,163.5763497488061
1.0,163.6763497488061
1.0,163.7763497488061
1.0,163.87634974880612
1.0,163.97634974880611
1.0,164.0763497488061
1.0,164.1763497488061
1.0,164.2763497488061
1.0,164.37634974880612
1.0,164.47634974880611
1.0,164.5763497488061
1.0,164.6763497488061
1.0,164.7763497488061
1.0,164.87634974880612
1.0,164.97634974880611
1.0,165.0763497488061
1.0,165.1763497488061
1.0,165.2763497488061
1.0,165.37634974880612
1.0,165.47634974880611
1.0,165.5763497488061
1.0,165.6763497488061
1.0,165.7763497488061
1.0,165.87634974880612
1.0,165.97634974880611
1.0,166.0763497488061
1.0,166.1763497488061
1.0,166.2763497488061
1.0,166.37634974880612
1.0,166.47634974880611
1.0,166.5763497488061
1.0,166.6763497488061
1.0,166.7763497488061
1.0,166.87634974880612
1.0,166.97634974880611
1.0,167.0763497488061
1.0,167.1763497488061
1.0,167.2763497488061
1.0,167.37634974880612
1.0,167.47634974880611
1.0,167.5763497488061
1.0,167.6763497488061
1.0,167.7763497488061
1.0,167.87634974880612
1.0,167.97634974880611
1.0,168.0763497488061
1.0,168.1763497488061
1.0,168.2763497488061
1.0,168.37634974880612
1.0,168.47634974880611
1.0,168.5763497488061
1.0,168.6763497488061
1.0,168.7763497488061
1.0,168.87634974880612
1.0,168.97634974880611
1.0,169.0763497488061
1.0,169.1763497488061
1.0,169.2763497488061
1.0,169.37634974880612
1.0,169.47634974880611
1.0,169.5763497488061
1.0,169.6763497488061
1.0,169.7763497488061
1.0,169.87634974880612
1.0,169.97634974880611
1.0,170.0763497488061
1.0,170.1763497488061
1.0,170.2763497488061
1.0,170.37634974880612
1.0,170.47634974880611
1.0,170.5763497488061
1.0,170.6763497488061
1.0,170.7763497488061
1.0,170.87634974880612
1.0,170.97634974880611
1.0,171.0763497488061
1.0,171.1763497488061
1.0,171.2763497488061
1.0,171.37634974880612
1.0,171.47634974880611
1.0,171.5763497488061
1.0,171.6763497488061
1.0,171.7763497488061
1.0,171.87634974880612
1.0,171.97634974880611
1.0,172.0763497488061
1.0,172.1763497488061
1.0,172.2763497488061
1.0,172.37634974880612
1.0,172.47634974880611
1.0,172.5763497488061
1.0,172.6763497488061
1.0,172.7763497488061
1.0,172.87634974880612
1.0,172.97634974880611
1.0,173.0763497488061
1.0,173.1763497488061
1.0,173.2763497488061
1.0,173.37634974880612
1.0,173.47634974880611
1.0,173.5763497488061
1.0,173.6763497488061
1.0,173.7763497488061
1.0,173.87634974880612
1.0,173.97634974880611
1.0,174.0763497488061
1.0,174.1763497488061
1.0,174.2763497488061
1.0,174.37634974880612
1.0,174.47634974880611
1.0,174.5763497488061
1.0,174.6763497488061
1.0,174.7763497488061
1.0,174.87634974880612
1.0,174.97634974880611
1.0,175.0763497488061
1.0,175.1763497488061
1.0,175.2763497488061
1.0,175.37634974880612
1.0,175.47634974880611
1.0,175.5763497488061
1.0,175.6763497488061
1.0,175.7763497488061
1.0,175.87634974880612
1.0,175.97634974880611
1.0,176.0763497488061
1.0,176.1763497488061
1.0,176.2763497488061
1.0,176.37634974880612
1.0,176.47634974880611
1.0,176.5763497488061
1.0,176.6763497488061
1.0,176.7763497488061
1.0,176.87634974880612
1.0,176.97634974880611
1.0,177.0763497488061
1.0,177.1763497488061
1.0,177.2763497488061
1.0,177.37634974880612
1.0,177.47634974880611
1.0,177.5763497488061
1.0,177.6763497488061
1.0,177.7763497488061
1.0,177.87634974880612
1.0,177.97634974880611
1.0,178.0763497488061
1.0,178.1763497488061
1.0,178.2763497488061
1.0,178.37634974880612
1.0,178.47634974880611
1.0,178.5763497488061
1.0,178.6763497488061
1.0,178.7763497488061
1.0,178.87634974880612
1.0,178.97634974880611
1.0,179.0763497488061
1.0,179.1763497488061
1.0,179.2763497488061
1.0,179.37634974880612
1.0,179.47634974880611
1.0,179.5763497488061
1.0,179.6763497488061
1.0,179.7763497488061
1.0,179.87634974880612
1.0,179.97634974880611
1.0,180.0763497488061
1.0,180.1763497488061
1.0,180.2763497488061
1.0,180.37634974880612
1.0,180.47634974880611
1.0,180.5763497488061
1.0,180.6763497488061
1.0,180.7763497488061
1.0,180.87634974880612
1.0,180.97634974880611
1.0,181.0763497488061
1.0,181.1763497488061
1.0,181.2763497488061
1.0,181.37634974880612
1.0,181.47634974880611
1.0,181.5763497488061
1.0,181.6763497488061
1.0,181.7763497488061
1.0,181.87634974880612
1.0,181.97634974880611
1.0,182.0763497488061
1.0,182.1763497488061
1.0,182.2763497488061
1.0,182.37634974880612
1.0,182.47634974880611
1.0,182.5763497488061
1.0,182.6763497488061
1.0,182.7763497488061
1.0,182.87634974880612
1.0,182.97634974880611
1.0,183.0763497488061
1.0,183.1763497488061
1.0,183.2763497488061
1.0,183.37634974880612
1.0,183.47634974880611
1.0,183.5763497488061
1.0,183.6763497488061
1.0,183.7763497488061
1.0,183.87634974880612
1.0,183.97634974880611
1.0,184.0763497488061
1.0,184.1763497488061
1.0,184.2763497488061
1.0,184.37634974880612
1.0,184.47634974880611
1.0,184.5763497488061
1.0,184.6763497488061
1.0,184.7763497488061
1.0,184.87634974880612
1.0,184.97634974880611
1.0,185.0763497488061
1.0,185.1763497488061
1.0,185.2763497488061
1.0,185.37634974880612
1.0,185.47634974880611
1.0,185.5763497488061
1.0,185.6763497488061
1.0,185.7763497488061
1.0,185.87634974880612
1.0,185.97634974880611
1.0,186.0763497488061
1.0,186.1763497488061
1.0,186.2763497488061
1.0,186.37634974880612
1.0,186.47634974880611
1.0,186.5763497488061
1.0,186.6763497488061
1.0,186.7763497488061
1.0,186.87634974880612
1.0,186.97634974880611
1.0,187.0763497488061
