1.0,99.31635656012116
1.0,99.41635656012116
1.0,99.51635656012117
1.0,99.61635656012116
1.0,99.71635656012116
1.0,99.81635656012116
1.0,99.91635656012116
1.0,100.01635656012117
1.0,100.11635656012116
1.0,100.21635656012116
1.0,100.31635656012116
1.0,100.41635656012116
1.0,100.51635656012117
1.0,100.61635656012116
1.0,100.71635656012116
1.0,100.81635656012116
1.0,100.91635656012116
1.0,101.01635656012117
1.0,101.11635656012116
1.0,101.21635656012116
1.0,101.31635656012116
1.0,101.41635656012116
1.0,101.51635656012117
1.0,101.61635656012116
1.0,101.71635656012116
1.0,101.81635656012116
1.0,101.91635656012116
1.0,102.01635656012117
1.0,102.11635656012116
1.0,102.21635656012116
1.0,102.31635656012116
1.0,102.41635656012116
1.0,102.51635656012117
1.0,102.61635656012116
1.0,102.71635656012116
1.0,102.81635656012116
1.0,102.91635656012116
1.0,103.01635656012117
1.0,103.11635656012116
1.0,103.21635656012116
1.0,103.31635656012116
1.0,103.41635656012116
1.0,103.51635656012117
1.0,103.61635656012116
1.0,103.71635656012116
1.0,103.81635656012116
1.0,103.91635656012116
1.0,104.01635656012117
1.0,104.11635656012116
1.0,104.21635656012116
1.0,104.31635656012116
1.0,104.41635656012116
1.0,104.51635656012117
1.0,104.61635656012116
1.0,104.71635656012116
1.0,104.81635656012116
1.0,104.91635656012116
1.0,105.01635656012117
1.0,105.11635656012116
1.0,105.21635656012116
1.0,105.31635656012116
1.0,105.41635656012116
1.0,105.51635656012117
1.0,105.61635656012116
1.0,105.71635656012116
1.0,105.81635656012116
1.0,105.91635656012116
1.0,106.01635656012117
1.0,106.11635656012116
1.0,106.21635656012116
1.0,106.31635656012116
1.0,106.41635656012116
1.0,106.51635656012117
1.0,106.61635656012116
1.0,106.71635656012116
1.0,106.81635656012116
1.0,106.91635656012116
1.0,107.01635656012117
1.0,107.11635656012116
1.0,107.21635656012116
1.0,107.31635656012116
1.0,107.41635656012116
1.0,107.51635656012117
1.0,107.61635656012116
1.0,107.71635656012116
1.0,107.81635656012116
1.0,107.91635656012116
1.0,108.01635656012117
1.0,108.11635656012116
1.0,108.21635656012116
1.0,108.31635656012116
1.0,108.41635656012116
1.0,108.51635656012117
1.0,108.61635656012116
1.0,108.71635656012116
1.0,108.81635656012116
1.0,108.91635656012116
1.0,109.01635656012117
1.0,109.11635656012116
1.0,109.21635656012116
1.0,109.31635656012116
1.0,109.41635656012116
1.0,109.51635656012117
1.0,109.61635656012116
1.0,109.71635656012116
1.0,109.81635656012116
1.0,109.91635656012116
1.0,110.01635656012117
1.0,110.11635656012116
1.0,110.21635656012116
1.0,110.31635656012116
1.0,110.41635656012116
1.0,110.51635656012117
1.0,110.61635656012116
1.0,110.71635656012116
1.0,110.81635656012116
1.0,110.91635656012116
1.0,111.01635656012117
1.0,111.11635656012116
1.0,111.21635656012116
1.0,111.31635656012116
1.0,111.41635656012116
1.0,111.51635656012117
1.0,111.61635656012116
1.0,111.71635656012116
1.0,111.81635656012116
1.0,111.91635656012116
1.0,112.01635656012117
1.0,112.11635656012116
1.0,112.21635656012116
1.0,112.31635656012116
1.0,112.41635656012116
1.0,112.51635656012117
1.0,112.61635656012116
1.0,112.71635656012116
1.0,112.81635656012116
1.0,112.91635656012116
1.0,113.01635656012117
1.0,113.11635656012116
1.0,113.21635656012116
1.0,113.31635656012116
1.0,113.41635656012116
1.0,113.51635656012117
1.0,113.61635656012116
1.0,113.71635656012116
1.0,113.81635656012116
1.0,113.91635656012116
1.0,114.01635656012117
1.0,114.11635656012116
1.0,114.21635656012116
1.0,114.31635656012116
1.0,114.41635656012116
1.0,114.51635656012117
1.0,114.61635656012116
1.0,114.71635656012116
1.0,114.81635656012115
1.0,114.91635656012117
1.0,115.01635656012117
1.0,115.11635656012116
1.0,115.21635656012116
1.0,115.31635656012115
1.0,115.41635656012117
1.0,115.51635656012117
1.0,115.61635656012116
1.0,115.71635656012116
1.0,115.81635656012115
1.0,115.91635656012117
1.0,116.01635656012117
1.0,116.11635656012116
1.0,116.21635656012116
1.0,116.31635656012115
1.0,116.41635656012117
1.0,116.51635656012117
1.0,116.61635656012116
1.0,116.71635656012116
1.0,116.81635656012115
1.0,116.91635656012117
1.0,117.01635656012117
1.0,117.11635656012116
1.0,117.21635656012116
1.0,117.31635656012115
1.0,117.41635656012117
1.0,117.51635656012117
1.0,117.61635656012116
1.0,117.71635656012116
1.0,117.81635656012115
1.0,117.91635656012117
1.0,118.01635656012117
1.0,118.11635656012116
1.0,118.21635656012116
1.0,118.31635656012115
1.0,118.41635656012117
1.0,118.51635656012117
1.0,118.61635656012116
1.0,118.71635656012116
1.0,118.81635656012115
1.0,118.91635656012117
1.0,119.01635656012117
1.0,119.11635656012116
1.0,119.21635656012116
1.0,119.31635656012115
1.0,119.41635656012117
1.0,119.51635656012117
1.0,119.61635656012116
1.0,119.71635656012116
1.0,119.81635656012115
1.0,119.91635656012117
1.0,120.01635656012117
1.0,120.11635656012116
1.0,120.21635656012116
1.0,120.31635656012115
1.0,120.41635656012117
1.0,120.51635656012117
1.0,120.61635656012116
1.0,120.71635656012116
1.0,120.81635656012115
1.0,120.91635656012117
1.0,121.01635656012117
1.0,121.11635656012116
1.0,121.21635656012116
1.0,121.31635656012115
1.0,121.41635656012117
1.0,121.51635656012117
1.0,121.61635656012116
1.0,121.71635656012116
1.0,121.81635656012115
1.0,121.91635656012117
1.0,122.01635656012117
1.0,122.11635656012116
1.0,122.21635656012116
1.0,122.31635656012115
1.0,122.41635656012117
1.0,122.51635656012117
1.0,122.61635656012116
1.0,122.71635656012116
1.0,122.81635656012115
1.0,122.91635656012117
1.0,123.01635656012117
1.0,123.11635656012116
1.0,123.21635656012116
1.0,123.31635656012115
1.0,123.41635656012117
1.0,123.51635656012117
1.0,123.61635656012116
1.0,123.71635656012116
1.0,123.81635656012115
1.0,123.91635656012117
1.0,124.01635656012117
1.0,124.11635656012116
1.0,124.21635656012116
1.0,124.31635656012115
1.0,124.41635656012117
1.0,124.51635656012117
1.0,124.61635656012116
1.0,124.71635656012116
1.0,124.81635656012115
1.0,124.91635656012117
1.0,125.01635656012117
1.0,125.11635656012116
1.0,125.21635656012116
1.0,125.31635656012115
1.0,125.41635656012117
1.0,125.51635656012117
1.0,125.61635656012116
1.0,125.71635656012116
1.0,125.81635656012115
1.0,125.91635656012117
1.0,126.01635656012117
1.0,126.11635656012116
1.0,126.21635656012116
1.0,126.31635656012115
1.0,126.41635656012117
1.0,126.51635656012117
1.0,126.61635656012116
1.0,126.71635656012116
1.0,126.81635656012115
1.0,126.91635656012117
1.0,127.01635656012117
1.0,127.11635656012116
1.0,127.21635656012116
1.0,127.31635656012115
1.0,127.41635656012117
1.0,127.51635656012117
1.0,127.61635656012116
1.0,127.71635656012116
1.0,127.81635656012115
1.0,127.91635656012117
1.0,128.01635656012115
1.0,128.11635656012115
1.0,128.21635656012114
1.0,128.31635656012114
1.0,128.41635656012116
1.0,128.51635656012115
1.0,128.61635656012115
1.0,128.71635656012114
1.0,128.81635656012114
1.0,128.91635656012116
1.0,129.01635656012115
1.0,129.11635656012115
1.0,129.21635656012114
1.0,129.31635656012114
1.0,129.41635656012116
1.0,129.51635656012115
1.0,129.61635656012115
1.0,129.71635656012114
1.0,129.81635656012114
1.0,129.91635656012116
1.0,130.01635656012115
1.0,130.11635656012115
1.0,130.21635656012114
1.0,130.31635656012114
1.0,130.41635656012116
1.0,130.51635656012115
1.0,130.61635656012115
1.0,130.71635656012114
1.0,130.81635656012114
1.0,130.91635656012116
1.0,131.01635656012115
1.0,131.11635656012115
1.0,131.21635656012114
1.0,131.31635656012114
1.0,131.41635656012116
1.0,131.51635656012115
1.0,131.61635656012115
1.0,131.71635656012114
1.0,131.81635656012114
1.0,131.91635656012116
1.0,132.01635656012115
1.0,132.11635656012115
1.0,132.21635656012114
1.0,132.31635656012114
1.0,132.41635656012116
1.0,132.51635656012115
1.0,132.61635656012115
1.0,132.71635656012114
1.0,132.81635656012114
1.0,132.91635656012116
1.0,133.01635656012115
1.0,133.11635656012115
1.0,133.21635656012114
1.0,133.31635656012114
1.0,133.41635656012116
1.0,133.51635656012115
1.0,133.61635656012115
1.0,133.71635656012114
1.0,133.81635656012114
1.0,133.91635656012116
1.0,134.01635656012115
1.0,134.11635656012115
1.0,134.21635656012114
1.0,134.31635656012114
1.0,134.41635656012116
1.0,134.51635656012115
1.0,134.61635656012115
1.0,134.71635656012114
1.0,134.81635656012114
1.0,134.91635656012116
1.0,135.01635656012115
1.0,135.11635656012115
1.0,135.21635656012114
1.0,135.31635656012114
1.0,135.41635656012116
1.0,135.51635656012115
1.0,135.61635656012115
1.0,135.71635656012114
1.0,135.81635656012114
1.0,135.91635656012116
1.0,136.01635656012115
1.0,136.11635656012115
1.0,136.21635656012114
1.0,136.31635656012114
1.0,136.41635656012116
1.0,136.51635656012115
1.0,136.61635656012115
1.0,136.71635656012114
1.0,136.81635656012114
1.0,136.91635656012116
1.0,137.01635656012115
1.0,137.11635656012115
1.0,137.21635656012114
1.0,137.31635656012114
1.0,137.41635656012116
1.0,137.51635656012115
1.0,137.61635656012115
1.0,137.71635656012114
1.0,137.81635656012114
1.0,137.91635656012116
1.0,138.01635656012115
1.0,138.11635656012115
1.0,138.21635656012114
1.0,138.31635656012114
1.0,138.41635656012116
1.0,138.51635656012115
1.0,138.61635656012115
1.0,138.71635656012114
1.0,138.81635656012114
1.0,138.91635656012116
1.0,139.01635656012115
1.0,139.11635656012115
1.0,139.21635656012114
1.0,139.31635656012114
1.0,139.41635656012116
1.0,139.51635656012115
1.0,139.61635656012115
1.0,139.71635656012114
1.0,139.81635656012114
1.0,139.91635656012116
1.0,140.01635656012115
1.0,140.11635656012115
1.0,140.21635656012114
1.0,140.31635656012114
1.0,140.41635656012116
1.0,140.51635656012115
1.0,140.61635656012115
1.0,140.71635656012114
1.0,140.81635656012114
1.0,140.91635656012116
1.0,141.01635656012115
1.0,141.11635656012115
1.0,141.21635656012114
1.0,141.31635656012114
1.0,141.41635656012116
1.0,141.51635656012115
1.0,141.61635656012115
1.0,141.71635656012114
1.0,141.81635656012114
1.0,141.91635656012116
1.0,142.01635656012115
1.0,142.11635656012115
1.0,142.21635656012114
1.0,142.31635656012114
1.0,142.41635656012116
1.0,142.51635656012115
1.0,142.61635656012115
1.0,142.71635656012114
1.0,142.81635656012114
1.0,142.91635656012116
1.0,143.01635656012115
1.0,143.11635656012115
1.0,143.21635656012114
1.0,143.31635656012114
1.0,143.41635656012116
1.0,143.51635656012115
1.0,143.61635656012115
1.0,143.71635656012114
1.0,143.81635656012114
1.0,143.91635656012116
1.0,144.01635656012115
1.0,144.11635656012115
1.0,144.21635656012114
1.0,144.31635656012114
1.0,144.41635656012116
1.0,144.51635656012115
1.0,144.61635656012115
1.0,144.71635656012114
1.0,144.81635656012114
1.0,144.91635656012116
1.0,145.01635656012115
1.0,145.11635656012115
1.0,145.21635656012114
1.0,145.31635656012114
1.0,145.41635656012116
1.0,145.51635656012115
1.0,145.61635656012115
1.0,145.71635656012114
1.0,145.81635656012114
1.0,145.91635656012116
1.0,146.01635656012115
1.0,146.11635656012115
1.0,146.21635656012114
1.0,146.31635656012114
1.0,146.41635656012116
1.0,146.51635656012115
1.0,146.61635656012115
1.0,146.71635656012114
1.0,146.81635656012114
1.0,146.91635656012116
1.0,147.01635656012115
1.0,147.11635656012115
1.0,147.21635656012114
1.0,147.31635656012114
1.0,147.41635656012116
1.0,147.51635656012115
1.0,147.61635656012115
1.0,147.71635656012114
1.0,147.81635656012114
1.0,147.91635656012116
1.0,148.01635656012115
1.0,148.11635656012115
1.0,148.21635656012114
1.0,148.31635656012114
1.0,148.41635656012116
1.0,148.51635656012115
1.0,148.61635656012115
1.0,148.71635656012114
1.0,148.81635656012114
1.0,148.91635656012116
1.0,149.01635656012115
1.0,149.11635656012115
1.0,149.21635656012114
1.0,149.31635656012114
1.0,149.41635656012116
1.0,149.51635656012115
1.0,149.61635656012115
1.0,149.71635656012114
1.0,149.81635656012114
1.0,149.91635656012116
1.0,150.01635656012115
1.0,150.11635656012115
1.0,150.21635656012114
1.0,150.31635656012114
1.0,150.41635656012116
1.0,150.51635656012115
1.0,150.61635656012115
1.0,150.71635656012114
1.0,150.81635656012114
1.0,150.91635656012116
1.0,151.01635656012115
1.0,151.11635656012115
1.0,151.21635656012114
1.0,151.31635656012114
1.0,151.41635656012116
1.0,151.51635656012115
1.0,151.61635656012115
1.0,151.71635656012114
1.0,151.81635656012114
1.0,151.91635656012116
1.0,152.01635656012115
1.0,152.11635656012115
1.0,152.21635656012114
1.0,152.31635656012114
1.0,152.41635656012116
1.0,152.51635656012115
1.0,152.61635656012115
1.0,152.71635656012114
1.0,152.81635656012114
1.0,152.91635656012116
1.0,153.01635656012115
1.0,153.11635656012115
1.0,153.21635656012114
1.0,153.31635656012114
1.0,153.41635656012116
1.0,153.51635656012115
1.0,153.61635656012115
1.0,153.71635656012114
1.0,153.81635656012114
1.0,153.91635656012116
1.0,154.01635656012115
1.0,154.11635656012115
1.0,154.21635656012114
1.0,154.31635656012114
1.0,154.41635656012116
1.0,154.51635656012115
1.0,154.61635656012115
1.0,154.71635656012114
1.0,154.81635656012114
1.0,154.91635656012116
1.0,155.01635656012115
1.0,155.11635656012115
1.0,155.21635656012114
1.0,155.31635656012114
1.0,155.41635656012116
1.0,155.51635656012115
1.0,155.61635656012115
1.0,155.71635656012114
1.0,155.81635656012114
1.0,155.91635656012116
1.0,156.01635656012115
1.0,156.11635656012115
1.0,156.21635656012114
1.0,156.31635656012114
1.0,156.41635656012116
1.0,156.51635656012115
1.0,156.61635656012115
1.0,156.71635656012114
1.0,156.81635656012114
1.0,156.91635656012116
1.0,157.01635656012115
1.0,157.11635656012115
1.0,157.21635656012114
1.0,157.31635656012114
1.0,157.41635656012116
1.0,157.51635656012115
1.0,157.61635656012115
1.0,157.71635656012114
1.0,157.81635656012114
1.0,157.91635656012116
1.0,158.01635656012115
1.0,158.11635656012115
1.0,158.21635656012114
1.0,158.31635656012114
1.0,158.41635656012116
1.0,158.51635656012115
1.0,158.61635656012115
1.0,158.71635656012114
1.0,158.81635656012114
1.0,158.91635656012116
1.0,159.01635656012115
1.0,159.11635656012115
1.0,159.21635656012114
1.0,159.31635656012114
1.0,159.41635656012116
1.0,159.51635656012115
1.0,159.61635656012115
1.0,159.71635656012114
1.0,159.81635656012114
1.0,159.91635656012116
1.0,160.01635656012115
1.0,160.11635656012115
1.0,160.21635656012114
1.0,160.31635656012114
1.0,160.41635656012116
1.0,160.51635656012115
1.0,160.61635656012115
1.0,160.71635656012114
1.0,160.81635656012114
1.0,160.91635656012116
1.0,161.01635656012115
1.0,161.11635656012115
1.0,161.21635656012114
1.0,161.31635656012114
1.0,161.41635656012116
1.0,161.51635656012115
1.0,161.61635656012115
1.0,161.71635656012114
1.0,161.81635656012114
1.0,161.91635656012116
1.0,162.01635656012115
1.0,162.11635656012115
1.0,162.21635656012114
1.0,162.31635656012114
1.0,162.41635656012116
1.0,162.51635656012115
1.0,162.61635656012115
1.0,162.71635656012114
1.0,162.81635656012114
1.0,162.91635656012116
1.0,163.01635656012115
1.0,163.11635656012115
1.0,163.21635656012114
1.0,163.31635656012114
1.0,163.41635656012116
1.0,163.51635656012115
1.0,163.61635656012115
1.0,163.71635656012114
1.0,163.81635656012114
1.0,163.91635656012116
1.0,164.01635656012115
1.0,164.11635656012115
1.0,164.21635656012114
1.0,164.31635656012114
1.0,164.41635656012116
1.0,164.51635656012115
1.0,164.61635656012115
1.0,164.71635656012114
1.0,164.81635656012114
1.0,164.91635656012116
1.0,165.01635656012115
1.0,165.11635656012115
1.0,165.21635656012114
1.0,165.31635656012114
1.0,165.41635656012116
1.0,165.51635656012115
1.0,165.61635656012115
1.0,165.71635656012114
1.0,165.81635656012114
1.0,165.91635656012116
1.0,166.01635656012115
1.0,166.11635656012115
1.0,166.21635656012114
1.0,166.31635656012114
1.0,166.41635656012116
1.0,166.51635656012115
1.0,166.61635656012115
1.0,166.71635656012114
1.0,166.81635656012114
1.0,166.91635656012116
1.0,167.01635656012115
1.0,167.11635656012115
1.0,167.21635656012114
1.0,167.31635656012114
1.0,167.41635656012116
1.0,167.51635656012115
1.0,167.61635656012115
1.0,167.71635656012114
1.0,167.81635656012114
1.0,167.91635656012116
1.0,168.01635656012115
1.0,168.11635656012115
1.0,168.21635656012114
1.0,168.31635656012114
1.0,168.41635656012116
1.0,168.51635656012115
1.0,168.61635656012115
1.0,168.71635656012114
1.0,168.81635656012114
1.0,168.91635656012116
1.0,169.01635656012115
1.0,169.11635656012115
1.0,169.21635656012114
1.0,169.31635656012114
1.0,169.41635656012116
1.0,169.51635656012115
1.0,169.61635656012115
1.0,169.71635656012114
1.0,169.81635656012114
1.0,169.91635656012116
1.0,170.01635656012115
1.0,170.11635656012115
1.0,170.21635656012114
1.0,170.31635656012114
1.0,170.41635656012116
1.0,170.51635656012115
1.0,170.61635656012115
1.0,170.71635656012114
1.0,170.81635656012114
1.0,170.91635656012116
1.0,171.01635656012115
1.0,171.11635656012115
1.0,171.21635656012114
1.0,171.31635656012114
1.0,171.41635656012116
1.0,171.51635656012115
1.0,171.61635656012115
1.0,171.71635656012114
1.0,171.81635656012114
1.0,171.91635656012116
1.0,172.01635656012115
1.0,172.11635656012115
1.0,172.21635656012114
1.0,172.31635656012114
1.0,172.41635656012116
1.0,172.51635656012115
1.0,172.61635656012115
1.0,172.71635656012114
1.0,172.81635656012114
1.0,172.91635656012116
1.0,173.01635656012115
1.0,173.11635656012115
1.0,173.21635656012114
1.0,173.31635656012114
1.0,173.41635656012116
1.0,173.51635656012115
1.0,173.61635656012115
1.0,173.71635656012114
1.0,173.81635656012114
1.0,173.91635656012116
1.0,174.01635656012115
1.0,174.11635656012115
1.0,174.21635656012114
1.0,174.31635656012114
1.0,174.41635656012116
1.0,174.51635656012115
1.0,174.61635656012115
1.0,174.71635656012114
1.0,174.81635656012114
1.0,174.91635656012116
1.0,175.01635656012115
1.0,175.11635656012115
1.0,175.21635656012114
1.0,175.31635656012114
1.0,175.41635656012116
1.0,175.51635656012115
1.0,175.61635656012115
1.0,175.71635656012114
1.0,175.81635656012114
1.0,175.91635656012116
1.0,176.01635656012115
1.0,176.11635656012115
1.0,176.21635656012114
1.0,176.31635656012114
1.0,176.41635656012116
1.0,176.51635656012115
1.0,176.61635656012115
1.0,176.71635656012114
1.0,176.81635656012114
1.0,176.91635656012116
1.0,177.01635656012115
1.0,177.11635656012115
1.0,177.21635656012114
1.0,177.31635656012114
1.0,177.41635656012116
1.0,177.51635656012115
1.0,177.61635656012115
1.0,177.71635656012114
1.0,177.81635656012114
1.0,177.91635656012116
1.0,178.01635656012115
1.0,178.11635656012115
1.0,178.21635656012114
1.0,178.31635656012114
1.0,178.41635656012116
1.0,178.51635656012115
1.0,178.61635656012115
1.0,178.71635656012114
1.0,178.81635656012114
1.0,178.91635656012116
1.0,179.01635656012115
1.0,179.11635656012115
1.0,179.21635656012114
1.0,179.31635656012114
1.0,179.41635656012116
1.0,179.51635656012115
1.0,179.61635656012115
1.0,179.71635656012114
1.0,179.81635656012114
1.0,179.91635656012116
1.0,180.01635656012115
1.0,180.11635656012115
1.0,180.21635656012114
1.0,180.31635656012114
1.0,180.41635656012116
1.0,180.51635656012115
1.0,180.61635656012115
1.0,180.71635656012114
1.0,180.81635656012114
1.0,180.91635656012116
1.0,181.01635656012115
1.0,181.11635656012115
1.0,181.21635656012114
1.0,181.31635656012114
1.0,181.41635656012116
1.0,181.51635656012115
1.0,181.61635656012115
1.0,181.71635656012114
1.0,181.81635656012114
1.0,181.91635656012116
1.0,182.01635656012115
1.0,182.11635656012115
1.0,182.21635656012114
1.0,182.31635656012114
1.0,182.41635656012116
1.0,182.51635656012115
1.0,182.61635656012115
1.0,182.71635656012114
1.0,182.81635656012114
1.0,182.91635656012116
1.0,183.01635656012115
1.0,183.11635656012115
1.0,183.21635656012114
1.0,183.31635656012114
1.0,183.41635656012116
1.0,183.51635656012115
1.0,183.61635656012115
1.0,183.71635656012114
1.0,183.81635656012114
1.0,183.91635656012116
1.0,184.01635656012115
1.0,184.11635656012115
1.0,184.21635656012114
1.0,184.31635656012114
1.0,184.41635656012116
1.0,184.51635656012115
1.0,184.61635656012115
1.0,184.71635656012114
1.0,184.81635656012114
1.0,184.91635656012116
1.0,185.01635656012115
1.0,185.11635656012115
1.0,185.21635656012114
1.0,185.31635656012114
1.0,185.41635656012116
1.0,185.51635656012115
1.0,185.61635656012115
1.0,185.71635656012114
1.0,185.81635656012114
1.0,185.91635656012116
1.0,186.01635656012115
1.0,186.11635656012115
1.0,186.21635656012114
1.0,186.31635656012114
1.0,186.41635656012116
1.0,186.51635656012115
1.0,186.61635656012115
