1.0,98.85972569893968
1.0,98.95972569893969
1.0,99.05972569893969
1.0,99.15972569893968
1.0,99.25972569893969
1.0,99.35972569893968
1.0,99.45972569893969
1.0,99.55972569893969
1.0,99.65972569893968
1.0,99.75972569893969
1.0,99.85972569893968
1.0,99.95972569893969
1.0,100.05972569893969
1.0,100.15972569893968
1.0,100.25972569893969
1.0,100.35972569893968
1.0,100.45972569893969
1.0,100.55972569893969
1.0,100.65972569893968
1.0,100.75972569893969
1.0,100.85972569893968
1.0,100.95972569893969
1.0,101.05972569893969
1.0,101.15972569893968
1.0,101.25972569893969
1.0,101.35972569893968
1.0,101.45972569893969
1.0,101.55972569893969
1.0,101.65972569893968
1.0,101.75972569893969
1.0,101.85972569893968
1.0,101.95972569893969
1.0,102.05972569893969
1.0,102.15972569893968
1.0,102.25972569893969
1.0,102.35972569893968
1.0,102.45972569893969
1.0,102.55972569893969
1.0,102.65972569893968
1.0,102.75972569893969
1.0,102.85972569893968
1.0,102.95972569893969
1.0,103.05972569893969
1.0,103.15972569893968
1.0,103.25972569893969
1.0,103.35972569893968
1.0,103.45972569893969
1.0,103.55972569893969
1.0,103.65972569893968
1.0,103.75972569893969
1.0,103.85972569893968
1.0,103.95972569893969
1.0,104.05972569893969
1.0,104.15972569893968
1.0,104.25972569893969
1.0,104.35972569893968
1.0,104.45972569893969
1.0,104.55972569893969
1.0,104.65972569893968
1.0,104.75972569893969
1.0,104.85972569893968
1.0,104.95972569893969
1.0,105.05972569893969
1.0,105.15972569893968
1.0,105.25972569893969
1.0,105.35972569893968
1.0,105.45972569893969
1.0,105.55972569893969
1.0,105.65972569893968
1.0,105.75972569893969
1.0,105.85972569893968
1.0,105.95972569893969
1.0,106.05972569893969
1.0,106.15972569893968
1.0,106.25972569893969
1.0,106.35972569893968
1.0,106.45972569893969
1.0,106.55972569893969
1.0,106.65972569893968
1.0,106.75972569893969
1.0,106.85972569893968
1.0,106.95972569893969
1.0,107.05972569893969
1.0,107.15972569893968
1.0,107.25972569893969
1.0,107.35972569893968
1.0,107.45972569893969
1.0,107.55972569893969
1.0,107.65972569893968
1.0,107.75972569893969
1.0,107.85972569893968
1.0,107.95972569893969
1.0,108.05972569893969
1.0,108.15972569893968
1.0,108.25972569893969
1.0,108.35972569893968
1.0,108.45972569893969
1.0,108.55972569893969
1.0,108.65972569893968
1.0,108.75972569893969
1.0,108.85972569893968
1.0,108.95972569893969
1.0,109.05972569893969
1.0,109.15972569893968
1.0,109.25972569893969
1.0,109.35972569893968
1.0,109.45972569893969
1.0,109.55972569893969
1.0,109.65972569893968
1.0,109.75972569893969
1.0,109.85972569893968
1.0,109.95972569893969
1.0,110.05972569893969
1.0,110.15972569893968
1.0,110.25972569893969
1.0,110.35972569893968
1.0,110.45972569893969
1.0,110.55972569893969
1.0,110.65972569893968
1.0,110.75972569893969
1.0,110.85972569893968
1.0,110.95972569893969
1.0,111.05972569893969
1.0,111.15972569893968
1.0,111.25972569893969
1.0,111.35972569893968
1.0,111.45972569893969
1.0,111.55972569893969
1.0,111.65972569893968
1.0,111.75972569893969
1.0,111.85972569893968
1.0,111.95972569893969
1.0,112.05972569893969
1.0,112.15972569893968
1.0,112.25972569893969
1.0,112.35972569893968
1.0,112.45972569893969
1.0,112.55972569893969
1.0,112.65972569893968
1.0,112.75972569893969
1.0,112.85972569893968
1.0,112.95972569893969
1.0,113.05972569893969
1.0,113.15972569893968
1.0,113.25972569893969
1.0,113.35972569893968
1.0,113.45972569893969
1.0,113.55972569893969
1.0,113.65972569893968
1.0,113.75972569893969
1.0,113.85972569893968
1.0,113.95972569893969
1.0,114.05972569893969
1.0,114.15972569893968
1.0,114.25972569893969
1.0,114.35972569893968
1.0,114.45972569893969
1.0,114.55972569893969
1.0,114.65972569893968
1.0,114.75972569893969
1.0,114.85972569893968
1.0,114.95972569893969
1.0,115.05972569893969
1.0,115.15972569893968
1.0,115.25972569893969
1.0,115.35972569893968
1.0,115.45972569893969
1.0,115.55972569893969
1.0,115.65972569893968
1.0,115.75972569893969
1.0,115.85972569893968
1.0,115.95972569893969
1.0,116.05972569893969
1.0,116.15972569893968
1.0,116.25972569893968
1.0,116.3597256989397
1.0,116.45972569893969
1.0,116.55972569893969
1.0,116.65972569893968
1.0,116.75972569893968
1.0,116.8597256989397
1.0,116.95972569893969
1.0,117.05972569893969
1.0,117.15972569893968
1.0,117.25972569893968
1.0,117.3597256989397
1.0,117.45972569893969
1.0,117.55972569893969
1.0,117.65972569893968
1.0,117.75972569893968
1.0,117.8597256989397
1.0,117.95972569893969
1.0,118.05972569893969
1.0,118.15972569893968
1.0,118.25972569893968
1.0,118.3597256989397
1.0,118.45972569893969
1.0,118.55972569893969
1.0,118.65972569893968
1.0,118.75972569893968
1.0,118.8597256989397
1.0,118.95972569893969
1.0,119.05972569893969
1.0,119.15972569893968
1.0,119.25972569893968
1.0,119.3597256989397
1.0,119.45972569893969
1.0,119.55972569893969
1.0,119.65972569893968
1.0,119.75972569893968
1.0,119.8597256989397
1.0,119.95972569893969
1.0,120.05972569893969
1.0,120.15972569893968
1.0,120.25972569893968
1.0,120.3597256989397
1.0,120.45972569893969
1.0,120.55972569893969
1.0,120.65972569893968
1.0,120.75972569893968
1.0,120.8597256989397
1.0,120.95972569893969
1.0,121.05972569893969
1.0,121.15972569893968
1.0,121.25972569893968
1.0,121.3597256989397
1.0,121.45972569893969
1.0,121.55972569893969
1.0,121.65972569893968
1.0,121.75972569893968
1.0,121.8597256989397
1.0,121.95972569893969
1.0,122.05972569893969
1.0,122.15972569893968
1.0,122.25972569893968
1.0,122.3597256989397
1.0,122.45972569893969
1.0,122.55972569893969
1.0,122.65972569893968
1.0,122.75972569893968
1.0,122.8597256989397
1.0,122.95972569893969
1.0,123.05972569893969
1.0,123.15972569893968
1.0,123.25972569893968
1.0,123.3597256989397
1.0,123.45972569893969
1.0,123.55972569893969
1.0,123.65972569893968
1.0,123.75972569893968
1.0,123.8597256989397
1.0,123.95972569893969
1.0,124.05972569893969
1.0,124.15972569893968
1.0,124.25972569893968
1.0,124.3597256989397
1.0,124.45972569893969
1.0,124.55972569893969
1.0,124.65972569893968
1.0,124.75972569893968
1.0,124.8597256989397
1.0,124.95972569893969
1.0,125.05972569893969
1.0,125.15972569893968
1.0,125.25972569893968
1.0,125.3597256989397
1.0,125.45972569893969
1.0,125.55972569893969
1.0,125.65972569893968
1.0,125.75972569893968
1.0,125.8597256989397
1.0,125.95972569893969
1.0,126.05972569893969
1.0,126.15972569893968
1.0,126.25972569893968
1.0,126.3597256989397
1.0,126.45972569893969
1.0,126.55972569893969
1.0,126.65972569893968
1.0,126.75972569893968
1.0,126.8597256989397
1.0,126.95972569893969
1.0,127.05972569893969
1.0,127.15972569893968
1.0,127.25972569893968
1.0,127.3597256989397
1.0,127.45972569893969
1.0,127.55972569893969
1.0,127.65972569893968
1.0,127.75972569893968
1.0,127.8597256989397
1.0,127.95972569893969
1.0,128.0597256989397
1.0,128.1597256989397
1.0,128.2597256989397
1.0,128.3597256989397
1.0,128.4597256989397
1.0,128.5597256989397
1.0,128.6597256989397
1.0,128.7597256989397
1.0,128.8597256989397
1.0,128.9597256989397
1.0,129.0597256989397
1.0,129.1597256989397
1.0,129.2597256989397
1.0,129.3597256989397
1.0,129.4597256989397
1.0,129.5597256989397
1.0,129.6597256989397
1.0,129.7597256989397
1.0,129.8597256989397
1.0,129.9597256989397
1.0,130.0597256989397
1.0,130.1597256989397
1.0,130.2597256989397
1.0,130.3597256989397
1.0,130.4597256989397
1.0,130.5597256989397
1.0,130.6597256989397
1.0,130.7597256989397
1.0,130.8597256989397
1.0,130.9597256989397
1.0,131.0597256989397
1.0,131.1597256989397
1.0,131.2597256989397
1.0,131.3597256989397
1.0,131.4597256989397
1.0,131.5597256989397
1.0,131.6597256989397
1.0,131.7597256989397
1.0,131.8597256989397
1.0,131.9597256989397
1.0,132.0597256989397
1.0,132.1597256989397
1.0,132.2597256989397
1.0,132.3597256989397
1.0,132.4597256989397
1.0,132.5597256989397
1.0,132.6597256989397
1.0,132.7597256989397
1.0,132.8597256989397
1.0,132.9597256989397
1.0,133.0597256989397
1.0,133.1597256989397
1.0,133.2597256989397
1.0,133.3597256989397
1.0,133.4597256989397
1.0,133.5597256989397
1.0,133.6597256989397
1.0,133.7597256989397
1.0,133.8597256989397
1.0,133.9597256989397
1.0,134.0597256989397
1.0,134.1597256989397
1.0,134.2597256989397
1.0,134.3597256989397
1.0,134.4597256989397
1.0,134.5597256989397
1.0,134.6597256989397
1.0,134.7597256989397
1.0,134.8597256989397
1.0,134.9597256989397
1.0,135.0597256989397
1.0,135.1597256989397
1.0,135.2597256989397
1.0,135.3597256989397
1.0,135.4597256989397
1.0,135.5597256989397
1.0,135.6597256989397
1.0,135.7597256989397
1.0,135.8597256989397
1.0,135.9597256989397
1.0,136.0597256989397
1.0,136.1597256989397
1.0,136.2597256989397
1.0,136.3597256989397
1.0,136.4597256989397
1.0,136.5597256989397
1.0,136.6597256989397
1.0,136.7597256989397
1.0,136.8597256989397
1.0,136.9597256989397
1.0,137.0597256989397
1.0,137.1597256989397
1.0,137.2597256989397
1.0,137.3597256989397
1.0,137.4597256989397
1.0,137.5597256989397
1.0,137.6597256989397
1.0,137.7597256989397
1.0,137.8597256989397
1.0,137.9597256989397
1.0,138.0597256989397
1.0,138.1597256989397
1.0,138.2597256989397
1.0,138.3597256989397
1.0,138.4597256989397
1.0,138.5597256989397
1.0,138.6597256989397
1.0,138.7597256989397
1.0,138.8597256989397
1.0,138.9597256989397
1.0,139.0597256989397
1.0,139.1597256989397
1.0,139.2597256989397
1.0,139.3597256989397
1.0,139.4597256989397
1.0,139.5597256989397
1.0,139.6597256989397
1.0,139.7597256989397
1.0,139.8597256989397
1.0,139.9597256989397
1.0,140.0597256989397
1.0,140.1597256989397
1.0,140.2597256989397
1.0,140.3597256989397
1.0,140.4597256989397
1.0,140.5597256989397
1.0,140.6597256989397
1.0,140.7597256989397
1.0,140.8597256989397
1.0,140.9597256989397
1.0,141.0597256989397
1.0,141.1597256989397
1.0,141.2597256989397
1.0,141.3597256989397
1.0,141.4597256989397
1.0,141.5597256989397
1.0,141.6597256989397
1.0,141.7597256989397
1.0,141.8597256989397
1.0,141.9597256989397
1.0,142.0597256989397
1.0,142.1597256989397
1.0,142.2597256989397
1.0,142.3597256989397
1.0,142.4597256989397
1.0,142.5597256989397
1.0,142.6597256989397
1.0,142.7597256989397
1.0,142.8597256989397
1.0,142.9597256989397
1.0,143.0597256989397
1.0,143.1597256989397
1.0,143.2597256989397
1.0,143.3597256989397
1.0,143.4597256989397
1.0,143.5597256989397
1.0,143.6597256989397
1.0,143.7597256989397
1.0,143.8597256989397
1.0,143.9597256989397
1.0,144.0597256989397
1.0,144.1597256989397
1.0,144.2597256989397
1.0,144.3597256989397
1.0,144.4597256989397
1.0,144.5597256989397
1.0,144.6597256989397
1.0,144.7597256989397
1.0,144.8597256989397
1.0,144.9597256989397
1.0,145.0597256989397
1.0,145.1597256989397
1.0,145.2597256989397
1.0,145.3597256989397
1.0,145.4597256989397
1.0,145.5597256989397
1.0,145.6597256989397
1.0,145.7597256989397
1.0,145.8597256989397
1.0,145.9597256989397
1.0,146.0597256989397
1.0,146.1597256989397
1.0,146.2597256989397
1.0,146.3597256989397
1.0,146.4597256989397
1.0,146.5597256989397
1.0,146.6597256989397
1.0,146.7597256989397
1.0,146.8597256989397
1.0,146.9597256989397
1.0,147.0597256989397
1.0,147.1597256989397
1.0,147.2597256989397
1.0,147.3597256989397
1.0,147.4597256989397
1.0,147.5597256989397
1.0,147.6597256989397
1.0,147.7597256989397
1.0,147.8597256989397
1.0,147.9597256989397
1.0,148.0597256989397
1.0,148.1597256989397
1.0,148.2597256989397
1.0,148.3597256989397
1.0,148.4597256989397
1.0,148.5597256989397
1.0,148.6597256989397
1.0,148.7597256989397
1.0,148.8597256989397
1.0,148.9597256989397
1.0,149.0597256989397
1.0,149.1597256989397
1.0,149.2597256989397
1.0,149.3597256989397
1.0,149.4597256989397
1.0,149.5597256989397
1.0,149.6597256989397
1.0,149.7597256989397
1.0,149.8597256989397
1.0,149.9597256989397
1.0,150.0597256989397
1.0,150.1597256989397
1.0,150.2597256989397
1.0,150.3597256989397
1.0,150.4597256989397
1.0,150.5597256989397
1.0,150.6597256989397
1.0,150.7597256989397
1.0,150.8597256989397
1.0,150.9597256989397
1.0,151.0597256989397
1.0,151.1597256989397
1.0,151.2597256989397
1.0,151.3597256989397
1.0,151.4597256989397
1.0,151.5597256989397
1.0,151.6597256989397
1.0,151.7597256989397
1.0,151.8597256989397
1.0,151.9597256989397
1.0,152.0597256989397
1.0,152.1597256989397
1.0,152.2597256989397
1.0,152.3597256989397
1.0,152.4597256989397
1.0,152.5597256989397
1.0,152.6597256989397
1.0,152.7597256989397
1.0,152.8597256989397
1.0,152.9597256989397
1.0,153.0597256989397
1.0,153.1597256989397
1.0,153.2597256989397
1.0,153.3597256989397
1.0,153.4597256989397
1.0,153.5597256989397
1.0,153.6597256989397
1.0,153.7597256989397
1.0,153.8597256989397
1.0,153.9597256989397
1.0,154.0597256989397
1.0,154.1597256989397
1.0,154.2597256989397
1.0,154.3597256989397
1.0,154.4597256989397
1.0,154.5597256989397
1.0,154.6597256989397
1.0,154.7597256989397
1.0,154.8597256989397
1.0,154.9597256989397
1.0,155.0597256989397
1.0,155.1597256989397
1.0,155.2597256989397
1.0,155.3597256989397
1.0,155.4597256989397
1.0,155.5597256989397
1.0,155.6597256989397
1.0,155.7597256989397
1.0,155.8597256989397
1.0,155.9597256989397
1.0,156.0597256989397
1.0,156.1597256989397
1.0,156.2597256989397
1.0,156.3597256989397
1.0,156.4597256989397
1.0,156.5597256989397
1.0,156.6597256989397
1.0,156.7597256989397
1.0,156.8597256989397
1.0,156.9597256989397
1.0,157.0597256989397
1.0,157.1597256989397
1.0,157.2597256989397
1.0,157.3597256989397
1.0,157.4597256989397
1.0,157.5597256989397
1.0,157.6597256989397
1.0,157.7597256989397
1.0,157.8597256989397
1.0,157.9597256989397
1.0,158.0597256989397
1.0,158.1597256989397
1.0,158.2597256989397
1.0,158.3597256989397
1.0,158.4597256989397
1.0,158.5597256989397
1.0,158.6597256989397
1.0,158.7597256989397
1.0,158.8597256989397
1.0,158.9597256989397
1.0,159.0597256989397
1.0,159.1597256989397
1.0,159.2597256989397
1.0,159.3597256989397
1.0,159.4597256989397
1.0,159.5597256989397
1.0,159.6597256989397
1.0,159.7597256989397
1.0,159.8597256989397
1.0,159.9597256989397
1.0,160.0597256989397
1.0,160.1597256989397
1.0,160.2597256989397
1.0,160.3597256989397
1.0,160.4597256989397
1.0,160.5597256989397
1.0,160.6597256989397
1.0,160.7597256989397
1.0,160.8597256989397
1.0,160.9597256989397
1.0,161.0597256989397
1.0,161.1597256989397
1.0,161.2597256989397
1.0,161.3597256989397
1.0,161.4597256989397
1.0,161.5597256989397
1.0,161.6597256989397
1.0,161.7597256989397
1.0,161.8597256989397
1.0,161.9597256989397
1.0,162.0597256989397
1.0,162.1597256989397
1.0,162.2597256989397
1.0,162.3597256989397
1.0,162.4597256989397
1.0,162.5597256989397
1.0,162.6597256989397
1.0,162.7597256989397
1.0,162.8597256989397
1.0,162.9597256989397
1.0,163.0597256989397
1.0,163.1597256989397
1.0,163.2597256989397
1.0,163.3597256989397
1.0,163.4597256989397
1.0,163.5597256989397
1.0,163.6597256989397
1.0,163.7597256989397
1.0,163.8597256989397
1.0,163.9597256989397
1.0,164.0597256989397
1.0,164.1597256989397
1.0,164.2597256989397
1.0,164.3597256989397
1.0,164.4597256989397
1.0,164.5597256989397
1.0,164.6597256989397
1.0,164.7597256989397
1.0,164.8597256989397
1.0,164.9597256989397
1.0,165.0597256989397
1.0,165.1597256989397
1.0,165.2597256989397
1.0,165.3597256989397
1.0,165.4597256989397
1.0,165.5597256989397
1.0,165.6597256989397
1.0,165.7597256989397
1.0,165.8597256989397
1.0,165.9597256989397
1.0,166.0597256989397
1.0,166.1597256989397
1.0,166.2597256989397
1.0,166.3597256989397
1.0,166.4597256989397
1.0,166.5597256989397
1.0,166.6597256989397
1.0,166.7597256989397
1.0,166.8597256989397
1.0,166.9597256989397
1.0,167.0597256989397
1.0,167.1597256989397
1.0,167.2597256989397
1.0,167.3597256989397
1.0,167.4597256989397
1.0,167.5597256989397
1.0,167.6597256989397
1.0,167.7597256989397
1.0,167.8597256989397
1.0,167.9597256989397
1.0,168.0597256989397
1.0,168.1597256989397
1.0,168.2597256989397
1.0,168.3597256989397
1.0,168.4597256989397
1.0,168.5597256989397
1.0,168.6597256989397
1.0,168.7597256989397
1.0,168.8597256989397
1.0,168.9597256989397
1.0,169.0597256989397
1.0,169.1597256989397
1.0,169.2597256989397
1.0,169.3597256989397
1.0,169.4597256989397
1.0,169.5597256989397
1.0,169.6597256989397
1.0,169.7597256989397
1.0,169.8597256989397
1.0,169.9597256989397
1.0,170.0597256989397
1.0,170.1597256989397
1.0,170.2597256989397
1.0,170.3597256989397
1.0,170.4597256989397
1.0,170.5597256989397
1.0,170.6597256989397
1.0,170.7597256989397
1.0,170.8597256989397
1.0,170.9597256989397
1.0,171.0597256989397
1.0,171.1597256989397
1.0,171.2597256989397
1.0,171.3597256989397
1.0,171.4597256989397
1.0,171.5597256989397
1.0,171.6597256989397
1.0,171.7597256989397
1.0,171.8597256989397
1.0,171.9597256989397
1.0,172.0597256989397
1.0,172.1597256989397
1.0,172.2597256989397
1.0,172.3597256989397
1.0,172.4597256989397
1.0,172.5597256989397
1.0,172.6597256989397
1.0,172.7597256989397
1.0,172.8597256989397
1.0,172.9597256989397
1.0,173.0597256989397
1.0,173.1597256989397
1.0,173.2597256989397
1.0,173.3597256989397
1.0,173.4597256989397
1.0,173.5597256989397
1.0,173.6597256989397
1.0,173.7597256989397
1.0,173.8597256989397
1.0,173.9597256989397
1.0,174.0597256989397
1.0,174.1597256989397
1.0,174.2597256989397
1.0,174.3597256989397
1.0,174.4597256989397
1.0,174.5597256989397
1.0,174.6597256989397
1.0,174.7597256989397
1.0,174.8597256989397
1.0,174.9597256989397
1.0,175.0597256989397
1.0,175.1597256989397
1.0,175.2597256989397
1.0,175.3597256989397
1.0,175.4597256989397
1.0,175.5597256989397
1.0,175.6597256989397
1.0,175.7597256989397
1.0,175.8597256989397
1.0,175.9597256989397
1.0,176.0597256989397
1.0,176.1597256989397
1.0,176.2597256989397
1.0,176.3597256989397
1.0,176.4597256989397
1.0,176.5597256989397
1.0,176.6597256989397
1.0,176.7597256989397
1.0,176.8597256989397
1.0,176.9597256989397
1.0,177.0597256989397
1.0,177.1597256989397
1.0,177.2597256989397
1.0,177.3597256989397
1.0,177.4597256989397
1.0,177.5597256989397
1.0,177.6597256989397
1.0,177.7597256989397
1.0,177.8597256989397
1.0,177.9597256989397
1.0,178.0597256989397
1.0,178.1597256989397
1.0,178.2597256989397
1.0,178.3597256989397
1.0,178.4597256989397
1.0,178.5597256989397
1.0,178.6597256989397
1.0,178.7597256989397
1.0,178.8597256989397
1.0,178.9597256989397
1.0,179.0597256989397
1.0,179.1597256989397
1.0,179.2597256989397
1.0,179.3597256989397
1.0,179.4597256989397
1.0,179.5597256989397
1.0,179.6597256989397
1.0,179.7597256989397
1.0,179.8597256989397
1.0,179.9597256989397
1.0,180.0597256989397
1.0,180.1597256989397
1.0,180.2597256989397
1.0,180.3597256989397
1.0,180.4597256989397
1.0,180.5597256989397
1.0,180.6597256989397
1.0,180.7597256989397
1.0,180.8597256989397
1.0,180.9597256989397
1.0,181.0597256989397
1.0,181.1597256989397
1.0,181.2597256989397
1.0,181.3597256989397
1.0,181.4597256989397
1.0,181.5597256989397
1.0,181.6597256989397
1.0,181.7597256989397
1.0,181.8597256989397
1.0,181.9597256989397
1.0,182.0597256989397
1.0,182.1597256989397
1.0,182.2597256989397
1.0,182.3597256989397
1.0,182.4597256989397
1.0,182.5597256989397
1.0,182.6597256989397
1.0,182.7597256989397
1.0,182.8597256989397
1.0,182.9597256989397
1.0,183.0597256989397
1.0,183.1597256989397
1.0,183.2597256989397
1.0,183.3597256989397
1.0,183.4597256989397
1.0,183.5597256989397
1.0,183.6597256989397
1.0,183.7597256989397
1.0,183.8597256989397
1.0,183.9597256989397
1.0,184.0597256989397
1.0,184.1597256989397
1.0,184.2597256989397
1.0,184.3597256989397
1.0,184.4597256989397
1.0,184.5597256989397
1.0,184.6597256989397
1.0,184.7597256989397
1.0,184.8597256989397
1.0,184.9597256989397
1.0,185.0597256989397
1.0,185.1597256989397
1.0,185.2597256989397
1.0,185.3597256989397
1.0,185.4597256989397
1.0,185.5597256989397
1.0,185.6597256989397
1.0,185.7597256989397
1.0,185.8597256989397
1.0,185.9597256989397
1.0,186.0597256989397
1.0,186.1597256989397
1.0,186.2597256989397
1.0,186.3597256989397
1.0,186.4597256989397
1.0,186.5597256989397
1.0,186.6597256989397
1.0,186.7597256989397
1.0,186.8597256989397
1.0,186.9597256989397
1.0,187.0597256989397
1.0,187.1597256989397
1.0,187.2597256989397
1.0,187.3597256989397
1.0,187.4597256989397
1.0,187.5597256989397
1.0,187.6597256989397
1.0,187.7597256989397
1.0,187.8597256989397
1.0,187.9597256989397
1.0,188.0597256989397
