1.0,98.82847687770368
1.0,98.92847687770369
1.0,99.02847687770368
1.0,99.12847687770368
1.0,99.22847687770368
1.0,99.32847687770368
1.0,99.42847687770369
1.0,99.52847687770368
1.0,99.62847687770368
1.0,99.72847687770368
1.0,99.82847687770368
1.0,99.92847687770369
1.0,100.02847687770368
1.0,100.12847687770368
1.0,100.22847687770368
1.0,100.32847687770368
1.0,100.42847687770369
1.0,100.52847687770368
1.0,100.62847687770368
1.0,100.72847687770368
1.0,100.82847687770368
1.0,100.92847687770369
1.0,101.02847687770368
1.0,101.12847687770368
1.0,101.22847687770368
1.0,101.32847687770368
1.0,101.42847687770369
1.0,101.52847687770368
1.0,101.62847687770368
1.0,101.72847687770368
1.0,101.82847687770368
1.0,101.92847687770369
1.0,102.02847687770368
1.0,102.12847687770368
1.0,102.22847687770368
1.0,102.32847687770368
1.0,102.42847687770369
1.0,102.52847687770368
1.0,102.62847687770368
1.0,102.72847687770368
1.0,102.82847687770368
1.0,102.92847687770369
1.0,103.02847687770368
1.0,103.12847687770368
1.0,103.22847687770368
1.0,103.32847687770368
1.0,103.42847687770369
1.0,103.52847687770368
1.0,103.62847687770368
1.0,103.72847687770368
1.0,103.82847687770368
1.0,103.92847687770369
1.0,104.02847687770368
1.0,104.12847687770368
1.0,104.22847687770368
1.0,104.32847687770368
1.0,104.42847687770369
1.0,104.52847687770368
1.0,104.62847687770368
1.0,104.72847687770368
1.0,104.82847687770368
1.0,104.92847687770369
1.0,105.02847687770368
1.0,105.12847687770368
1.0,105.22847687770368
1.0,105.32847687770368
1.0,105.42847687770369
1.0,105.52847687770368
1.0,105.62847687770368
1.0,105.72847687770368
1.0,105.82847687770368
1.0,105.92847687770369
1.0,106.02847687770368
1.0,106.12847687770368
1.0,106.22847687770368
1.0,106.32847687770368
1.0,106.42847687770369
1.0,106.52847687770368
1.0,106.62847687770368
1.0,106.72847687770368
1.0,106.82847687770368
1.0,106.92847687770369
1.0,107.02847687770368
1.0,107.12847687770368
1.0,107.22847687770368
1.0,107.32847687770368
1.0,107.42847687770369
1.0,107.52847687770368
1.0,107.62847687770368
1.0,107.72847687770368
1.0,107.82847687770368
1.0,107.92847687770369
1.0,108.02847687770368
1.0,108.12847687770368
1.0,108.22847687770368
1.0,108.32847687770368
1.0,108.42847687770369
1.0,108.52847687770368
1.0,108.62847687770368
1.0,108.72847687770368
1.0,108.82847687770368
1.0,108.92847687770369
1.0,109.02847687770368
1.0,109.12847687770368
1.0,109.22847687770368
1.0,109.32847687770368
1.0,109.42847687770369
1.0,109.52847687770368
1.0,109.62847687770368
1.0,109.72847687770368
1.0,109.82847687770368
1.0,109.92847687770369
1.0,110.02847687770368
1.0,110.12847687770368
1.0,110.22847687770368
1.0,110.32847687770368
1.0,110.42847687770369
1.0,110.52847687770368
1.0,110.62847687770368
1.0,110.72847687770368
1.0,110.82847687770368
1.0,110.92847687770369
1.0,111.02847687770368
1.0,111.12847687770368
1.0,111.22847687770368
1.0,111.32847687770368
1.0,111.42847687770369
1.0,111.52847687770368
1.0,111.62847687770368
1.0,111.72847687770368
1.0,111.82847687770368
1.0,111.92847687770369
1.0,112.02847687770368
1.0,112.12847687770368
1.0,112.22847687770368
1.0,112.32847687770368
1.0,112.42847687770369
1.0,112.52847687770368
1.0,112.62847687770368
1.0,112.72847687770368
1.0,112.82847687770368
1.0,112.92847687770369
1.0,113.02847687770368
1.0,113.12847687770368
1.0,113.22847687770368
1.0,113.32847687770368
1.0,113.42847687770369
1.0,113.52847687770368
1.0,113.62847687770368
1.0,113.72847687770368
1.0,113.82847687770368
1.0,113.92847687770369
1.0,114.02847687770368
1.0,114.12847687770368
1.0,114.22847687770368
1.0,114.32847687770368
1.0,114.42847687770369
1.0,114.52847687770368
1.0,114.62847687770368
1.0,114.72847687770368
1.0,114.82847687770368
1.0,114.92847687770369
1.0,115.02847687770368
1.0,115.12847687770368
1.0,115.22847687770368
1.0,115.32847687770368
1.0,115.42847687770369
1.0,115.52847687770368
1.0,115.62847687770368
1.0,115.72847687770368
1.0,115.82847687770368
1.0,115.92847687770369
1.0,116.02847687770368
1.0,116.12847687770368
1.0,116.22847687770367
1.0,116.3284768777037
1.0,116.42847687770369
1.0,116.52847687770368
1.0,116.62847687770368
1.0,116.72847687770367
1.0,116.8284768777037
1.0,116.92847687770369
1.0,117.02847687770368
1.0,117.12847687770368
1.0,117.22847687770367
1.0,117.3284768777037
1.0,117.42847687770369
1.0,117.52847687770368
1.0,117.62847687770368
1.0,117.72847687770367
1.0,117.8284768777037
1.0,117.92847687770369
1.0,118.02847687770368
1.0,118.12847687770368
1.0,118.22847687770367
1.0,118.3284768777037
1.0,118.42847687770369
1.0,118.52847687770368
1.0,118.62847687770368
1.0,118.72847687770367
1.0,118.8284768777037
1.0,118.92847687770369
1.0,119.02847687770368
1.0,119.12847687770368
1.0,119.22847687770367
1.0,119.3284768777037
1.0,119.42847687770369
1.0,119.52847687770368
1.0,119.62847687770368
1.0,119.72847687770367
1.0,119.8284768777037
1.0,119.92847687770369
1.0,120.02847687770368
1.0,120.12847687770368
1.0,120.22847687770367
1.0,120.3284768777037
1.0,120.42847687770369
1.0,120.52847687770368
1.0,120.62847687770368
1.0,120.72847687770367
1.0,120.8284768777037
1.0,120.92847687770369
1.0,121.02847687770368
1.0,121.12847687770368
1.0,121.22847687770367
1.0,121.3284768777037
1.0,121.42847687770369
1.0,121.52847687770368
1.0,121.62847687770368
1.0,121.72847687770367
1.0,121.8284768777037
1.0,121.92847687770369
1.0,122.02847687770368
1.0,122.12847687770368
1.0,122.22847687770367
1.0,122.3284768777037
1.0,122.42847687770369
1.0,122.52847687770368
1.0,122.62847687770368
1.0,122.72847687770367
1.0,122.8284768777037
1.0,122.92847687770369
1.0,123.02847687770368
1.0,123.12847687770368
1.0,123.22847687770367
1.0,123.3284768777037
1.0,123.42847687770369
1.0,123.52847687770368
1.0,123.62847687770368
1.0,123.72847687770367
1.0,123.8284768777037
1.0,123.92847687770369
1.0,124.02847687770368
1.0,124.12847687770368
1.0,124.22847687770367
1.0,124.3284768777037
1.0,124.42847687770369
1.0,124.52847687770368
1.0,124.62847687770368
1.0,124.72847687770367
1.0,124.8284768777037
1.0,124.92847687770369
1.0,125.02847687770368
1.0,125.12847687770368
1.0,125.22847687770367
1.0,125.3284768777037
1.0,125.42847687770369
1.0,125.52847687770368
1.0,125.62847687770368
1.0,125.72847687770367
1.0,125.8284768777037
1.0,125.92847687770369
1.0,126.02847687770368
1.0,126.12847687770368
1.0,126.22847687770367
1.0,126.3284768777037
1.0,126.42847687770369
1.0,126.52847687770368
1.0,126.62847687770368
1.0,126.72847687770367
1.0,126.8284768777037
1.0,126.92847687770369
1.0,127.02847687770368
1.0,127.12847687770368
1.0,127.22847687770367
1.0,127.3284768777037
1.0,127.42847687770369
1.0,127.52847687770368
1.0,127.62847687770368
1.0,127.72847687770367
1.0,127.8284768777037
1.0,127.92847687770369
1.0,128.0284768777037
1.0,128.1284768777037
1.0,128.22847687770368
1.0,128.3284768777037
1.0,128.4284768777037
1.0,128.5284768777037
1.0,128.6284768777037
1.0,128.72847687770368
1.0,128.8284768777037
1.0,128.9284768777037
1.0,129.0284768777037
1.0,129.1284768777037
1.0,129.22847687770368
1.0,129.3284768777037
1.0,129.4284768777037
1.0,129.5284768777037
1.0,129.6284768777037
1.0,129.72847687770368
1.0,129.8284768777037
1.0,129.9284768777037
1.0,130.0284768777037
1.0,130.1284768777037
1.0,130.22847687770368
1.0,130.3284768777037
1.0,130.4284768777037
1.0,130.5284768777037
1.0,130.6284768777037
1.0,130.72847687770368
1.0,130.8284768777037
1.0,130.9284768777037
1.0,131.0284768777037
1.0,131.1284768777037
1.0,131.22847687770368
1.0,131.3284768777037
1.0,131.4284768777037
1.0,131.5284768777037
1.0,131.6284768777037
1.0,131.72847687770368
1.0,131.8284768777037
1.0,131.9284768777037
1.0,132.0284768777037
1.0,132.1284768777037
1.0,132.22847687770368
1.0,132.3284768777037
1.0,132.4284768777037
1.0,132.5284768777037
1.0,132.6284768777037
1.0,132.72847687770368
1.0,132.8284768777037
1.0,132.9284768777037
1.0,133.0284768777037
1.0,133.1284768777037
1.0,133.22847687770368
1.0,133.3284768777037
1.0,133.4284768777037
1.0,133.5284768777037
1.0,133.6284768777037
1.0,133.72847687770368
1.0,133.8284768777037
1.0,133.9284768777037
1.0,134.0284768777037
1.0,134.1284768777037
1.0,134.22847687770368
1.0,134.3284768777037
1.0,134.4284768777037
1.0,134.5284768777037
1.0,134.6284768777037
1.0,134.72847687770368
1.0,134.8284768777037
1.0,134.9284768777037
1.0,135.0284768777037
1.0,135.1284768777037
1.0,135.22847687770368
1.0,135.3284768777037
1.0,135.4284768777037
1.0,135.5284768777037
1.0,135.6284768777037
1.0,135.72847687770368
1.0,135.8284768777037
1.0,135.9284768777037
1.0,136.0284768777037
1.0,136.1284768777037
1.0,136.22847687770368
1.0,136.3284768777037
1.0,136.4284768777037
1.0,136.5284768777037
1.0,136.6284768777037
1.0,136.72847687770368
1.0,136.8284768777037
1.0,136.9284768777037
1.0,137.0284768777037
1.0,137.1284768777037
1.0,137.22847687770368
1.0,137.3284768777037
1.0,137.4284768777037
1.0,137.5284768777037
1.0,137.6284768777037
1.0,137.72847687770368
1.0,137.8284768777037
1.0,137.9284768777037
1.0,138.0284768777037
1.0,138.1284768777037
1.0,138.22847687770368
1.0,138.3284768777037
1.0,138.4284768777037
1.0,138.5284768777037
1.0,138.6284768777037
1.0,138.72847687770368
1.0,138.8284768777037
1.0,138.9284768777037
1.0,139.0284768777037
1.0,139.1284768777037
1.0,139.22847687770368
1.0,139.3284768777037
1.0,139.4284768777037
1.0,139.5284768777037
1.0,139.6284768777037
1.0,139.72847687770368
1.0,139.8284768777037
1.0,139.9284768777037
1.0,140.0284768777037
1.0,140.1284768777037
1.0,140.22847687770368
1.0,140.3284768777037
1.0,140.4284768777037
1.0,140.5284768777037
1.0,140.6284768777037
1.0,140.72847687770368
1.0,140.8284768777037
1.0,140.9284768777037
1.0,141.0284768777037
1.0,141.1284768777037
1.0,141.22847687770368
1.0,141.3284768777037
1.0,141.4284768777037
1.0,141.5284768777037
1.0,141.6284768777037
1.0,141.72847687770368
1.0,141.8284768777037
1.0,141.9284768777037
1.0,142.0284768777037
1.0,142.1284768777037
1.0,142.22847687770368
1.0,142.3284768777037
1.0,142.4284768777037
1.0,142.5284768777037
1.0,142.6284768777037
1.0,142.72847687770368
1.0,142.8284768777037
1.0,142.9284768777037
1.0,143.0284768777037
1.0,143.1284768777037
1.0,143.22847687770368
1.0,143.3284768777037
1.0,143.4284768777037
1.0,143.5284768777037
1.0,143.6284768777037
1.0,143.72847687770368
1.0,143.8284768777037
1.0,143.9284768777037
1.0,144.0284768777037
1.0,144.1284768777037
1.0,144.22847687770368
1.0,144.3284768777037
1.0,144.4284768777037
1.0,144.5284768777037
1.0,144.6284768777037
1.0,144.72847687770368
1.0,144.8284768777037
1.0,144.9284768777037
1.0,145.0284768777037
1.0,145.1284768777037
1.0,145.22847687770368
1.0,145.3284768777037
1.0,145.4284768777037
1.0,145.5284768777037
1.0,145.6284768777037
1.0,145.72847687770368
1.0,145.8284768777037
1.0,145.9284768777037
1.0,146.0284768777037
1.0,146.1284768777037
1.0,146.22847687770368
1.0,146.3284768777037
1.0,146.4284768777037
1.0,146.5284768777037
1.0,146.6284768777037
1.0,146.72847687770368
1.0,146.8284768777037
1.0,146.9284768777037
1.0,147.0284768777037
1.0,147.1284768777037
1.0,147.22847687770368
1.0,147.3284768777037
1.0,147.4284768777037
1.0,147.5284768777037
1.0,147.6284768777037
1.0,147.72847687770368
1.0,147.8284768777037
1.0,147.9284768777037
1.0,148.0284768777037
1.0,148.1284768777037
1.0,148.22847687770368
1.0,148.3284768777037
1.0,148.4284768777037
1.0,148.5284768777037
1.0,148.6284768777037
1.0,148.72847687770368
1.0,148.8284768777037
1.0,148.9284768777037
1.0,149.0284768777037
1.0,149.1284768777037
1.0,149.22847687770368
1.0,149.3284768777037
1.0,149.4284768777037
1.0,149.5284768777037
1.0,149.6284768777037
1.0,149.72847687770368
1.0,149.8284768777037
1.0,149.9284768777037
1.0,150.0284768777037
1.0,150.1284768777037
1.0,150.22847687770368
1.0,150.3284768777037
1.0,150.4284768777037
1.0,150.5284768777037
1.0,150.6284768777037
1.0,150.72847687770368
1.0,150.8284768777037
1.0,150.9284768777037
1.0,151.0284768777037
1.0,151.1284768777037
1.0,151.22847687770368
1.0,151.3284768777037
1.0,151.4284768777037
1.0,151.5284768777037
1.0,151.6284768777037
1.0,151.72847687770368
1.0,151.8284768777037
1.0,151.9284768777037
1.0,152.0284768777037
1.0,152.1284768777037
1.0,152.22847687770368
1.0,152.3284768777037
1.0,152.4284768777037
1.0,152.5284768777037
1.0,152.6284768777037
1.0,152.72847687770368
1.0,152.8284768777037
1.0,152.9284768777037
1.0,153.0284768777037
1.0,153.1284768777037
1.0,153.22847687770368
1.0,153.3284768777037
1.0,153.4284768777037
1.0,153.5284768777037
1.0,153.6284768777037
1.0,153.72847687770368
1.0,153.8284768777037
1.0,153.9284768777037
1.0,154.0284768777037
1.0,154.1284768777037
1.0,154.22847687770368
1.0,154.3284768777037
1.0,154.4284768777037
1.0,154.5284768777037
1.0,154.6284768777037
1.0,154.72847687770368
1.0,154.8284768777037
1.0,154.9284768777037
1.0,155.0284768777037
1.0,155.1284768777037
1.0,155.22847687770368
1.0,155.3284768777037
1.0,155.4284768777037
1.0,155.5284768777037
1.0,155.6284768777037
1.0,155.72847687770368
1.0,155.8284768777037
1.0,155.9284768777037
1.0,156.0284768777037
1.0,156.1284768777037
1.0,156.22847687770368
1.0,156.3284768777037
1.0,156.4284768777037
1.0,156.5284768777037
1.0,156.6284768777037
1.0,156.72847687770368
1.0,156.8284768777037
1.0,156.9284768777037
1.0,157.0284768777037
1.0,157.1284768777037
1.0,157.22847687770368
1.0,157.3284768777037
1.0,157.4284768777037
1.0,157.5284768777037
1.0,157.6284768777037
1.0,157.72847687770368
1.0,157.8284768777037
1.0,157.9284768777037
1.0,158.0284768777037
1.0,158.1284768777037
1.0,158.22847687770368
1.0,158.3284768777037
1.0,158.4284768777037
1.0,158.5284768777037
1.0,158.6284768777037
1.0,158.72847687770368
1.0,158.8284768777037
1.0,158.9284768777037
1.0,159.0284768777037
1.0,159.1284768777037
1.0,159.22847687770368
1.0,159.3284768777037
1.0,159.4284768777037
1.0,159.5284768777037
1.0,159.6284768777037
1.0,159.72847687770368
1.0,159.8284768777037
1.0,159.9284768777037
1.0,160.0284768777037
1.0,160.1284768777037
1.0,160.22847687770368
1.0,160.3284768777037
1.0,160.4284768777037
1.0,160.5284768777037
1.0,160.6284768777037
1.0,160.72847687770368
1.0,160.8284768777037
1.0,160.9284768777037
1.0,161.0284768777037
1.0,161.1284768777037
1.0,161.22847687770368
1.0,161.3284768777037
1.0,161.4284768777037
1.0,161.5284768777037
1.0,161.6284768777037
1.0,161.72847687770368
1.0,161.8284768777037
1.0,161.9284768777037
1.0,162.0284768777037
1.0,162.1284768777037
1.0,162.22847687770368
1.0,162.3284768777037
1.0,162.4284768777037
1.0,162.5284768777037
1.0,162.6284768777037
1.0,162.72847687770368
1.0,162.8284768777037
1.0,162.9284768777037
1.0,163.0284768777037
1.0,163.1284768777037
1.0,163.22847687770368
1.0,163.3284768777037
1.0,163.4284768777037
1.0,163.5284768777037
1.0,163.6284768777037
1.0,163.72847687770368
1.0,163.8284768777037
1.0,163.9284768777037
1.0,164.0284768777037
1.0,164.1284768777037
1.0,164.22847687770368
1.0,164.3284768777037
1.0,164.4284768777037
1.0,164.5284768777037
1.0,164.6284768777037
1.0,164.72847687770368
1.0,164.8284768777037
1.0,164.9284768777037
1.0,165.0284768777037
1.0,165.1284768777037
1.0,165.22847687770368
1.0,165.3284768777037
1.0,165.4284768777037
1.0,165.5284768777037
1.0,165.6284768777037
1.0,165.72847687770368
1.0,165.8284768777037
1.0,165.9284768777037
1.0,166.0284768777037
1.0,166.1284768777037
1.0,166.22847687770368
1.0,166.3284768777037
1.0,166.4284768777037
1.0,166.5284768777037
1.0,166.6284768777037
1.0,166.72847687770368
1.0,166.8284768777037
1.0,166.9284768777037
1.0,167.0284768777037
1.0,167.1284768777037
1.0,167.22847687770368
1.0,167.3284768777037
1.0,167.4284768777037
1.0,167.5284768777037
1.0,167.6284768777037
1.0,167.72847687770368
1.0,167.8284768777037
1.0,167.9284768777037
1.0,168.0284768777037
1.0,168.1284768777037
1.0,168.22847687770368
1.0,168.3284768777037
1.0,168.4284768777037
1.0,168.5284768777037
1.0,168.6284768777037
1.0,168.72847687770368
1.0,168.8284768777037
1.0,168.9284768777037
1.0,169.0284768777037
1.0,169.1284768777037
1.0,169.22847687770368
1.0,169.3284768777037
1.0,169.4284768777037
1.0,169.5284768777037
1.0,169.6284768777037
1.0,169.72847687770368
1.0,169.8284768777037
1.0,169.9284768777037
1.0,170.0284768777037
1.0,170.1284768777037
1.0,170.22847687770368
1.0,170.3284768777037
1.0,170.4284768777037
1.0,170.5284768777037
1.0,170.6284768777037
1.0,170.72847687770368
1.0,170.8284768777037
1.0,170.9284768777037
1.0,171.0284768777037
1.0,171.1284768777037
1.0,171.22847687770368
1.0,171.3284768777037
1.0,171.4284768777037
1.0,171.5284768777037
1.0,171.6284768777037
1.0,171.72847687770368
1.0,171.8284768777037
1.0,171.9284768777037
1.0,172.0284768777037
1.0,172.1284768777037
1.0,172.22847687770368
1.0,172.3284768777037
1.0,172.4284768777037
1.0,172.5284768777037
1.0,172.6284768777037
1.0,172.72847687770368
1.0,172.8284768777037
1.0,172.9284768777037
1.0,173.0284768777037
1.0,173.1284768777037
1.0,173.22847687770368
1.0,173.3284768777037
1.0,173.4284768777037
1.0,173.5284768777037
1.0,173.6284768777037
1.0,173.72847687770368
1.0,173.8284768777037
1.0,173.9284768777037
1.0,174.0284768777037
1.0,174.1284768777037
1.0,174.22847687770368
1.0,174.3284768777037
1.0,174.4284768777037
1.0,174.5284768777037
1.0,174.6284768777037
1.0,174.72847687770368
1.0,174.8284768777037
1.0,174.9284768777037
1.0,175.0284768777037
1.0,175.1284768777037
1.0,175.22847687770368
1.0,175.3284768777037
1.0,175.4284768777037
1.0,175.5284768777037
1.0,175.6284768777037
1.0,175.72847687770368
1.0,175.8284768777037
1.0,175.9284768777037
1.0,176.0284768777037
1.0,176.1284768777037
1.0,176.22847687770368
1.0,176.3284768777037
1.0,176.4284768777037
1.0,176.5284768777037
1.0,176.6284768777037
1.0,176.72847687770368
1.0,176.8284768777037
1.0,176.9284768777037
1.0,177.0284768777037
1.0,177.1284768777037
1.0,177.22847687770368
1.0,177.3284768777037
1.0,177.4284768777037
1.0,177.5284768777037
1.0,177.6284768777037
1.0,177.72847687770368
1.0,177.8284768777037
1.0,177.9284768777037
1.0,178.0284768777037
1.0,178.1284768777037
1.0,178.22847687770368
1.0,178.3284768777037
1.0,178.4284768777037
1.0,178.5284768777037
1.0,178.6284768777037
1.0,178.72847687770368
1.0,178.8284768777037
1.0,178.9284768777037
1.0,179.0284768777037
1.0,179.1284768777037
1.0,179.22847687770368
1.0,179.3284768777037
1.0,179.4284768777037
1.0,179.5284768777037
1.0,179.6284768777037
1.0,179.72847687770368
1.0,179.8284768777037
1.0,179.9284768777037
1.0,180.0284768777037
1.0,180.1284768777037
1.0,180.22847687770368
1.0,180.3284768777037
1.0,180.4284768777037
1.0,180.5284768777037
1.0,180.6284768777037
1.0,180.72847687770368
1.0,180.8284768777037
1.0,180.9284768777037
1.0,181.0284768777037
1.0,181.1284768777037
1.0,181.22847687770368
1.0,181.3284768777037
1.0,181.4284768777037
1.0,181.5284768777037
1.0,181.6284768777037
1.0,181.72847687770368
1.0,181.8284768777037
1.0,181.9284768777037
1.0,182.0284768777037
1.0,182.1284768777037
1.0,182.22847687770368
1.0,182.3284768777037
1.0,182.4284768777037
1.0,182.5284768777037
1.0,182.6284768777037
1.0,182.72847687770368
1.0,182.8284768777037
1.0,182.9284768777037
1.0,183.0284768777037
1.0,183.1284768777037
1.0,183.22847687770368
1.0,183.3284768777037
1.0,183.4284768777037
1.0,183.5284768777037
1.0,183.6284768777037
1.0,183.72847687770368
1.0,183.8284768777037
1.0,183.9284768777037
1.0,184.0284768777037
1.0,184.1284768777037
1.0,184.22847687770368
1.0,184.3284768777037
1.0,184.4284768777037
1.0,184.5284768777037
1.0,184.6284768777037
1.0,184.72847687770368
1.0,184.8284768777037
1.0,184.9284768777037
1.0,185.0284768777037
1.0,185.1284768777037
1.0,185.22847687770368
1.0,185.3284768777037
1.0,185.4284768777037
1.0,185.5284768777037
1.0,185.6284768777037
1.0,185.72847687770368
1.0,185.8284768777037
1.0,185.9284768777037
1.0,186.0284768777037
1.0,186.1284768777037
1.0,186.22847687770368
1.0,186.3284768777037
1.0,186.4284768777037
1.0,186.5284768777037
1.0,186.6284768777037
1.0,186.72847687770368
1.0,186.8284768777037
1.0,186.9284768777037
1.0,187.0284768777037
1.0,187.1284768777037
1.0,187.22847687770368
1.0,187.3284768777037
1.0,187.4284768777037
1.0,187.5284768777037
1.0,187.6284768777037
1.0,187.72847687770368
1.0,187.8284768777037
1.0,187.9284768777037
1.0,188.0284768777037
