1.0,98.85333691084413
1.0,98.95333691084414
1.0,99.05333691084414
1.0,99.15333691084413
1.0,99.25333691084414
1.0,99.35333691084413
1.0,99.45333691084414
1.0,99.55333691084414
1.0,99.65333691084413
1.0,99.75333691084414
1.0,99.85333691084413
1.0,99.95333691084414
1.0,100.05333691084414
1.0,100.15333691084413
1.0,100.25333691084414
1.0,100.35333691084413
1.0,100.45333691084414
1.0,100.55333691084414
1.0,100.65333691084413
1.0,100.75333691084414
1.0,100.85333691084413
1.0,100.95333691084414
1.0,101.05333691084414
1.0,101.15333691084413
1.0,101.25333691084414
1.0,101.35333691084413
1.0,101.45333691084414
1.0,101.55333691084414
1.0,101.65333691084413
1.0,101.75333691084414
1.0,101.85333691084413
1.0,101.95333691084414
1.0,102.05333691084414
1.0,102.15333691084413
1.0,102.25333691084414
1.0,102.35333691084413
1.0,102.45333691084414
1.0,102.55333691084414
1.0,102.65333691084413
1.0,102.75333691084414
1.0,102.85333691084413
1.0,102.95333691084414
1.0,103.05333691084414
1.0,103.15333691084413
1.0,103.25333691084414
1.0,103.35333691084413
1.0,103.45333691084414
1.0,103.55333691084414
1.0,103.65333691084413
1.0,103.75333691084414
1.0,103.85333691084413
1.0,103.95333691084414
1.0,104.05333691084414
1.0,104.15333691084413
1.0,104.25333691084414
1.0,104.35333691084413
1.0,104.45333691084414
1.0,104.55333691084414
1.0,104.65333691084413
1.0,104.75333691084414
1.0,104.85333691084413
1.0,104.95333691084414
1.0,105.05333691084414
1.0,105.15333691084413
1.0,105.25333691084414
1.0,105.35333691084413
1.0,105.45333691084414
1.0,105.55333691084414
1.0,105.65333691084413
1.0,105.75333691084414
1.0,105.85333691084413
1.0,105.95333691084414
1.0,106.05333691084414
1.0,106.15333691084413
1.0,106.25333691084414
1.0,106.35333691084413
1.0,106.45333691084414
1.0,106.55333691084414
1.0,106.65333691084413
1.0,106.75333691084414
1.0,106.85333691084413
1.0,106.95333691084414
1.0,107.05333691084414
1.0,107.15333691084413
1.0,107.25333691084414
1.0,107.35333691084413
1.0,107.45333691084414
1.0,107.55333691084414
1.0,107.65333691084413
1.0,107.75333691084414
1.0,107.85333691084413
1.0,107.95333691084414
1.0,108.05333691084414
1.0,108.15333691084413
1.0,108.25333691084414
1.0,108.35333691084413
1.0,108.45333691084414
1.0,108.55333691084414
1.0,108.65333691084413
1.0,108.75333691084414
1.0,108.85333691084413
1.0,108.95333691084414
1.0,109.05333691084414
1.0,109.15333691084413
1.0,109.25333691084414
1.0,109.35333691084413
1.0,109.45333691084414
1.0,109.55333691084414
1.0,109.65333691084413
1.0,109.75333691084414
1.0,109.85333691084413
1.0,109.95333691084414
1.0,110.05333691084414
1.0,110.15333691084413
1.0,110.25333691084414
1.0,110.35333691084413
1.0,110.45333691084414
1.0,110.55333691084414
1.0,110.65333691084413
1.0,110.75333691084414
1.0,110.85333691084413
1.0,110.95333691084414
1.0,111.05333691084414
1.0,111.15333691084413
1.0,111.25333691084414
1.0,111.35333691084413
1.0,111.45333691084414
1.0,111.55333691084414
1.0,111.65333691084413
1.0,111.75333691084414
1.0,111.85333691084413
1.0,111.95333691084414
1.0,112.05333691084414
1.0,112.15333691084413
1.0,112.25333691084414
1.0,112.35333691084413
1.0,112.45333691084414
1.0,112.55333691084414
1.0,112.65333691084413
1.0,112.75333691084414
1.0,112.85333691084413
1.0,112.95333691084414
1.0,113.05333691084414
1.0,113.15333691084413
1.0,113.25333691084414
1.0,113.35333691084413
1.0,113.45333691084414
1.0,113.55333691084414
1.0,113.65333691084413
1.0,113.75333691084414
1.0,113.85333691084413
1.0,113.95333691084414
1.0,114.05333691084414
1.0,114.15333691084413
1.0,114.25333691084414
1.0,114.35333691084413
1.0,114.45333691084414
1.0,114.55333691084414
1.0,114.65333691084413
1.0,114.75333691084414
1.0,114.85333691084413
1.0,114.95333691084414
1.0,115.05333691084414
1.0,115.15333691084413
1.0,115.25333691084414
1.0,115.35333691084413
1.0,115.45333691084414
1.0,115.55333691084414
1.0,115.65333691084413
1.0,115.75333691084414
1.0,115.85333691084413
1.0,115.95333691084414
1.0,116.05333691084414
1.0,116.15333691084413
1.0,116.25333691084413
1.0,116.35333691084415
1.0,116.45333691084414
1.0,116.55333691084414
1.0,116.65333691084413
1.0,116.75333691084413
1.0,116.85333691084415
1.0,116.95333691084414
1.0,117.05333691084414
1.0,117.15333691084413
1.0,117.25333691084413
1.0,117.35333691084415
1.0,117.45333691084414
1.0,117.55333691084414
1.0,117.65333691084413
1.0,117.75333691084413
1.0,117.85333691084415
1.0,117.95333691084414
1.0,118.05333691084414
1.0,118.15333691084413
1.0,118.25333691084413
1.0,118.35333691084415
1.0,118.45333691084414
1.0,118.55333691084414
1.0,118.65333691084413
1.0,118.75333691084413
1.0,118.85333691084415
1.0,118.95333691084414
1.0,119.05333691084414
1.0,119.15333691084413
1.0,119.25333691084413
1.0,119.35333691084415
1.0,119.45333691084414
1.0,119.55333691084414
1.0,119.65333691084413
1.0,119.75333691084413
1.0,119.85333691084415
1.0,119.95333691084414
1.0,120.05333691084414
1.0,120.15333691084413
1.0,120.25333691084413
1.0,120.35333691084415
1.0,120.45333691084414
1.0,120.55333691084414
1.0,120.65333691084413
1.0,120.75333691084413
1.0,120.85333691084415
1.0,120.95333691084414
1.0,121.05333691084414
1.0,121.15333691084413
1.0,121.25333691084413
1.0,121.35333691084415
1.0,121.45333691084414
1.0,121.55333691084414
1.0,121.65333691084413
1.0,121.75333691084413
1.0,121.85333691084415
1.0,121.95333691084414
1.0,122.05333691084414
1.0,122.15333691084413
1.0,122.25333691084413
1.0,122.35333691084415
1.0,122.45333691084414
1.0,122.55333691084414
1.0,122.65333691084413
1.0,122.75333691084413
1.0,122.85333691084415
1.0,122.95333691084414
1.0,123.05333691084414
1.0,123.15333691084413
1.0,123.25333691084413
1.0,123.35333691084415
1.0,123.45333691084414
1.0,123.55333691084414
1.0,123.65333691084413
1.0,123.75333691084413
1.0,123.85333691084415
1.0,123.95333691084414
1.0,124.05333691084414
1.0,124.15333691084413
1.0,124.25333691084413
1.0,124.35333691084415
1.0,124.45333691084414
1.0,124.55333691084414
1.0,124.65333691084413
1.0,124.75333691084413
1.0,124.85333691084415
1.0,124.95333691084414
1.0,125.05333691084414
1.0,125.15333691084413
1.0,125.25333691084413
1.0,125.35333691084415
1.0,125.45333691084414
1.0,125.55333691084414
1.0,125.65333691084413
1.0,125.75333691084413
1.0,125.85333691084415
1.0,125.95333691084414
1.0,126.05333691084414
1.0,126.15333691084413
1.0,126.25333691084413
1.0,126.35333691084415
1.0,126.45333691084414
1.0,126.55333691084414
1.0,126.65333691084413
1.0,126.75333691084413
1.0,126.85333691084415
1.0,126.95333691084414
1.0,127.05333691084414
1.0,127.15333691084413
1.0,127.25333691084413
1.0,127.35333691084415
1.0,127.45333691084414
1.0,127.55333691084414
1.0,127.65333691084413
1.0,127.75333691084413
1.0,127.85333691084415
1.0,127.95333691084414
1.0,128.05333691084414
1.0,128.15333691084413
1.0,128.25333691084413
1.0,128.35333691084415
1.0,128.45333691084414
1.0,128.55333691084414
1.0,128.65333691084413
1.0,128.75333691084413
1.0,128.85333691084415
1.0,128.95333691084414
1.0,129.05333691084414
1.0,129.15333691084413
1.0,129.25333691084413
1.0,129.35333691084415
1.0,129.45333691084414
1.0,129.55333691084414
1.0,129.65333691084413
1.0,129.75333691084413
1.0,129.85333691084415
1.0,129.95333691084414
1.0,130.05333691084414
1.0,130.15333691084413
1.0,130.25333691084413
1.0,130.35333691084415
1.0,130.45333691084414
1.0,130.55333691084414
1.0,130.65333691084413
1.0,130.75333691084413
1.0,130.85333691084415
1.0,130.95333691084414
1.0,131.05333691084414
1.0,131.15333691084413
1.0,131.25333691084413
1.0,131.35333691084415
1.0,131.45333691084414
1.0,131.55333691084414
1.0,131.65333691084413
1.0,131.75333691084413
1.0,131.85333691084415
1.0,131.95333691084414
1.0,132.05333691084414
1.0,132.15333691084413
1.0,132.25333691084413
1.0,132.35333691084415
1.0,132.45333691084414
1.0,132.55333691084414
1.0,132.65333691084413
1.0,132.75333691084413
1.0,132.85333691084415
1.0,132.95333691084414
1.0,133.05333691084414
1.0,133.15333691084413
1.0,133.25333691084413
1.0,133.35333691084415
1.0,133.45333691084414
1.0,133.55333691084414
1.0,133.65333691084413
1.0,133.75333691084413
1.0,133.85333691084415
1.0,133.95333691084414
1.0,134.05333691084414
1.0,134.15333691084413
1.0,134.25333691084413
1.0,134.35333691084415
1.0,134.45333691084414
1.0,134.55333691084414
1.0,134.65333691084413
1.0,134.75333691084413
1.0,134.85333691084415
1.0,134.95333691084414
1.0,135.05333691084414
1.0,135.15333691084413
1.0,135.25333691084413
1.0,135.35333691084415
1.0,135.45333691084414
1.0,135.55333691084414
1.0,135.65333691084413
1.0,135.75333691084413
1.0,135.85333691084415
1.0,135.95333691084414
1.0,136.05333691084414
1.0,136.15333691084413
1.0,136.25333691084413
1.0,136.35333691084415
1.0,136.45333691084414
1.0,136.55333691084414
1.0,136.65333691084413
1.0,136.75333691084413
1.0,136.85333691084415
1.0,136.95333691084414
1.0,137.05333691084414
1.0,137.15333691084413
1.0,137.25333691084413
1.0,137.35333691084415
1.0,137.45333691084414
1.0,137.55333691084414
1.0,137.65333691084413
1.0,137.75333691084413
1.0,137.85333691084415
1.0,137.95333691084414
1.0,138.05333691084414
1.0,138.15333691084413
1.0,138.25333691084413
1.0,138.35333691084415
1.0,138.45333691084414
1.0,138.55333691084414
1.0,138.65333691084413
1.0,138.75333691084413
1.0,138.85333691084415
1.0,138.95333691084414
1.0,139.05333691084414
1.0,139.15333691084413
1.0,139.25333691084413
1.0,139.35333691084415
1.0,139.45333691084414
1.0,139.55333691084414
1.0,139.65333691084413
1.0,139.75333691084413
1.0,139.85333691084415
1.0,139.95333691084414
1.0,140.05333691084414
1.0,140.15333691084413
1.0,140.25333691084413
1.0,140.35333691084415
1.0,140.45333691084414
1.0,140.55333691084414
1.0,140.65333691084413
1.0,140.75333691084413
1.0,140.85333691084415
1.0,140.95333691084414
1.0,141.05333691084414
1.0,141.15333691084413
1.0,141.25333691084413
1.0,141.35333691084415
1.0,141.45333691084414
1.0,141.55333691084414
1.0,141.65333691084413
1.0,141.75333691084413
1.0,141.85333691084415
1.0,141.95333691084414
1.0,142.05333691084414
1.0,142.15333691084413
1.0,142.25333691084413
1.0,142.35333691084415
1.0,142.45333691084414
1.0,142.55333691084414
1.0,142.65333691084413
1.0,142.75333691084413
1.0,142.85333691084415
1.0,142.95333691084414
1.0,143.05333691084414
1.0,143.15333691084413
1.0,143.25333691084413
1.0,143.35333691084415
1.0,143.45333691084414
1.0,143.55333691084414
1.0,143.65333691084413
1.0,143.75333691084413
1.0,143.85333691084415
1.0,143.95333691084414
1.0,144.05333691084414
1.0,144.15333691084413
1.0,144.25333691084413
1.0,144.35333691084415
1.0,144.45333691084414
1.0,144.55333691084414
1.0,144.65333691084413
1.0,144.75333691084413
1.0,144.85333691084415
1.0,144.95333691084414
1.0,145.05333691084414
1.0,145.15333691084413
1.0,145.25333691084413
1.0,145.35333691084415
1.0,145.45333691084414
1.0,145.55333691084414
1.0,145.65333691084413
1.0,145.75333691084413
1.0,145.85333691084415
1.0,145.95333691084414
1.0,146.05333691084414
1.0,146.15333691084413
1.0,146.25333691084413
1.0,146.35333691084415
1.0,146.45333691084414
1.0,146.55333691084414
1.0,146.65333691084413
1.0,146.75333691084413
1.0,146.85333691084415
1.0,146.95333691084414
1.0,147.05333691084414
1.0,147.15333691084413
1.0,147.25333691084413
1.0,147.35333691084415
1.0,147.45333691084414
1.0,147.55333691084414
1.0,147.65333691084413
1.0,147.75333691084413
1.0,147.85333691084415
1.0,147.95333691084414
1.0,148.05333691084414
1.0,148.15333691084413
1.0,148.25333691084413
1.0,148.35333691084415
1.0,148.45333691084414
1.0,148.55333691084414
1.0,148.65333691084413
1.0,148.75333691084413
1.0,148.85333691084415
1.0,148.95333691084414
1.0,149.05333691084414
1.0,149.15333691084413
1.0,149.25333691084413
1.0,149.35333691084415
1.0,149.45333691084414
1.0,149.55333691084414
1.0,149.65333691084413
1.0,149.75333691084413
1.0,149.85333691084415
1.0,149.95333691084414
1.0,150.05333691084414
1.0,150.15333691084413
1.0,150.25333691084413
1.0,150.35333691084415
1.0,150.45333691084414
1.0,150.55333691084414
1.0,150.65333691084413
1.0,150.75333691084413
1.0,150.85333691084415
1.0,150.95333691084414
1.0,151.05333691084414
1.0,151.15333691084413
1.0,151.25333691084413
1.0,151.35333691084415
1.0,151.45333691084414
1.0,151.55333691084414
1.0,151.65333691084413
1.0,151.75333691084413
1.0,151.85333691084415
1.0,151.95333691084414
1.0,152.05333691084414
1.0,152.15333691084413
1.0,152.25333691084413
1.0,152.35333691084415
1.0,152.45333691084414
1.0,152.55333691084414
1.0,152.65333691084413
1.0,152.75333691084413
1.0,152.85333691084415
1.0,152.95333691084414
1.0,153.05333691084414
1.0,153.15333691084413
1.0,153.25333691084413
1.0,153.35333691084415
1.0,153.45333691084414
1.0,153.55333691084414
1.0,153.65333691084413
1.0,153.75333691084413
1.0,153.85333691084415
1.0,153.95333691084414
1.0,154.05333691084414
1.0,154.15333691084413
1.0,154.25333691084413
1.0,154.35333691084415
1.0,154.45333691084414
1.0,154.55333691084414
1.0,154.65333691084413
1.0,154.75333691084413
1.0,154.85333691084415
1.0,154.95333691084414
1.0,155.05333691084414
1.0,155.15333691084413
1.0,155.25333691084413
1.0,155.35333691084415
1.0,155.45333691084414
1.0,155.55333691084414
1.0,155.65333691084413
1.0,155.75333691084413
1.0,155.85333691084415
1.0,155.95333691084414
1.0,156.05333691084414
1.0,156.15333691084413
1.0,156.25333691084413
1.0,156.35333691084415
1.0,156.45333691084414
1.0,156.55333691084414
1.0,156.65333691084413
1.0,156.75333691084413
1.0,156.85333691084415
1.0,156.95333691084414
1.0,157.05333691084414
1.0,157.15333691084413
1.0,157.25333691084413
1.0,157.35333691084415
1.0,157.45333691084414
1.0,157.55333691084414
1.0,157.65333691084413
1.0,157.75333691084413
1.0,157.85333691084415
1.0,157.95333691084414
1.0,158.05333691084414
1.0,158.15333691084413
1.0,158.25333691084413
1.0,158.35333691084415
1.0,158.45333691084414
1.0,158.55333691084414
1.0,158.65333691084413
1.0,158.75333691084413
1.0,158.85333691084415
1.0,158.95333691084414
1.0,159.05333691084414
1.0,159.15333691084413
1.0,159.25333691084413
1.0,159.35333691084415
1.0,159.45333691084414
1.0,159.55333691084414
1.0,159.65333691084413
1.0,159.75333691084413
1.0,159.85333691084415
1.0,159.95333691084414
1.0,160.05333691084414
1.0,160.15333691084413
1.0,160.25333691084413
1.0,160.35333691084415
1.0,160.45333691084414
1.0,160.55333691084414
1.0,160.65333691084413
1.0,160.75333691084413
1.0,160.85333691084415
1.0,160.95333691084414
1.0,161.05333691084414
1.0,161.15333691084413
1.0,161.25333691084413
1.0,161.35333691084415
1.0,161.45333691084414
1.0,161.55333691084414
1.0,161.65333691084413
1.0,161.75333691084413
1.0,161.85333691084415
1.0,161.95333691084414
1.0,162.05333691084414
1.0,162.15333691084413
1.0,162.25333691084413
1.0,162.35333691084415
1.0,162.45333691084414
1.0,162.55333691084414
1.0,162.65333691084413
1.0,162.75333691084413
1.0,162.85333691084415
1.0,162.95333691084414
1.0,163.05333691084414
1.0,163.15333691084413
1.0,163.25333691084413
1.0,163.35333691084415
1.0,163.45333691084414
1.0,163.55333691084414
1.0,163.65333691084413
1.0,163.75333691084413
1.0,163.85333691084415
1.0,163.95333691084414
1.0,164.05333691084414
1.0,164.15333691084413
1.0,164.25333691084413
1.0,164.35333691084415
1.0,164.45333691084414
1.0,164.55333691084414
1.0,164.65333691084413
1.0,164.75333691084413
1.0,164.85333691084415
1.0,164.95333691084414
1.0,165.05333691084414
1.0,165.15333691084413
1.0,165.25333691084413
1.0,165.35333691084415
1.0,165.45333691084414
1.0,165.55333691084414
1.0,165.65333691084413
1.0,165.75333691084413
1.0,165.85333691084415
1.0,165.95333691084414
1.0,166.05333691084414
1.0,166.15333691084413
1.0,166.25333691084413
1.0,166.35333691084415
1.0,166.45333691084414
1.0,166.55333691084414
1.0,166.65333691084413
1.0,166.75333691084413
1.0,166.85333691084415
1.0,166.95333691084414
1.0,167.05333691084414
1.0,167.15333691084413
1.0,167.25333691084413
1.0,167.35333691084415
1.0,167.45333691084414
1.0,167.55333691084414
1.0,167.65333691084413
1.0,167.75333691084413
1.0,167.85333691084415
1.0,167.95333691084414
1.0,168.05333691084414
1.0,168.15333691084413
1.0,168.25333691084413
1.0,168.35333691084415
1.0,168.45333691084414
1.0,168.55333691084414
1.0,168.65333691084413
1.0,168.75333691084413
1.0,168.85333691084415
1.0,168.95333691084414
1.0,169.05333691084414
1.0,169.15333691084413
1.0,169.25333691084413
1.0,169.35333691084415
1.0,169.45333691084414
1.0,169.55333691084414
1.0,169.65333691084413
1.0,169.75333691084413
1.0,169.85333691084415
1.0,169.95333691084414
1.0,170.05333691084414
1.0,170.15333691084413
1.0,170.25333691084413
1.0,170.35333691084415
1.0,170.45333691084414
1.0,170.55333691084414
1.0,170.65333691084413
1.0,170.75333691084413
1.0,170.85333691084415
1.0,170.95333691084414
1.0,171.05333691084414
1.0,171.15333691084413
1.0,171.25333691084413
1.0,171.35333691084415
1.0,171.45333691084414
1.0,171.55333691084414
1.0,171.65333691084413
1.0,171.75333691084413
1.0,171.85333691084415
1.0,171.95333691084414
1.0,172.05333691084414
1.0,172.15333691084413
1.0,172.25333691084413
1.0,172.35333691084415
1.0,172.45333691084414
1.0,172.55333691084414
1.0,172.65333691084413
1.0,172.75333691084413
1.0,172.85333691084415
1.0,172.95333691084414
1.0,173.05333691084414
1.0,173.15333691084413
1.0,173.25333691084413
1.0,173.35333691084415
1.0,173.45333691084414
1.0,173.55333691084414
1.0,173.65333691084413
1.0,173.75333691084413
1.0,173.85333691084415
1.0,173.95333691084414
1.0,174.05333691084414
1.0,174.15333691084413
1.0,174.25333691084413
1.0,174.35333691084415
1.0,174.45333691084414
1.0,174.55333691084414
1.0,174.65333691084413
1.0,174.75333691084413
1.0,174.85333691084415
1.0,174.95333691084414
1.0,175.05333691084414
1.0,175.15333691084413
1.0,175.25333691084413
1.0,175.35333691084415
1.0,175.45333691084414
1.0,175.55333691084414
1.0,175.65333691084413
1.0,175.75333691084413
1.0,175.85333691084415
1.0,175.95333691084414
1.0,176.05333691084414
1.0,176.15333691084413
1.0,176.25333691084413
1.0,176.35333691084415
1.0,176.45333691084414
1.0,176.55333691084414
1.0,176.65333691084413
1.0,176.75333691084413
1.0,176.85333691084415
1.0,176.95333691084414
1.0,177.05333691084414
1.0,177.15333691084413
1.0,177.25333691084413
1.0,177.35333691084415
1.0,177.45333691084414
1.0,177.55333691084414
1.0,177.65333691084413
1.0,177.75333691084413
1.0,177.85333691084415
1.0,177.95333691084414
1.0,178.05333691084414
1.0,178.15333691084413
1.0,178.25333691084413
1.0,178.35333691084415
1.0,178.45333691084414
1.0,178.55333691084414
1.0,178.65333691084413
1.0,178.75333691084413
1.0,178.85333691084415
1.0,178.95333691084414
1.0,179.05333691084414
1.0,179.15333691084413
1.0,179.25333691084413
1.0,179.35333691084415
1.0,179.45333691084414
1.0,179.55333691084414
1.0,179.65333691084413
1.0,179.75333691084413
1.0,179.85333691084415
1.0,179.95333691084414
1.0,180.05333691084414
1.0,180.15333691084413
1.0,180.25333691084413
1.0,180.35333691084415
1.0,180.45333691084414
1.0,180.55333691084414
1.0,180.65333691084413
1.0,180.75333691084413
1.0,180.85333691084415
1.0,180.95333691084414
1.0,181.05333691084414
1.0,181.15333691084413
1.0,181.25333691084413
1.0,181.35333691084415
1.0,181.45333691084414
1.0,181.55333691084414
1.0,181.65333691084413
1.0,181.75333691084413
1.0,181.85333691084415
1.0,181.95333691084414
1.0,182.05333691084414
1.0,182.15333691084413
1.0,182.25333691084413
1.0,182.35333691084415
1.0,182.45333691084414
1.0,182.55333691084414
1.0,182.65333691084413
1.0,182.75333691084413
1.0,182.85333691084415
1.0,182.95333691084414
1.0,183.05333691084414
1.0,183.15333691084413
1.0,183.25333691084413
1.0,183.35333691084415
1.0,183.45333691084414
1.0,183.55333691084414
1.0,183.65333691084413
1.0,183.75333691084413
1.0,183.85333691084415
1.0,183.95333691084414
1.0,184.05333691084414
1.0,184.15333691084413
1.0,184.25333691084413
1.0,184.35333691084415
1.0,184.45333691084414
1.0,184.55333691084414
1.0,184.65333691084413
1.0,184.75333691084413
1.0,184.85333691084415
1.0,184.95333691084414
1.0,185.05333691084414
1.0,185.15333691084413
1.0,185.25333691084413
1.0,185.35333691084415
1.0,185.45333691084414
1.0,185.55333691084414
1.0,185.65333691084413
1.0,185.75333691084413
1.0,185.85333691084415
1.0,185.95333691084414
1.0,186.05333691084414
1.0,186.15333691084413
1.0,186.25333691084413
1.0,186.35333691084415
1.0,186.45333691084414
1.0,186.55333691084414
1.0,186.65333691084413
1.0,186.75333691084413
1.0,186.85333691084415
1.0,186.95333691084414
1.0,187.05333691084414
1.0,187.15333691084413
1.0,187.25333691084413
1.0,187.35333691084415
1.0,187.45333691084414
1.0,187.55333691084414
1.0,187.65333691084413
1.0,187.75333691084413
1.0,187.85333691084415
1.0,187.95333691084414
1.0,188.05333691084414
