1.0,98.92249084900487
1.0,99.02249084900487
1.0,99.12249084900488
1.0,99.22249084900487
1.0,99.32249084900486
1.0,99.42249084900487
1.0,99.52249084900487
1.0,99.62249084900488
1.0,99.72249084900487
1.0,99.82249084900486
1.0,99.92249084900487
1.0,100.02249084900487
1.0,100.12249084900488
1.0,100.22249084900487
1.0,100.32249084900486
1.0,100.42249084900487
1.0,100.52249084900487
1.0,100.62249084900488
1.0,100.72249084900487
1.0,100.82249084900486
1.0,100.92249084900487
1.0,101.02249084900487
1.0,101.12249084900488
1.0,101.22249084900487
1.0,101.32249084900486
1.0,101.42249084900487
1.0,101.52249084900487
1.0,101.62249084900488
1.0,101.72249084900487
1.0,101.82249084900486
1.0,101.92249084900487
1.0,102.02249084900487
1.0,102.12249084900488
1.0,102.22249084900487
1.0,102.32249084900486
1.0,102.42249084900487
1.0,102.52249084900487
1.0,102.62249084900488
1.0,102.72249084900487
1.0,102.82249084900486
1.0,102.92249084900487
1.0,103.02249084900487
1.0,103.12249084900488
1.0,103.22249084900487
1.0,103.32249084900486
1.0,103.42249084900487
1.0,103.52249084900487
1.0,103.62249084900488
1.0,103.72249084900487
1.0,103.82249084900486
1.0,103.92249084900487
1.0,104.02249084900487
1.0,104.12249084900488
1.0,104.22249084900487
1.0,104.32249084900486
1.0,104.42249084900487
1.0,104.52249084900487
1.0,104.62249084900488
1.0,104.72249084900487
1.0,104.82249084900486
1.0,104.92249084900487
1.0,105.02249084900487
1.0,105.12249084900488
1.0,105.22249084900487
1.0,105.32249084900486
1.0,105.42249084900487
1.0,105.52249084900487
1.0,105.62249084900488
1.0,105.72249084900487
1.0,105.82249084900486
1.0,105.92249084900487
1.0,106.02249084900487
1.0,106.12249084900488
1.0,106.22249084900487
1.0,106.32249084900486
1.0,106.42249084900487
1.0,106.52249084900487
1.0,106.62249084900488
1.0,106.72249084900487
1.0,106.82249084900486
1.0,106.92249084900487
1.0,107.02249084900487
1.0,107.12249084900488
1.0,107.22249084900487
1.0,107.32249084900486
1.0,107.42249084900487
1.0,107.52249084900487
1.0,107.62249084900488
1.0,107.72249084900487
1.0,107.82249084900486
1.0,107.92249084900487
1.0,108.02249084900487
1.0,108.12249084900488
1.0,108.22249084900487
1.0,108.32249084900486
1.0,108.42249084900487
1.0,108.52249084900487
1.0,108.62249084900488
1.0,108.72249084900487
1.0,108.82249084900486
1.0,108.92249084900487
1.0,109.02249084900487
1.0,109.12249084900488
1.0,109.22249084900487
1.0,109.32249084900486
1.0,109.42249084900487
1.0,109.52249084900487
1.0,109.62249084900488
1.0,109.72249084900487
1.0,109.82249084900486
1.0,109.92249084900487
1.0,110.02249084900487
1.0,110.12249084900488
1.0,110.22249084900487
1.0,110.32249084900486
1.0,110.42249084900487
1.0,110.52249084900487
1.0,110.62249084900488
1.0,110.72249084900487
1.0,110.82249084900486
1.0,110.92249084900487
1.0,111.02249084900487
1.0,111.12249084900488
1.0,111.22249084900487
1.0,111.32249084900486
1.0,111.42249084900487
1.0,111.52249084900487
1.0,111.62249084900488
1.0,111.72249084900487
1.0,111.82249084900486
1.0,111.92249084900487
1.0,112.02249084900487
1.0,112.12249084900488
1.0,112.22249084900487
1.0,112.32249084900486
1.0,112.42249084900487
1.0,112.52249084900487
1.0,112.62249084900488
1.0,112.72249084900487
1.0,112.82249084900486
1.0,112.92249084900487
1.0,113.02249084900487
1.0,113.12249084900488
1.0,113.22249084900487
1.0,113.32249084900486
1.0,113.42249084900487
1.0,113.52249084900487
1.0,113.62249084900488
1.0,113.72249084900487
1.0,113.82249084900486
1.0,113.92249084900487
1.0,114.02249084900487
1.0,114.12249084900488
1.0,114.22249084900487
1.0,114.32249084900486
1.0,114.42249084900487
1.0,114.52249084900487
1.0,114.62249084900488
1.0,114.72249084900487
1.0,114.82249084900486
1.0,114.92249084900487
1.0,115.02249084900487
1.0,115.12249084900488
1.0,115.22249084900487
1.0,115.32249084900486
1.0,115.42249084900487
1.0,115.52249084900487
1.0,115.62249084900488
1.0,115.72249084900487
1.0,115.82249084900486
1.0,115.92249084900486
1.0,116.02249084900488
1.0,116.12249084900488
1.0,116.22249084900487
1.0,116.32249084900486
1.0,116.42249084900486
1.0,116.52249084900488
1.0,116.62249084900488
1.0,116.72249084900487
1.0,116.82249084900486
1.0,116.92249084900486
1.0,117.02249084900488
1.0,117.12249084900488
1.0,117.22249084900487
1.0,117.32249084900486
1.0,117.42249084900486
1.0,117.52249084900488
1.0,117.62249084900488
1.0,117.72249084900487
1.0,117.82249084900486
1.0,117.92249084900486
1.0,118.02249084900488
1.0,118.12249084900488
1.0,118.22249084900487
1.0,118.32249084900486
1.0,118.42249084900486
1.0,118.52249084900488
1.0,118.62249084900488
1.0,118.72249084900487
1.0,118.82249084900486
1.0,118.92249084900486
1.0,119.02249084900488
1.0,119.12249084900488
1.0,119.22249084900487
1.0,119.32249084900486
1.0,119.42249084900486
1.0,119.52249084900488
1.0,119.62249084900488
1.0,119.72249084900487
1.0,119.82249084900486
1.0,119.92249084900486
1.0,120.02249084900488
1.0,120.12249084900488
1.0,120.22249084900487
1.0,120.32249084900486
1.0,120.42249084900486
1.0,120.52249084900488
1.0,120.62249084900488
1.0,120.72249084900487
1.0,120.82249084900486
1.0,120.92249084900486
1.0,121.02249084900488
1.0,121.12249084900488
1.0,121.22249084900487
1.0,121.32249084900486
1.0,121.42249084900486
1.0,121.52249084900488
1.0,121.62249084900488
1.0,121.72249084900487
1.0,121.82249084900486
1.0,121.92249084900486
1.0,122.02249084900488
1.0,122.12249084900488
1.0,122.22249084900487
1.0,122.32249084900486
1.0,122.42249084900486
1.0,122.52249084900488
1.0,122.62249084900488
1.0,122.72249084900487
1.0,122.82249084900486
1.0,122.92249084900486
1.0,123.02249084900488
1.0,123.12249084900488
1.0,123.22249084900487
1.0,123.32249084900486
1.0,123.42249084900486
1.0,123.52249084900488
1.0,123.62249084900488
1.0,123.72249084900487
1.0,123.82249084900486
1.0,123.92249084900486
1.0,124.02249084900488
1.0,124.12249084900488
1.0,124.22249084900487
1.0,124.32249084900486
1.0,124.42249084900486
1.0,124.52249084900488
1.0,124.62249084900488
1.0,124.72249084900487
1.0,124.82249084900486
1.0,124.92249084900486
1.0,125.02249084900488
1.0,125.12249084900488
1.0,125.22249084900487
1.0,125.32249084900486
1.0,125.42249084900486
1.0,125.52249084900488
1.0,125.62249084900488
1.0,125.72249084900487
1.0,125.82249084900486
1.0,125.92249084900486
1.0,126.02249084900488
1.0,126.12249084900488
1.0,126.22249084900487
1.0,126.32249084900486
1.0,126.42249084900486
1.0,126.52249084900488
1.0,126.62249084900488
1.0,126.72249084900487
1.0,126.82249084900486
1.0,126.92249084900486
1.0,127.02249084900488
1.0,127.12249084900488
1.0,127.22249084900487
1.0,127.32249084900486
1.0,127.42249084900486
1.0,127.52249084900488
1.0,127.62249084900488
1.0,127.72249084900487
1.0,127.82249084900486
1.0,127.92249084900486
1.0,128.0224908490049
1.0,128.1224908490049
1.0,128.22249084900488
1.0,128.32249084900488
1.0,128.42249084900487
1.0,128.5224908490049
1.0,128.6224908490049
1.0,128.72249084900488
1.0,128.82249084900488
1.0,128.92249084900487
1.0,129.0224908490049
1.0,129.1224908490049
1.0,129.22249084900488
1.0,129.32249084900488
1.0,129.42249084900487
1.0,129.5224908490049
1.0,129.6224908490049
1.0,129.72249084900488
1.0,129.82249084900488
1.0,129.92249084900487
1.0,130.0224908490049
1.0,130.1224908490049
1.0,130.22249084900488
1.0,130.32249084900488
1.0,130.42249084900487
1.0,130.5224908490049
1.0,130.6224908490049
1.0,130.72249084900488
1.0,130.82249084900488
1.0,130.92249084900487
1.0,131.0224908490049
1.0,131.1224908490049
1.0,131.22249084900488
1.0,131.32249084900488
1.0,131.42249084900487
1.0,131.5224908490049
1.0,131.6224908490049
1.0,131.72249084900488
1.0,131.82249084900488
1.0,131.92249084900487
1.0,132.0224908490049
1.0,132.1224908490049
1.0,132.22249084900488
1.0,132.32249084900488
1.0,132.42249084900487
1.0,132.5224908490049
1.0,132.6224908490049
1.0,132.72249084900488
1.0,132.82249084900488
1.0,132.92249084900487
1.0,133.0224908490049
1.0,133.1224908490049
1.0,133.22249084900488
1.0,133.32249084900488
1.0,133.42249084900487
1.0,133.5224908490049
1.0,133.6224908490049
1.0,133.72249084900488
1.0,133.82249084900488
1.0,133.92249084900487
1.0,134.0224908490049
1.0,134.1224908490049
1.0,134.22249084900488
1.0,134.32249084900488
1.0,134.42249084900487
1.0,134.5224908490049
1.0,134.6224908490049
1.0,134.72249084900488
1.0,134.82249084900488
1.0,134.92249084900487
1.0,135.0224908490049
1.0,135.1224908490049
1.0,135.22249084900488
1.0,135.32249084900488
1.0,135.42249084900487
1.0,135.5224908490049
1.0,135.6224908490049
1.0,135.72249084900488
1.0,135.82249084900488
1.0,135.92249084900487
1.0,136.0224908490049
1.0,136.1224908490049
1.0,136.22249084900488
1.0,136.32249084900488
1.0,136.42249084900487
1.0,136.5224908490049
1.0,136.6224908490049
1.0,136.72249084900488
1.0,136.82249084900488
1.0,136.92249084900487
1.0,137.0224908490049
1.0,137.1224908490049
1.0,137.22249084900488
1.0,137.32249084900488
1.0,137.42249084900487
1.0,137.5224908490049
1.0,137.6224908490049
1.0,137.72249084900488
1.0,137.82249084900488
1.0,137.92249084900487
1.0,138.0224908490049
1.0,138.1224908490049
1.0,138.22249084900488
1.0,138.32249084900488
1.0,138.42249084900487
1.0,138.5224908490049
1.0,138.6224908490049
1.0,138.72249084900488
1.0,138.82249084900488
1.0,138.92249084900487
1.0,139.0224908490049
1.0,139.1224908490049
1.0,139.22249084900488
1.0,139.32249084900488
1.0,139.42249084900487
1.0,139.5224908490049
1.0,139.6224908490049
1.0,139.72249084900488
1.0,139.82249084900488
1.0,139.92249084900487
1.0,140.0224908490049
1.0,140.1224908490049
1.0,140.22249084900488
1.0,140.32249084900488
1.0,140.42249084900487
1.0,140.5224908490049
1.0,140.6224908490049
1.0,140.72249084900488
1.0,140.82249084900488
1.0,140.92249084900487
1.0,141.0224908490049
1.0,141.1224908490049
1.0,141.22249084900488
1.0,141.32249084900488
1.0,141.42249084900487
1.0,141.5224908490049
1.0,141.6224908490049
1.0,141.72249084900488
1.0,141.82249084900488
1.0,141.92249084900487
1.0,142.0224908490049
1.0,142.1224908490049
1.0,142.22249084900488
1.0,142.32249084900488
1.0,142.42249084900487
1.0,142.5224908490049
1.0,142.6224908490049
1.0,142.72249084900488
1.0,142.82249084900488
1.0,142.92249084900487
1.0,143.0224908490049
1.0,143.1224908490049
1.0,143.22249084900488
1.0,143.32249084900488
1.0,143.42249084900487
1.0,143.5224908490049
1.0,143.6224908490049
1.0,143.72249084900488
1.0,143.82249084900488
1.0,143.92249084900487
1.0,144.0224908490049
1.0,144.1224908490049
1.0,144.22249084900488
1.0,144.32249084900488
1.0,144.42249084900487
1.0,144.5224908490049
1.0,144.6224908490049
1.0,144.72249084900488
1.0,144.82249084900488
1.0,144.92249084900487
1.0,145.0224908490049
1.0,145.1224908490049
1.0,145.22249084900488
1.0,145.32249084900488
1.0,145.42249084900487
1.0,145.5224908490049
1.0,145.6224908490049
1.0,145.72249084900488
1.0,145.82249084900488
1.0,145.92249084900487
1.0,146.0224908490049
1.0,146.1224908490049
1.0,146.22249084900488
1.0,146.32249084900488
1.0,146.42249084900487
1.0,146.5224908490049
1.0,146.6224908490049
1.0,146.72249084900488
1.0,146.82249084900488
1.0,146.92249084900487
1.0,147.0224908490049
1.0,147.1224908490049
1.0,147.22249084900488
1.0,147.32249084900488
1.0,147.42249084900487
1.0,147.5224908490049
1.0,147.6224908490049
1.0,147.72249084900488
1.0,147.82249084900488
1.0,147.92249084900487
1.0,148.0224908490049
1.0,148.1224908490049
1.0,148.22249084900488
1.0,148.32249084900488
1.0,148.42249084900487
1.0,148.5224908490049
1.0,148.6224908490049
1.0,148.72249084900488
1.0,148.82249084900488
1.0,148.92249084900487
1.0,149.0224908490049
1.0,149.1224908490049
1.0,149.22249084900488
1.0,149.32249084900488
1.0,149.42249084900487
1.0,149.5224908490049
1.0,149.6224908490049
1.0,149.72249084900488
1.0,149.82249084900488
1.0,149.92249084900487
1.0,150.0224908490049
1.0,150.1224908490049
1.0,150.22249084900488
1.0,150.32249084900488
1.0,150.42249084900487
1.0,150.5224908490049
1.0,150.6224908490049
1.0,150.72249084900488
1.0,150.82249084900488
1.0,150.92249084900487
1.0,151.0224908490049
1.0,151.1224908490049
1.0,151.22249084900488
1.0,151.32249084900488
1.0,151.42249084900487
1.0,151.5224908490049
1.0,151.6224908490049
1.0,151.72249084900488
1.0,151.82249084900488
1.0,151.92249084900487
1.0,152.0224908490049
1.0,152.1224908490049
1.0,152.22249084900488
1.0,152.32249084900488
1.0,152.42249084900487
1.0,152.5224908490049
1.0,152.6224908490049
1.0,152.72249084900488
1.0,152.82249084900488
1.0,152.92249084900487
1.0,153.0224908490049
1.0,153.1224908490049
1.0,153.22249084900488
1.0,153.32249084900488
1.0,153.42249084900487
1.0,153.5224908490049
1.0,153.6224908490049
1.0,153.72249084900488
1.0,153.82249084900488
1.0,153.92249084900487
1.0,154.0224908490049
1.0,154.1224908490049
1.0,154.22249084900488
1.0,154.32249084900488
1.0,154.42249084900487
1.0,154.5224908490049
1.0,154.6224908490049
1.0,154.72249084900488
1.0,154.82249084900488
1.0,154.92249084900487
1.0,155.0224908490049
1.0,155.1224908490049
1.0,155.22249084900488
1.0,155.32249084900488
1.0,155.42249084900487
1.0,155.5224908490049
1.0,155.6224908490049
1.0,155.72249084900488
1.0,155.82249084900488
1.0,155.92249084900487
1.0,156.0224908490049
1.0,156.1224908490049
1.0,156.22249084900488
1.0,156.32249084900488
1.0,156.42249084900487
1.0,156.5224908490049
1.0,156.6224908490049
1.0,156.72249084900488
1.0,156.82249084900488
1.0,156.92249084900487
1.0,157.0224908490049
1.0,157.1224908490049
1.0,157.22249084900488
1.0,157.32249084900488
1.0,157.42249084900487
1.0,157.5224908490049
1.0,157.6224908490049
1.0,157.72249084900488
1.0,157.82249084900488
1.0,157.92249084900487
1.0,158.0224908490049
1.0,158.1224908490049
1.0,158.22249084900488
1.0,158.32249084900488
1.0,158.42249084900487
1.0,158.5224908490049
1.0,158.6224908490049
1.0,158.72249084900488
1.0,158.82249084900488
1.0,158.92249084900487
1.0,159.0224908490049
1.0,159.1224908490049
1.0,159.22249084900488
1.0,159.32249084900488
1.0,159.42249084900487
1.0,159.5224908490049
1.0,159.6224908490049
1.0,159.72249084900488
1.0,159.82249084900488
1.0,159.92249084900487
1.0,160.0224908490049
1.0,160.1224908490049
1.0,160.22249084900488
1.0,160.32249084900488
1.0,160.42249084900487
1.0,160.5224908490049
1.0,160.6224908490049
1.0,160.72249084900488
1.0,160.82249084900488
1.0,160.92249084900487
1.0,161.0224908490049
1.0,161.1224908490049
1.0,161.22249084900488
1.0,161.32249084900488
1.0,161.42249084900487
1.0,161.5224908490049
1.0,161.6224908490049
1.0,161.72249084900488
1.0,161.82249084900488
1.0,161.92249084900487
1.0,162.0224908490049
1.0,162.1224908490049
1.0,162.22249084900488
1.0,162.32249084900488
1.0,162.42249084900487
1.0,162.5224908490049
1.0,162.6224908490049
1.0,162.72249084900488
1.0,162.82249084900488
1.0,162.92249084900487
1.0,163.0224908490049
1.0,163.1224908490049
1.0,163.22249084900488
1.0,163.32249084900488
1.0,163.42249084900487
1.0,163.5224908490049
1.0,163.6224908490049
1.0,163.72249084900488
1.0,163.82249084900488
1.0,163.92249084900487
1.0,164.0224908490049
1.0,164.1224908490049
1.0,164.22249084900488
1.0,164.32249084900488
1.0,164.42249084900487
1.0,164.5224908490049
1.0,164.6224908490049
1.0,164.72249084900488
1.0,164.82249084900488
1.0,164.92249084900487
1.0,165.0224908490049
1.0,165.1224908490049
1.0,165.22249084900488
1.0,165.32249084900488
1.0,165.42249084900487
1.0,165.5224908490049
1.0,165.6224908490049
1.0,165.72249084900488
1.0,165.82249084900488
1.0,165.92249084900487
1.0,166.0224908490049
1.0,166.1224908490049
1.0,166.22249084900488
1.0,166.32249084900488
1.0,166.42249084900487
1.0,166.5224908490049
1.0,166.6224908490049
1.0,166.72249084900488
1.0,166.82249084900488
1.0,166.92249084900487
1.0,167.0224908490049
1.0,167.1224908490049
1.0,167.22249084900488
1.0,167.32249084900488
1.0,167.42249084900487
1.0,167.5224908490049
1.0,167.6224908490049
1.0,167.72249084900488
1.0,167.82249084900488
1.0,167.92249084900487
1.0,168.0224908490049
1.0,168.1224908490049
1.0,168.22249084900488
1.0,168.32249084900488
1.0,168.42249084900487
1.0,168.5224908490049
1.0,168.6224908490049
1.0,168.72249084900488
1.0,168.82249084900488
1.0,168.92249084900487
1.0,169.0224908490049
1.0,169.1224908490049
1.0,169.22249084900488
1.0,169.32249084900488
1.0,169.42249084900487
1.0,169.5224908490049
1.0,169.6224908490049
1.0,169.72249084900488
1.0,169.82249084900488
1.0,169.92249084900487
1.0,170.0224908490049
1.0,170.1224908490049
1.0,170.22249084900488
1.0,170.32249084900488
1.0,170.42249084900487
1.0,170.5224908490049
1.0,170.6224908490049
1.0,170.72249084900488
1.0,170.82249084900488
1.0,170.92249084900487
1.0,171.0224908490049
1.0,171.1224908490049
1.0,171.22249084900488
1.0,171.32249084900488
1.0,171.42249084900487
1.0,171.5224908490049
1.0,171.6224908490049
1.0,171.72249084900488
1.0,171.82249084900488
1.0,171.92249084900487
1.0,172.0224908490049
1.0,172.1224908490049
1.0,172.22249084900488
1.0,172.32249084900488
1.0,172.42249084900487
1.0,172.5224908490049
1.0,172.6224908490049
1.0,172.72249084900488
1.0,172.82249084900488
1.0,172.92249084900487
1.0,173.0224908490049
1.0,173.1224908490049
1.0,173.22249084900488
1.0,173.32249084900488
1.0,173.42249084900487
1.0,173.5224908490049
1.0,173.6224908490049
1.0,173.72249084900488
1.0,173.82249084900488
1.0,173.92249084900487
1.0,174.0224908490049
1.0,174.1224908490049
1.0,174.22249084900488
1.0,174.32249084900488
1.0,174.42249084900487
1.0,174.5224908490049
1.0,174.6224908490049
1.0,174.72249084900488
1.0,174.82249084900488
1.0,174.92249084900487
1.0,175.0224908490049
1.0,175.1224908490049
1.0,175.22249084900488
1.0,175.32249084900488
1.0,175.42249084900487
1.0,175.5224908490049
1.0,175.6224908490049
1.0,175.72249084900488
1.0,175.82249084900488
1.0,175.92249084900487
1.0,176.0224908490049
1.0,176.1224908490049
1.0,176.22249084900488
1.0,176.32249084900488
1.0,176.42249084900487
1.0,176.5224908490049
1.0,176.6224908490049
1.0,176.72249084900488
1.0,176.82249084900488
1.0,176.92249084900487
1.0,177.0224908490049
1.0,177.1224908490049
1.0,177.22249084900488
1.0,177.32249084900488
1.0,177.42249084900487
1.0,177.5224908490049
1.0,177.6224908490049
1.0,177.72249084900488
1.0,177.82249084900488
1.0,177.92249084900487
1.0,178.0224908490049
1.0,178.1224908490049
1.0,178.22249084900488
1.0,178.32249084900488
1.0,178.42249084900487
1.0,178.5224908490049
1.0,178.6224908490049
1.0,178.72249084900488
1.0,178.82249084900488
1.0,178.92249084900487
1.0,179.0224908490049
1.0,179.1224908490049
1.0,179.22249084900488
1.0,179.32249084900488
1.0,179.42249084900487
1.0,179.5224908490049
1.0,179.6224908490049
1.0,179.72249084900488
1.0,179.82249084900488
1.0,179.92249084900487
1.0,180.0224908490049
1.0,180.1224908490049
1.0,180.22249084900488
1.0,180.32249084900488
1.0,180.42249084900487
1.0,180.5224908490049
1.0,180.6224908490049
1.0,180.72249084900488
1.0,180.82249084900488
1.0,180.92249084900487
1.0,181.0224908490049
1.0,181.1224908490049
1.0,181.22249084900488
1.0,181.32249084900488
1.0,181.42249084900487
1.0,181.5224908490049
1.0,181.6224908490049
1.0,181.72249084900488
1.0,181.82249084900488
1.0,181.92249084900487
1.0,182.0224908490049
1.0,182.1224908490049
1.0,182.22249084900488
1.0,182.32249084900488
1.0,182.42249084900487
1.0,182.5224908490049
1.0,182.6224908490049
1.0,182.72249084900488
1.0,182.82249084900488
1.0,182.92249084900487
1.0,183.0224908490049
1.0,183.1224908490049
1.0,183.22249084900488
1.0,183.32249084900488
1.0,183.42249084900487
1.0,183.5224908490049
1.0,183.6224908490049
1.0,183.72249084900488
1.0,183.82249084900488
1.0,183.92249084900487
1.0,184.0224908490049
1.0,184.1224908490049
1.0,184.22249084900488
1.0,184.32249084900488
1.0,184.42249084900487
1.0,184.5224908490049
1.0,184.6224908490049
1.0,184.72249084900488
1.0,184.82249084900488
1.0,184.92249084900487
1.0,185.0224908490049
1.0,185.1224908490049
1.0,185.22249084900488
1.0,185.32249084900488
1.0,185.42249084900487
1.0,185.5224908490049
1.0,185.6224908490049
1.0,185.72249084900488
1.0,185.82249084900488
1.0,185.92249084900487
1.0,186.0224908490049
1.0,186.1224908490049
1.0,186.22249084900488
1.0,186.32249084900488
1.0,186.42249084900487
1.0,186.5224908490049
1.0,186.6224908490049
1.0,186.72249084900488
1.0,186.82249084900488
1.0,186.92249084900487
1.0,187.0224908490049
1.0,187.1224908490049
1.0,187.22249084900488
1.0,187.32249084900488
1.0,187.42249084900487
1.0,187.5224908490049
1.0,187.6224908490049
1.0,187.72249084900488
