1.0,101.19624598915105
1.0,101.29624598915105
1.0,101.39624598915105
1.0,101.49624598915105
1.0,101.59624598915106
1.0,101.69624598915105
1.0,101.79624598915105
1.0,101.89624598915105
1.0,101.99624598915105
1.0,102.09624598915106
1.0,102.19624598915105
1.0,102.29624598915105
1.0,102.39624598915105
1.0,102.49624598915105
1.0,102.59624598915106
1.0,102.69624598915105
1.0,102.79624598915105
1.0,102.89624598915105
1.0,102.99624598915105
1.0,103.09624598915106
1.0,103.19624598915105
1.0,103.29624598915105
1.0,103.39624598915105
1.0,103.49624598915105
1.0,103.59624598915106
1.0,103.69624598915105
1.0,103.79624598915105
1.0,103.89624598915105
1.0,103.99624598915105
1.0,104.09624598915106
1.0,104.19624598915105
1.0,104.29624598915105
1.0,104.39624598915105
1.0,104.49624598915105
1.0,104.59624598915106
1.0,104.69624598915105
1.0,104.79624598915105
1.0,104.89624598915105
1.0,104.99624598915105
1.0,105.09624598915106
1.0,105.19624598915105
1.0,105.29624598915105
1.0,105.39624598915105
1.0,105.49624598915105
1.0,105.59624598915106
1.0,105.69624598915105
1.0,105.79624598915105
1.0,105.89624598915105
1.0,105.99624598915105
1.0,106.09624598915106
1.0,106.19624598915105
1.0,106.29624598915105
1.0,106.39624598915105
1.0,106.49624598915105
1.0,106.59624598915106
1.0,106.69624598915105
1.0,106.79624598915105
1.0,106.89624598915105
1.0,106.99624598915105
1.0,107.09624598915106
1.0,107.19624598915105
1.0,107.29624598915105
1.0,107.39624598915105
1.0,107.49624598915105
1.0,107.59624598915106
1.0,107.69624598915105
1.0,107.79624598915105
1.0,107.89624598915105
1.0,107.99624598915105
1.0,108.09624598915106
1.0,108.19624598915105
1.0,108.29624598915105
1.0,108.39624598915105
1.0,108.49624598915105
1.0,108.59624598915106
1.0,108.69624598915105
1.0,108.79624598915105
1.0,108.89624598915105
1.0,108.99624598915105
1.0,109.09624598915106
1.0,109.19624598915105
1.0,109.29624598915105
1.0,109.39624598915105
1.0,109.49624598915105
1.0,109.59624598915106
1.0,109.69624598915105
1.0,109.79624598915105
1.0,109.89624598915105
1.0,109.99624598915105
1.0,110.09624598915106
1.0,110.19624598915105
1.0,110.29624598915105
1.0,110.39624598915105
1.0,110.49624598915105
1.0,110.59624598915106
1.0,110.69624598915105
1.0,110.79624598915105
1.0,110.89624598915104
1.0,110.99624598915106
1.0,111.09624598915106
1.0,111.19624598915105
1.0,111.29624598915105
1.0,111.39624598915104
1.0,111.49624598915106
1.0,111.59624598915106
1.0,111.69624598915105
1.0,111.79624598915105
1.0,111.89624598915104
1.0,111.99624598915106
1.0,112.09624598915106
1.0,112.19624598915105
1.0,112.29624598915105
1.0,112.39624598915104
1.0,112.49624598915106
1.0,112.59624598915106
1.0,112.69624598915105
1.0,112.79624598915105
1.0,112.89624598915104
1.0,112.99624598915106
1.0,113.09624598915106
1.0,113.19624598915105
1.0,113.29624598915105
1.0,113.39624598915104
1.0,113.49624598915106
1.0,113.59624598915106
1.0,113.69624598915105
1.0,113.79624598915105
1.0,113.89624598915104
1.0,113.99624598915106
1.0,114.09624598915106
1.0,114.19624598915105
1.0,114.29624598915105
1.0,114.39624598915104
1.0,114.49624598915106
1.0,114.59624598915106
1.0,114.69624598915105
1.0,114.79624598915105
1.0,114.89624598915104
1.0,114.99624598915106
1.0,115.09624598915106
1.0,115.19624598915105
1.0,115.29624598915105
1.0,115.39624598915104
1.0,115.49624598915106
1.0,115.59624598915106
1.0,115.69624598915105
1.0,115.79624598915105
1.0,115.89624598915104
1.0,115.99624598915106
1.0,116.09624598915106
1.0,116.19624598915105
1.0,116.29624598915105
1.0,116.39624598915104
1.0,116.49624598915106
1.0,116.59624598915106
1.0,116.69624598915105
1.0,116.79624598915105
1.0,116.89624598915104
1.0,116.99624598915106
1.0,117.09624598915106
1.0,117.19624598915105
1.0,117.29624598915105
1.0,117.39624598915104
1.0,117.49624598915106
1.0,117.59624598915106
1.0,117.69624598915105
1.0,117.79624598915105
1.0,117.89624598915104
1.0,117.99624598915106
1.0,118.09624598915106
1.0,118.19624598915105
1.0,118.29624598915105
1.0,118.39624598915104
1.0,118.49624598915106
1.0,118.59624598915106
1.0,118.69624598915105
1.0,118.79624598915105
1.0,118.89624598915104
1.0,118.99624598915106
1.0,119.09624598915106
1.0,119.19624598915105
1.0,119.29624598915105
1.0,119.39624598915104
1.0,119.49624598915106
1.0,119.59624598915106
1.0,119.69624598915105
1.0,119.79624598915105
1.0,119.89624598915104
1.0,119.99624598915106
1.0,120.09624598915106
1.0,120.19624598915105
1.0,120.29624598915105
1.0,120.39624598915104
1.0,120.49624598915106
1.0,120.59624598915106
1.0,120.69624598915105
1.0,120.79624598915105
1.0,120.89624598915104
1.0,120.99624598915106
1.0,121.09624598915106
1.0,121.19624598915105
1.0,121.29624598915105
1.0,121.39624598915104
1.0,121.49624598915106
1.0,121.59624598915106
1.0,121.69624598915105
1.0,121.79624598915105
1.0,121.89624598915104
1.0,121.99624598915106
1.0,122.09624598915106
1.0,122.19624598915105
1.0,122.29624598915105
1.0,122.39624598915104
1.0,122.49624598915106
1.0,122.59624598915106
1.0,122.69624598915105
1.0,122.79624598915105
1.0,122.89624598915104
1.0,122.99624598915106
1.0,123.09624598915106
1.0,123.19624598915105
1.0,123.29624598915105
1.0,123.39624598915104
1.0,123.49624598915106
1.0,123.59624598915106
1.0,123.69624598915105
1.0,123.79624598915105
1.0,123.89624598915104
1.0,123.99624598915106
1.0,124.09624598915106
1.0,124.19624598915105
1.0,124.29624598915105
1.0,124.39624598915104
1.0,124.49624598915106
1.0,124.59624598915106
1.0,124.69624598915105
1.0,124.79624598915105
1.0,124.89624598915104
1.0,124.99624598915106
1.0,125.09624598915106
1.0,125.19624598915105
1.0,125.29624598915105
1.0,125.39624598915104
1.0,125.49624598915106
1.0,125.59624598915106
1.0,125.69624598915105
1.0,125.79624598915105
1.0,125.89624598915104
1.0,125.99624598915106
1.0,126.09624598915106
1.0,126.19624598915105
1.0,126.29624598915105
1.0,126.39624598915104
1.0,126.49624598915106
1.0,126.59624598915106
1.0,126.69624598915105
1.0,126.79624598915105
1.0,126.89624598915104
1.0,126.99624598915106
1.0,127.09624598915106
1.0,127.19624598915105
1.0,127.29624598915105
1.0,127.39624598915104
1.0,127.49624598915106
1.0,127.59624598915106
1.0,127.69624598915105
1.0,127.79624598915105
1.0,127.89624598915104
1.0,127.99624598915106
1.0,128.09624598915107
1.0,128.19624598915107
1.0,128.29624598915106
1.0,128.39624598915105
1.0,128.49624598915108
1.0,128.59624598915107
1.0,128.69624598915107
1.0,128.79624598915106
1.0,128.89624598915105
1.0,128.99624598915108
1.0,129.09624598915107
1.0,129.19624598915107
1.0,129.29624598915106
1.0,129.39624598915105
1.0,129.49624598915108
1.0,129.59624598915107
1.0,129.69624598915107
1.0,129.79624598915106
1.0,129.89624598915105
1.0,129.99624598915108
1.0,130.09624598915107
1.0,130.19624598915107
1.0,130.29624598915106
1.0,130.39624598915105
1.0,130.49624598915108
1.0,130.59624598915107
1.0,130.69624598915107
1.0,130.79624598915106
1.0,130.89624598915105
1.0,130.99624598915108
1.0,131.09624598915107
1.0,131.19624598915107
1.0,131.29624598915106
1.0,131.39624598915105
1.0,131.49624598915108
1.0,131.59624598915107
1.0,131.69624598915107
1.0,131.79624598915106
1.0,131.89624598915105
1.0,131.99624598915108
1.0,132.09624598915107
1.0,132.19624598915107
1.0,132.29624598915106
1.0,132.39624598915105
1.0,132.49624598915108
1.0,132.59624598915107
1.0,132.69624598915107
1.0,132.79624598915106
1.0,132.89624598915105
1.0,132.99624598915108
1.0,133.09624598915107
1.0,133.19624598915107
1.0,133.29624598915106
1.0,133.39624598915105
1.0,133.49624598915108
1.0,133.59624598915107
1.0,133.69624598915107
1.0,133.79624598915106
1.0,133.89624598915105
1.0,133.99624598915108
1.0,134.09624598915107
1.0,134.19624598915107
1.0,134.29624598915106
1.0,134.39624598915105
1.0,134.49624598915108
1.0,134.59624598915107
1.0,134.69624598915107
1.0,134.79624598915106
1.0,134.89624598915105
1.0,134.99624598915108
1.0,135.09624598915107
1.0,135.19624598915107
1.0,135.29624598915106
1.0,135.39624598915105
1.0,135.49624598915108
1.0,135.59624598915107
1.0,135.69624598915107
1.0,135.79624598915106
1.0,135.89624598915105
1.0,135.99624598915108
1.0,136.09624598915107
1.0,136.19624598915107
1.0,136.29624598915106
1.0,136.39624598915105
1.0,136.49624598915108
1.0,136.59624598915107
1.0,136.69624598915107
1.0,136.79624598915106
1.0,136.89624598915105
1.0,136.99624598915108
1.0,137.09624598915107
1.0,137.19624598915107
1.0,137.29624598915106
1.0,137.39624598915105
1.0,137.49624598915108
1.0,137.59624598915107
1.0,137.69624598915107
1.0,137.79624598915106
1.0,137.89624598915105
1.0,137.99624598915108
1.0,138.09624598915107
1.0,138.19624598915107
1.0,138.29624598915106
1.0,138.39624598915105
1.0,138.49624598915108
1.0,138.59624598915107
1.0,138.69624598915107
1.0,138.79624598915106
1.0,138.89624598915105
1.0,138.99624598915108
1.0,139.09624598915107
1.0,139.19624598915107
1.0,139.29624598915106
1.0,139.39624598915105
1.0,139.49624598915108
1.0,139.59624598915107
1.0,139.69624598915107
1.0,139.79624598915106
1.0,139.89624598915105
1.0,139.99624598915108
1.0,140.09624598915107
1.0,140.19624598915107
1.0,140.29624598915106
1.0,140.39624598915105
1.0,140.49624598915108
1.0,140.59624598915107
1.0,140.69624598915107
1.0,140.79624598915106
1.0,140.89624598915105
1.0,140.99624598915108
1.0,141.09624598915107
1.0,141.19624598915107
1.0,141.29624598915106
1.0,141.39624598915105
1.0,141.49624598915108
1.0,141.59624598915107
1.0,141.69624598915107
1.0,141.79624598915106
1.0,141.89624598915105
1.0,141.99624598915108
1.0,142.09624598915107
1.0,142.19624598915107
1.0,142.29624598915106
1.0,142.39624598915105
1.0,142.49624598915108
1.0,142.59624598915107
1.0,142.69624598915107
1.0,142.79624598915106
1.0,142.89624598915105
1.0,142.99624598915108
1.0,143.09624598915107
1.0,143.19624598915107
1.0,143.29624598915106
1.0,143.39624598915105
1.0,143.49624598915108
1.0,143.59624598915107
1.0,143.69624598915107
1.0,143.79624598915106
1.0,143.89624598915105
1.0,143.99624598915108
1.0,144.09624598915107
1.0,144.19624598915107
1.0,144.29624598915106
1.0,144.39624598915105
1.0,144.49624598915108
1.0,144.59624598915107
1.0,144.69624598915107
1.0,144.79624598915106
1.0,144.89624598915105
1.0,144.99624598915108
1.0,145.09624598915107
1.0,145.19624598915107
1.0,145.29624598915106
1.0,145.39624598915105
1.0,145.49624598915108
1.0,145.59624598915107
1.0,145.69624598915107
1.0,145.79624598915106
1.0,145.89624598915105
1.0,145.99624598915108
1.0,146.09624598915107
1.0,146.19624598915107
1.0,146.29624598915106
1.0,146.39624598915105
1.0,146.49624598915108
1.0,146.59624598915107
1.0,146.69624598915107
1.0,146.79624598915106
1.0,146.89624598915105
1.0,146.99624598915108
1.0,147.09624598915107
1.0,147.19624598915107
1.0,147.29624598915106
1.0,147.39624598915105
1.0,147.49624598915108
1.0,147.59624598915107
1.0,147.69624598915107
1.0,147.79624598915106
1.0,147.89624598915105
1.0,147.99624598915108
1.0,148.09624598915107
1.0,148.19624598915107
1.0,148.29624598915106
1.0,148.39624598915105
1.0,148.49624598915108
1.0,148.59624598915107
1.0,148.69624598915107
1.0,148.79624598915106
1.0,148.89624598915105
1.0,148.99624598915108
1.0,149.09624598915107
1.0,149.19624598915107
1.0,149.29624598915106
1.0,149.39624598915105
1.0,149.49624598915108
1.0,149.59624598915107
1.0,149.69624598915107
1.0,149.79624598915106
1.0,149.89624598915105
1.0,149.99624598915108
1.0,150.09624598915107
1.0,150.19624598915107
1.0,150.29624598915106
1.0,150.39624598915105
1.0,150.49624598915108
1.0,150.59624598915107
1.0,150.69624598915107
1.0,150.79624598915106
1.0,150.89624598915105
1.0,150.99624598915108
1.0,151.09624598915107
1.0,151.19624598915107
1.0,151.29624598915106
1.0,151.39624598915105
1.0,151.49624598915108
1.0,151.59624598915107
1.0,151.69624598915107
1.0,151.79624598915106
1.0,151.89624598915105
1.0,151.99624598915108
1.0,152.09624598915107
1.0,152.19624598915107
1.0,152.29624598915106
1.0,152.39624598915105
1.0,152.49624598915108
1.0,152.59624598915107
1.0,152.69624598915107
1.0,152.79624598915106
1.0,152.89624598915105
1.0,152.99624598915108
1.0,153.09624598915107
1.0,153.19624598915107
1.0,153.29624598915106
1.0,153.39624598915105
1.0,153.49624598915108
1.0,153.59624598915107
1.0,153.69624598915107
1.0,153.79624598915106
1.0,153.89624598915105
1.0,153.99624598915108
1.0,154.09624598915107
1.0,154.19624598915107
1.0,154.29624598915106
1.0,154.39624598915105
1.0,154.49624598915108
1.0,154.59624598915107
1.0,154.69624598915107
1.0,154.79624598915106
1.0,154.89624598915105
1.0,154.99624598915108
1.0,155.09624598915107
1.0,155.19624598915107
1.0,155.29624598915106
1.0,155.39624598915105
1.0,155.49624598915108
1.0,155.59624598915107
1.0,155.69624598915107
1.0,155.79624598915106
1.0,155.89624598915105
1.0,155.99624598915108
1.0,156.09624598915107
1.0,156.19624598915107
1.0,156.29624598915106
1.0,156.39624598915105
1.0,156.49624598915108
1.0,156.59624598915107
1.0,156.69624598915107
1.0,156.79624598915106
1.0,156.89624598915105
1.0,156.99624598915108
1.0,157.09624598915107
1.0,157.19624598915107
1.0,157.29624598915106
1.0,157.39624598915105
1.0,157.49624598915108
1.0,157.59624598915107
1.0,157.69624598915107
1.0,157.79624598915106
1.0,157.89624598915105
1.0,157.99624598915108
1.0,158.09624598915107
1.0,158.19624598915107
1.0,158.29624598915106
1.0,158.39624598915105
1.0,158.49624598915108
1.0,158.59624598915107
1.0,158.69624598915107
1.0,158.79624598915106
1.0,158.89624598915105
1.0,158.99624598915108
1.0,159.09624598915107
1.0,159.19624598915107
1.0,159.29624598915106
1.0,159.39624598915105
1.0,159.49624598915108
1.0,159.59624598915107
1.0,159.69624598915107
1.0,159.79624598915106
1.0,159.89624598915105
1.0,159.99624598915108
1.0,160.09624598915107
1.0,160.19624598915107
1.0,160.29624598915106
1.0,160.39624598915105
1.0,160.49624598915108
1.0,160.59624598915107
1.0,160.69624598915107
1.0,160.79624598915106
1.0,160.89624598915105
1.0,160.99624598915108
1.0,161.09624598915107
1.0,161.19624598915107
1.0,161.29624598915106
1.0,161.39624598915105
1.0,161.49624598915108
1.0,161.59624598915107
1.0,161.69624598915107
1.0,161.79624598915106
1.0,161.89624598915105
1.0,161.99624598915108
1.0,162.09624598915107
1.0,162.19624598915107
1.0,162.29624598915106
1.0,162.39624598915105
1.0,162.49624598915108
1.0,162.59624598915107
1.0,162.69624598915107
1.0,162.79624598915106
1.0,162.89624598915105
1.0,162.99624598915108
1.0,163.09624598915107
1.0,163.19624598915107
1.0,163.29624598915106
1.0,163.39624598915105
1.0,163.49624598915108
1.0,163.59624598915107
1.0,163.69624598915107
1.0,163.79624598915106
1.0,163.89624598915105
1.0,163.99624598915108
1.0,164.09624598915107
1.0,164.19624598915107
1.0,164.29624598915106
1.0,164.39624598915105
1.0,164.49624598915108
1.0,164.59624598915107
1.0,164.69624598915107
1.0,164.79624598915106
1.0,164.89624598915105
1.0,164.99624598915108
1.0,165.09624598915107
1.0,165.19624598915107
1.0,165.29624598915106
1.0,165.39624598915105
1.0,165.49624598915108
1.0,165.59624598915107
1.0,165.69624598915107
1.0,165.79624598915106
1.0,165.89624598915105
1.0,165.99624598915108
1.0,166.09624598915107
1.0,166.19624598915107
1.0,166.29624598915106
1.0,166.39624598915105
1.0,166.49624598915108
1.0,166.59624598915107
1.0,166.69624598915107
1.0,166.79624598915106
1.0,166.89624598915105
1.0,166.99624598915108
1.0,167.09624598915107
1.0,167.19624598915107
1.0,167.29624598915106
1.0,167.39624598915105
1.0,167.49624598915108
1.0,167.59624598915107
1.0,167.69624598915107
1.0,167.79624598915106
1.0,167.89624598915105
1.0,167.99624598915108
1.0,168.09624598915107
1.0,168.19624598915107
1.0,168.29624598915106
1.0,168.39624598915105
1.0,168.49624598915108
1.0,168.59624598915107
1.0,168.69624598915107
1.0,168.79624598915106
1.0,168.89624598915105
1.0,168.99624598915108
1.0,169.09624598915107
1.0,169.19624598915107
1.0,169.29624598915106
1.0,169.39624598915105
1.0,169.49624598915108
1.0,169.59624598915107
1.0,169.69624598915107
1.0,169.79624598915106
1.0,169.89624598915105
1.0,169.99624598915108
1.0,170.09624598915107
1.0,170.19624598915107
1.0,170.29624598915106
1.0,170.39624598915105
1.0,170.49624598915108
1.0,170.59624598915107
1.0,170.69624598915107
1.0,170.79624598915106
1.0,170.89624598915105
1.0,170.99624598915108
1.0,171.09624598915107
1.0,171.19624598915107
1.0,171.29624598915106
1.0,171.39624598915105
1.0,171.49624598915108
1.0,171.59624598915107
1.0,171.69624598915107
1.0,171.79624598915106
1.0,171.89624598915105
1.0,171.99624598915108
1.0,172.09624598915107
1.0,172.19624598915107
1.0,172.29624598915106
1.0,172.39624598915105
1.0,172.49624598915108
1.0,172.59624598915107
1.0,172.69624598915107
1.0,172.79624598915106
1.0,172.89624598915105
1.0,172.99624598915108
1.0,173.09624598915107
1.0,173.19624598915107
1.0,173.29624598915106
1.0,173.39624598915105
1.0,173.49624598915108
1.0,173.59624598915107
1.0,173.69624598915107
1.0,173.79624598915106
1.0,173.89624598915105
1.0,173.99624598915108
1.0,174.09624598915107
1.0,174.19624598915107
1.0,174.29624598915106
1.0,174.39624598915105
1.0,174.49624598915108
1.0,174.59624598915107
1.0,174.69624598915107
1.0,174.79624598915106
1.0,174.89624598915105
1.0,174.99624598915108
1.0,175.09624598915107
1.0,175.19624598915107
1.0,175.29624598915106
1.0,175.39624598915105
1.0,175.49624598915108
1.0,175.59624598915107
1.0,175.69624598915107
1.0,175.79624598915106
1.0,175.89624598915105
1.0,175.99624598915108
1.0,176.09624598915107
1.0,176.19624598915107
1.0,176.29624598915106
1.0,176.39624598915105
1.0,176.49624598915108
1.0,176.59624598915107
1.0,176.69624598915107
1.0,176.79624598915106
1.0,176.89624598915105
1.0,176.99624598915108
1.0,177.09624598915107
1.0,177.19624598915107
1.0,177.29624598915106
1.0,177.39624598915105
1.0,177.49624598915108
1.0,177.59624598915107
1.0,177.69624598915107
1.0,177.79624598915106
1.0,177.89624598915105
1.0,177.99624598915108
1.0,178.09624598915107
1.0,178.19624598915107
1.0,178.29624598915106
1.0,178.39624598915105
1.0,178.49624598915108
1.0,178.59624598915107
1.0,178.69624598915107
1.0,178.79624598915106
1.0,178.89624598915105
1.0,178.99624598915108
1.0,179.09624598915107
1.0,179.19624598915107
1.0,179.29624598915106
1.0,179.39624598915105
1.0,179.49624598915108
1.0,179.59624598915107
1.0,179.69624598915107
1.0,179.79624598915106
1.0,179.89624598915105
1.0,179.99624598915108
1.0,180.09624598915107
1.0,180.19624598915107
1.0,180.29624598915106
1.0,180.39624598915105
1.0,180.49624598915108
1.0,180.59624598915107
1.0,180.69624598915107
1.0,180.79624598915106
1.0,180.89624598915105
1.0,180.99624598915108
1.0,181.09624598915107
1.0,181.19624598915107
1.0,181.29624598915106
1.0,181.39624598915105
1.0,181.49624598915108
1.0,181.59624598915107
1.0,181.69624598915107
1.0,181.79624598915106
1.0,181.89624598915105
1.0,181.99624598915108
1.0,182.09624598915107
1.0,182.19624598915107
1.0,182.29624598915106
1.0,182.39624598915105
1.0,182.49624598915108
1.0,182.59624598915107
1.0,182.69624598915107
