1.0,98.82406774947606
1.0,98.92406774947607
1.0,99.02406774947606
1.0,99.12406774947605
1.0,99.22406774947606
1.0,99.32406774947606
1.0,99.42406774947607
1.0,99.52406774947606
1.0,99.62406774947605
1.0,99.72406774947606
1.0,99.82406774947606
1.0,99.92406774947607
1.0,100.02406774947606
1.0,100.12406774947605
1.0,100.22406774947606
1.0,100.32406774947606
1.0,100.42406774947607
1.0,100.52406774947606
1.0,100.62406774947605
1.0,100.72406774947606
1.0,100.82406774947606
1.0,100.92406774947607
1.0,101.02406774947606
1.0,101.12406774947605
1.0,101.22406774947606
1.0,101.32406774947606
1.0,101.42406774947607
1.0,101.52406774947606
1.0,101.62406774947605
1.0,101.72406774947606
1.0,101.82406774947606
1.0,101.92406774947607
1.0,102.02406774947606
1.0,102.12406774947605
1.0,102.22406774947606
1.0,102.32406774947606
1.0,102.42406774947607
1.0,102.52406774947606
1.0,102.62406774947605
1.0,102.72406774947606
1.0,102.82406774947606
1.0,102.92406774947607
1.0,103.02406774947606
1.0,103.12406774947605
1.0,103.22406774947606
1.0,103.32406774947606
1.0,103.42406774947607
1.0,103.52406774947606
1.0,103.62406774947605
1.0,103.72406774947606
1.0,103.82406774947606
1.0,103.92406774947607
1.0,104.02406774947606
1.0,104.12406774947605
1.0,104.22406774947606
1.0,104.32406774947606
1.0,104.42406774947607
1.0,104.52406774947606
1.0,104.62406774947605
1.0,104.72406774947606
1.0,104.82406774947606
1.0,104.92406774947607
1.0,105.02406774947606
1.0,105.12406774947605
1.0,105.22406774947606
1.0,105.32406774947606
1.0,105.42406774947607
1.0,105.52406774947606
1.0,105.62406774947605
1.0,105.72406774947606
1.0,105.82406774947606
1.0,105.92406774947607
1.0,106.02406774947606
1.0,106.12406774947605
1.0,106.22406774947606
1.0,106.32406774947606
1.0,106.42406774947607
1.0,106.52406774947606
1.0,106.62406774947605
1.0,106.72406774947606
1.0,106.82406774947606
1.0,106.92406774947607
1.0,107.02406774947606
1.0,107.12406774947605
1.0,107.22406774947606
1.0,107.32406774947606
1.0,107.42406774947607
1.0,107.52406774947606
1.0,107.62406774947605
1.0,107.72406774947606
1.0,107.82406774947606
1.0,107.92406774947607
1.0,108.02406774947606
1.0,108.12406774947605
1.0,108.22406774947606
1.0,108.32406774947606
1.0,108.42406774947607
1.0,108.52406774947606
1.0,108.62406774947605
1.0,108.72406774947606
1.0,108.82406774947606
1.0,108.92406774947607
1.0,109.02406774947606
1.0,109.12406774947605
1.0,109.22406774947606
1.0,109.32406774947606
1.0,109.42406774947607
1.0,109.52406774947606
1.0,109.62406774947605
1.0,109.72406774947606
1.0,109.82406774947606
1.0,109.92406774947607
1.0,110.02406774947606
1.0,110.12406774947605
1.0,110.22406774947606
1.0,110.32406774947606
1.0,110.42406774947607
1.0,110.52406774947606
1.0,110.62406774947605
1.0,110.72406774947606
1.0,110.82406774947606
1.0,110.92406774947607
1.0,111.02406774947606
1.0,111.12406774947605
1.0,111.22406774947606
1.0,111.32406774947606
1.0,111.42406774947607
1.0,111.52406774947606
1.0,111.62406774947605
1.0,111.72406774947606
1.0,111.82406774947606
1.0,111.92406774947607
1.0,112.02406774947606
1.0,112.12406774947605
1.0,112.22406774947606
1.0,112.32406774947606
1.0,112.42406774947607
1.0,112.52406774947606
1.0,112.62406774947605
1.0,112.72406774947606
1.0,112.82406774947606
1.0,112.92406774947607
1.0,113.02406774947606
1.0,113.12406774947605
1.0,113.22406774947606
1.0,113.32406774947606
1.0,113.42406774947607
1.0,113.52406774947606
1.0,113.62406774947605
1.0,113.72406774947606
1.0,113.82406774947606
1.0,113.92406774947607
1.0,114.02406774947606
1.0,114.12406774947605
1.0,114.22406774947606
1.0,114.32406774947606
1.0,114.42406774947607
1.0,114.52406774947606
1.0,114.62406774947605
1.0,114.72406774947606
1.0,114.82406774947606
1.0,114.92406774947607
1.0,115.02406774947606
1.0,115.12406774947605
1.0,115.22406774947606
1.0,115.32406774947606
1.0,115.42406774947607
1.0,115.52406774947606
1.0,115.62406774947605
1.0,115.72406774947606
1.0,115.82406774947606
1.0,115.92406774947607
1.0,116.02406774947606
1.0,116.12406774947605
1.0,116.22406774947605
1.0,116.32406774947607
1.0,116.42406774947607
1.0,116.52406774947606
1.0,116.62406774947605
1.0,116.72406774947605
1.0,116.82406774947607
1.0,116.92406774947607
1.0,117.02406774947606
1.0,117.12406774947605
1.0,117.22406774947605
1.0,117.32406774947607
1.0,117.42406774947607
1.0,117.52406774947606
1.0,117.62406774947605
1.0,117.72406774947605
1.0,117.82406774947607
1.0,117.92406774947607
1.0,118.02406774947606
1.0,118.12406774947605
1.0,118.22406774947605
1.0,118.32406774947607
1.0,118.42406774947607
1.0,118.52406774947606
1.0,118.62406774947605
1.0,118.72406774947605
1.0,118.82406774947607
1.0,118.92406774947607
1.0,119.02406774947606
1.0,119.12406774947605
1.0,119.22406774947605
1.0,119.32406774947607
1.0,119.42406774947607
1.0,119.52406774947606
1.0,119.62406774947605
1.0,119.72406774947605
1.0,119.82406774947607
1.0,119.92406774947607
1.0,120.02406774947606
1.0,120.12406774947605
1.0,120.22406774947605
1.0,120.32406774947607
1.0,120.42406774947607
1.0,120.52406774947606
1.0,120.62406774947605
1.0,120.72406774947605
1.0,120.82406774947607
1.0,120.92406774947607
1.0,121.02406774947606
1.0,121.12406774947605
1.0,121.22406774947605
1.0,121.32406774947607
1.0,121.42406774947607
1.0,121.52406774947606
1.0,121.62406774947605
1.0,121.72406774947605
1.0,121.82406774947607
1.0,121.92406774947607
1.0,122.02406774947606
1.0,122.12406774947605
1.0,122.22406774947605
1.0,122.32406774947607
1.0,122.42406774947607
1.0,122.52406774947606
1.0,122.62406774947605
1.0,122.72406774947605
1.0,122.82406774947607
1.0,122.92406774947607
1.0,123.02406774947606
1.0,123.12406774947605
1.0,123.22406774947605
1.0,123.32406774947607
1.0,123.42406774947607
1.0,123.52406774947606
1.0,123.62406774947605
1.0,123.72406774947605
1.0,123.82406774947607
1.0,123.92406774947607
1.0,124.02406774947606
1.0,124.12406774947605
1.0,124.22406774947605
1.0,124.32406774947607
1.0,124.42406774947607
1.0,124.52406774947606
1.0,124.62406774947605
1.0,124.72406774947605
1.0,124.82406774947607
1.0,124.92406774947607
1.0,125.02406774947606
1.0,125.12406774947605
1.0,125.22406774947605
1.0,125.32406774947607
1.0,125.42406774947607
1.0,125.52406774947606
1.0,125.62406774947605
1.0,125.72406774947605
1.0,125.82406774947607
1.0,125.92406774947607
1.0,126.02406774947606
1.0,126.12406774947605
1.0,126.22406774947605
1.0,126.32406774947607
1.0,126.42406774947607
1.0,126.52406774947606
1.0,126.62406774947605
1.0,126.72406774947605
1.0,126.82406774947607
1.0,126.92406774947607
1.0,127.02406774947606
1.0,127.12406774947605
1.0,127.22406774947605
1.0,127.32406774947607
1.0,127.42406774947607
1.0,127.52406774947606
1.0,127.62406774947605
1.0,127.72406774947605
1.0,127.82406774947607
1.0,127.92406774947607
1.0,128.02406774947607
1.0,128.12406774947607
1.0,128.22406774947606
1.0,128.3240677494761
1.0,128.42406774947608
1.0,128.52406774947607
1.0,128.62406774947607
1.0,128.72406774947606
1.0,128.8240677494761
1.0,128.92406774947608
1.0,129.02406774947607
1.0,129.12406774947607
1.0,129.22406774947606
1.0,129.3240677494761
1.0,129.42406774947608
1.0,129.52406774947607
1.0,129.62406774947607
1.0,129.72406774947606
1.0,129.8240677494761
1.0,129.92406774947608
1.0,130.02406774947607
1.0,130.12406774947607
1.0,130.22406774947606
1.0,130.3240677494761
1.0,130.42406774947608
1.0,130.52406774947607
1.0,130.62406774947607
1.0,130.72406774947606
1.0,130.8240677494761
1.0,130.92406774947608
1.0,131.02406774947607
1.0,131.12406774947607
1.0,131.22406774947606
1.0,131.3240677494761
1.0,131.42406774947608
1.0,131.52406774947607
1.0,131.62406774947607
1.0,131.72406774947606
1.0,131.8240677494761
1.0,131.92406774947608
1.0,132.02406774947607
1.0,132.12406774947607
1.0,132.22406774947606
1.0,132.3240677494761
1.0,132.42406774947608
1.0,132.52406774947607
1.0,132.62406774947607
1.0,132.72406774947606
1.0,132.8240677494761
1.0,132.92406774947608
1.0,133.02406774947607
1.0,133.12406774947607
1.0,133.22406774947606
1.0,133.3240677494761
1.0,133.42406774947608
1.0,133.52406774947607
1.0,133.62406774947607
1.0,133.72406774947606
1.0,133.8240677494761
1.0,133.92406774947608
1.0,134.02406774947607
1.0,134.12406774947607
1.0,134.22406774947606
1.0,134.3240677494761
1.0,134.42406774947608
1.0,134.52406774947607
1.0,134.62406774947607
1.0,134.72406774947606
1.0,134.8240677494761
1.0,134.92406774947608
1.0,135.02406774947607
1.0,135.12406774947607
1.0,135.22406774947606
1.0,135.3240677494761
1.0,135.42406774947608
1.0,135.52406774947607
1.0,135.62406774947607
1.0,135.72406774947606
1.0,135.8240677494761
1.0,135.92406774947608
1.0,136.02406774947607
1.0,136.12406774947607
1.0,136.22406774947606
1.0,136.3240677494761
1.0,136.42406774947608
1.0,136.52406774947607
1.0,136.62406774947607
1.0,136.72406774947606
1.0,136.8240677494761
1.0,136.92406774947608
1.0,137.02406774947607
1.0,137.12406774947607
1.0,137.22406774947606
1.0,137.3240677494761
1.0,137.42406774947608
1.0,137.52406774947607
1.0,137.62406774947607
1.0,137.72406774947606
1.0,137.8240677494761
1.0,137.92406774947608
1.0,138.02406774947607
1.0,138.12406774947607
1.0,138.22406774947606
1.0,138.3240677494761
1.0,138.42406774947608
1.0,138.52406774947607
1.0,138.62406774947607
1.0,138.72406774947606
1.0,138.8240677494761
1.0,138.92406774947608
1.0,139.02406774947607
1.0,139.12406774947607
1.0,139.22406774947606
1.0,139.3240677494761
1.0,139.42406774947608
1.0,139.52406774947607
1.0,139.62406774947607
1.0,139.72406774947606
1.0,139.8240677494761
1.0,139.92406774947608
1.0,140.02406774947607
1.0,140.12406774947607
1.0,140.22406774947606
1.0,140.3240677494761
1.0,140.42406774947608
1.0,140.52406774947607
1.0,140.62406774947607
1.0,140.72406774947606
1.0,140.8240677494761
1.0,140.92406774947608
1.0,141.02406774947607
1.0,141.12406774947607
1.0,141.22406774947606
1.0,141.3240677494761
1.0,141.42406774947608
1.0,141.52406774947607
1.0,141.62406774947607
1.0,141.72406774947606
1.0,141.8240677494761
1.0,141.92406774947608
1.0,142.02406774947607
1.0,142.12406774947607
1.0,142.22406774947606
1.0,142.3240677494761
1.0,142.42406774947608
1.0,142.52406774947607
1.0,142.62406774947607
1.0,142.72406774947606
1.0,142.8240677494761
1.0,142.92406774947608
1.0,143.02406774947607
1.0,143.12406774947607
1.0,143.22406774947606
1.0,143.3240677494761
1.0,143.42406774947608
1.0,143.52406774947607
1.0,143.62406774947607
1.0,143.72406774947606
1.0,143.8240677494761
1.0,143.92406774947608
1.0,144.02406774947607
1.0,144.12406774947607
1.0,144.22406774947606
1.0,144.3240677494761
1.0,144.42406774947608
1.0,144.52406774947607
1.0,144.62406774947607
1.0,144.72406774947606
1.0,144.8240677494761
1.0,144.92406774947608
1.0,145.02406774947607
1.0,145.12406774947607
1.0,145.22406774947606
1.0,145.3240677494761
1.0,145.42406774947608
1.0,145.52406774947607
1.0,145.62406774947607
1.0,145.72406774947606
1.0,145.8240677494761
1.0,145.92406774947608
1.0,146.02406774947607
1.0,146.12406774947607
1.0,146.22406774947606
1.0,146.3240677494761
1.0,146.42406774947608
1.0,146.52406774947607
1.0,146.62406774947607
1.0,146.72406774947606
1.0,146.8240677494761
1.0,146.92406774947608
1.0,147.02406774947607
1.0,147.12406774947607
1.0,147.22406774947606
1.0,147.3240677494761
1.0,147.42406774947608
1.0,147.52406774947607
1.0,147.62406774947607
1.0,147.72406774947606
1.0,147.8240677494761
1.0,147.92406774947608
1.0,148.02406774947607
1.0,148.12406774947607
1.0,148.22406774947606
1.0,148.3240677494761
1.0,148.42406774947608
1.0,148.52406774947607
1.0,148.62406774947607
1.0,148.72406774947606
1.0,148.8240677494761
1.0,148.92406774947608
1.0,149.02406774947607
1.0,149.12406774947607
1.0,149.22406774947606
1.0,149.3240677494761
1.0,149.42406774947608
1.0,149.52406774947607
1.0,149.62406774947607
1.0,149.72406774947606
1.0,149.8240677494761
1.0,149.92406774947608
1.0,150.02406774947607
1.0,150.12406774947607
1.0,150.22406774947606
1.0,150.3240677494761
1.0,150.42406774947608
1.0,150.52406774947607
1.0,150.62406774947607
1.0,150.72406774947606
1.0,150.8240677494761
1.0,150.92406774947608
1.0,151.02406774947607
1.0,151.12406774947607
1.0,151.22406774947606
1.0,151.3240677494761
1.0,151.42406774947608
1.0,151.52406774947607
1.0,151.62406774947607
1.0,151.72406774947606
1.0,151.8240677494761
1.0,151.92406774947608
1.0,152.02406774947607
1.0,152.12406774947607
1.0,152.22406774947606
1.0,152.3240677494761
1.0,152.42406774947608
1.0,152.52406774947607
1.0,152.62406774947607
1.0,152.72406774947606
1.0,152.8240677494761
1.0,152.92406774947608
1.0,153.02406774947607
1.0,153.12406774947607
1.0,153.22406774947606
1.0,153.3240677494761
1.0,153.42406774947608
1.0,153.52406774947607
1.0,153.62406774947607
1.0,153.72406774947606
1.0,153.8240677494761
1.0,153.92406774947608
1.0,154.02406774947607
1.0,154.12406774947607
1.0,154.22406774947606
1.0,154.3240677494761
1.0,154.42406774947608
1.0,154.52406774947607
1.0,154.62406774947607
1.0,154.72406774947606
1.0,154.8240677494761
1.0,154.92406774947608
1.0,155.02406774947607
1.0,155.12406774947607
1.0,155.22406774947606
1.0,155.3240677494761
1.0,155.42406774947608
1.0,155.52406774947607
1.0,155.62406774947607
1.0,155.72406774947606
1.0,155.8240677494761
1.0,155.92406774947608
1.0,156.02406774947607
1.0,156.12406774947607
1.0,156.22406774947606
1.0,156.3240677494761
1.0,156.42406774947608
1.0,156.52406774947607
1.0,156.62406774947607
1.0,156.72406774947606
1.0,156.8240677494761
1.0,156.92406774947608
1.0,157.02406774947607
1.0,157.12406774947607
1.0,157.22406774947606
1.0,157.3240677494761
1.0,157.42406774947608
1.0,157.52406774947607
1.0,157.62406774947607
1.0,157.72406774947606
1.0,157.8240677494761
1.0,157.92406774947608
1.0,158.02406774947607
1.0,158.12406774947607
1.0,158.22406774947606
1.0,158.3240677494761
1.0,158.42406774947608
1.0,158.52406774947607
1.0,158.62406774947607
1.0,158.72406774947606
1.0,158.8240677494761
1.0,158.92406774947608
1.0,159.02406774947607
1.0,159.12406774947607
1.0,159.22406774947606
1.0,159.3240677494761
1.0,159.42406774947608
1.0,159.52406774947607
1.0,159.62406774947607
1.0,159.72406774947606
1.0,159.8240677494761
1.0,159.92406774947608
1.0,160.02406774947607
1.0,160.12406774947607
1.0,160.22406774947606
1.0,160.3240677494761
1.0,160.42406774947608
1.0,160.52406774947607
1.0,160.62406774947607
1.0,160.72406774947606
1.0,160.8240677494761
1.0,160.92406774947608
1.0,161.02406774947607
1.0,161.12406774947607
1.0,161.22406774947606
1.0,161.3240677494761
1.0,161.42406774947608
1.0,161.52406774947607
1.0,161.62406774947607
1.0,161.72406774947606
1.0,161.8240677494761
1.0,161.92406774947608
1.0,162.02406774947607
1.0,162.12406774947607
1.0,162.22406774947606
1.0,162.3240677494761
1.0,162.42406774947608
1.0,162.52406774947607
1.0,162.62406774947607
1.0,162.72406774947606
1.0,162.8240677494761
1.0,162.92406774947608
1.0,163.02406774947607
1.0,163.12406774947607
1.0,163.22406774947606
1.0,163.3240677494761
1.0,163.42406774947608
1.0,163.52406774947607
1.0,163.62406774947607
1.0,163.72406774947606
1.0,163.8240677494761
1.0,163.92406774947608
1.0,164.02406774947607
1.0,164.12406774947607
1.0,164.22406774947606
1.0,164.3240677494761
1.0,164.42406774947608
1.0,164.52406774947607
1.0,164.62406774947607
1.0,164.72406774947606
1.0,164.8240677494761
1.0,164.92406774947608
1.0,165.02406774947607
1.0,165.12406774947607
1.0,165.22406774947606
1.0,165.3240677494761
1.0,165.42406774947608
1.0,165.52406774947607
1.0,165.62406774947607
1.0,165.72406774947606
1.0,165.8240677494761
1.0,165.92406774947608
1.0,166.02406774947607
1.0,166.12406774947607
1.0,166.22406774947606
1.0,166.3240677494761
1.0,166.42406774947608
1.0,166.52406774947607
1.0,166.62406774947607
1.0,166.72406774947606
1.0,166.8240677494761
1.0,166.92406774947608
1.0,167.02406774947607
1.0,167.12406774947607
1.0,167.22406774947606
1.0,167.3240677494761
1.0,167.42406774947608
1.0,167.52406774947607
1.0,167.62406774947607
1.0,167.72406774947606
1.0,167.8240677494761
1.0,167.92406774947608
1.0,168.02406774947607
1.0,168.12406774947607
1.0,168.22406774947606
1.0,168.3240677494761
1.0,168.42406774947608
1.0,168.52406774947607
1.0,168.62406774947607
1.0,168.72406774947606
1.0,168.8240677494761
1.0,168.92406774947608
1.0,169.02406774947607
1.0,169.12406774947607
1.0,169.22406774947606
1.0,169.3240677494761
1.0,169.42406774947608
1.0,169.52406774947607
1.0,169.62406774947607
1.0,169.72406774947606
1.0,169.8240677494761
1.0,169.92406774947608
1.0,170.02406774947607
1.0,170.12406774947607
1.0,170.22406774947606
1.0,170.3240677494761
1.0,170.42406774947608
1.0,170.52406774947607
1.0,170.62406774947607
1.0,170.72406774947606
1.0,170.8240677494761
1.0,170.92406774947608
1.0,171.02406774947607
1.0,171.12406774947607
1.0,171.22406774947606
1.0,171.3240677494761
1.0,171.42406774947608
1.0,171.52406774947607
1.0,171.62406774947607
1.0,171.72406774947606
1.0,171.8240677494761
1.0,171.92406774947608
1.0,172.02406774947607
1.0,172.12406774947607
1.0,172.22406774947606
1.0,172.3240677494761
1.0,172.42406774947608
1.0,172.52406774947607
1.0,172.62406774947607
1.0,172.72406774947606
1.0,172.8240677494761
1.0,172.92406774947608
1.0,173.02406774947607
1.0,173.12406774947607
1.0,173.22406774947606
1.0,173.3240677494761
1.0,173.42406774947608
1.0,173.52406774947607
1.0,173.62406774947607
1.0,173.72406774947606
1.0,173.8240677494761
1.0,173.92406774947608
1.0,174.02406774947607
1.0,174.12406774947607
1.0,174.22406774947606
1.0,174.3240677494761
1.0,174.42406774947608
1.0,174.52406774947607
1.0,174.62406774947607
1.0,174.72406774947606
1.0,174.8240677494761
1.0,174.92406774947608
1.0,175.02406774947607
1.0,175.12406774947607
1.0,175.22406774947606
1.0,175.3240677494761
1.0,175.42406774947608
1.0,175.52406774947607
1.0,175.62406774947607
1.0,175.72406774947606
1.0,175.8240677494761
1.0,175.92406774947608
1.0,176.02406774947607
1.0,176.12406774947607
1.0,176.22406774947606
1.0,176.3240677494761
1.0,176.42406774947608
1.0,176.52406774947607
1.0,176.62406774947607
1.0,176.72406774947606
1.0,176.8240677494761
1.0,176.92406774947608
1.0,177.02406774947607
1.0,177.12406774947607
1.0,177.22406774947606
1.0,177.3240677494761
1.0,177.42406774947608
1.0,177.52406774947607
1.0,177.62406774947607
1.0,177.72406774947606
1.0,177.8240677494761
1.0,177.92406774947608
1.0,178.02406774947607
1.0,178.12406774947607
1.0,178.22406774947606
1.0,178.3240677494761
1.0,178.42406774947608
1.0,178.52406774947607
1.0,178.62406774947607
1.0,178.72406774947606
1.0,178.8240677494761
1.0,178.92406774947608
1.0,179.02406774947607
1.0,179.12406774947607
1.0,179.22406774947606
1.0,179.3240677494761
1.0,179.42406774947608
1.0,179.52406774947607
1.0,179.62406774947607
1.0,179.72406774947606
1.0,179.8240677494761
1.0,179.92406774947608
1.0,180.02406774947607
1.0,180.12406774947607
1.0,180.22406774947606
1.0,180.3240677494761
1.0,180.42406774947608
1.0,180.52406774947607
1.0,180.62406774947607
1.0,180.72406774947606
1.0,180.8240677494761
1.0,180.92406774947608
1.0,181.02406774947607
1.0,181.12406774947607
1.0,181.22406774947606
1.0,181.3240677494761
1.0,181.42406774947608
1.0,181.52406774947607
1.0,181.62406774947607
1.0,181.72406774947606
1.0,181.8240677494761
1.0,181.92406774947608
1.0,182.02406774947607
1.0,182.12406774947607
1.0,182.22406774947606
1.0,182.3240677494761
1.0,182.42406774947608
1.0,182.52406774947607
1.0,182.62406774947607
1.0,182.72406774947606
1.0,182.8240677494761
1.0,182.92406774947608
1.0,183.02406774947607
1.0,183.12406774947607
1.0,183.22406774947606
1.0,183.3240677494761
1.0,183.42406774947608
1.0,183.52406774947607
1.0,183.62406774947607
1.0,183.72406774947606
1.0,183.8240677494761
1.0,183.92406774947608
1.0,184.02406774947607
1.0,184.12406774947607
1.0,184.22406774947606
1.0,184.3240677494761
1.0,184.42406774947608
1.0,184.52406774947607
1.0,184.62406774947607
1.0,184.72406774947606
1.0,184.8240677494761
1.0,184.92406774947608
1.0,185.02406774947607
1.0,185.12406774947607
1.0,185.22406774947606
1.0,185.3240677494761
1.0,185.42406774947608
1.0,185.52406774947607
1.0,185.62406774947607
1.0,185.72406774947606
1.0,185.8240677494761
1.0,185.92406774947608
1.0,186.02406774947607
1.0,186.12406774947607
1.0,186.22406774947606
1.0,186.3240677494761
1.0,186.42406774947608
1.0,186.52406774947607
1.0,186.62406774947607
1.0,186.72406774947606
1.0,186.8240677494761
1.0,186.92406774947608
1.0,187.02406774947607
1.0,187.12406774947607
1.0,187.22406774947606
1.0,187.3240677494761
1.0,187.42406774947608
1.0,187.52406774947607
1.0,187.62406774947607
1.0,187.72406774947606
1.0,187.8240677494761
1.0,187.92406774947608
1.0,188.02406774947607
