1.0,108.4513399514914
1.0,108.5513399514914
1.0,108.6513399514914
1.0,108.75133995149139
1.0,108.85133995149138
1.0,108.9513399514914
1.0,109.0513399514914
1.0,109.1513399514914
1.0,109.25133995149139
1.0,109.35133995149138
1.0,109.4513399514914
1.0,109.5513399514914
1.0,109.6513399514914
1.0,109.75133995149139
1.0,109.85133995149138
1.0,109.9513399514914
1.0,110.0513399514914
1.0,110.1513399514914
1.0,110.25133995149139
1.0,110.35133995149138
1.0,110.4513399514914
1.0,110.5513399514914
1.0,110.6513399514914
1.0,110.75133995149139
1.0,110.85133995149138
1.0,110.9513399514914
1.0,111.0513399514914
1.0,111.1513399514914
1.0,111.25133995149139
1.0,111.35133995149138
1.0,111.4513399514914
1.0,111.5513399514914
1.0,111.6513399514914
1.0,111.75133995149139
1.0,111.85133995149138
1.0,111.9513399514914
1.0,112.0513399514914
1.0,112.1513399514914
1.0,112.25133995149139
1.0,112.35133995149138
1.0,112.4513399514914
1.0,112.5513399514914
1.0,112.6513399514914
1.0,112.75133995149139
1.0,112.85133995149138
1.0,112.9513399514914
1.0,113.0513399514914
1.0,113.1513399514914
1.0,113.25133995149139
1.0,113.35133995149138
1.0,113.4513399514914
1.0,113.5513399514914
1.0,113.6513399514914
1.0,113.75133995149139
1.0,113.85133995149138
1.0,113.9513399514914
1.0,114.0513399514914
1.0,114.1513399514914
1.0,114.25133995149139
1.0,114.35133995149138
1.0,114.4513399514914
1.0,114.5513399514914
1.0,114.6513399514914
1.0,114.75133995149139
1.0,114.85133995149138
1.0,114.9513399514914
1.0,115.0513399514914
1.0,115.1513399514914
1.0,115.25133995149139
1.0,115.35133995149138
1.0,115.4513399514914
1.0,115.5513399514914
1.0,115.6513399514914
1.0,115.75133995149139
1.0,115.85133995149138
1.0,115.9513399514914
1.0,116.0513399514914
1.0,116.1513399514914
1.0,116.25133995149139
1.0,116.35133995149138
1.0,116.4513399514914
1.0,116.5513399514914
1.0,116.6513399514914
1.0,116.75133995149139
1.0,116.85133995149138
1.0,116.9513399514914
1.0,117.0513399514914
1.0,117.1513399514914
1.0,117.25133995149139
1.0,117.35133995149138
1.0,117.4513399514914
1.0,117.5513399514914
1.0,117.6513399514914
1.0,117.75133995149139
1.0,117.85133995149138
1.0,117.9513399514914
1.0,118.0513399514914
1.0,118.1513399514914
1.0,118.25133995149139
1.0,118.35133995149138
1.0,118.4513399514914
1.0,118.5513399514914
1.0,118.6513399514914
1.0,118.75133995149139
1.0,118.85133995149138
1.0,118.9513399514914
1.0,119.0513399514914
1.0,119.1513399514914
1.0,119.25133995149139
1.0,119.35133995149138
1.0,119.4513399514914
1.0,119.5513399514914
1.0,119.6513399514914
1.0,119.75133995149139
1.0,119.85133995149138
1.0,119.9513399514914
1.0,120.0513399514914
1.0,120.1513399514914
1.0,120.25133995149139
1.0,120.35133995149138
1.0,120.4513399514914
1.0,120.5513399514914
1.0,120.6513399514914
1.0,120.75133995149139
1.0,120.85133995149138
1.0,120.9513399514914
1.0,121.0513399514914
1.0,121.1513399514914
1.0,121.25133995149139
1.0,121.35133995149138
1.0,121.4513399514914
1.0,121.5513399514914
1.0,121.6513399514914
1.0,121.75133995149139
1.0,121.85133995149138
1.0,121.9513399514914
1.0,122.0513399514914
1.0,122.1513399514914
1.0,122.25133995149139
1.0,122.35133995149138
1.0,122.4513399514914
1.0,122.5513399514914
1.0,122.6513399514914
1.0,122.75133995149139
1.0,122.85133995149138
1.0,122.9513399514914
1.0,123.0513399514914
1.0,123.1513399514914
1.0,123.25133995149139
1.0,123.35133995149138
1.0,123.4513399514914
1.0,123.5513399514914
1.0,123.6513399514914
1.0,123.75133995149139
1.0,123.85133995149138
1.0,123.9513399514914
1.0,124.0513399514914
1.0,124.1513399514914
1.0,124.25133995149139
1.0,124.35133995149138
1.0,124.4513399514914
1.0,124.5513399514914
1.0,124.6513399514914
1.0,124.75133995149139
1.0,124.85133995149138
1.0,124.9513399514914
1.0,125.0513399514914
1.0,125.1513399514914
1.0,125.25133995149139
1.0,125.35133995149138
1.0,125.4513399514914
1.0,125.5513399514914
1.0,125.6513399514914
1.0,125.75133995149139
1.0,125.85133995149138
1.0,125.9513399514914
1.0,126.0513399514914
1.0,126.1513399514914
1.0,126.25133995149139
1.0,126.35133995149138
1.0,126.4513399514914
1.0,126.5513399514914
1.0,126.6513399514914
1.0,126.75133995149139
1.0,126.85133995149138
1.0,126.9513399514914
1.0,127.0513399514914
1.0,127.1513399514914
1.0,127.25133995149139
1.0,127.35133995149138
1.0,127.4513399514914
1.0,127.5513399514914
1.0,127.6513399514914
1.0,127.75133995149139
1.0,127.85133995149138
1.0,127.9513399514914
1.0,128.0513399514914
1.0,128.1513399514914
1.0,128.2513399514914
1.0,128.35133995149138
1.0,128.4513399514914
1.0,128.5513399514914
1.0,128.6513399514914
1.0,128.7513399514914
1.0,128.85133995149138
1.0,128.9513399514914
1.0,129.0513399514914
1.0,129.1513399514914
1.0,129.2513399514914
1.0,129.35133995149138
1.0,129.4513399514914
1.0,129.5513399514914
1.0,129.6513399514914
1.0,129.7513399514914
1.0,129.85133995149138
1.0,129.9513399514914
1.0,130.0513399514914
1.0,130.1513399514914
1.0,130.2513399514914
1.0,130.35133995149138
1.0,130.4513399514914
1.0,130.5513399514914
1.0,130.6513399514914
1.0,130.7513399514914
1.0,130.85133995149138
1.0,130.9513399514914
1.0,131.0513399514914
1.0,131.1513399514914
1.0,131.2513399514914
1.0,131.35133995149138
1.0,131.4513399514914
1.0,131.5513399514914
1.0,131.6513399514914
1.0,131.7513399514914
1.0,131.85133995149138
1.0,131.9513399514914
1.0,132.0513399514914
1.0,132.1513399514914
1.0,132.2513399514914
1.0,132.35133995149138
1.0,132.4513399514914
1.0,132.5513399514914
1.0,132.6513399514914
1.0,132.7513399514914
1.0,132.85133995149138
1.0,132.9513399514914
1.0,133.0513399514914
1.0,133.1513399514914
1.0,133.2513399514914
1.0,133.35133995149138
1.0,133.4513399514914
1.0,133.5513399514914
1.0,133.6513399514914
1.0,133.7513399514914
1.0,133.85133995149138
1.0,133.9513399514914
1.0,134.0513399514914
1.0,134.1513399514914
1.0,134.2513399514914
1.0,134.35133995149138
1.0,134.4513399514914
1.0,134.5513399514914
1.0,134.6513399514914
1.0,134.7513399514914
1.0,134.85133995149138
1.0,134.9513399514914
1.0,135.0513399514914
1.0,135.1513399514914
1.0,135.2513399514914
1.0,135.35133995149138
1.0,135.4513399514914
1.0,135.5513399514914
1.0,135.6513399514914
1.0,135.7513399514914
1.0,135.85133995149138
1.0,135.9513399514914
1.0,136.0513399514914
1.0,136.1513399514914
1.0,136.2513399514914
1.0,136.35133995149138
1.0,136.4513399514914
1.0,136.5513399514914
1.0,136.6513399514914
1.0,136.7513399514914
1.0,136.85133995149138
1.0,136.9513399514914
1.0,137.0513399514914
1.0,137.1513399514914
1.0,137.2513399514914
1.0,137.35133995149138
1.0,137.4513399514914
1.0,137.5513399514914
1.0,137.6513399514914
1.0,137.7513399514914
1.0,137.85133995149138
1.0,137.9513399514914
1.0,138.0513399514914
1.0,138.1513399514914
1.0,138.2513399514914
1.0,138.35133995149138
1.0,138.4513399514914
1.0,138.5513399514914
1.0,138.6513399514914
1.0,138.7513399514914
1.0,138.85133995149138
1.0,138.9513399514914
1.0,139.0513399514914
1.0,139.1513399514914
1.0,139.2513399514914
1.0,139.35133995149138
1.0,139.4513399514914
1.0,139.5513399514914
1.0,139.6513399514914
1.0,139.7513399514914
1.0,139.85133995149138
1.0,139.9513399514914
1.0,140.0513399514914
1.0,140.1513399514914
1.0,140.2513399514914
1.0,140.35133995149138
1.0,140.4513399514914
1.0,140.5513399514914
1.0,140.6513399514914
1.0,140.7513399514914
1.0,140.85133995149138
1.0,140.9513399514914
1.0,141.0513399514914
1.0,141.1513399514914
1.0,141.2513399514914
1.0,141.35133995149138
1.0,141.4513399514914
1.0,141.5513399514914
1.0,141.6513399514914
1.0,141.7513399514914
1.0,141.85133995149138
1.0,141.9513399514914
1.0,142.0513399514914
1.0,142.1513399514914
1.0,142.2513399514914
1.0,142.35133995149138
1.0,142.4513399514914
1.0,142.5513399514914
1.0,142.6513399514914
1.0,142.7513399514914
1.0,142.85133995149138
1.0,142.9513399514914
1.0,143.0513399514914
1.0,143.1513399514914
1.0,143.2513399514914
1.0,143.35133995149138
1.0,143.4513399514914
1.0,143.5513399514914
1.0,143.6513399514914
1.0,143.7513399514914
1.0,143.85133995149138
1.0,143.9513399514914
1.0,144.0513399514914
1.0,144.1513399514914
1.0,144.2513399514914
1.0,144.35133995149138
1.0,144.4513399514914
1.0,144.5513399514914
1.0,144.6513399514914
1.0,144.7513399514914
1.0,144.85133995149138
1.0,144.9513399514914
1.0,145.0513399514914
1.0,145.1513399514914
1.0,145.2513399514914
1.0,145.35133995149138
1.0,145.4513399514914
1.0,145.5513399514914
1.0,145.6513399514914
1.0,145.7513399514914
1.0,145.85133995149138
1.0,145.9513399514914
1.0,146.0513399514914
1.0,146.1513399514914
1.0,146.2513399514914
1.0,146.35133995149138
1.0,146.4513399514914
1.0,146.5513399514914
1.0,146.6513399514914
1.0,146.7513399514914
1.0,146.85133995149138
1.0,146.9513399514914
1.0,147.0513399514914
1.0,147.1513399514914
1.0,147.2513399514914
1.0,147.35133995149138
1.0,147.4513399514914
1.0,147.5513399514914
1.0,147.6513399514914
1.0,147.7513399514914
1.0,147.85133995149138
1.0,147.9513399514914
1.0,148.0513399514914
1.0,148.1513399514914
1.0,148.2513399514914
1.0,148.35133995149138
1.0,148.4513399514914
1.0,148.5513399514914
1.0,148.6513399514914
1.0,148.7513399514914
1.0,148.85133995149138
1.0,148.9513399514914
1.0,149.0513399514914
1.0,149.1513399514914
1.0,149.2513399514914
1.0,149.35133995149138
1.0,149.4513399514914
1.0,149.5513399514914
1.0,149.6513399514914
1.0,149.7513399514914
1.0,149.85133995149138
1.0,149.9513399514914
1.0,150.0513399514914
1.0,150.1513399514914
1.0,150.2513399514914
1.0,150.35133995149138
1.0,150.4513399514914
1.0,150.5513399514914
1.0,150.6513399514914
1.0,150.7513399514914
1.0,150.85133995149138
1.0,150.9513399514914
1.0,151.0513399514914
1.0,151.1513399514914
1.0,151.2513399514914
1.0,151.35133995149138
1.0,151.4513399514914
1.0,151.5513399514914
1.0,151.6513399514914
1.0,151.7513399514914
1.0,151.85133995149138
1.0,151.9513399514914
1.0,152.0513399514914
1.0,152.1513399514914
1.0,152.2513399514914
1.0,152.35133995149138
1.0,152.4513399514914
1.0,152.5513399514914
1.0,152.6513399514914
1.0,152.7513399514914
1.0,152.85133995149138
1.0,152.9513399514914
1.0,153.0513399514914
1.0,153.1513399514914
1.0,153.2513399514914
1.0,153.35133995149138
1.0,153.4513399514914
1.0,153.5513399514914
1.0,153.6513399514914
1.0,153.7513399514914
1.0,153.85133995149138
1.0,153.9513399514914
1.0,154.0513399514914
1.0,154.1513399514914
1.0,154.2513399514914
1.0,154.35133995149138
1.0,154.4513399514914
1.0,154.5513399514914
1.0,154.6513399514914
1.0,154.7513399514914
1.0,154.85133995149138
1.0,154.9513399514914
1.0,155.0513399514914
1.0,155.1513399514914
1.0,155.2513399514914
1.0,155.35133995149138
1.0,155.4513399514914
1.0,155.5513399514914
1.0,155.6513399514914
1.0,155.7513399514914
1.0,155.85133995149138
1.0,155.9513399514914
1.0,156.0513399514914
1.0,156.1513399514914
1.0,156.2513399514914
1.0,156.35133995149138
1.0,156.4513399514914
1.0,156.5513399514914
1.0,156.6513399514914
1.0,156.7513399514914
1.0,156.85133995149138
1.0,156.9513399514914
1.0,157.0513399514914
1.0,157.1513399514914
1.0,157.2513399514914
1.0,157.35133995149138
1.0,157.4513399514914
1.0,157.5513399514914
1.0,157.6513399514914
1.0,157.7513399514914
1.0,157.85133995149138
1.0,157.9513399514914
1.0,158.0513399514914
1.0,158.1513399514914
1.0,158.2513399514914
1.0,158.35133995149138
1.0,158.4513399514914
1.0,158.5513399514914
1.0,158.6513399514914
1.0,158.7513399514914
1.0,158.85133995149138
1.0,158.9513399514914
1.0,159.0513399514914
1.0,159.1513399514914
1.0,159.2513399514914
1.0,159.35133995149138
1.0,159.4513399514914
1.0,159.5513399514914
1.0,159.6513399514914
1.0,159.7513399514914
1.0,159.85133995149138
1.0,159.9513399514914
1.0,160.0513399514914
1.0,160.1513399514914
1.0,160.2513399514914
1.0,160.35133995149138
1.0,160.4513399514914
1.0,160.5513399514914
1.0,160.6513399514914
1.0,160.7513399514914
1.0,160.85133995149138
1.0,160.9513399514914
1.0,161.0513399514914
1.0,161.1513399514914
1.0,161.2513399514914
1.0,161.35133995149138
1.0,161.4513399514914
1.0,161.5513399514914
1.0,161.6513399514914
1.0,161.7513399514914
1.0,161.85133995149138
1.0,161.9513399514914
1.0,162.0513399514914
1.0,162.1513399514914
1.0,162.2513399514914
1.0,162.35133995149138
1.0,162.4513399514914
1.0,162.5513399514914
1.0,162.6513399514914
1.0,162.7513399514914
1.0,162.85133995149138
1.0,162.9513399514914
1.0,163.0513399514914
1.0,163.1513399514914
1.0,163.2513399514914
1.0,163.35133995149138
1.0,163.4513399514914
1.0,163.5513399514914
1.0,163.6513399514914
1.0,163.7513399514914
1.0,163.85133995149138
1.0,163.9513399514914
1.0,164.0513399514914
1.0,164.1513399514914
1.0,164.2513399514914
1.0,164.35133995149138
1.0,164.4513399514914
1.0,164.5513399514914
1.0,164.6513399514914
