1.0,98.9598758028781
1.0,99.0598758028781
1.0,99.15987580287809
1.0,99.2598758028781
1.0,99.3598758028781
1.0,99.4598758028781
1.0,99.5598758028781
1.0,99.65987580287809
1.0,99.7598758028781
1.0,99.8598758028781
1.0,99.9598758028781
1.0,100.0598758028781
1.0,100.15987580287809
1.0,100.2598758028781
1.0,100.3598758028781
1.0,100.4598758028781
1.0,100.5598758028781
1.0,100.65987580287809
1.0,100.7598758028781
1.0,100.8598758028781
1.0,100.9598758028781
1.0,101.0598758028781
1.0,101.15987580287809
1.0,101.2598758028781
1.0,101.3598758028781
1.0,101.4598758028781
1.0,101.5598758028781
1.0,101.65987580287809
1.0,101.7598758028781
1.0,101.8598758028781
1.0,101.9598758028781
1.0,102.0598758028781
1.0,102.15987580287809
1.0,102.2598758028781
1.0,102.3598758028781
1.0,102.4598758028781
1.0,102.5598758028781
1.0,102.65987580287809
1.0,102.7598758028781
1.0,102.8598758028781
1.0,102.9598758028781
1.0,103.0598758028781
1.0,103.15987580287809
1.0,103.2598758028781
1.0,103.3598758028781
1.0,103.4598758028781
1.0,103.5598758028781
1.0,103.65987580287809
1.0,103.7598758028781
1.0,103.8598758028781
1.0,103.9598758028781
1.0,104.0598758028781
1.0,104.15987580287809
1.0,104.2598758028781
1.0,104.3598758028781
1.0,104.4598758028781
1.0,104.5598758028781
1.0,104.65987580287809
1.0,104.7598758028781
1.0,104.8598758028781
1.0,104.9598758028781
1.0,105.0598758028781
1.0,105.15987580287809
1.0,105.2598758028781
1.0,105.3598758028781
1.0,105.4598758028781
1.0,105.5598758028781
1.0,105.65987580287809
1.0,105.7598758028781
1.0,105.8598758028781
1.0,105.9598758028781
1.0,106.0598758028781
1.0,106.15987580287809
1.0,106.2598758028781
1.0,106.3598758028781
1.0,106.4598758028781
1.0,106.5598758028781
1.0,106.65987580287809
1.0,106.7598758028781
1.0,106.8598758028781
1.0,106.9598758028781
1.0,107.0598758028781
1.0,107.15987580287809
1.0,107.2598758028781
1.0,107.3598758028781
1.0,107.4598758028781
1.0,107.5598758028781
1.0,107.65987580287809
1.0,107.7598758028781
1.0,107.8598758028781
1.0,107.9598758028781
1.0,108.0598758028781
1.0,108.15987580287809
1.0,108.2598758028781
1.0,108.3598758028781
1.0,108.4598758028781
1.0,108.5598758028781
1.0,108.65987580287809
1.0,108.7598758028781
1.0,108.8598758028781
1.0,108.9598758028781
1.0,109.0598758028781
1.0,109.15987580287809
1.0,109.2598758028781
1.0,109.3598758028781
1.0,109.4598758028781
1.0,109.5598758028781
1.0,109.65987580287809
1.0,109.7598758028781
1.0,109.8598758028781
1.0,109.9598758028781
1.0,110.0598758028781
1.0,110.15987580287809
1.0,110.2598758028781
1.0,110.3598758028781
1.0,110.4598758028781
1.0,110.5598758028781
1.0,110.65987580287809
1.0,110.7598758028781
1.0,110.8598758028781
1.0,110.9598758028781
1.0,111.0598758028781
1.0,111.15987580287809
1.0,111.2598758028781
1.0,111.3598758028781
1.0,111.4598758028781
1.0,111.5598758028781
1.0,111.65987580287809
1.0,111.7598758028781
1.0,111.8598758028781
1.0,111.9598758028781
1.0,112.0598758028781
1.0,112.15987580287809
1.0,112.2598758028781
1.0,112.3598758028781
1.0,112.4598758028781
1.0,112.5598758028781
1.0,112.65987580287809
1.0,112.7598758028781
1.0,112.8598758028781
1.0,112.9598758028781
1.0,113.0598758028781
1.0,113.15987580287809
1.0,113.2598758028781
1.0,113.3598758028781
1.0,113.4598758028781
1.0,113.5598758028781
1.0,113.65987580287809
1.0,113.7598758028781
1.0,113.8598758028781
1.0,113.9598758028781
1.0,114.0598758028781
1.0,114.15987580287809
1.0,114.2598758028781
1.0,114.3598758028781
1.0,114.4598758028781
1.0,114.5598758028781
1.0,114.65987580287809
1.0,114.7598758028781
1.0,114.8598758028781
1.0,114.9598758028781
1.0,115.0598758028781
1.0,115.15987580287809
1.0,115.2598758028781
1.0,115.3598758028781
1.0,115.4598758028781
1.0,115.5598758028781
1.0,115.65987580287809
1.0,115.7598758028781
1.0,115.8598758028781
1.0,115.9598758028781
1.0,116.0598758028781
1.0,116.15987580287809
1.0,116.25987580287808
1.0,116.35987580287811
1.0,116.4598758028781
1.0,116.5598758028781
1.0,116.65987580287809
1.0,116.75987580287808
1.0,116.85987580287811
1.0,116.9598758028781
1.0,117.0598758028781
1.0,117.15987580287809
1.0,117.25987580287808
1.0,117.35987580287811
1.0,117.4598758028781
1.0,117.5598758028781
1.0,117.65987580287809
1.0,117.75987580287808
1.0,117.85987580287811
1.0,117.9598758028781
1.0,118.0598758028781
1.0,118.15987580287809
1.0,118.25987580287808
1.0,118.35987580287811
1.0,118.4598758028781
1.0,118.5598758028781
1.0,118.65987580287809
1.0,118.75987580287808
1.0,118.85987580287811
1.0,118.9598758028781
1.0,119.0598758028781
1.0,119.15987580287809
1.0,119.25987580287808
1.0,119.35987580287811
1.0,119.4598758028781
1.0,119.5598758028781
1.0,119.65987580287809
1.0,119.75987580287808
1.0,119.85987580287811
1.0,119.9598758028781
1.0,120.0598758028781
1.0,120.15987580287809
1.0,120.25987580287808
1.0,120.35987580287811
1.0,120.4598758028781
1.0,120.5598758028781
1.0,120.65987580287809
1.0,120.75987580287808
1.0,120.85987580287811
1.0,120.9598758028781
1.0,121.0598758028781
1.0,121.15987580287809
1.0,121.25987580287808
1.0,121.35987580287811
1.0,121.4598758028781
1.0,121.5598758028781
1.0,121.65987580287809
1.0,121.75987580287808
1.0,121.85987580287811
1.0,121.9598758028781
1.0,122.0598758028781
1.0,122.15987580287809
1.0,122.25987580287808
1.0,122.35987580287811
1.0,122.4598758028781
1.0,122.5598758028781
1.0,122.65987580287809
1.0,122.75987580287808
1.0,122.85987580287811
1.0,122.9598758028781
1.0,123.0598758028781
1.0,123.15987580287809
1.0,123.25987580287808
1.0,123.35987580287811
1.0,123.4598758028781
1.0,123.5598758028781
1.0,123.65987580287809
1.0,123.75987580287808
1.0,123.85987580287811
1.0,123.9598758028781
1.0,124.0598758028781
1.0,124.15987580287809
1.0,124.25987580287808
1.0,124.35987580287811
1.0,124.4598758028781
1.0,124.5598758028781
1.0,124.65987580287809
1.0,124.75987580287808
1.0,124.85987580287811
1.0,124.9598758028781
1.0,125.0598758028781
1.0,125.15987580287809
1.0,125.25987580287808
1.0,125.35987580287811
1.0,125.4598758028781
1.0,125.5598758028781
1.0,125.65987580287809
1.0,125.75987580287808
1.0,125.85987580287811
1.0,125.9598758028781
1.0,126.0598758028781
1.0,126.15987580287809
1.0,126.25987580287808
1.0,126.35987580287811
1.0,126.4598758028781
1.0,126.5598758028781
1.0,126.65987580287809
1.0,126.75987580287808
1.0,126.85987580287811
1.0,126.9598758028781
1.0,127.0598758028781
1.0,127.15987580287809
1.0,127.25987580287808
1.0,127.35987580287811
1.0,127.4598758028781
1.0,127.5598758028781
1.0,127.65987580287809
1.0,127.75987580287808
1.0,127.85987580287811
1.0,127.9598758028781
1.0,128.0598758028781
1.0,128.1598758028781
1.0,128.2598758028781
1.0,128.35987580287812
1.0,128.45987580287812
1.0,128.5598758028781
1.0,128.6598758028781
1.0,128.7598758028781
1.0,128.85987580287812
1.0,128.95987580287812
1.0,129.0598758028781
1.0,129.1598758028781
1.0,129.2598758028781
1.0,129.35987580287812
1.0,129.45987580287812
1.0,129.5598758028781
1.0,129.6598758028781
1.0,129.7598758028781
1.0,129.85987580287812
1.0,129.95987580287812
1.0,130.0598758028781
1.0,130.1598758028781
1.0,130.2598758028781
1.0,130.35987580287812
1.0,130.45987580287812
1.0,130.5598758028781
1.0,130.6598758028781
1.0,130.7598758028781
1.0,130.85987580287812
1.0,130.95987580287812
1.0,131.0598758028781
1.0,131.1598758028781
1.0,131.2598758028781
1.0,131.35987580287812
1.0,131.45987580287812
1.0,131.5598758028781
1.0,131.6598758028781
1.0,131.7598758028781
1.0,131.85987580287812
1.0,131.95987580287812
1.0,132.0598758028781
1.0,132.1598758028781
1.0,132.2598758028781
1.0,132.35987580287812
1.0,132.45987580287812
1.0,132.5598758028781
1.0,132.6598758028781
1.0,132.7598758028781
1.0,132.85987580287812
1.0,132.95987580287812
1.0,133.0598758028781
1.0,133.1598758028781
1.0,133.2598758028781
1.0,133.35987580287812
1.0,133.45987580287812
1.0,133.5598758028781
1.0,133.6598758028781
1.0,133.7598758028781
1.0,133.85987580287812
1.0,133.95987580287812
1.0,134.0598758028781
1.0,134.1598758028781
1.0,134.2598758028781
1.0,134.35987580287812
1.0,134.45987580287812
1.0,134.5598758028781
1.0,134.6598758028781
1.0,134.7598758028781
1.0,134.85987580287812
1.0,134.95987580287812
1.0,135.0598758028781
1.0,135.1598758028781
1.0,135.2598758028781
1.0,135.35987580287812
1.0,135.45987580287812
1.0,135.5598758028781
1.0,135.6598758028781
1.0,135.7598758028781
1.0,135.85987580287812
1.0,135.95987580287812
1.0,136.0598758028781
1.0,136.1598758028781
1.0,136.2598758028781
1.0,136.35987580287812
1.0,136.45987580287812
1.0,136.5598758028781
1.0,136.6598758028781
1.0,136.7598758028781
1.0,136.85987580287812
1.0,136.95987580287812
1.0,137.0598758028781
1.0,137.1598758028781
1.0,137.2598758028781
1.0,137.35987580287812
1.0,137.45987580287812
1.0,137.5598758028781
1.0,137.6598758028781
1.0,137.7598758028781
1.0,137.85987580287812
1.0,137.95987580287812
1.0,138.0598758028781
1.0,138.1598758028781
1.0,138.2598758028781
1.0,138.35987580287812
1.0,138.45987580287812
1.0,138.5598758028781
1.0,138.6598758028781
1.0,138.7598758028781
1.0,138.85987580287812
1.0,138.95987580287812
1.0,139.0598758028781
1.0,139.1598758028781
1.0,139.2598758028781
1.0,139.35987580287812
1.0,139.45987580287812
1.0,139.5598758028781
1.0,139.6598758028781
1.0,139.7598758028781
1.0,139.85987580287812
1.0,139.95987580287812
1.0,140.0598758028781
1.0,140.1598758028781
1.0,140.2598758028781
1.0,140.35987580287812
1.0,140.45987580287812
1.0,140.5598758028781
1.0,140.6598758028781
1.0,140.7598758028781
1.0,140.85987580287812
1.0,140.95987580287812
1.0,141.0598758028781
1.0,141.1598758028781
1.0,141.2598758028781
1.0,141.35987580287812
1.0,141.45987580287812
1.0,141.5598758028781
1.0,141.6598758028781
1.0,141.7598758028781
1.0,141.85987580287812
1.0,141.95987580287812
1.0,142.0598758028781
1.0,142.1598758028781
1.0,142.2598758028781
1.0,142.35987580287812
1.0,142.45987580287812
1.0,142.5598758028781
1.0,142.6598758028781
1.0,142.7598758028781
1.0,142.85987580287812
1.0,142.95987580287812
1.0,143.0598758028781
1.0,143.1598758028781
1.0,143.2598758028781
1.0,143.35987580287812
1.0,143.45987580287812
1.0,143.5598758028781
1.0,143.6598758028781
1.0,143.7598758028781
1.0,143.85987580287812
1.0,143.95987580287812
1.0,144.0598758028781
1.0,144.1598758028781
1.0,144.2598758028781
1.0,144.35987580287812
1.0,144.45987580287812
1.0,144.5598758028781
1.0,144.6598758028781
1.0,144.7598758028781
1.0,144.85987580287812
1.0,144.95987580287812
1.0,145.0598758028781
1.0,145.1598758028781
1.0,145.2598758028781
1.0,145.35987580287812
1.0,145.45987580287812
1.0,145.5598758028781
1.0,145.6598758028781
1.0,145.7598758028781
1.0,145.85987580287812
1.0,145.95987580287812
1.0,146.0598758028781
1.0,146.1598758028781
1.0,146.2598758028781
1.0,146.35987580287812
1.0,146.45987580287812
1.0,146.5598758028781
1.0,146.6598758028781
1.0,146.7598758028781
1.0,146.85987580287812
1.0,146.95987580287812
1.0,147.0598758028781
1.0,147.1598758028781
1.0,147.2598758028781
1.0,147.35987580287812
1.0,147.45987580287812
1.0,147.5598758028781
1.0,147.6598758028781
1.0,147.7598758028781
1.0,147.85987580287812
1.0,147.95987580287812
1.0,148.0598758028781
1.0,148.1598758028781
1.0,148.2598758028781
1.0,148.35987580287812
1.0,148.45987580287812
1.0,148.5598758028781
1.0,148.6598758028781
1.0,148.7598758028781
1.0,148.85987580287812
1.0,148.95987580287812
1.0,149.0598758028781
1.0,149.1598758028781
1.0,149.2598758028781
1.0,149.35987580287812
1.0,149.45987580287812
1.0,149.5598758028781
1.0,149.6598758028781
1.0,149.7598758028781
1.0,149.85987580287812
1.0,149.95987580287812
1.0,150.0598758028781
1.0,150.1598758028781
1.0,150.2598758028781
1.0,150.35987580287812
1.0,150.45987580287812
1.0,150.5598758028781
1.0,150.6598758028781
1.0,150.7598758028781
1.0,150.85987580287812
1.0,150.95987580287812
1.0,151.0598758028781
1.0,151.1598758028781
1.0,151.2598758028781
1.0,151.35987580287812
1.0,151.45987580287812
1.0,151.5598758028781
1.0,151.6598758028781
1.0,151.7598758028781
1.0,151.85987580287812
1.0,151.95987580287812
1.0,152.0598758028781
1.0,152.1598758028781
1.0,152.2598758028781
1.0,152.35987580287812
1.0,152.45987580287812
1.0,152.5598758028781
1.0,152.6598758028781
1.0,152.7598758028781
1.0,152.85987580287812
1.0,152.95987580287812
1.0,153.0598758028781
1.0,153.1598758028781
1.0,153.2598758028781
1.0,153.35987580287812
1.0,153.45987580287812
1.0,153.5598758028781
1.0,153.6598758028781
1.0,153.7598758028781
1.0,153.85987580287812
1.0,153.95987580287812
1.0,154.0598758028781
1.0,154.1598758028781
1.0,154.2598758028781
1.0,154.35987580287812
1.0,154.45987580287812
1.0,154.5598758028781
1.0,154.6598758028781
1.0,154.7598758028781
1.0,154.85987580287812
1.0,154.95987580287812
1.0,155.0598758028781
1.0,155.1598758028781
1.0,155.2598758028781
1.0,155.35987580287812
1.0,155.45987580287812
1.0,155.5598758028781
1.0,155.6598758028781
1.0,155.7598758028781
1.0,155.85987580287812
1.0,155.95987580287812
1.0,156.0598758028781
1.0,156.1598758028781
1.0,156.2598758028781
1.0,156.35987580287812
1.0,156.45987580287812
1.0,156.5598758028781
1.0,156.6598758028781
1.0,156.7598758028781
1.0,156.85987580287812
1.0,156.95987580287812
1.0,157.0598758028781
1.0,157.1598758028781
1.0,157.2598758028781
1.0,157.35987580287812
1.0,157.45987580287812
1.0,157.5598758028781
1.0,157.6598758028781
1.0,157.7598758028781
1.0,157.85987580287812
1.0,157.95987580287812
1.0,158.0598758028781
1.0,158.1598758028781
1.0,158.2598758028781
1.0,158.35987580287812
1.0,158.45987580287812
1.0,158.5598758028781
1.0,158.6598758028781
1.0,158.7598758028781
1.0,158.85987580287812
1.0,158.95987580287812
1.0,159.0598758028781
1.0,159.1598758028781
1.0,159.2598758028781
1.0,159.35987580287812
1.0,159.45987580287812
1.0,159.5598758028781
1.0,159.6598758028781
1.0,159.7598758028781
1.0,159.85987580287812
1.0,159.95987580287812
1.0,160.0598758028781
1.0,160.1598758028781
1.0,160.2598758028781
1.0,160.35987580287812
1.0,160.45987580287812
1.0,160.5598758028781
1.0,160.6598758028781
1.0,160.7598758028781
1.0,160.85987580287812
1.0,160.95987580287812
1.0,161.0598758028781
1.0,161.1598758028781
1.0,161.2598758028781
1.0,161.35987580287812
1.0,161.45987580287812
1.0,161.5598758028781
1.0,161.6598758028781
1.0,161.7598758028781
1.0,161.85987580287812
1.0,161.95987580287812
1.0,162.0598758028781
1.0,162.1598758028781
1.0,162.2598758028781
1.0,162.35987580287812
1.0,162.45987580287812
1.0,162.5598758028781
1.0,162.6598758028781
1.0,162.7598758028781
1.0,162.85987580287812
1.0,162.95987580287812
1.0,163.0598758028781
1.0,163.1598758028781
1.0,163.2598758028781
1.0,163.35987580287812
1.0,163.45987580287812
1.0,163.5598758028781
1.0,163.6598758028781
1.0,163.7598758028781
1.0,163.85987580287812
1.0,163.95987580287812
1.0,164.0598758028781
1.0,164.1598758028781
1.0,164.2598758028781
1.0,164.35987580287812
1.0,164.45987580287812
1.0,164.5598758028781
1.0,164.6598758028781
1.0,164.7598758028781
1.0,164.85987580287812
1.0,164.95987580287812
1.0,165.0598758028781
1.0,165.1598758028781
1.0,165.2598758028781
1.0,165.35987580287812
1.0,165.45987580287812
1.0,165.5598758028781
1.0,165.6598758028781
1.0,165.7598758028781
1.0,165.85987580287812
1.0,165.95987580287812
1.0,166.0598758028781
1.0,166.1598758028781
1.0,166.2598758028781
1.0,166.35987580287812
1.0,166.45987580287812
1.0,166.5598758028781
1.0,166.6598758028781
1.0,166.7598758028781
1.0,166.85987580287812
1.0,166.95987580287812
1.0,167.0598758028781
1.0,167.1598758028781
1.0,167.2598758028781
1.0,167.35987580287812
1.0,167.45987580287812
1.0,167.5598758028781
1.0,167.6598758028781
1.0,167.7598758028781
1.0,167.85987580287812
1.0,167.95987580287812
1.0,168.0598758028781
1.0,168.1598758028781
1.0,168.2598758028781
1.0,168.35987580287812
1.0,168.45987580287812
1.0,168.5598758028781
1.0,168.6598758028781
1.0,168.7598758028781
1.0,168.85987580287812
1.0,168.95987580287812
1.0,169.0598758028781
1.0,169.1598758028781
1.0,169.2598758028781
1.0,169.35987580287812
1.0,169.45987580287812
1.0,169.5598758028781
1.0,169.6598758028781
1.0,169.7598758028781
1.0,169.85987580287812
1.0,169.95987580287812
1.0,170.0598758028781
1.0,170.1598758028781
1.0,170.2598758028781
1.0,170.35987580287812
1.0,170.45987580287812
1.0,170.5598758028781
1.0,170.6598758028781
1.0,170.7598758028781
1.0,170.85987580287812
1.0,170.95987580287812
1.0,171.0598758028781
1.0,171.1598758028781
1.0,171.2598758028781
1.0,171.35987580287812
1.0,171.45987580287812
1.0,171.5598758028781
1.0,171.6598758028781
1.0,171.7598758028781
1.0,171.85987580287812
1.0,171.95987580287812
1.0,172.0598758028781
1.0,172.1598758028781
1.0,172.2598758028781
1.0,172.35987580287812
1.0,172.45987580287812
1.0,172.5598758028781
1.0,172.6598758028781
1.0,172.7598758028781
1.0,172.85987580287812
1.0,172.95987580287812
1.0,173.0598758028781
1.0,173.1598758028781
1.0,173.2598758028781
1.0,173.35987580287812
1.0,173.45987580287812
1.0,173.5598758028781
1.0,173.6598758028781
1.0,173.7598758028781
1.0,173.85987580287812
1.0,173.95987580287812
1.0,174.0598758028781
1.0,174.1598758028781
1.0,174.2598758028781
1.0,174.35987580287812
1.0,174.45987580287812
1.0,174.5598758028781
1.0,174.6598758028781
1.0,174.7598758028781
1.0,174.85987580287812
1.0,174.95987580287812
1.0,175.0598758028781
1.0,175.1598758028781
1.0,175.2598758028781
1.0,175.35987580287812
1.0,175.45987580287812
1.0,175.5598758028781
1.0,175.6598758028781
1.0,175.7598758028781
1.0,175.85987580287812
1.0,175.95987580287812
1.0,176.0598758028781
1.0,176.1598758028781
1.0,176.2598758028781
1.0,176.35987580287812
1.0,176.45987580287812
1.0,176.5598758028781
1.0,176.6598758028781
1.0,176.7598758028781
1.0,176.85987580287812
1.0,176.95987580287812
1.0,177.0598758028781
1.0,177.1598758028781
1.0,177.2598758028781
1.0,177.35987580287812
1.0,177.45987580287812
1.0,177.5598758028781
1.0,177.6598758028781
1.0,177.7598758028781
1.0,177.85987580287812
1.0,177.95987580287812
1.0,178.0598758028781
1.0,178.1598758028781
1.0,178.2598758028781
1.0,178.35987580287812
1.0,178.45987580287812
1.0,178.5598758028781
1.0,178.6598758028781
1.0,178.7598758028781
1.0,178.85987580287812
1.0,178.95987580287812
1.0,179.0598758028781
1.0,179.1598758028781
1.0,179.2598758028781
1.0,179.35987580287812
1.0,179.45987580287812
1.0,179.5598758028781
1.0,179.6598758028781
1.0,179.7598758028781
1.0,179.85987580287812
1.0,179.95987580287812
1.0,180.0598758028781
1.0,180.1598758028781
1.0,180.2598758028781
1.0,180.35987580287812
1.0,180.45987580287812
1.0,180.5598758028781
1.0,180.6598758028781
1.0,180.7598758028781
1.0,180.85987580287812
1.0,180.95987580287812
1.0,181.0598758028781
1.0,181.1598758028781
1.0,181.2598758028781
1.0,181.35987580287812
1.0,181.45987580287812
1.0,181.5598758028781
1.0,181.6598758028781
1.0,181.7598758028781
1.0,181.85987580287812
1.0,181.95987580287812
1.0,182.0598758028781
1.0,182.1598758028781
1.0,182.2598758028781
1.0,182.35987580287812
1.0,182.45987580287812
1.0,182.5598758028781
1.0,182.6598758028781
1.0,182.7598758028781
1.0,182.85987580287812
1.0,182.95987580287812
1.0,183.0598758028781
1.0,183.1598758028781
1.0,183.2598758028781
1.0,183.35987580287812
1.0,183.45987580287812
1.0,183.5598758028781
1.0,183.6598758028781
1.0,183.7598758028781
1.0,183.85987580287812
1.0,183.95987580287812
1.0,184.0598758028781
1.0,184.1598758028781
1.0,184.2598758028781
1.0,184.35987580287812
1.0,184.45987580287812
1.0,184.5598758028781
1.0,184.6598758028781
1.0,184.7598758028781
1.0,184.85987580287812
1.0,184.95987580287812
1.0,185.0598758028781
1.0,185.1598758028781
1.0,185.2598758028781
1.0,185.35987580287812
1.0,185.45987580287812
1.0,185.5598758028781
1.0,185.6598758028781
1.0,185.7598758028781
1.0,185.85987580287812
1.0,185.95987580287812
1.0,186.0598758028781
1.0,186.1598758028781
1.0,186.2598758028781
1.0,186.35987580287812
1.0,186.45987580287812
1.0,186.5598758028781
1.0,186.6598758028781
1.0,186.7598758028781
1.0,186.85987580287812
1.0,186.95987580287812
1.0,187.0598758028781
1.0,187.1598758028781
1.0,187.2598758028781
1.0,187.35987580287812
1.0,187.45987580287812
1.0,187.5598758028781
1.0,187.6598758028781
1.0,187.7598758028781
1.0,187.85987580287812
1.0,187.95987580287812
1.0,188.0598758028781
