1.0,99.27333901693888
1.0,99.37333901693887
1.0,99.47333901693887
1.0,99.57333901693889
1.0,99.67333901693888
1.0,99.77333901693888
1.0,99.87333901693887
1.0,99.97333901693887
1.0,100.07333901693889
1.0,100.17333901693888
1.0,100.27333901693888
1.0,100.37333901693887
1.0,100.47333901693887
1.0,100.57333901693889
1.0,100.67333901693888
1.0,100.77333901693888
1.0,100.87333901693887
1.0,100.97333901693887
1.0,101.07333901693889
1.0,101.17333901693888
1.0,101.27333901693888
1.0,101.37333901693887
1.0,101.47333901693887
1.0,101.57333901693889
1.0,101.67333901693888
1.0,101.77333901693888
1.0,101.87333901693887
1.0,101.97333901693887
1.0,102.07333901693889
1.0,102.17333901693888
1.0,102.27333901693888
1.0,102.37333901693887
1.0,102.47333901693887
1.0,102.57333901693889
1.0,102.67333901693888
1.0,102.77333901693888
1.0,102.87333901693887
1.0,102.97333901693887
1.0,103.07333901693889
1.0,103.17333901693888
1.0,103.27333901693888
1.0,103.37333901693887
1.0,103.47333901693887
1.0,103.57333901693889
1.0,103.67333901693888
1.0,103.77333901693888
1.0,103.87333901693887
1.0,103.97333901693887
1.0,104.07333901693889
1.0,104.17333901693888
1.0,104.27333901693888
1.0,104.37333901693887
1.0,104.47333901693887
1.0,104.57333901693889
1.0,104.67333901693888
1.0,104.77333901693888
1.0,104.87333901693887
1.0,104.97333901693887
1.0,105.07333901693889
1.0,105.17333901693888
1.0,105.27333901693888
1.0,105.37333901693887
1.0,105.47333901693887
1.0,105.57333901693889
1.0,105.67333901693888
1.0,105.77333901693888
1.0,105.87333901693887
1.0,105.97333901693887
1.0,106.07333901693889
1.0,106.17333901693888
1.0,106.27333901693888
1.0,106.37333901693887
1.0,106.47333901693887
1.0,106.57333901693889
1.0,106.67333901693888
1.0,106.77333901693888
1.0,106.87333901693887
1.0,106.97333901693887
1.0,107.07333901693889
1.0,107.17333901693888
1.0,107.27333901693888
1.0,107.37333901693887
1.0,107.47333901693887
1.0,107.57333901693889
1.0,107.67333901693888
1.0,107.77333901693888
1.0,107.87333901693887
1.0,107.97333901693887
1.0,108.07333901693889
1.0,108.17333901693888
1.0,108.27333901693888
1.0,108.37333901693887
1.0,108.47333901693887
1.0,108.57333901693889
1.0,108.67333901693888
1.0,108.77333901693888
1.0,108.87333901693887
1.0,108.97333901693887
1.0,109.07333901693889
1.0,109.17333901693888
1.0,109.27333901693888
1.0,109.37333901693887
1.0,109.47333901693887
1.0,109.57333901693889
1.0,109.67333901693888
1.0,109.77333901693888
1.0,109.87333901693887
1.0,109.97333901693887
1.0,110.07333901693889
1.0,110.17333901693888
1.0,110.27333901693888
1.0,110.37333901693887
1.0,110.47333901693887
1.0,110.57333901693889
1.0,110.67333901693888
1.0,110.77333901693888
1.0,110.87333901693887
1.0,110.97333901693887
1.0,111.07333901693889
1.0,111.17333901693888
1.0,111.27333901693888
1.0,111.37333901693887
1.0,111.47333901693887
1.0,111.57333901693889
1.0,111.67333901693888
1.0,111.77333901693888
1.0,111.87333901693887
1.0,111.97333901693887
1.0,112.07333901693889
1.0,112.17333901693888
1.0,112.27333901693888
1.0,112.37333901693887
1.0,112.47333901693887
1.0,112.57333901693889
1.0,112.67333901693888
1.0,112.77333901693888
1.0,112.87333901693887
1.0,112.97333901693887
1.0,113.07333901693889
1.0,113.17333901693888
1.0,113.27333901693888
1.0,113.37333901693887
1.0,113.47333901693887
1.0,113.57333901693889
1.0,113.67333901693888
1.0,113.77333901693888
1.0,113.87333901693887
1.0,113.97333901693887
1.0,114.07333901693889
1.0,114.17333901693888
1.0,114.27333901693888
1.0,114.37333901693887
1.0,114.47333901693887
1.0,114.57333901693889
1.0,114.67333901693888
1.0,114.77333901693888
1.0,114.87333901693887
1.0,114.97333901693887
1.0,115.07333901693889
1.0,115.17333901693888
1.0,115.27333901693888
1.0,115.37333901693887
1.0,115.4733390169389
1.0,115.57333901693889
1.0,115.67333901693888
1.0,115.77333901693888
1.0,115.87333901693887
1.0,115.9733390169389
1.0,116.07333901693889
1.0,116.17333901693888
1.0,116.27333901693888
1.0,116.37333901693887
1.0,116.4733390169389
1.0,116.57333901693889
1.0,116.67333901693888
1.0,116.77333901693888
1.0,116.87333901693887
1.0,116.9733390169389
1.0,117.07333901693889
1.0,117.17333901693888
1.0,117.27333901693888
1.0,117.37333901693887
1.0,117.4733390169389
1.0,117.57333901693889
1.0,117.67333901693888
1.0,117.77333901693888
1.0,117.87333901693887
1.0,117.9733390169389
1.0,118.07333901693889
1.0,118.17333901693888
1.0,118.27333901693888
1.0,118.37333901693887
1.0,118.4733390169389
1.0,118.57333901693889
1.0,118.67333901693888
1.0,118.77333901693888
1.0,118.87333901693887
1.0,118.9733390169389
1.0,119.07333901693889
1.0,119.17333901693888
1.0,119.27333901693888
1.0,119.37333901693887
1.0,119.4733390169389
1.0,119.57333901693889
1.0,119.67333901693888
1.0,119.77333901693888
1.0,119.87333901693887
1.0,119.9733390169389
1.0,120.07333901693889
1.0,120.17333901693888
1.0,120.27333901693888
1.0,120.37333901693887
1.0,120.4733390169389
1.0,120.57333901693889
1.0,120.67333901693888
1.0,120.77333901693888
1.0,120.87333901693887
1.0,120.9733390169389
1.0,121.07333901693889
1.0,121.17333901693888
1.0,121.27333901693888
1.0,121.37333901693887
1.0,121.4733390169389
1.0,121.57333901693889
1.0,121.67333901693888
1.0,121.77333901693888
1.0,121.87333901693887
1.0,121.9733390169389
1.0,122.07333901693889
1.0,122.17333901693888
1.0,122.27333901693888
1.0,122.37333901693887
1.0,122.4733390169389
1.0,122.57333901693889
1.0,122.67333901693888
1.0,122.77333901693888
1.0,122.87333901693887
1.0,122.9733390169389
1.0,123.07333901693889
1.0,123.17333901693888
1.0,123.27333901693888
1.0,123.37333901693887
1.0,123.4733390169389
1.0,123.57333901693889
1.0,123.67333901693888
1.0,123.77333901693888
1.0,123.87333901693887
1.0,123.9733390169389
1.0,124.07333901693889
1.0,124.17333901693888
1.0,124.27333901693888
1.0,124.37333901693887
1.0,124.4733390169389
1.0,124.57333901693889
1.0,124.67333901693888
1.0,124.77333901693888
1.0,124.87333901693887
1.0,124.9733390169389
1.0,125.07333901693889
1.0,125.17333901693888
1.0,125.27333901693888
1.0,125.37333901693887
1.0,125.4733390169389
1.0,125.57333901693889
1.0,125.67333901693888
1.0,125.77333901693888
1.0,125.87333901693887
1.0,125.9733390169389
1.0,126.07333901693889
1.0,126.17333901693888
1.0,126.27333901693888
1.0,126.37333901693887
1.0,126.4733390169389
1.0,126.57333901693889
1.0,126.67333901693888
1.0,126.77333901693888
1.0,126.87333901693887
1.0,126.9733390169389
1.0,127.07333901693889
1.0,127.17333901693888
1.0,127.27333901693888
1.0,127.37333901693887
1.0,127.4733390169389
1.0,127.57333901693889
1.0,127.67333901693888
1.0,127.77333901693888
1.0,127.87333901693887
1.0,127.9733390169389
1.0,128.0733390169389
1.0,128.17333901693888
1.0,128.27333901693888
1.0,128.37333901693887
1.0,128.4733390169389
1.0,128.5733390169389
1.0,128.67333901693888
1.0,128.77333901693888
1.0,128.87333901693887
1.0,128.9733390169389
1.0,129.0733390169389
1.0,129.17333901693888
1.0,129.27333901693888
1.0,129.37333901693887
1.0,129.4733390169389
1.0,129.5733390169389
1.0,129.67333901693888
1.0,129.77333901693888
1.0,129.87333901693887
1.0,129.9733390169389
1.0,130.0733390169389
1.0,130.17333901693888
1.0,130.27333901693888
1.0,130.37333901693887
1.0,130.4733390169389
1.0,130.5733390169389
1.0,130.67333901693888
1.0,130.77333901693888
1.0,130.87333901693887
1.0,130.9733390169389
1.0,131.0733390169389
1.0,131.17333901693888
1.0,131.27333901693888
1.0,131.37333901693887
1.0,131.4733390169389
1.0,131.5733390169389
1.0,131.67333901693888
1.0,131.77333901693888
1.0,131.87333901693887
1.0,131.9733390169389
1.0,132.0733390169389
1.0,132.17333901693888
1.0,132.27333901693888
1.0,132.37333901693887
1.0,132.4733390169389
1.0,132.5733390169389
1.0,132.67333901693888
1.0,132.77333901693888
1.0,132.87333901693887
1.0,132.9733390169389
1.0,133.0733390169389
1.0,133.17333901693888
1.0,133.27333901693888
1.0,133.37333901693887
1.0,133.4733390169389
1.0,133.5733390169389
1.0,133.67333901693888
1.0,133.77333901693888
1.0,133.87333901693887
1.0,133.9733390169389
1.0,134.0733390169389
1.0,134.17333901693888
1.0,134.27333901693888
1.0,134.37333901693887
1.0,134.4733390169389
1.0,134.5733390169389
1.0,134.67333901693888
1.0,134.77333901693888
1.0,134.87333901693887
1.0,134.9733390169389
1.0,135.0733390169389
1.0,135.17333901693888
1.0,135.27333901693888
1.0,135.37333901693887
1.0,135.4733390169389
1.0,135.5733390169389
1.0,135.67333901693888
1.0,135.77333901693888
1.0,135.87333901693887
1.0,135.9733390169389
1.0,136.0733390169389
1.0,136.17333901693888
1.0,136.27333901693888
1.0,136.37333901693887
1.0,136.4733390169389
1.0,136.5733390169389
1.0,136.67333901693888
1.0,136.77333901693888
1.0,136.87333901693887
1.0,136.9733390169389
1.0,137.0733390169389
1.0,137.17333901693888
1.0,137.27333901693888
1.0,137.37333901693887
1.0,137.4733390169389
1.0,137.5733390169389
1.0,137.67333901693888
1.0,137.77333901693888
1.0,137.87333901693887
1.0,137.9733390169389
1.0,138.0733390169389
1.0,138.17333901693888
1.0,138.27333901693888
1.0,138.37333901693887
1.0,138.4733390169389
1.0,138.5733390169389
1.0,138.67333901693888
1.0,138.77333901693888
1.0,138.87333901693887
1.0,138.9733390169389
1.0,139.0733390169389
1.0,139.17333901693888
1.0,139.27333901693888
1.0,139.37333901693887
1.0,139.4733390169389
1.0,139.5733390169389
1.0,139.67333901693888
1.0,139.77333901693888
1.0,139.87333901693887
1.0,139.9733390169389
1.0,140.0733390169389
1.0,140.17333901693888
1.0,140.27333901693888
1.0,140.37333901693887
1.0,140.4733390169389
1.0,140.5733390169389
1.0,140.67333901693888
1.0,140.77333901693888
1.0,140.87333901693887
1.0,140.9733390169389
1.0,141.0733390169389
1.0,141.17333901693888
1.0,141.27333901693888
1.0,141.37333901693887
1.0,141.4733390169389
1.0,141.5733390169389
1.0,141.67333901693888
1.0,141.77333901693888
1.0,141.87333901693887
1.0,141.9733390169389
1.0,142.0733390169389
1.0,142.17333901693888
1.0,142.27333901693888
1.0,142.37333901693887
1.0,142.4733390169389
1.0,142.5733390169389
1.0,142.67333901693888
1.0,142.77333901693888
1.0,142.87333901693887
1.0,142.9733390169389
1.0,143.0733390169389
1.0,143.17333901693888
1.0,143.27333901693888
1.0,143.37333901693887
1.0,143.4733390169389
1.0,143.5733390169389
1.0,143.67333901693888
1.0,143.77333901693888
1.0,143.87333901693887
1.0,143.9733390169389
1.0,144.0733390169389
1.0,144.17333901693888
1.0,144.27333901693888
1.0,144.37333901693887
1.0,144.4733390169389
1.0,144.5733390169389
1.0,144.67333901693888
1.0,144.77333901693888
1.0,144.87333901693887
1.0,144.9733390169389
1.0,145.0733390169389
1.0,145.17333901693888
1.0,145.27333901693888
1.0,145.37333901693887
1.0,145.4733390169389
1.0,145.5733390169389
1.0,145.67333901693888
1.0,145.77333901693888
1.0,145.87333901693887
1.0,145.9733390169389
1.0,146.0733390169389
1.0,146.17333901693888
1.0,146.27333901693888
1.0,146.37333901693887
1.0,146.4733390169389
1.0,146.5733390169389
1.0,146.67333901693888
1.0,146.77333901693888
1.0,146.87333901693887
1.0,146.9733390169389
1.0,147.0733390169389
1.0,147.17333901693888
1.0,147.27333901693888
1.0,147.37333901693887
1.0,147.4733390169389
1.0,147.5733390169389
1.0,147.67333901693888
1.0,147.77333901693888
1.0,147.87333901693887
1.0,147.9733390169389
1.0,148.0733390169389
1.0,148.17333901693888
1.0,148.27333901693888
1.0,148.37333901693887
1.0,148.4733390169389
1.0,148.5733390169389
1.0,148.67333901693888
1.0,148.77333901693888
1.0,148.87333901693887
1.0,148.9733390169389
1.0,149.0733390169389
1.0,149.17333901693888
1.0,149.27333901693888
1.0,149.37333901693887
1.0,149.4733390169389
1.0,149.5733390169389
1.0,149.67333901693888
1.0,149.77333901693888
1.0,149.87333901693887
1.0,149.9733390169389
1.0,150.0733390169389
1.0,150.17333901693888
1.0,150.27333901693888
1.0,150.37333901693887
1.0,150.4733390169389
1.0,150.5733390169389
1.0,150.67333901693888
1.0,150.77333901693888
1.0,150.87333901693887
1.0,150.9733390169389
1.0,151.0733390169389
1.0,151.17333901693888
1.0,151.27333901693888
1.0,151.37333901693887
1.0,151.4733390169389
1.0,151.5733390169389
1.0,151.67333901693888
1.0,151.77333901693888
1.0,151.87333901693887
1.0,151.9733390169389
1.0,152.0733390169389
1.0,152.17333901693888
1.0,152.27333901693888
1.0,152.37333901693887
1.0,152.4733390169389
1.0,152.5733390169389
1.0,152.67333901693888
1.0,152.77333901693888
1.0,152.87333901693887
1.0,152.9733390169389
1.0,153.0733390169389
1.0,153.17333901693888
1.0,153.27333901693888
1.0,153.37333901693887
1.0,153.4733390169389
1.0,153.5733390169389
1.0,153.67333901693888
1.0,153.77333901693888
1.0,153.87333901693887
1.0,153.9733390169389
1.0,154.0733390169389
1.0,154.17333901693888
1.0,154.27333901693888
1.0,154.37333901693887
1.0,154.4733390169389
1.0,154.5733390169389
1.0,154.67333901693888
1.0,154.77333901693888
1.0,154.87333901693887
1.0,154.9733390169389
1.0,155.0733390169389
1.0,155.17333901693888
1.0,155.27333901693888
1.0,155.37333901693887
1.0,155.4733390169389
1.0,155.5733390169389
1.0,155.67333901693888
1.0,155.77333901693888
1.0,155.87333901693887
1.0,155.9733390169389
1.0,156.0733390169389
1.0,156.17333901693888
1.0,156.27333901693888
1.0,156.37333901693887
1.0,156.4733390169389
1.0,156.5733390169389
1.0,156.67333901693888
1.0,156.77333901693888
1.0,156.87333901693887
1.0,156.9733390169389
1.0,157.0733390169389
1.0,157.17333901693888
1.0,157.27333901693888
1.0,157.37333901693887
1.0,157.4733390169389
1.0,157.5733390169389
1.0,157.67333901693888
1.0,157.77333901693888
1.0,157.87333901693887
1.0,157.9733390169389
1.0,158.0733390169389
1.0,158.17333901693888
1.0,158.27333901693888
1.0,158.37333901693887
1.0,158.4733390169389
1.0,158.5733390169389
1.0,158.67333901693888
1.0,158.77333901693888
1.0,158.87333901693887
1.0,158.9733390169389
1.0,159.0733390169389
1.0,159.17333901693888
1.0,159.27333901693888
1.0,159.37333901693887
1.0,159.4733390169389
1.0,159.5733390169389
1.0,159.67333901693888
1.0,159.77333901693888
1.0,159.87333901693887
1.0,159.9733390169389
1.0,160.0733390169389
1.0,160.17333901693888
1.0,160.27333901693888
1.0,160.37333901693887
1.0,160.4733390169389
1.0,160.5733390169389
1.0,160.67333901693888
1.0,160.77333901693888
1.0,160.87333901693887
1.0,160.9733390169389
1.0,161.0733390169389
1.0,161.17333901693888
1.0,161.27333901693888
1.0,161.37333901693887
1.0,161.4733390169389
1.0,161.5733390169389
1.0,161.67333901693888
1.0,161.77333901693888
1.0,161.87333901693887
1.0,161.9733390169389
1.0,162.0733390169389
1.0,162.17333901693888
1.0,162.27333901693888
1.0,162.37333901693887
1.0,162.4733390169389
1.0,162.5733390169389
1.0,162.67333901693888
1.0,162.77333901693888
1.0,162.87333901693887
1.0,162.9733390169389
1.0,163.0733390169389
1.0,163.17333901693888
1.0,163.27333901693888
1.0,163.37333901693887
1.0,163.4733390169389
1.0,163.5733390169389
1.0,163.67333901693888
1.0,163.77333901693888
1.0,163.87333901693887
1.0,163.9733390169389
1.0,164.0733390169389
1.0,164.17333901693888
1.0,164.27333901693888
1.0,164.37333901693887
1.0,164.4733390169389
1.0,164.5733390169389
1.0,164.67333901693888
1.0,164.77333901693888
1.0,164.87333901693887
1.0,164.9733390169389
1.0,165.0733390169389
1.0,165.17333901693888
1.0,165.27333901693888
1.0,165.37333901693887
1.0,165.4733390169389
1.0,165.5733390169389
1.0,165.67333901693888
1.0,165.77333901693888
1.0,165.87333901693887
1.0,165.9733390169389
1.0,166.0733390169389
1.0,166.17333901693888
1.0,166.27333901693888
1.0,166.37333901693887
1.0,166.4733390169389
1.0,166.5733390169389
1.0,166.67333901693888
1.0,166.77333901693888
1.0,166.87333901693887
1.0,166.9733390169389
1.0,167.0733390169389
1.0,167.17333901693888
1.0,167.27333901693888
1.0,167.37333901693887
1.0,167.4733390169389
1.0,167.5733390169389
1.0,167.67333901693888
1.0,167.77333901693888
1.0,167.87333901693887
1.0,167.9733390169389
1.0,168.0733390169389
1.0,168.17333901693888
1.0,168.27333901693888
1.0,168.37333901693887
1.0,168.4733390169389
1.0,168.5733390169389
1.0,168.67333901693888
1.0,168.77333901693888
1.0,168.87333901693887
1.0,168.9733390169389
1.0,169.0733390169389
1.0,169.17333901693888
1.0,169.27333901693888
1.0,169.37333901693887
1.0,169.4733390169389
1.0,169.5733390169389
1.0,169.67333901693888
1.0,169.77333901693888
1.0,169.87333901693887
1.0,169.9733390169389
1.0,170.0733390169389
1.0,170.17333901693888
1.0,170.27333901693888
1.0,170.37333901693887
1.0,170.4733390169389
1.0,170.5733390169389
1.0,170.67333901693888
1.0,170.77333901693888
1.0,170.87333901693887
1.0,170.9733390169389
1.0,171.0733390169389
1.0,171.17333901693888
1.0,171.27333901693888
1.0,171.37333901693887
1.0,171.4733390169389
1.0,171.5733390169389
1.0,171.67333901693888
1.0,171.77333901693888
1.0,171.87333901693887
1.0,171.9733390169389
1.0,172.0733390169389
1.0,172.17333901693888
1.0,172.27333901693888
1.0,172.37333901693887
1.0,172.4733390169389
1.0,172.5733390169389
1.0,172.67333901693888
1.0,172.77333901693888
1.0,172.87333901693887
1.0,172.9733390169389
1.0,173.0733390169389
1.0,173.17333901693888
1.0,173.27333901693888
1.0,173.37333901693887
1.0,173.4733390169389
1.0,173.5733390169389
1.0,173.67333901693888
1.0,173.77333901693888
1.0,173.87333901693887
1.0,173.9733390169389
1.0,174.0733390169389
1.0,174.17333901693888
1.0,174.27333901693888
1.0,174.37333901693887
1.0,174.4733390169389
1.0,174.5733390169389
1.0,174.67333901693888
1.0,174.77333901693888
1.0,174.87333901693887
1.0,174.9733390169389
1.0,175.0733390169389
1.0,175.17333901693888
1.0,175.27333901693888
1.0,175.37333901693887
1.0,175.4733390169389
1.0,175.5733390169389
1.0,175.67333901693888
1.0,175.77333901693888
1.0,175.87333901693887
1.0,175.9733390169389
1.0,176.0733390169389
1.0,176.17333901693888
1.0,176.27333901693888
1.0,176.37333901693887
1.0,176.4733390169389
1.0,176.5733390169389
1.0,176.67333901693888
1.0,176.77333901693888
1.0,176.87333901693887
1.0,176.9733390169389
1.0,177.0733390169389
1.0,177.17333901693888
1.0,177.27333901693888
1.0,177.37333901693887
1.0,177.4733390169389
1.0,177.5733390169389
1.0,177.67333901693888
1.0,177.77333901693888
1.0,177.87333901693887
1.0,177.9733390169389
1.0,178.0733390169389
1.0,178.17333901693888
1.0,178.27333901693888
1.0,178.37333901693887
1.0,178.4733390169389
1.0,178.5733390169389
1.0,178.67333901693888
1.0,178.77333901693888
1.0,178.87333901693887
1.0,178.9733390169389
1.0,179.0733390169389
1.0,179.17333901693888
1.0,179.27333901693888
1.0,179.37333901693887
1.0,179.4733390169389
1.0,179.5733390169389
1.0,179.67333901693888
1.0,179.77333901693888
1.0,179.87333901693887
1.0,179.9733390169389
1.0,180.0733390169389
1.0,180.17333901693888
1.0,180.27333901693888
1.0,180.37333901693887
1.0,180.4733390169389
1.0,180.5733390169389
1.0,180.67333901693888
1.0,180.77333901693888
1.0,180.87333901693887
1.0,180.9733390169389
1.0,181.0733390169389
1.0,181.17333901693888
1.0,181.27333901693888
1.0,181.37333901693887
1.0,181.4733390169389
1.0,181.5733390169389
1.0,181.67333901693888
1.0,181.77333901693888
1.0,181.87333901693887
1.0,181.9733390169389
1.0,182.0733390169389
1.0,182.17333901693888
1.0,182.27333901693888
1.0,182.37333901693887
1.0,182.4733390169389
1.0,182.5733390169389
1.0,182.67333901693888
1.0,182.77333901693888
1.0,182.87333901693887
1.0,182.9733390169389
1.0,183.0733390169389
1.0,183.17333901693888
1.0,183.27333901693888
1.0,183.37333901693887
1.0,183.4733390169389
1.0,183.5733390169389
1.0,183.67333901693888
1.0,183.77333901693888
1.0,183.87333901693887
1.0,183.9733390169389
1.0,184.0733390169389
1.0,184.17333901693888
1.0,184.27333901693888
1.0,184.37333901693887
1.0,184.4733390169389
1.0,184.5733390169389
1.0,184.67333901693888
1.0,184.77333901693888
1.0,184.87333901693887
1.0,184.9733390169389
1.0,185.0733390169389
1.0,185.17333901693888
1.0,185.27333901693888
1.0,185.37333901693887
1.0,185.4733390169389
1.0,185.5733390169389
1.0,185.67333901693888
1.0,185.77333901693888
1.0,185.87333901693887
1.0,185.9733390169389
1.0,186.0733390169389
1.0,186.17333901693888
1.0,186.27333901693888
1.0,186.37333901693887
1.0,186.4733390169389
1.0,186.5733390169389
1.0,186.67333901693888
1.0,186.77333901693888
1.0,186.87333901693887
1.0,186.9733390169389
1.0,187.0733390169389
1.0,187.17333901693888
