1.0,101.34393789394991
1.0,101.44393789394991
1.0,101.5439378939499
1.0,101.64393789394992
1.0,101.74393789394992
1.0,101.84393789394991
1.0,101.94393789394991
1.0,102.0439378939499
1.0,102.14393789394992
1.0,102.24393789394992
1.0,102.34393789394991
1.0,102.44393789394991
1.0,102.5439378939499
1.0,102.64393789394992
1.0,102.74393789394992
1.0,102.84393789394991
1.0,102.94393789394991
1.0,103.0439378939499
1.0,103.14393789394992
1.0,103.24393789394992
1.0,103.34393789394991
1.0,103.44393789394991
1.0,103.5439378939499
1.0,103.64393789394992
1.0,103.74393789394992
1.0,103.84393789394991
1.0,103.94393789394991
1.0,104.0439378939499
1.0,104.14393789394992
1.0,104.24393789394992
1.0,104.34393789394991
1.0,104.44393789394991
1.0,104.5439378939499
1.0,104.64393789394992
1.0,104.74393789394992
1.0,104.84393789394991
1.0,104.94393789394991
1.0,105.0439378939499
1.0,105.14393789394992
1.0,105.24393789394992
1.0,105.34393789394991
1.0,105.44393789394991
1.0,105.5439378939499
1.0,105.64393789394992
1.0,105.74393789394992
1.0,105.84393789394991
1.0,105.94393789394991
1.0,106.0439378939499
1.0,106.14393789394992
1.0,106.24393789394992
1.0,106.34393789394991
1.0,106.44393789394991
1.0,106.5439378939499
1.0,106.64393789394992
1.0,106.74393789394992
1.0,106.84393789394991
1.0,106.94393789394991
1.0,107.0439378939499
1.0,107.14393789394992
1.0,107.24393789394992
1.0,107.34393789394991
1.0,107.44393789394991
1.0,107.5439378939499
1.0,107.64393789394992
1.0,107.74393789394992
1.0,107.84393789394991
1.0,107.94393789394991
1.0,108.0439378939499
1.0,108.14393789394992
1.0,108.24393789394992
1.0,108.34393789394991
1.0,108.44393789394991
1.0,108.5439378939499
1.0,108.64393789394992
1.0,108.74393789394992
1.0,108.84393789394991
1.0,108.94393789394991
1.0,109.0439378939499
1.0,109.14393789394992
1.0,109.24393789394992
1.0,109.34393789394991
1.0,109.44393789394991
1.0,109.5439378939499
1.0,109.64393789394992
1.0,109.74393789394992
1.0,109.84393789394991
1.0,109.94393789394991
1.0,110.04393789394993
1.0,110.14393789394992
1.0,110.24393789394992
1.0,110.34393789394991
1.0,110.44393789394991
1.0,110.54393789394993
1.0,110.64393789394992
1.0,110.74393789394992
1.0,110.84393789394991
1.0,110.94393789394991
1.0,111.04393789394993
1.0,111.14393789394992
1.0,111.24393789394992
1.0,111.34393789394991
1.0,111.44393789394991
1.0,111.54393789394993
1.0,111.64393789394992
1.0,111.74393789394992
1.0,111.84393789394991
1.0,111.94393789394991
1.0,112.04393789394993
1.0,112.14393789394992
1.0,112.24393789394992
1.0,112.34393789394991
1.0,112.44393789394991
1.0,112.54393789394993
1.0,112.64393789394992
1.0,112.74393789394992
1.0,112.84393789394991
1.0,112.94393789394991
1.0,113.04393789394993
1.0,113.14393789394992
1.0,113.24393789394992
1.0,113.34393789394991
1.0,113.44393789394991
1.0,113.54393789394993
1.0,113.64393789394992
1.0,113.74393789394992
1.0,113.84393789394991
1.0,113.94393789394991
1.0,114.04393789394993
1.0,114.14393789394992
1.0,114.24393789394992
1.0,114.34393789394991
1.0,114.44393789394991
1.0,114.54393789394993
1.0,114.64393789394992
1.0,114.74393789394992
1.0,114.84393789394991
1.0,114.94393789394991
1.0,115.04393789394993
1.0,115.14393789394992
1.0,115.24393789394992
1.0,115.34393789394991
1.0,115.44393789394991
1.0,115.54393789394993
1.0,115.64393789394992
1.0,115.74393789394992
1.0,115.84393789394991
1.0,115.94393789394991
1.0,116.04393789394993
1.0,116.14393789394992
1.0,116.24393789394992
1.0,116.34393789394991
1.0,116.44393789394991
1.0,116.54393789394993
1.0,116.64393789394992
1.0,116.74393789394992
1.0,116.84393789394991
1.0,116.94393789394991
1.0,117.04393789394993
1.0,117.14393789394992
1.0,117.24393789394992
1.0,117.34393789394991
1.0,117.44393789394991
1.0,117.54393789394993
1.0,117.64393789394992
1.0,117.74393789394992
1.0,117.84393789394991
1.0,117.94393789394991
1.0,118.04393789394993
1.0,118.14393789394992
1.0,118.24393789394992
1.0,118.34393789394991
1.0,118.44393789394991
1.0,118.54393789394993
1.0,118.64393789394992
1.0,118.74393789394992
1.0,118.84393789394991
1.0,118.94393789394991
1.0,119.04393789394993
1.0,119.14393789394992
1.0,119.24393789394992
1.0,119.34393789394991
1.0,119.44393789394991
1.0,119.54393789394993
1.0,119.64393789394992
1.0,119.74393789394992
1.0,119.84393789394991
1.0,119.94393789394991
1.0,120.04393789394993
1.0,120.14393789394992
1.0,120.24393789394992
1.0,120.34393789394991
1.0,120.44393789394991
1.0,120.54393789394993
1.0,120.64393789394992
1.0,120.74393789394992
1.0,120.84393789394991
1.0,120.94393789394991
1.0,121.04393789394993
1.0,121.14393789394992
1.0,121.24393789394992
1.0,121.34393789394991
1.0,121.44393789394991
1.0,121.54393789394993
1.0,121.64393789394992
1.0,121.74393789394992
1.0,121.84393789394991
1.0,121.94393789394991
1.0,122.04393789394993
1.0,122.14393789394992
1.0,122.24393789394992
1.0,122.34393789394991
1.0,122.44393789394991
1.0,122.54393789394993
1.0,122.64393789394992
1.0,122.74393789394992
1.0,122.84393789394991
1.0,122.94393789394991
1.0,123.04393789394993
1.0,123.14393789394992
1.0,123.24393789394992
1.0,123.34393789394991
1.0,123.44393789394991
1.0,123.54393789394993
1.0,123.64393789394992
1.0,123.74393789394992
1.0,123.84393789394991
1.0,123.94393789394991
1.0,124.04393789394993
1.0,124.14393789394992
1.0,124.24393789394992
1.0,124.34393789394991
1.0,124.44393789394991
1.0,124.54393789394993
1.0,124.64393789394992
1.0,124.74393789394992
1.0,124.84393789394991
1.0,124.94393789394991
1.0,125.04393789394993
1.0,125.14393789394992
1.0,125.24393789394992
1.0,125.34393789394991
1.0,125.44393789394991
1.0,125.54393789394993
1.0,125.64393789394992
1.0,125.74393789394992
1.0,125.84393789394991
1.0,125.94393789394991
1.0,126.04393789394993
1.0,126.14393789394992
1.0,126.24393789394992
1.0,126.34393789394991
1.0,126.44393789394991
1.0,126.54393789394993
1.0,126.64393789394992
1.0,126.74393789394992
1.0,126.84393789394991
1.0,126.94393789394991
1.0,127.04393789394993
1.0,127.14393789394992
1.0,127.24393789394992
1.0,127.34393789394991
1.0,127.44393789394991
1.0,127.54393789394993
1.0,127.64393789394992
1.0,127.74393789394992
1.0,127.84393789394991
1.0,127.94393789394991
1.0,128.04393789394993
1.0,128.14393789394992
1.0,128.24393789394992
1.0,128.3439378939499
1.0,128.4439378939499
1.0,128.54393789394993
1.0,128.64393789394992
1.0,128.74393789394992
1.0,128.8439378939499
1.0,128.9439378939499
1.0,129.04393789394993
1.0,129.14393789394992
1.0,129.24393789394992
1.0,129.3439378939499
1.0,129.4439378939499
1.0,129.54393789394993
1.0,129.64393789394992
1.0,129.74393789394992
1.0,129.8439378939499
1.0,129.9439378939499
1.0,130.04393789394993
1.0,130.14393789394992
1.0,130.24393789394992
1.0,130.3439378939499
1.0,130.4439378939499
1.0,130.54393789394993
1.0,130.64393789394992
1.0,130.74393789394992
1.0,130.8439378939499
1.0,130.9439378939499
1.0,131.04393789394993
1.0,131.14393789394992
1.0,131.24393789394992
1.0,131.3439378939499
1.0,131.4439378939499
1.0,131.54393789394993
1.0,131.64393789394992
1.0,131.74393789394992
1.0,131.8439378939499
1.0,131.9439378939499
1.0,132.04393789394993
1.0,132.14393789394992
1.0,132.24393789394992
1.0,132.3439378939499
1.0,132.4439378939499
1.0,132.54393789394993
1.0,132.64393789394992
1.0,132.74393789394992
1.0,132.8439378939499
1.0,132.9439378939499
1.0,133.04393789394993
1.0,133.14393789394992
1.0,133.24393789394992
1.0,133.3439378939499
1.0,133.4439378939499
1.0,133.54393789394993
1.0,133.64393789394992
1.0,133.74393789394992
1.0,133.8439378939499
1.0,133.9439378939499
1.0,134.04393789394993
1.0,134.14393789394992
1.0,134.24393789394992
1.0,134.3439378939499
1.0,134.4439378939499
1.0,134.54393789394993
1.0,134.64393789394992
1.0,134.74393789394992
1.0,134.8439378939499
1.0,134.9439378939499
1.0,135.04393789394993
1.0,135.14393789394992
1.0,135.24393789394992
1.0,135.3439378939499
1.0,135.4439378939499
1.0,135.54393789394993
1.0,135.64393789394992
1.0,135.74393789394992
1.0,135.8439378939499
1.0,135.9439378939499
1.0,136.04393789394993
1.0,136.14393789394992
1.0,136.24393789394992
1.0,136.3439378939499
1.0,136.4439378939499
1.0,136.54393789394993
1.0,136.64393789394992
1.0,136.74393789394992
1.0,136.8439378939499
1.0,136.9439378939499
1.0,137.04393789394993
1.0,137.14393789394992
1.0,137.24393789394992
1.0,137.3439378939499
1.0,137.4439378939499
1.0,137.54393789394993
1.0,137.64393789394992
1.0,137.74393789394992
1.0,137.8439378939499
1.0,137.9439378939499
1.0,138.04393789394993
1.0,138.14393789394992
1.0,138.24393789394992
1.0,138.3439378939499
1.0,138.4439378939499
1.0,138.54393789394993
1.0,138.64393789394992
1.0,138.74393789394992
1.0,138.8439378939499
1.0,138.9439378939499
1.0,139.04393789394993
1.0,139.14393789394992
1.0,139.24393789394992
1.0,139.3439378939499
1.0,139.4439378939499
1.0,139.54393789394993
1.0,139.64393789394992
1.0,139.74393789394992
1.0,139.8439378939499
1.0,139.9439378939499
1.0,140.04393789394993
1.0,140.14393789394992
1.0,140.24393789394992
1.0,140.3439378939499
1.0,140.4439378939499
1.0,140.54393789394993
1.0,140.64393789394992
1.0,140.74393789394992
1.0,140.8439378939499
1.0,140.9439378939499
1.0,141.04393789394993
1.0,141.14393789394992
1.0,141.24393789394992
1.0,141.3439378939499
1.0,141.4439378939499
1.0,141.54393789394993
1.0,141.64393789394992
1.0,141.74393789394992
1.0,141.8439378939499
1.0,141.9439378939499
1.0,142.04393789394993
1.0,142.14393789394992
1.0,142.24393789394992
1.0,142.3439378939499
1.0,142.4439378939499
1.0,142.54393789394993
1.0,142.64393789394992
1.0,142.74393789394992
1.0,142.8439378939499
1.0,142.9439378939499
1.0,143.04393789394993
1.0,143.14393789394992
1.0,143.24393789394992
1.0,143.3439378939499
1.0,143.4439378939499
1.0,143.54393789394993
1.0,143.64393789394992
1.0,143.74393789394992
1.0,143.8439378939499
1.0,143.9439378939499
1.0,144.04393789394993
1.0,144.14393789394992
1.0,144.24393789394992
1.0,144.3439378939499
1.0,144.4439378939499
1.0,144.54393789394993
1.0,144.64393789394992
1.0,144.74393789394992
1.0,144.8439378939499
1.0,144.9439378939499
1.0,145.04393789394993
1.0,145.14393789394992
1.0,145.24393789394992
1.0,145.3439378939499
1.0,145.4439378939499
1.0,145.54393789394993
1.0,145.64393789394992
1.0,145.74393789394992
1.0,145.8439378939499
1.0,145.9439378939499
1.0,146.04393789394993
1.0,146.14393789394992
1.0,146.24393789394992
1.0,146.3439378939499
1.0,146.4439378939499
1.0,146.54393789394993
1.0,146.64393789394992
1.0,146.74393789394992
1.0,146.8439378939499
1.0,146.9439378939499
1.0,147.04393789394993
1.0,147.14393789394992
1.0,147.24393789394992
1.0,147.3439378939499
1.0,147.4439378939499
1.0,147.54393789394993
1.0,147.64393789394992
1.0,147.74393789394992
1.0,147.8439378939499
1.0,147.9439378939499
1.0,148.04393789394993
1.0,148.14393789394992
1.0,148.24393789394992
1.0,148.3439378939499
1.0,148.4439378939499
1.0,148.54393789394993
1.0,148.64393789394992
1.0,148.74393789394992
1.0,148.8439378939499
1.0,148.9439378939499
1.0,149.04393789394993
1.0,149.14393789394992
1.0,149.24393789394992
1.0,149.3439378939499
1.0,149.4439378939499
1.0,149.54393789394993
1.0,149.64393789394992
1.0,149.74393789394992
1.0,149.8439378939499
1.0,149.9439378939499
1.0,150.04393789394993
1.0,150.14393789394992
1.0,150.24393789394992
1.0,150.3439378939499
1.0,150.4439378939499
1.0,150.54393789394993
1.0,150.64393789394992
1.0,150.74393789394992
1.0,150.8439378939499
1.0,150.9439378939499
1.0,151.04393789394993
1.0,151.14393789394992
1.0,151.24393789394992
1.0,151.3439378939499
1.0,151.4439378939499
1.0,151.54393789394993
1.0,151.64393789394992
1.0,151.74393789394992
1.0,151.8439378939499
1.0,151.9439378939499
1.0,152.04393789394993
1.0,152.14393789394992
1.0,152.24393789394992
1.0,152.3439378939499
1.0,152.4439378939499
1.0,152.54393789394993
1.0,152.64393789394992
1.0,152.74393789394992
1.0,152.8439378939499
1.0,152.9439378939499
1.0,153.04393789394993
1.0,153.14393789394992
1.0,153.24393789394992
1.0,153.3439378939499
1.0,153.4439378939499
1.0,153.54393789394993
1.0,153.64393789394992
1.0,153.74393789394992
1.0,153.8439378939499
1.0,153.9439378939499
1.0,154.04393789394993
1.0,154.14393789394992
1.0,154.24393789394992
1.0,154.3439378939499
1.0,154.4439378939499
1.0,154.54393789394993
1.0,154.64393789394992
1.0,154.74393789394992
1.0,154.8439378939499
1.0,154.9439378939499
1.0,155.04393789394993
1.0,155.14393789394992
1.0,155.24393789394992
1.0,155.3439378939499
1.0,155.4439378939499
1.0,155.54393789394993
1.0,155.64393789394992
1.0,155.74393789394992
1.0,155.8439378939499
1.0,155.9439378939499
1.0,156.04393789394993
1.0,156.14393789394992
1.0,156.24393789394992
1.0,156.3439378939499
1.0,156.4439378939499
1.0,156.54393789394993
1.0,156.64393789394992
1.0,156.74393789394992
1.0,156.8439378939499
1.0,156.9439378939499
1.0,157.04393789394993
1.0,157.14393789394992
1.0,157.24393789394992
1.0,157.3439378939499
1.0,157.4439378939499
1.0,157.54393789394993
1.0,157.64393789394992
1.0,157.74393789394992
1.0,157.8439378939499
1.0,157.9439378939499
1.0,158.04393789394993
1.0,158.14393789394992
1.0,158.24393789394992
1.0,158.3439378939499
1.0,158.4439378939499
1.0,158.54393789394993
1.0,158.64393789394992
1.0,158.74393789394992
1.0,158.8439378939499
1.0,158.9439378939499
1.0,159.04393789394993
1.0,159.14393789394992
1.0,159.24393789394992
1.0,159.3439378939499
1.0,159.4439378939499
1.0,159.54393789394993
1.0,159.64393789394992
1.0,159.74393789394992
1.0,159.8439378939499
1.0,159.9439378939499
1.0,160.04393789394993
1.0,160.14393789394992
1.0,160.24393789394992
1.0,160.3439378939499
1.0,160.4439378939499
1.0,160.54393789394993
1.0,160.64393789394992
1.0,160.74393789394992
1.0,160.8439378939499
1.0,160.9439378939499
1.0,161.04393789394993
1.0,161.14393789394992
1.0,161.24393789394992
1.0,161.3439378939499
1.0,161.4439378939499
1.0,161.54393789394993
1.0,161.64393789394992
1.0,161.74393789394992
1.0,161.8439378939499
1.0,161.9439378939499
1.0,162.04393789394993
1.0,162.14393789394992
1.0,162.24393789394992
1.0,162.3439378939499
1.0,162.4439378939499
1.0,162.54393789394993
1.0,162.64393789394992
1.0,162.74393789394992
1.0,162.8439378939499
1.0,162.9439378939499
1.0,163.04393789394993
1.0,163.14393789394992
1.0,163.24393789394992
1.0,163.3439378939499
1.0,163.4439378939499
1.0,163.54393789394993
1.0,163.64393789394992
1.0,163.74393789394992
1.0,163.8439378939499
1.0,163.9439378939499
1.0,164.04393789394993
1.0,164.14393789394992
1.0,164.24393789394992
1.0,164.3439378939499
1.0,164.4439378939499
1.0,164.54393789394993
1.0,164.64393789394992
1.0,164.74393789394992
1.0,164.8439378939499
1.0,164.9439378939499
1.0,165.04393789394993
1.0,165.14393789394992
1.0,165.24393789394992
1.0,165.3439378939499
1.0,165.4439378939499
1.0,165.54393789394993
1.0,165.64393789394992
1.0,165.74393789394992
1.0,165.8439378939499
1.0,165.9439378939499
1.0,166.04393789394993
1.0,166.14393789394992
1.0,166.24393789394992
1.0,166.3439378939499
1.0,166.4439378939499
1.0,166.54393789394993
1.0,166.64393789394992
1.0,166.74393789394992
1.0,166.8439378939499
1.0,166.9439378939499
1.0,167.04393789394993
1.0,167.14393789394992
1.0,167.24393789394992
1.0,167.3439378939499
1.0,167.4439378939499
1.0,167.54393789394993
1.0,167.64393789394992
1.0,167.74393789394992
1.0,167.8439378939499
1.0,167.9439378939499
1.0,168.04393789394993
1.0,168.14393789394992
1.0,168.24393789394992
1.0,168.3439378939499
1.0,168.4439378939499
1.0,168.54393789394993
1.0,168.64393789394992
1.0,168.74393789394992
1.0,168.8439378939499
1.0,168.9439378939499
1.0,169.04393789394993
1.0,169.14393789394992
1.0,169.24393789394992
1.0,169.3439378939499
1.0,169.4439378939499
1.0,169.54393789394993
1.0,169.64393789394992
1.0,169.74393789394992
1.0,169.8439378939499
1.0,169.9439378939499
1.0,170.04393789394993
1.0,170.14393789394992
1.0,170.24393789394992
1.0,170.3439378939499
1.0,170.4439378939499
1.0,170.54393789394993
1.0,170.64393789394992
1.0,170.74393789394992
1.0,170.8439378939499
1.0,170.9439378939499
1.0,171.04393789394993
1.0,171.14393789394992
1.0,171.24393789394992
1.0,171.3439378939499
1.0,171.4439378939499
1.0,171.54393789394993
1.0,171.64393789394992
1.0,171.74393789394992
1.0,171.8439378939499
1.0,171.9439378939499
1.0,172.04393789394993
1.0,172.14393789394992
1.0,172.24393789394992
1.0,172.3439378939499
1.0,172.4439378939499
1.0,172.54393789394993
1.0,172.64393789394992
1.0,172.74393789394992
1.0,172.8439378939499
1.0,172.9439378939499
1.0,173.04393789394993
1.0,173.14393789394992
1.0,173.24393789394992
1.0,173.3439378939499
1.0,173.4439378939499
1.0,173.54393789394993
1.0,173.64393789394992
1.0,173.74393789394992
1.0,173.8439378939499
1.0,173.9439378939499
1.0,174.04393789394993
1.0,174.14393789394992
1.0,174.24393789394992
1.0,174.3439378939499
1.0,174.4439378939499
1.0,174.54393789394993
1.0,174.64393789394992
1.0,174.74393789394992
1.0,174.8439378939499
1.0,174.9439378939499
1.0,175.04393789394993
1.0,175.14393789394992
1.0,175.24393789394992
1.0,175.3439378939499
1.0,175.4439378939499
1.0,175.54393789394993
1.0,175.64393789394992
1.0,175.74393789394992
1.0,175.8439378939499
1.0,175.9439378939499
1.0,176.04393789394993
1.0,176.14393789394992
1.0,176.24393789394992
1.0,176.3439378939499
1.0,176.4439378939499
1.0,176.54393789394993
1.0,176.64393789394992
1.0,176.74393789394992
1.0,176.8439378939499
1.0,176.9439378939499
1.0,177.04393789394993
1.0,177.14393789394992
1.0,177.24393789394992
1.0,177.3439378939499
1.0,177.4439378939499
1.0,177.54393789394993
1.0,177.64393789394992
1.0,177.74393789394992
1.0,177.8439378939499
1.0,177.9439378939499
1.0,178.04393789394993
1.0,178.14393789394992
1.0,178.24393789394992
1.0,178.3439378939499
1.0,178.4439378939499
1.0,178.54393789394993
1.0,178.64393789394992
1.0,178.74393789394992
1.0,178.8439378939499
1.0,178.9439378939499
1.0,179.04393789394993
1.0,179.14393789394992
1.0,179.24393789394992
1.0,179.3439378939499
1.0,179.4439378939499
1.0,179.54393789394993
1.0,179.64393789394992
1.0,179.74393789394992
1.0,179.8439378939499
1.0,179.9439378939499
1.0,180.04393789394993
1.0,180.14393789394992
1.0,180.24393789394992
1.0,180.3439378939499
1.0,180.4439378939499
1.0,180.54393789394993
1.0,180.64393789394992
1.0,180.74393789394992
1.0,180.8439378939499
1.0,180.9439378939499
1.0,181.04393789394993
1.0,181.14393789394992
1.0,181.24393789394992
1.0,181.3439378939499
1.0,181.4439378939499
1.0,181.54393789394993
1.0,181.64393789394992
1.0,181.74393789394992
