1.0,98.96606339552866
1.0,99.06606339552866
1.0,99.16606339552865
1.0,99.26606339552865
1.0,99.36606339552864
1.0,99.46606339552866
1.0,99.56606339552866
1.0,99.66606339552865
1.0,99.76606339552865
1.0,99.86606339552864
1.0,99.96606339552866
1.0,100.06606339552866
1.0,100.16606339552865
1.0,100.26606339552865
1.0,100.36606339552864
1.0,100.46606339552866
1.0,100.56606339552866
1.0,100.66606339552865
1.0,100.76606339552865
1.0,100.86606339552864
1.0,100.96606339552866
1.0,101.06606339552866
1.0,101.16606339552865
1.0,101.26606339552865
1.0,101.36606339552864
1.0,101.46606339552866
1.0,101.56606339552866
1.0,101.66606339552865
1.0,101.76606339552865
1.0,101.86606339552864
1.0,101.96606339552866
1.0,102.06606339552866
1.0,102.16606339552865
1.0,102.26606339552865
1.0,102.36606339552864
1.0,102.46606339552866
1.0,102.56606339552866
1.0,102.66606339552865
1.0,102.76606339552865
1.0,102.86606339552864
1.0,102.96606339552866
1.0,103.06606339552866
1.0,103.16606339552865
1.0,103.26606339552865
1.0,103.36606339552864
1.0,103.46606339552866
1.0,103.56606339552866
1.0,103.66606339552865
1.0,103.76606339552865
1.0,103.86606339552864
1.0,103.96606339552866
1.0,104.06606339552866
1.0,104.16606339552865
1.0,104.26606339552865
1.0,104.36606339552864
1.0,104.46606339552866
1.0,104.56606339552866
1.0,104.66606339552865
1.0,104.76606339552865
1.0,104.86606339552864
1.0,104.96606339552866
1.0,105.06606339552866
1.0,105.16606339552865
1.0,105.26606339552865
1.0,105.36606339552864
1.0,105.46606339552866
1.0,105.56606339552866
1.0,105.66606339552865
1.0,105.76606339552865
1.0,105.86606339552864
1.0,105.96606339552866
1.0,106.06606339552866
1.0,106.16606339552865
1.0,106.26606339552865
1.0,106.36606339552864
1.0,106.46606339552866
1.0,106.56606339552866
1.0,106.66606339552865
1.0,106.76606339552865
1.0,106.86606339552864
1.0,106.96606339552866
1.0,107.06606339552866
1.0,107.16606339552865
1.0,107.26606339552865
1.0,107.36606339552864
1.0,107.46606339552866
1.0,107.56606339552866
1.0,107.66606339552865
1.0,107.76606339552865
1.0,107.86606339552864
1.0,107.96606339552866
1.0,108.06606339552866
1.0,108.16606339552865
1.0,108.26606339552865
1.0,108.36606339552864
1.0,108.46606339552866
1.0,108.56606339552866
1.0,108.66606339552865
1.0,108.76606339552865
1.0,108.86606339552864
1.0,108.96606339552866
1.0,109.06606339552866
1.0,109.16606339552865
1.0,109.26606339552865
1.0,109.36606339552864
1.0,109.46606339552866
1.0,109.56606339552866
1.0,109.66606339552865
1.0,109.76606339552865
1.0,109.86606339552864
1.0,109.96606339552866
1.0,110.06606339552866
1.0,110.16606339552865
1.0,110.26606339552865
1.0,110.36606339552864
1.0,110.46606339552866
1.0,110.56606339552866
1.0,110.66606339552865
1.0,110.76606339552865
1.0,110.86606339552864
1.0,110.96606339552866
1.0,111.06606339552866
1.0,111.16606339552865
1.0,111.26606339552865
1.0,111.36606339552864
1.0,111.46606339552866
1.0,111.56606339552866
1.0,111.66606339552865
1.0,111.76606339552865
1.0,111.86606339552864
1.0,111.96606339552866
1.0,112.06606339552866
1.0,112.16606339552865
1.0,112.26606339552865
1.0,112.36606339552864
1.0,112.46606339552866
1.0,112.56606339552866
1.0,112.66606339552865
1.0,112.76606339552865
1.0,112.86606339552864
1.0,112.96606339552866
1.0,113.06606339552866
1.0,113.16606339552865
1.0,113.26606339552865
1.0,113.36606339552864
1.0,113.46606339552866
1.0,113.56606339552866
1.0,113.66606339552865
1.0,113.76606339552865
1.0,113.86606339552864
1.0,113.96606339552866
1.0,114.06606339552866
1.0,114.16606339552865
1.0,114.26606339552865
1.0,114.36606339552864
1.0,114.46606339552866
1.0,114.56606339552866
1.0,114.66606339552865
1.0,114.76606339552865
1.0,114.86606339552864
1.0,114.96606339552866
1.0,115.06606339552866
1.0,115.16606339552865
1.0,115.26606339552865
1.0,115.36606339552864
1.0,115.46606339552866
1.0,115.56606339552866
1.0,115.66606339552865
1.0,115.76606339552865
1.0,115.86606339552864
1.0,115.96606339552864
1.0,116.06606339552866
1.0,116.16606339552865
1.0,116.26606339552865
1.0,116.36606339552864
1.0,116.46606339552864
1.0,116.56606339552866
1.0,116.66606339552865
1.0,116.76606339552865
1.0,116.86606339552864
1.0,116.96606339552864
1.0,117.06606339552866
1.0,117.16606339552865
1.0,117.26606339552865
1.0,117.36606339552864
1.0,117.46606339552864
1.0,117.56606339552866
1.0,117.66606339552865
1.0,117.76606339552865
1.0,117.86606339552864
1.0,117.96606339552864
1.0,118.06606339552866
1.0,118.16606339552865
1.0,118.26606339552865
1.0,118.36606339552864
1.0,118.46606339552864
1.0,118.56606339552866
1.0,118.66606339552865
1.0,118.76606339552865
1.0,118.86606339552864
1.0,118.96606339552864
1.0,119.06606339552866
1.0,119.16606339552865
1.0,119.26606339552865
1.0,119.36606339552864
1.0,119.46606339552864
1.0,119.56606339552866
1.0,119.66606339552865
1.0,119.76606339552865
1.0,119.86606339552864
1.0,119.96606339552864
1.0,120.06606339552866
1.0,120.16606339552865
1.0,120.26606339552865
1.0,120.36606339552864
1.0,120.46606339552864
1.0,120.56606339552866
1.0,120.66606339552865
1.0,120.76606339552865
1.0,120.86606339552864
1.0,120.96606339552864
1.0,121.06606339552866
1.0,121.16606339552865
1.0,121.26606339552865
1.0,121.36606339552864
1.0,121.46606339552864
1.0,121.56606339552866
1.0,121.66606339552865
1.0,121.76606339552865
1.0,121.86606339552864
1.0,121.96606339552864
1.0,122.06606339552866
1.0,122.16606339552865
1.0,122.26606339552865
1.0,122.36606339552864
1.0,122.46606339552864
1.0,122.56606339552866
1.0,122.66606339552865
1.0,122.76606339552865
1.0,122.86606339552864
1.0,122.96606339552864
1.0,123.06606339552866
1.0,123.16606339552865
1.0,123.26606339552865
1.0,123.36606339552864
1.0,123.46606339552864
1.0,123.56606339552866
1.0,123.66606339552865
1.0,123.76606339552865
1.0,123.86606339552864
1.0,123.96606339552864
1.0,124.06606339552866
1.0,124.16606339552865
1.0,124.26606339552865
1.0,124.36606339552864
1.0,124.46606339552864
1.0,124.56606339552866
1.0,124.66606339552865
1.0,124.76606339552865
1.0,124.86606339552864
1.0,124.96606339552864
1.0,125.06606339552866
1.0,125.16606339552865
1.0,125.26606339552865
1.0,125.36606339552864
1.0,125.46606339552864
1.0,125.56606339552866
1.0,125.66606339552865
1.0,125.76606339552865
1.0,125.86606339552864
1.0,125.96606339552864
1.0,126.06606339552866
1.0,126.16606339552865
1.0,126.26606339552865
1.0,126.36606339552864
1.0,126.46606339552864
1.0,126.56606339552866
1.0,126.66606339552865
1.0,126.76606339552865
1.0,126.86606339552864
1.0,126.96606339552864
1.0,127.06606339552866
1.0,127.16606339552865
1.0,127.26606339552865
1.0,127.36606339552864
1.0,127.46606339552864
1.0,127.56606339552866
1.0,127.66606339552865
1.0,127.76606339552865
1.0,127.86606339552864
1.0,127.96606339552864
1.0,128.06606339552866
1.0,128.16606339552865
1.0,128.26606339552865
1.0,128.36606339552864
1.0,128.46606339552864
1.0,128.56606339552866
1.0,128.66606339552865
1.0,128.76606339552865
1.0,128.86606339552864
1.0,128.96606339552864
1.0,129.06606339552866
1.0,129.16606339552865
1.0,129.26606339552865
1.0,129.36606339552864
1.0,129.46606339552864
1.0,129.56606339552866
1.0,129.66606339552865
1.0,129.76606339552865
1.0,129.86606339552864
1.0,129.96606339552864
1.0,130.06606339552866
1.0,130.16606339552865
1.0,130.26606339552865
1.0,130.36606339552864
1.0,130.46606339552864
1.0,130.56606339552866
1.0,130.66606339552865
1.0,130.76606339552865
1.0,130.86606339552864
1.0,130.96606339552864
1.0,131.06606339552866
1.0,131.16606339552865
1.0,131.26606339552865
1.0,131.36606339552864
1.0,131.46606339552864
1.0,131.56606339552866
1.0,131.66606339552865
1.0,131.76606339552865
1.0,131.86606339552864
1.0,131.96606339552864
1.0,132.06606339552866
1.0,132.16606339552865
1.0,132.26606339552865
1.0,132.36606339552864
1.0,132.46606339552864
1.0,132.56606339552866
1.0,132.66606339552865
1.0,132.76606339552865
1.0,132.86606339552864
1.0,132.96606339552864
1.0,133.06606339552866
1.0,133.16606339552865
1.0,133.26606339552865
1.0,133.36606339552864
1.0,133.46606339552864
1.0,133.56606339552866
1.0,133.66606339552865
1.0,133.76606339552865
1.0,133.86606339552864
1.0,133.96606339552864
1.0,134.06606339552866
1.0,134.16606339552865
1.0,134.26606339552865
1.0,134.36606339552864
1.0,134.46606339552864
1.0,134.56606339552866
1.0,134.66606339552865
1.0,134.76606339552865
1.0,134.86606339552864
1.0,134.96606339552864
1.0,135.06606339552866
1.0,135.16606339552865
1.0,135.26606339552865
1.0,135.36606339552864
1.0,135.46606339552864
1.0,135.56606339552866
1.0,135.66606339552865
1.0,135.76606339552865
1.0,135.86606339552864
1.0,135.96606339552864
1.0,136.06606339552866
1.0,136.16606339552865
1.0,136.26606339552865
1.0,136.36606339552864
1.0,136.46606339552864
1.0,136.56606339552866
1.0,136.66606339552865
1.0,136.76606339552865
1.0,136.86606339552864
1.0,136.96606339552864
1.0,137.06606339552866
1.0,137.16606339552865
1.0,137.26606339552865
1.0,137.36606339552864
1.0,137.46606339552864
1.0,137.56606339552866
1.0,137.66606339552865
1.0,137.76606339552865
1.0,137.86606339552864
1.0,137.96606339552864
1.0,138.06606339552866
1.0,138.16606339552865
1.0,138.26606339552865
1.0,138.36606339552864
1.0,138.46606339552864
1.0,138.56606339552866
1.0,138.66606339552865
1.0,138.76606339552865
1.0,138.86606339552864
1.0,138.96606339552864
1.0,139.06606339552866
1.0,139.16606339552865
1.0,139.26606339552865
1.0,139.36606339552864
1.0,139.46606339552864
1.0,139.56606339552866
1.0,139.66606339552865
1.0,139.76606339552865
1.0,139.86606339552864
1.0,139.96606339552864
1.0,140.06606339552866
1.0,140.16606339552865
1.0,140.26606339552865
1.0,140.36606339552864
1.0,140.46606339552864
1.0,140.56606339552866
1.0,140.66606339552865
1.0,140.76606339552865
1.0,140.86606339552864
1.0,140.96606339552864
1.0,141.06606339552866
1.0,141.16606339552865
1.0,141.26606339552865
1.0,141.36606339552864
1.0,141.46606339552864
1.0,141.56606339552866
1.0,141.66606339552865
1.0,141.76606339552865
1.0,141.86606339552864
1.0,141.96606339552864
1.0,142.06606339552866
1.0,142.16606339552865
1.0,142.26606339552865
1.0,142.36606339552864
1.0,142.46606339552864
1.0,142.56606339552866
1.0,142.66606339552865
1.0,142.76606339552865
1.0,142.86606339552864
1.0,142.96606339552864
1.0,143.06606339552866
1.0,143.16606339552865
1.0,143.26606339552865
1.0,143.36606339552864
1.0,143.46606339552864
1.0,143.56606339552866
1.0,143.66606339552865
1.0,143.76606339552865
1.0,143.86606339552864
1.0,143.96606339552864
1.0,144.06606339552866
1.0,144.16606339552865
1.0,144.26606339552865
1.0,144.36606339552864
1.0,144.46606339552864
1.0,144.56606339552866
1.0,144.66606339552865
1.0,144.76606339552865
1.0,144.86606339552864
1.0,144.96606339552864
1.0,145.06606339552866
1.0,145.16606339552865
1.0,145.26606339552865
1.0,145.36606339552864
1.0,145.46606339552864
1.0,145.56606339552866
1.0,145.66606339552865
1.0,145.76606339552865
1.0,145.86606339552864
1.0,145.96606339552864
1.0,146.06606339552866
1.0,146.16606339552865
1.0,146.26606339552865
1.0,146.36606339552864
1.0,146.46606339552864
1.0,146.56606339552866
1.0,146.66606339552865
1.0,146.76606339552865
1.0,146.86606339552864
1.0,146.96606339552864
1.0,147.06606339552866
1.0,147.16606339552865
1.0,147.26606339552865
1.0,147.36606339552864
1.0,147.46606339552864
1.0,147.56606339552866
1.0,147.66606339552865
1.0,147.76606339552865
1.0,147.86606339552864
1.0,147.96606339552864
1.0,148.06606339552866
1.0,148.16606339552865
1.0,148.26606339552865
1.0,148.36606339552864
1.0,148.46606339552864
1.0,148.56606339552866
1.0,148.66606339552865
1.0,148.76606339552865
1.0,148.86606339552864
1.0,148.96606339552864
1.0,149.06606339552866
1.0,149.16606339552865
1.0,149.26606339552865
1.0,149.36606339552864
1.0,149.46606339552864
1.0,149.56606339552866
1.0,149.66606339552865
1.0,149.76606339552865
1.0,149.86606339552864
1.0,149.96606339552864
1.0,150.06606339552866
1.0,150.16606339552865
1.0,150.26606339552865
1.0,150.36606339552864
1.0,150.46606339552864
1.0,150.56606339552866
1.0,150.66606339552865
1.0,150.76606339552865
1.0,150.86606339552864
1.0,150.96606339552864
1.0,151.06606339552866
1.0,151.16606339552865
1.0,151.26606339552865
1.0,151.36606339552864
1.0,151.46606339552864
1.0,151.56606339552866
1.0,151.66606339552865
1.0,151.76606339552865
1.0,151.86606339552864
1.0,151.96606339552864
1.0,152.06606339552866
1.0,152.16606339552865
1.0,152.26606339552865
1.0,152.36606339552864
1.0,152.46606339552864
1.0,152.56606339552866
1.0,152.66606339552865
1.0,152.76606339552865
1.0,152.86606339552864
1.0,152.96606339552864
1.0,153.06606339552866
1.0,153.16606339552865
1.0,153.26606339552865
1.0,153.36606339552864
1.0,153.46606339552864
1.0,153.56606339552866
1.0,153.66606339552865
1.0,153.76606339552865
1.0,153.86606339552864
1.0,153.96606339552864
1.0,154.06606339552866
1.0,154.16606339552865
1.0,154.26606339552865
1.0,154.36606339552864
1.0,154.46606339552864
1.0,154.56606339552866
1.0,154.66606339552865
1.0,154.76606339552865
1.0,154.86606339552864
1.0,154.96606339552864
1.0,155.06606339552866
1.0,155.16606339552865
1.0,155.26606339552865
1.0,155.36606339552864
1.0,155.46606339552864
1.0,155.56606339552866
1.0,155.66606339552865
1.0,155.76606339552865
1.0,155.86606339552864
1.0,155.96606339552864
1.0,156.06606339552866
1.0,156.16606339552865
1.0,156.26606339552865
1.0,156.36606339552864
1.0,156.46606339552864
1.0,156.56606339552866
1.0,156.66606339552865
1.0,156.76606339552865
1.0,156.86606339552864
1.0,156.96606339552864
1.0,157.06606339552866
1.0,157.16606339552865
1.0,157.26606339552865
1.0,157.36606339552864
1.0,157.46606339552864
1.0,157.56606339552866
1.0,157.66606339552865
1.0,157.76606339552865
1.0,157.86606339552864
1.0,157.96606339552864
1.0,158.06606339552866
1.0,158.16606339552865
1.0,158.26606339552865
1.0,158.36606339552864
1.0,158.46606339552864
1.0,158.56606339552866
1.0,158.66606339552865
1.0,158.76606339552865
1.0,158.86606339552864
1.0,158.96606339552864
1.0,159.06606339552866
1.0,159.16606339552865
1.0,159.26606339552865
1.0,159.36606339552864
1.0,159.46606339552864
1.0,159.56606339552866
1.0,159.66606339552865
1.0,159.76606339552865
1.0,159.86606339552864
1.0,159.96606339552864
1.0,160.06606339552866
1.0,160.16606339552865
1.0,160.26606339552865
1.0,160.36606339552864
1.0,160.46606339552864
1.0,160.56606339552866
1.0,160.66606339552865
1.0,160.76606339552865
1.0,160.86606339552864
1.0,160.96606339552864
1.0,161.06606339552866
1.0,161.16606339552865
1.0,161.26606339552865
1.0,161.36606339552864
1.0,161.46606339552864
1.0,161.56606339552866
1.0,161.66606339552865
1.0,161.76606339552865
1.0,161.86606339552864
1.0,161.96606339552864
1.0,162.06606339552866
1.0,162.16606339552865
1.0,162.26606339552865
1.0,162.36606339552864
1.0,162.46606339552864
1.0,162.56606339552866
1.0,162.66606339552865
1.0,162.76606339552865
1.0,162.86606339552864
1.0,162.96606339552864
1.0,163.06606339552866
1.0,163.16606339552865
1.0,163.26606339552865
1.0,163.36606339552864
1.0,163.46606339552864
1.0,163.56606339552866
1.0,163.66606339552865
1.0,163.76606339552865
1.0,163.86606339552864
1.0,163.96606339552864
1.0,164.06606339552866
1.0,164.16606339552865
1.0,164.26606339552865
1.0,164.36606339552864
1.0,164.46606339552864
1.0,164.56606339552866
1.0,164.66606339552865
1.0,164.76606339552865
1.0,164.86606339552864
1.0,164.96606339552864
1.0,165.06606339552866
1.0,165.16606339552865
1.0,165.26606339552865
1.0,165.36606339552864
1.0,165.46606339552864
1.0,165.56606339552866
1.0,165.66606339552865
1.0,165.76606339552865
1.0,165.86606339552864
1.0,165.96606339552864
1.0,166.06606339552866
1.0,166.16606339552865
1.0,166.26606339552865
1.0,166.36606339552864
1.0,166.46606339552864
1.0,166.56606339552866
1.0,166.66606339552865
1.0,166.76606339552865
1.0,166.86606339552864
1.0,166.96606339552864
1.0,167.06606339552866
1.0,167.16606339552865
1.0,167.26606339552865
1.0,167.36606339552864
1.0,167.46606339552864
1.0,167.56606339552866
1.0,167.66606339552865
1.0,167.76606339552865
1.0,167.86606339552864
1.0,167.96606339552864
1.0,168.06606339552866
1.0,168.16606339552865
1.0,168.26606339552865
1.0,168.36606339552864
1.0,168.46606339552864
1.0,168.56606339552866
1.0,168.66606339552865
1.0,168.76606339552865
1.0,168.86606339552864
1.0,168.96606339552864
1.0,169.06606339552866
1.0,169.16606339552865
1.0,169.26606339552865
1.0,169.36606339552864
1.0,169.46606339552864
1.0,169.56606339552866
1.0,169.66606339552865
1.0,169.76606339552865
1.0,169.86606339552864
1.0,169.96606339552864
1.0,170.06606339552866
1.0,170.16606339552865
1.0,170.26606339552865
1.0,170.36606339552864
1.0,170.46606339552864
1.0,170.56606339552866
1.0,170.66606339552865
1.0,170.76606339552865
1.0,170.86606339552864
1.0,170.96606339552864
1.0,171.06606339552866
1.0,171.16606339552865
1.0,171.26606339552865
1.0,171.36606339552864
1.0,171.46606339552864
1.0,171.56606339552866
1.0,171.66606339552865
1.0,171.76606339552865
1.0,171.86606339552864
1.0,171.96606339552864
1.0,172.06606339552866
1.0,172.16606339552865
1.0,172.26606339552865
1.0,172.36606339552864
1.0,172.46606339552864
1.0,172.56606339552866
1.0,172.66606339552865
1.0,172.76606339552865
1.0,172.86606339552864
1.0,172.96606339552864
1.0,173.06606339552866
1.0,173.16606339552865
1.0,173.26606339552865
1.0,173.36606339552864
1.0,173.46606339552864
1.0,173.56606339552866
1.0,173.66606339552865
1.0,173.76606339552865
1.0,173.86606339552864
1.0,173.96606339552864
1.0,174.06606339552866
1.0,174.16606339552865
1.0,174.26606339552865
1.0,174.36606339552864
1.0,174.46606339552864
1.0,174.56606339552866
1.0,174.66606339552865
1.0,174.76606339552865
1.0,174.86606339552864
1.0,174.96606339552864
1.0,175.06606339552866
1.0,175.16606339552865
1.0,175.26606339552865
1.0,175.36606339552864
1.0,175.46606339552864
1.0,175.56606339552866
1.0,175.66606339552865
1.0,175.76606339552865
1.0,175.86606339552864
1.0,175.96606339552864
1.0,176.06606339552866
1.0,176.16606339552865
1.0,176.26606339552865
1.0,176.36606339552864
1.0,176.46606339552864
1.0,176.56606339552866
1.0,176.66606339552865
1.0,176.76606339552865
1.0,176.86606339552864
1.0,176.96606339552864
1.0,177.06606339552866
1.0,177.16606339552865
1.0,177.26606339552865
1.0,177.36606339552864
1.0,177.46606339552864
1.0,177.56606339552866
1.0,177.66606339552865
1.0,177.76606339552865
1.0,177.86606339552864
1.0,177.96606339552864
1.0,178.06606339552866
1.0,178.16606339552865
1.0,178.26606339552865
1.0,178.36606339552864
1.0,178.46606339552864
1.0,178.56606339552866
1.0,178.66606339552865
1.0,178.76606339552865
1.0,178.86606339552864
1.0,178.96606339552864
1.0,179.06606339552866
1.0,179.16606339552865
1.0,179.26606339552865
1.0,179.36606339552864
1.0,179.46606339552864
1.0,179.56606339552866
1.0,179.66606339552865
1.0,179.76606339552865
1.0,179.86606339552864
1.0,179.96606339552864
1.0,180.06606339552866
1.0,180.16606339552865
1.0,180.26606339552865
1.0,180.36606339552864
1.0,180.46606339552864
1.0,180.56606339552866
1.0,180.66606339552865
1.0,180.76606339552865
1.0,180.86606339552864
1.0,180.96606339552864
1.0,181.06606339552866
1.0,181.16606339552865
1.0,181.26606339552865
1.0,181.36606339552864
1.0,181.46606339552864
1.0,181.56606339552866
1.0,181.66606339552865
1.0,181.76606339552865
1.0,181.86606339552864
1.0,181.96606339552864
1.0,182.06606339552866
1.0,182.16606339552865
1.0,182.26606339552865
1.0,182.36606339552864
1.0,182.46606339552864
1.0,182.56606339552866
1.0,182.66606339552865
1.0,182.76606339552865
1.0,182.86606339552864
1.0,182.96606339552864
1.0,183.06606339552866
1.0,183.16606339552865
1.0,183.26606339552865
1.0,183.36606339552864
1.0,183.46606339552864
1.0,183.56606339552866
1.0,183.66606339552865
1.0,183.76606339552865
1.0,183.86606339552864
1.0,183.96606339552864
1.0,184.06606339552866
1.0,184.16606339552865
1.0,184.26606339552865
1.0,184.36606339552864
1.0,184.46606339552864
1.0,184.56606339552866
1.0,184.66606339552865
1.0,184.76606339552865
1.0,184.86606339552864
1.0,184.96606339552864
1.0,185.06606339552866
1.0,185.16606339552865
1.0,185.26606339552865
1.0,185.36606339552864
1.0,185.46606339552864
1.0,185.56606339552866
1.0,185.66606339552865
1.0,185.76606339552865
1.0,185.86606339552864
1.0,185.96606339552864
1.0,186.06606339552866
1.0,186.16606339552865
1.0,186.26606339552865
1.0,186.36606339552864
1.0,186.46606339552864
1.0,186.56606339552866
1.0,186.66606339552865
1.0,186.76606339552865
1.0,186.86606339552864
1.0,186.96606339552864
1.0,187.06606339552866
1.0,187.16606339552865
1.0,187.26606339552865
1.0,187.36606339552864
1.0,187.46606339552864
1.0,187.56606339552866
1.0,187.66606339552865
1.0,187.76606339552865
