1.0,99.03623351705586
1.0,99.13623351705587
1.0,99.23623351705587
1.0,99.33623351705586
1.0,99.43623351705587
1.0,99.53623351705586
1.0,99.63623351705587
1.0,99.73623351705587
1.0,99.83623351705586
1.0,99.93623351705587
1.0,100.03623351705586
1.0,100.13623351705587
1.0,100.23623351705587
1.0,100.33623351705586
1.0,100.43623351705587
1.0,100.53623351705586
1.0,100.63623351705587
1.0,100.73623351705587
1.0,100.83623351705586
1.0,100.93623351705587
1.0,101.03623351705586
1.0,101.13623351705587
1.0,101.23623351705587
1.0,101.33623351705586
1.0,101.43623351705587
1.0,101.53623351705586
1.0,101.63623351705587
1.0,101.73623351705587
1.0,101.83623351705586
1.0,101.93623351705587
1.0,102.03623351705586
1.0,102.13623351705587
1.0,102.23623351705587
1.0,102.33623351705586
1.0,102.43623351705587
1.0,102.53623351705586
1.0,102.63623351705587
1.0,102.73623351705587
1.0,102.83623351705586
1.0,102.93623351705587
1.0,103.03623351705586
1.0,103.13623351705587
1.0,103.23623351705587
1.0,103.33623351705586
1.0,103.43623351705587
1.0,103.53623351705586
1.0,103.63623351705587
1.0,103.73623351705587
1.0,103.83623351705586
1.0,103.93623351705587
1.0,104.03623351705586
1.0,104.13623351705587
1.0,104.23623351705587
1.0,104.33623351705586
1.0,104.43623351705587
1.0,104.53623351705586
1.0,104.63623351705587
1.0,104.73623351705587
1.0,104.83623351705586
1.0,104.93623351705587
1.0,105.03623351705586
1.0,105.13623351705587
1.0,105.23623351705587
1.0,105.33623351705586
1.0,105.43623351705587
1.0,105.53623351705586
1.0,105.63623351705587
1.0,105.73623351705587
1.0,105.83623351705586
1.0,105.93623351705587
1.0,106.03623351705586
1.0,106.13623351705587
1.0,106.23623351705587
1.0,106.33623351705586
1.0,106.43623351705587
1.0,106.53623351705586
1.0,106.63623351705587
1.0,106.73623351705587
1.0,106.83623351705586
1.0,106.93623351705587
1.0,107.03623351705586
1.0,107.13623351705587
1.0,107.23623351705587
1.0,107.33623351705586
1.0,107.43623351705587
1.0,107.53623351705586
1.0,107.63623351705587
1.0,107.73623351705587
1.0,107.83623351705586
1.0,107.93623351705587
1.0,108.03623351705586
1.0,108.13623351705587
1.0,108.23623351705587
1.0,108.33623351705586
1.0,108.43623351705587
1.0,108.53623351705586
1.0,108.63623351705587
1.0,108.73623351705587
1.0,108.83623351705586
1.0,108.93623351705587
1.0,109.03623351705586
1.0,109.13623351705587
1.0,109.23623351705587
1.0,109.33623351705586
1.0,109.43623351705587
1.0,109.53623351705586
1.0,109.63623351705587
1.0,109.73623351705587
1.0,109.83623351705586
1.0,109.93623351705587
1.0,110.03623351705586
1.0,110.13623351705587
1.0,110.23623351705587
1.0,110.33623351705586
1.0,110.43623351705587
1.0,110.53623351705586
1.0,110.63623351705587
1.0,110.73623351705587
1.0,110.83623351705586
1.0,110.93623351705587
1.0,111.03623351705586
1.0,111.13623351705587
1.0,111.23623351705587
1.0,111.33623351705586
1.0,111.43623351705587
1.0,111.53623351705586
1.0,111.63623351705587
1.0,111.73623351705587
1.0,111.83623351705586
1.0,111.93623351705587
1.0,112.03623351705586
1.0,112.13623351705587
1.0,112.23623351705587
1.0,112.33623351705586
1.0,112.43623351705587
1.0,112.53623351705586
1.0,112.63623351705587
1.0,112.73623351705587
1.0,112.83623351705586
1.0,112.93623351705587
1.0,113.03623351705586
1.0,113.13623351705587
1.0,113.23623351705587
1.0,113.33623351705586
1.0,113.43623351705587
1.0,113.53623351705586
1.0,113.63623351705587
1.0,113.73623351705587
1.0,113.83623351705586
1.0,113.93623351705587
1.0,114.03623351705586
1.0,114.13623351705587
1.0,114.23623351705587
1.0,114.33623351705586
1.0,114.43623351705587
1.0,114.53623351705586
1.0,114.63623351705587
1.0,114.73623351705587
1.0,114.83623351705586
1.0,114.93623351705587
1.0,115.03623351705586
1.0,115.13623351705587
1.0,115.23623351705587
1.0,115.33623351705586
1.0,115.43623351705587
1.0,115.53623351705586
1.0,115.63623351705587
1.0,115.73623351705587
1.0,115.83623351705586
1.0,115.93623351705585
1.0,116.03623351705588
1.0,116.13623351705587
1.0,116.23623351705587
1.0,116.33623351705586
1.0,116.43623351705585
1.0,116.53623351705588
1.0,116.63623351705587
1.0,116.73623351705587
1.0,116.83623351705586
1.0,116.93623351705585
1.0,117.03623351705588
1.0,117.13623351705587
1.0,117.23623351705587
1.0,117.33623351705586
1.0,117.43623351705585
1.0,117.53623351705588
1.0,117.63623351705587
1.0,117.73623351705587
1.0,117.83623351705586
1.0,117.93623351705585
1.0,118.03623351705588
1.0,118.13623351705587
1.0,118.23623351705587
1.0,118.33623351705586
1.0,118.43623351705585
1.0,118.53623351705588
1.0,118.63623351705587
1.0,118.73623351705587
1.0,118.83623351705586
1.0,118.93623351705585
1.0,119.03623351705588
1.0,119.13623351705587
1.0,119.23623351705587
1.0,119.33623351705586
1.0,119.43623351705585
1.0,119.53623351705588
1.0,119.63623351705587
1.0,119.73623351705587
1.0,119.83623351705586
1.0,119.93623351705585
1.0,120.03623351705588
1.0,120.13623351705587
1.0,120.23623351705587
1.0,120.33623351705586
1.0,120.43623351705585
1.0,120.53623351705588
1.0,120.63623351705587
1.0,120.73623351705587
1.0,120.83623351705586
1.0,120.93623351705585
1.0,121.03623351705588
1.0,121.13623351705587
1.0,121.23623351705587
1.0,121.33623351705586
1.0,121.43623351705585
1.0,121.53623351705588
1.0,121.63623351705587
1.0,121.73623351705587
1.0,121.83623351705586
1.0,121.93623351705585
1.0,122.03623351705588
1.0,122.13623351705587
1.0,122.23623351705587
1.0,122.33623351705586
1.0,122.43623351705585
1.0,122.53623351705588
1.0,122.63623351705587
1.0,122.73623351705587
1.0,122.83623351705586
1.0,122.93623351705585
1.0,123.03623351705588
1.0,123.13623351705587
1.0,123.23623351705587
1.0,123.33623351705586
1.0,123.43623351705585
1.0,123.53623351705588
1.0,123.63623351705587
1.0,123.73623351705587
1.0,123.83623351705586
1.0,123.93623351705585
1.0,124.03623351705588
1.0,124.13623351705587
1.0,124.23623351705587
1.0,124.33623351705586
1.0,124.43623351705585
1.0,124.53623351705588
1.0,124.63623351705587
1.0,124.73623351705587
1.0,124.83623351705586
1.0,124.93623351705585
1.0,125.03623351705588
1.0,125.13623351705587
1.0,125.23623351705587
1.0,125.33623351705586
1.0,125.43623351705585
1.0,125.53623351705588
1.0,125.63623351705587
1.0,125.73623351705587
1.0,125.83623351705586
1.0,125.93623351705585
1.0,126.03623351705588
1.0,126.13623351705587
1.0,126.23623351705587
1.0,126.33623351705586
1.0,126.43623351705585
1.0,126.53623351705588
1.0,126.63623351705587
1.0,126.73623351705587
1.0,126.83623351705586
1.0,126.93623351705585
1.0,127.03623351705588
1.0,127.13623351705587
1.0,127.23623351705587
1.0,127.33623351705586
1.0,127.43623351705585
1.0,127.53623351705588
1.0,127.63623351705587
1.0,127.73623351705587
1.0,127.83623351705586
1.0,127.93623351705585
1.0,128.03623351705588
1.0,128.13623351705587
1.0,128.23623351705587
1.0,128.33623351705586
1.0,128.43623351705585
1.0,128.53623351705588
1.0,128.63623351705587
1.0,128.73623351705587
1.0,128.83623351705586
1.0,128.93623351705585
1.0,129.03623351705588
1.0,129.13623351705587
1.0,129.23623351705587
1.0,129.33623351705586
1.0,129.43623351705585
1.0,129.53623351705588
1.0,129.63623351705587
1.0,129.73623351705587
1.0,129.83623351705586
1.0,129.93623351705585
1.0,130.03623351705588
1.0,130.13623351705587
1.0,130.23623351705587
1.0,130.33623351705586
1.0,130.43623351705585
1.0,130.53623351705588
1.0,130.63623351705587
1.0,130.73623351705587
1.0,130.83623351705586
1.0,130.93623351705585
1.0,131.03623351705588
1.0,131.13623351705587
1.0,131.23623351705587
1.0,131.33623351705586
1.0,131.43623351705585
1.0,131.53623351705588
1.0,131.63623351705587
1.0,131.73623351705587
1.0,131.83623351705586
1.0,131.93623351705585
1.0,132.03623351705588
1.0,132.13623351705587
1.0,132.23623351705587
1.0,132.33623351705586
1.0,132.43623351705585
1.0,132.53623351705588
1.0,132.63623351705587
1.0,132.73623351705587
1.0,132.83623351705586
1.0,132.93623351705585
1.0,133.03623351705588
1.0,133.13623351705587
1.0,133.23623351705587
1.0,133.33623351705586
1.0,133.43623351705585
1.0,133.53623351705588
1.0,133.63623351705587
1.0,133.73623351705587
1.0,133.83623351705586
1.0,133.93623351705585
1.0,134.03623351705588
1.0,134.13623351705587
1.0,134.23623351705587
1.0,134.33623351705586
1.0,134.43623351705585
1.0,134.53623351705588
1.0,134.63623351705587
1.0,134.73623351705587
1.0,134.83623351705586
1.0,134.93623351705585
1.0,135.03623351705588
1.0,135.13623351705587
1.0,135.23623351705587
1.0,135.33623351705586
1.0,135.43623351705585
1.0,135.53623351705588
1.0,135.63623351705587
1.0,135.73623351705587
1.0,135.83623351705586
1.0,135.93623351705585
1.0,136.03623351705588
1.0,136.13623351705587
1.0,136.23623351705587
1.0,136.33623351705586
1.0,136.43623351705585
1.0,136.53623351705588
1.0,136.63623351705587
1.0,136.73623351705587
1.0,136.83623351705586
1.0,136.93623351705585
1.0,137.03623351705588
1.0,137.13623351705587
1.0,137.23623351705587
1.0,137.33623351705586
1.0,137.43623351705585
1.0,137.53623351705588
1.0,137.63623351705587
1.0,137.73623351705587
1.0,137.83623351705586
1.0,137.93623351705585
1.0,138.03623351705588
1.0,138.13623351705587
1.0,138.23623351705587
1.0,138.33623351705586
1.0,138.43623351705585
1.0,138.53623351705588
1.0,138.63623351705587
1.0,138.73623351705587
1.0,138.83623351705586
1.0,138.93623351705585
1.0,139.03623351705588
1.0,139.13623351705587
1.0,139.23623351705587
1.0,139.33623351705586
1.0,139.43623351705585
1.0,139.53623351705588
1.0,139.63623351705587
1.0,139.73623351705587
1.0,139.83623351705586
1.0,139.93623351705585
1.0,140.03623351705588
1.0,140.13623351705587
1.0,140.23623351705587
1.0,140.33623351705586
1.0,140.43623351705585
1.0,140.53623351705588
1.0,140.63623351705587
1.0,140.73623351705587
1.0,140.83623351705586
1.0,140.93623351705585
1.0,141.03623351705588
1.0,141.13623351705587
1.0,141.23623351705587
1.0,141.33623351705586
1.0,141.43623351705585
1.0,141.53623351705588
1.0,141.63623351705587
1.0,141.73623351705587
1.0,141.83623351705586
1.0,141.93623351705585
1.0,142.03623351705588
1.0,142.13623351705587
1.0,142.23623351705587
1.0,142.33623351705586
1.0,142.43623351705585
1.0,142.53623351705588
1.0,142.63623351705587
1.0,142.73623351705587
1.0,142.83623351705586
1.0,142.93623351705585
1.0,143.03623351705588
1.0,143.13623351705587
1.0,143.23623351705587
1.0,143.33623351705586
1.0,143.43623351705585
1.0,143.53623351705588
1.0,143.63623351705587
1.0,143.73623351705587
1.0,143.83623351705586
1.0,143.93623351705585
1.0,144.03623351705588
1.0,144.13623351705587
1.0,144.23623351705587
1.0,144.33623351705586
1.0,144.43623351705585
1.0,144.53623351705588
1.0,144.63623351705587
1.0,144.73623351705587
1.0,144.83623351705586
1.0,144.93623351705585
1.0,145.03623351705588
1.0,145.13623351705587
1.0,145.23623351705587
1.0,145.33623351705586
1.0,145.43623351705585
1.0,145.53623351705588
1.0,145.63623351705587
1.0,145.73623351705587
1.0,145.83623351705586
1.0,145.93623351705585
1.0,146.03623351705588
1.0,146.13623351705587
1.0,146.23623351705587
1.0,146.33623351705586
1.0,146.43623351705585
1.0,146.53623351705588
1.0,146.63623351705587
1.0,146.73623351705587
1.0,146.83623351705586
1.0,146.93623351705585
1.0,147.03623351705588
1.0,147.13623351705587
1.0,147.23623351705587
1.0,147.33623351705586
1.0,147.43623351705585
1.0,147.53623351705588
1.0,147.63623351705587
1.0,147.73623351705587
1.0,147.83623351705586
1.0,147.93623351705585
1.0,148.03623351705588
1.0,148.13623351705587
1.0,148.23623351705587
1.0,148.33623351705586
1.0,148.43623351705585
1.0,148.53623351705588
1.0,148.63623351705587
1.0,148.73623351705587
1.0,148.83623351705586
1.0,148.93623351705585
1.0,149.03623351705588
1.0,149.13623351705587
1.0,149.23623351705587
1.0,149.33623351705586
1.0,149.43623351705585
1.0,149.53623351705588
1.0,149.63623351705587
1.0,149.73623351705587
1.0,149.83623351705586
1.0,149.93623351705585
1.0,150.03623351705588
1.0,150.13623351705587
1.0,150.23623351705587
1.0,150.33623351705586
1.0,150.43623351705585
1.0,150.53623351705588
1.0,150.63623351705587
1.0,150.73623351705587
1.0,150.83623351705586
1.0,150.93623351705585
1.0,151.03623351705588
1.0,151.13623351705587
1.0,151.23623351705587
1.0,151.33623351705586
1.0,151.43623351705585
1.0,151.53623351705588
1.0,151.63623351705587
1.0,151.73623351705587
1.0,151.83623351705586
1.0,151.93623351705585
1.0,152.03623351705588
1.0,152.13623351705587
1.0,152.23623351705587
1.0,152.33623351705586
1.0,152.43623351705585
1.0,152.53623351705588
1.0,152.63623351705587
1.0,152.73623351705587
1.0,152.83623351705586
1.0,152.93623351705585
1.0,153.03623351705588
1.0,153.13623351705587
1.0,153.23623351705587
1.0,153.33623351705586
1.0,153.43623351705585
1.0,153.53623351705588
1.0,153.63623351705587
1.0,153.73623351705587
1.0,153.83623351705586
1.0,153.93623351705585
1.0,154.03623351705588
1.0,154.13623351705587
1.0,154.23623351705587
1.0,154.33623351705586
1.0,154.43623351705585
1.0,154.53623351705588
1.0,154.63623351705587
1.0,154.73623351705587
1.0,154.83623351705586
1.0,154.93623351705585
1.0,155.03623351705588
1.0,155.13623351705587
1.0,155.23623351705587
1.0,155.33623351705586
1.0,155.43623351705585
1.0,155.53623351705588
1.0,155.63623351705587
1.0,155.73623351705587
1.0,155.83623351705586
1.0,155.93623351705585
1.0,156.03623351705588
1.0,156.13623351705587
1.0,156.23623351705587
1.0,156.33623351705586
1.0,156.43623351705585
1.0,156.53623351705588
1.0,156.63623351705587
1.0,156.73623351705587
1.0,156.83623351705586
1.0,156.93623351705585
1.0,157.03623351705588
1.0,157.13623351705587
1.0,157.23623351705587
1.0,157.33623351705586
1.0,157.43623351705585
1.0,157.53623351705588
1.0,157.63623351705587
1.0,157.73623351705587
1.0,157.83623351705586
1.0,157.93623351705585
1.0,158.03623351705588
1.0,158.13623351705587
1.0,158.23623351705587
1.0,158.33623351705586
1.0,158.43623351705585
1.0,158.53623351705588
1.0,158.63623351705587
1.0,158.73623351705587
1.0,158.83623351705586
1.0,158.93623351705585
1.0,159.03623351705588
1.0,159.13623351705587
1.0,159.23623351705587
1.0,159.33623351705586
1.0,159.43623351705585
1.0,159.53623351705588
1.0,159.63623351705587
1.0,159.73623351705587
1.0,159.83623351705586
1.0,159.93623351705585
1.0,160.03623351705588
1.0,160.13623351705587
1.0,160.23623351705587
1.0,160.33623351705586
1.0,160.43623351705585
1.0,160.53623351705588
1.0,160.63623351705587
1.0,160.73623351705587
1.0,160.83623351705586
1.0,160.93623351705585
1.0,161.03623351705588
1.0,161.13623351705587
1.0,161.23623351705587
1.0,161.33623351705586
1.0,161.43623351705585
1.0,161.53623351705588
1.0,161.63623351705587
1.0,161.73623351705587
1.0,161.83623351705586
1.0,161.93623351705585
1.0,162.03623351705588
1.0,162.13623351705587
1.0,162.23623351705587
1.0,162.33623351705586
1.0,162.43623351705585
1.0,162.53623351705588
1.0,162.63623351705587
1.0,162.73623351705587
1.0,162.83623351705586
1.0,162.93623351705585
1.0,163.03623351705588
1.0,163.13623351705587
1.0,163.23623351705587
1.0,163.33623351705586
1.0,163.43623351705585
1.0,163.53623351705588
1.0,163.63623351705587
1.0,163.73623351705587
1.0,163.83623351705586
1.0,163.93623351705585
1.0,164.03623351705588
1.0,164.13623351705587
1.0,164.23623351705587
1.0,164.33623351705586
1.0,164.43623351705585
1.0,164.53623351705588
1.0,164.63623351705587
1.0,164.73623351705587
1.0,164.83623351705586
1.0,164.93623351705585
1.0,165.03623351705588
1.0,165.13623351705587
1.0,165.23623351705587
1.0,165.33623351705586
1.0,165.43623351705585
1.0,165.53623351705588
1.0,165.63623351705587
1.0,165.73623351705587
1.0,165.83623351705586
1.0,165.93623351705585
1.0,166.03623351705588
1.0,166.13623351705587
1.0,166.23623351705587
1.0,166.33623351705586
1.0,166.43623351705585
1.0,166.53623351705588
1.0,166.63623351705587
1.0,166.73623351705587
1.0,166.83623351705586
1.0,166.93623351705585
1.0,167.03623351705588
1.0,167.13623351705587
1.0,167.23623351705587
1.0,167.33623351705586
1.0,167.43623351705585
1.0,167.53623351705588
1.0,167.63623351705587
1.0,167.73623351705587
1.0,167.83623351705586
1.0,167.93623351705585
1.0,168.03623351705588
1.0,168.13623351705587
1.0,168.23623351705587
1.0,168.33623351705586
1.0,168.43623351705585
1.0,168.53623351705588
1.0,168.63623351705587
1.0,168.73623351705587
1.0,168.83623351705586
1.0,168.93623351705585
1.0,169.03623351705588
1.0,169.13623351705587
1.0,169.23623351705587
1.0,169.33623351705586
1.0,169.43623351705585
1.0,169.53623351705588
1.0,169.63623351705587
1.0,169.73623351705587
1.0,169.83623351705586
1.0,169.93623351705585
1.0,170.03623351705588
1.0,170.13623351705587
1.0,170.23623351705587
1.0,170.33623351705586
1.0,170.43623351705585
1.0,170.53623351705588
1.0,170.63623351705587
1.0,170.73623351705587
1.0,170.83623351705586
1.0,170.93623351705585
1.0,171.03623351705588
1.0,171.13623351705587
1.0,171.23623351705587
1.0,171.33623351705586
1.0,171.43623351705585
1.0,171.53623351705588
1.0,171.63623351705587
1.0,171.73623351705587
1.0,171.83623351705586
1.0,171.93623351705585
1.0,172.03623351705588
1.0,172.13623351705587
1.0,172.23623351705587
1.0,172.33623351705586
1.0,172.43623351705585
1.0,172.53623351705588
1.0,172.63623351705587
1.0,172.73623351705587
1.0,172.83623351705586
1.0,172.93623351705585
1.0,173.03623351705588
1.0,173.13623351705587
1.0,173.23623351705587
1.0,173.33623351705586
1.0,173.43623351705585
1.0,173.53623351705588
1.0,173.63623351705587
1.0,173.73623351705587
1.0,173.83623351705586
1.0,173.93623351705585
1.0,174.03623351705588
1.0,174.13623351705587
1.0,174.23623351705587
1.0,174.33623351705586
1.0,174.43623351705585
1.0,174.53623351705588
1.0,174.63623351705587
1.0,174.73623351705587
1.0,174.83623351705586
1.0,174.93623351705585
1.0,175.03623351705588
1.0,175.13623351705587
1.0,175.23623351705587
1.0,175.33623351705586
1.0,175.43623351705585
1.0,175.53623351705588
1.0,175.63623351705587
1.0,175.73623351705587
1.0,175.83623351705586
1.0,175.93623351705585
1.0,176.03623351705588
1.0,176.13623351705587
1.0,176.23623351705587
1.0,176.33623351705586
1.0,176.43623351705585
1.0,176.53623351705588
1.0,176.63623351705587
1.0,176.73623351705587
1.0,176.83623351705586
1.0,176.93623351705585
1.0,177.03623351705588
1.0,177.13623351705587
1.0,177.23623351705587
1.0,177.33623351705586
1.0,177.43623351705585
1.0,177.53623351705588
1.0,177.63623351705587
1.0,177.73623351705587
1.0,177.83623351705586
1.0,177.93623351705585
1.0,178.03623351705588
1.0,178.13623351705587
1.0,178.23623351705587
1.0,178.33623351705586
1.0,178.43623351705585
1.0,178.53623351705588
1.0,178.63623351705587
1.0,178.73623351705587
1.0,178.83623351705586
1.0,178.93623351705585
1.0,179.03623351705588
1.0,179.13623351705587
1.0,179.23623351705587
1.0,179.33623351705586
1.0,179.43623351705585
1.0,179.53623351705588
1.0,179.63623351705587
1.0,179.73623351705587
1.0,179.83623351705586
1.0,179.93623351705585
1.0,180.03623351705588
1.0,180.13623351705587
1.0,180.23623351705587
1.0,180.33623351705586
1.0,180.43623351705585
1.0,180.53623351705588
1.0,180.63623351705587
1.0,180.73623351705587
1.0,180.83623351705586
1.0,180.93623351705585
1.0,181.03623351705588
1.0,181.13623351705587
1.0,181.23623351705587
1.0,181.33623351705586
1.0,181.43623351705585
1.0,181.53623351705588
1.0,181.63623351705587
1.0,181.73623351705587
1.0,181.83623351705586
1.0,181.93623351705585
1.0,182.03623351705588
1.0,182.13623351705587
1.0,182.23623351705587
1.0,182.33623351705586
1.0,182.43623351705585
1.0,182.53623351705588
1.0,182.63623351705587
1.0,182.73623351705587
1.0,182.83623351705586
1.0,182.93623351705585
1.0,183.03623351705588
1.0,183.13623351705587
1.0,183.23623351705587
1.0,183.33623351705586
1.0,183.43623351705585
1.0,183.53623351705588
1.0,183.63623351705587
1.0,183.73623351705587
1.0,183.83623351705586
1.0,183.93623351705585
1.0,184.03623351705588
1.0,184.13623351705587
1.0,184.23623351705587
1.0,184.33623351705586
1.0,184.43623351705585
1.0,184.53623351705588
1.0,184.63623351705587
1.0,184.73623351705587
1.0,184.83623351705586
1.0,184.93623351705585
1.0,185.03623351705588
1.0,185.13623351705587
1.0,185.23623351705587
1.0,185.33623351705586
1.0,185.43623351705585
1.0,185.53623351705588
1.0,185.63623351705587
1.0,185.73623351705587
1.0,185.83623351705586
1.0,185.93623351705585
1.0,186.03623351705588
1.0,186.13623351705587
1.0,186.23623351705587
1.0,186.33623351705586
1.0,186.43623351705585
1.0,186.53623351705588
1.0,186.63623351705587
1.0,186.73623351705587
1.0,186.83623351705586
1.0,186.93623351705585
1.0,187.03623351705588
1.0,187.13623351705587
1.0,187.23623351705587
1.0,187.33623351705586
1.0,187.43623351705585
1.0,187.53623351705588
1.0,187.63623351705587
1.0,187.73623351705587
