1.0,98.8603964012177
1.0,98.96039640121771
1.0,99.0603964012177
1.0,99.1603964012177
1.0,99.2603964012177
1.0,99.3603964012177
1.0,99.46039640121771
1.0,99.5603964012177
1.0,99.6603964012177
1.0,99.7603964012177
1.0,99.8603964012177
1.0,99.96039640121771
1.0,100.0603964012177
1.0,100.1603964012177
1.0,100.2603964012177
1.0,100.3603964012177
1.0,100.46039640121771
1.0,100.5603964012177
1.0,100.6603964012177
1.0,100.7603964012177
1.0,100.8603964012177
1.0,100.96039640121771
1.0,101.0603964012177
1.0,101.1603964012177
1.0,101.2603964012177
1.0,101.3603964012177
1.0,101.46039640121771
1.0,101.5603964012177
1.0,101.6603964012177
1.0,101.7603964012177
1.0,101.8603964012177
1.0,101.96039640121771
1.0,102.0603964012177
1.0,102.1603964012177
1.0,102.2603964012177
1.0,102.3603964012177
1.0,102.46039640121771
1.0,102.5603964012177
1.0,102.6603964012177
1.0,102.7603964012177
1.0,102.8603964012177
1.0,102.96039640121771
1.0,103.0603964012177
1.0,103.1603964012177
1.0,103.2603964012177
1.0,103.3603964012177
1.0,103.46039640121771
1.0,103.5603964012177
1.0,103.6603964012177
1.0,103.7603964012177
1.0,103.8603964012177
1.0,103.96039640121771
1.0,104.0603964012177
1.0,104.1603964012177
1.0,104.2603964012177
1.0,104.3603964012177
1.0,104.46039640121771
1.0,104.5603964012177
1.0,104.6603964012177
1.0,104.7603964012177
1.0,104.8603964012177
1.0,104.96039640121771
1.0,105.0603964012177
1.0,105.1603964012177
1.0,105.2603964012177
1.0,105.3603964012177
1.0,105.46039640121771
1.0,105.5603964012177
1.0,105.6603964012177
1.0,105.7603964012177
1.0,105.8603964012177
1.0,105.96039640121771
1.0,106.0603964012177
1.0,106.1603964012177
1.0,106.2603964012177
1.0,106.3603964012177
1.0,106.46039640121771
1.0,106.5603964012177
1.0,106.6603964012177
1.0,106.7603964012177
1.0,106.8603964012177
1.0,106.96039640121771
1.0,107.0603964012177
1.0,107.1603964012177
1.0,107.2603964012177
1.0,107.3603964012177
1.0,107.46039640121771
1.0,107.5603964012177
1.0,107.6603964012177
1.0,107.7603964012177
1.0,107.8603964012177
1.0,107.96039640121771
1.0,108.0603964012177
1.0,108.1603964012177
1.0,108.2603964012177
1.0,108.3603964012177
1.0,108.46039640121771
1.0,108.5603964012177
1.0,108.6603964012177
1.0,108.7603964012177
1.0,108.8603964012177
1.0,108.96039640121771
1.0,109.0603964012177
1.0,109.1603964012177
1.0,109.2603964012177
1.0,109.3603964012177
1.0,109.46039640121771
1.0,109.5603964012177
1.0,109.6603964012177
1.0,109.7603964012177
1.0,109.8603964012177
1.0,109.96039640121771
1.0,110.0603964012177
1.0,110.1603964012177
1.0,110.2603964012177
1.0,110.3603964012177
1.0,110.46039640121771
1.0,110.5603964012177
1.0,110.6603964012177
1.0,110.7603964012177
1.0,110.8603964012177
1.0,110.96039640121771
1.0,111.0603964012177
1.0,111.1603964012177
1.0,111.2603964012177
1.0,111.3603964012177
1.0,111.46039640121771
1.0,111.5603964012177
1.0,111.6603964012177
1.0,111.7603964012177
1.0,111.8603964012177
1.0,111.96039640121771
1.0,112.0603964012177
1.0,112.1603964012177
1.0,112.2603964012177
1.0,112.3603964012177
1.0,112.46039640121771
1.0,112.5603964012177
1.0,112.6603964012177
1.0,112.7603964012177
1.0,112.8603964012177
1.0,112.96039640121771
1.0,113.0603964012177
1.0,113.1603964012177
1.0,113.2603964012177
1.0,113.3603964012177
1.0,113.46039640121771
1.0,113.5603964012177
1.0,113.6603964012177
1.0,113.7603964012177
1.0,113.8603964012177
1.0,113.96039640121771
1.0,114.0603964012177
1.0,114.1603964012177
1.0,114.2603964012177
1.0,114.3603964012177
1.0,114.46039640121771
1.0,114.5603964012177
1.0,114.6603964012177
1.0,114.7603964012177
1.0,114.8603964012177
1.0,114.96039640121771
1.0,115.0603964012177
1.0,115.1603964012177
1.0,115.2603964012177
1.0,115.3603964012177
1.0,115.46039640121771
1.0,115.5603964012177
1.0,115.6603964012177
1.0,115.7603964012177
1.0,115.8603964012177
1.0,115.96039640121771
1.0,116.0603964012177
1.0,116.1603964012177
1.0,116.26039640121769
1.0,116.36039640121771
1.0,116.46039640121771
1.0,116.5603964012177
1.0,116.6603964012177
1.0,116.76039640121769
1.0,116.86039640121771
1.0,116.96039640121771
1.0,117.0603964012177
1.0,117.1603964012177
1.0,117.26039640121769
1.0,117.36039640121771
1.0,117.46039640121771
1.0,117.5603964012177
1.0,117.6603964012177
1.0,117.76039640121769
1.0,117.86039640121771
1.0,117.96039640121771
1.0,118.0603964012177
1.0,118.1603964012177
1.0,118.26039640121769
1.0,118.36039640121771
1.0,118.46039640121771
1.0,118.5603964012177
1.0,118.6603964012177
1.0,118.76039640121769
1.0,118.86039640121771
1.0,118.96039640121771
1.0,119.0603964012177
1.0,119.1603964012177
1.0,119.26039640121769
1.0,119.36039640121771
1.0,119.46039640121771
1.0,119.5603964012177
1.0,119.6603964012177
1.0,119.76039640121769
1.0,119.86039640121771
1.0,119.96039640121771
1.0,120.0603964012177
1.0,120.1603964012177
1.0,120.26039640121769
1.0,120.36039640121771
1.0,120.46039640121771
1.0,120.5603964012177
1.0,120.6603964012177
1.0,120.76039640121769
1.0,120.86039640121771
1.0,120.96039640121771
1.0,121.0603964012177
1.0,121.1603964012177
1.0,121.26039640121769
1.0,121.36039640121771
1.0,121.46039640121771
1.0,121.5603964012177
1.0,121.6603964012177
1.0,121.76039640121769
1.0,121.86039640121771
1.0,121.96039640121771
1.0,122.0603964012177
1.0,122.1603964012177
1.0,122.26039640121769
1.0,122.36039640121771
1.0,122.46039640121771
1.0,122.5603964012177
1.0,122.6603964012177
1.0,122.76039640121769
1.0,122.86039640121771
1.0,122.96039640121771
1.0,123.0603964012177
1.0,123.1603964012177
1.0,123.26039640121769
1.0,123.36039640121771
1.0,123.46039640121771
1.0,123.5603964012177
1.0,123.6603964012177
1.0,123.76039640121769
1.0,123.86039640121771
1.0,123.96039640121771
1.0,124.0603964012177
1.0,124.1603964012177
1.0,124.26039640121769
1.0,124.36039640121771
1.0,124.46039640121771
1.0,124.5603964012177
1.0,124.6603964012177
1.0,124.76039640121769
1.0,124.86039640121771
1.0,124.96039640121771
1.0,125.0603964012177
1.0,125.1603964012177
1.0,125.26039640121769
1.0,125.36039640121771
1.0,125.46039640121771
1.0,125.5603964012177
1.0,125.6603964012177
1.0,125.76039640121769
1.0,125.86039640121771
1.0,125.96039640121771
1.0,126.0603964012177
1.0,126.1603964012177
1.0,126.26039640121769
1.0,126.36039640121771
1.0,126.46039640121771
1.0,126.5603964012177
1.0,126.6603964012177
1.0,126.76039640121769
1.0,126.86039640121771
1.0,126.96039640121771
1.0,127.0603964012177
1.0,127.1603964012177
1.0,127.26039640121769
1.0,127.36039640121771
1.0,127.46039640121771
1.0,127.5603964012177
1.0,127.6603964012177
1.0,127.76039640121769
1.0,127.86039640121771
1.0,127.96039640121771
1.0,128.0603964012177
1.0,128.1603964012177
1.0,128.2603964012177
1.0,128.3603964012177
1.0,128.4603964012177
1.0,128.5603964012177
1.0,128.6603964012177
1.0,128.7603964012177
1.0,128.8603964012177
1.0,128.9603964012177
1.0,129.0603964012177
1.0,129.1603964012177
1.0,129.2603964012177
1.0,129.3603964012177
1.0,129.4603964012177
1.0,129.5603964012177
1.0,129.6603964012177
1.0,129.7603964012177
1.0,129.8603964012177
1.0,129.9603964012177
1.0,130.0603964012177
1.0,130.1603964012177
1.0,130.2603964012177
1.0,130.3603964012177
1.0,130.4603964012177
1.0,130.5603964012177
1.0,130.6603964012177
1.0,130.7603964012177
1.0,130.8603964012177
1.0,130.9603964012177
1.0,131.0603964012177
1.0,131.1603964012177
1.0,131.2603964012177
1.0,131.3603964012177
1.0,131.4603964012177
1.0,131.5603964012177
1.0,131.6603964012177
1.0,131.7603964012177
1.0,131.8603964012177
1.0,131.9603964012177
1.0,132.0603964012177
1.0,132.1603964012177
1.0,132.2603964012177
1.0,132.3603964012177
1.0,132.4603964012177
1.0,132.5603964012177
1.0,132.6603964012177
1.0,132.7603964012177
1.0,132.8603964012177
1.0,132.9603964012177
1.0,133.0603964012177
1.0,133.1603964012177
1.0,133.2603964012177
1.0,133.3603964012177
1.0,133.4603964012177
1.0,133.5603964012177
1.0,133.6603964012177
1.0,133.7603964012177
1.0,133.8603964012177
1.0,133.9603964012177
1.0,134.0603964012177
1.0,134.1603964012177
1.0,134.2603964012177
1.0,134.3603964012177
1.0,134.4603964012177
1.0,134.5603964012177
1.0,134.6603964012177
1.0,134.7603964012177
1.0,134.8603964012177
1.0,134.9603964012177
1.0,135.0603964012177
1.0,135.1603964012177
1.0,135.2603964012177
1.0,135.3603964012177
1.0,135.4603964012177
1.0,135.5603964012177
1.0,135.6603964012177
1.0,135.7603964012177
1.0,135.8603964012177
1.0,135.9603964012177
1.0,136.0603964012177
1.0,136.1603964012177
1.0,136.2603964012177
1.0,136.3603964012177
1.0,136.4603964012177
1.0,136.5603964012177
1.0,136.6603964012177
1.0,136.7603964012177
1.0,136.8603964012177
1.0,136.9603964012177
1.0,137.0603964012177
1.0,137.1603964012177
1.0,137.2603964012177
1.0,137.3603964012177
1.0,137.4603964012177
1.0,137.5603964012177
1.0,137.6603964012177
1.0,137.7603964012177
1.0,137.8603964012177
1.0,137.9603964012177
1.0,138.0603964012177
1.0,138.1603964012177
1.0,138.2603964012177
1.0,138.3603964012177
1.0,138.4603964012177
1.0,138.5603964012177
1.0,138.6603964012177
1.0,138.7603964012177
1.0,138.8603964012177
1.0,138.9603964012177
1.0,139.0603964012177
1.0,139.1603964012177
1.0,139.2603964012177
1.0,139.3603964012177
1.0,139.4603964012177
1.0,139.5603964012177
1.0,139.6603964012177
1.0,139.7603964012177
1.0,139.8603964012177
1.0,139.9603964012177
1.0,140.0603964012177
1.0,140.1603964012177
1.0,140.2603964012177
1.0,140.3603964012177
1.0,140.4603964012177
1.0,140.5603964012177
1.0,140.6603964012177
1.0,140.7603964012177
1.0,140.8603964012177
1.0,140.9603964012177
1.0,141.0603964012177
1.0,141.1603964012177
1.0,141.2603964012177
1.0,141.3603964012177
1.0,141.4603964012177
1.0,141.5603964012177
1.0,141.6603964012177
1.0,141.7603964012177
1.0,141.8603964012177
1.0,141.9603964012177
1.0,142.0603964012177
1.0,142.1603964012177
1.0,142.2603964012177
1.0,142.3603964012177
1.0,142.4603964012177
1.0,142.5603964012177
1.0,142.6603964012177
1.0,142.7603964012177
1.0,142.8603964012177
1.0,142.9603964012177
1.0,143.0603964012177
1.0,143.1603964012177
1.0,143.2603964012177
1.0,143.3603964012177
1.0,143.4603964012177
1.0,143.5603964012177
1.0,143.6603964012177
1.0,143.7603964012177
1.0,143.8603964012177
1.0,143.9603964012177
1.0,144.0603964012177
1.0,144.1603964012177
1.0,144.2603964012177
1.0,144.3603964012177
1.0,144.4603964012177
1.0,144.5603964012177
1.0,144.6603964012177
1.0,144.7603964012177
1.0,144.8603964012177
1.0,144.9603964012177
1.0,145.0603964012177
1.0,145.1603964012177
1.0,145.2603964012177
1.0,145.3603964012177
1.0,145.4603964012177
1.0,145.5603964012177
1.0,145.6603964012177
1.0,145.7603964012177
1.0,145.8603964012177
1.0,145.9603964012177
1.0,146.0603964012177
1.0,146.1603964012177
1.0,146.2603964012177
1.0,146.3603964012177
1.0,146.4603964012177
1.0,146.5603964012177
1.0,146.6603964012177
1.0,146.7603964012177
1.0,146.8603964012177
1.0,146.9603964012177
1.0,147.0603964012177
1.0,147.1603964012177
1.0,147.2603964012177
1.0,147.3603964012177
1.0,147.4603964012177
1.0,147.5603964012177
1.0,147.6603964012177
1.0,147.7603964012177
1.0,147.8603964012177
1.0,147.9603964012177
1.0,148.0603964012177
1.0,148.1603964012177
1.0,148.2603964012177
1.0,148.3603964012177
1.0,148.4603964012177
1.0,148.5603964012177
1.0,148.6603964012177
1.0,148.7603964012177
1.0,148.8603964012177
1.0,148.9603964012177
1.0,149.0603964012177
1.0,149.1603964012177
1.0,149.2603964012177
1.0,149.3603964012177
1.0,149.4603964012177
1.0,149.5603964012177
1.0,149.6603964012177
1.0,149.7603964012177
1.0,149.8603964012177
1.0,149.9603964012177
1.0,150.0603964012177
1.0,150.1603964012177
1.0,150.2603964012177
1.0,150.3603964012177
1.0,150.4603964012177
1.0,150.5603964012177
1.0,150.6603964012177
1.0,150.7603964012177
1.0,150.8603964012177
1.0,150.9603964012177
1.0,151.0603964012177
1.0,151.1603964012177
1.0,151.2603964012177
1.0,151.3603964012177
1.0,151.4603964012177
1.0,151.5603964012177
1.0,151.6603964012177
1.0,151.7603964012177
1.0,151.8603964012177
1.0,151.9603964012177
1.0,152.0603964012177
1.0,152.1603964012177
1.0,152.2603964012177
1.0,152.3603964012177
1.0,152.4603964012177
1.0,152.5603964012177
1.0,152.6603964012177
1.0,152.7603964012177
1.0,152.8603964012177
1.0,152.9603964012177
1.0,153.0603964012177
1.0,153.1603964012177
1.0,153.2603964012177
1.0,153.3603964012177
1.0,153.4603964012177
1.0,153.5603964012177
1.0,153.6603964012177
1.0,153.7603964012177
1.0,153.8603964012177
1.0,153.9603964012177
1.0,154.0603964012177
1.0,154.1603964012177
1.0,154.2603964012177
1.0,154.3603964012177
1.0,154.4603964012177
1.0,154.5603964012177
1.0,154.6603964012177
1.0,154.7603964012177
1.0,154.8603964012177
1.0,154.9603964012177
1.0,155.0603964012177
1.0,155.1603964012177
1.0,155.2603964012177
1.0,155.3603964012177
1.0,155.4603964012177
1.0,155.5603964012177
1.0,155.6603964012177
1.0,155.7603964012177
1.0,155.8603964012177
1.0,155.9603964012177
1.0,156.0603964012177
1.0,156.1603964012177
1.0,156.2603964012177
1.0,156.3603964012177
1.0,156.4603964012177
1.0,156.5603964012177
1.0,156.6603964012177
1.0,156.7603964012177
1.0,156.8603964012177
1.0,156.9603964012177
1.0,157.0603964012177
1.0,157.1603964012177
1.0,157.2603964012177
1.0,157.3603964012177
1.0,157.4603964012177
1.0,157.5603964012177
1.0,157.6603964012177
1.0,157.7603964012177
1.0,157.8603964012177
1.0,157.9603964012177
1.0,158.0603964012177
1.0,158.1603964012177
1.0,158.2603964012177
1.0,158.3603964012177
1.0,158.4603964012177
1.0,158.5603964012177
1.0,158.6603964012177
1.0,158.7603964012177
1.0,158.8603964012177
1.0,158.9603964012177
1.0,159.0603964012177
1.0,159.1603964012177
1.0,159.2603964012177
1.0,159.3603964012177
1.0,159.4603964012177
1.0,159.5603964012177
1.0,159.6603964012177
1.0,159.7603964012177
1.0,159.8603964012177
1.0,159.9603964012177
1.0,160.0603964012177
1.0,160.1603964012177
1.0,160.2603964012177
1.0,160.3603964012177
1.0,160.4603964012177
1.0,160.5603964012177
1.0,160.6603964012177
1.0,160.7603964012177
1.0,160.8603964012177
1.0,160.9603964012177
1.0,161.0603964012177
1.0,161.1603964012177
1.0,161.2603964012177
1.0,161.3603964012177
1.0,161.4603964012177
1.0,161.5603964012177
1.0,161.6603964012177
1.0,161.7603964012177
1.0,161.8603964012177
1.0,161.9603964012177
1.0,162.0603964012177
1.0,162.1603964012177
1.0,162.2603964012177
1.0,162.3603964012177
1.0,162.4603964012177
1.0,162.5603964012177
1.0,162.6603964012177
1.0,162.7603964012177
1.0,162.8603964012177
1.0,162.9603964012177
1.0,163.0603964012177
1.0,163.1603964012177
1.0,163.2603964012177
1.0,163.3603964012177
1.0,163.4603964012177
1.0,163.5603964012177
1.0,163.6603964012177
1.0,163.7603964012177
1.0,163.8603964012177
1.0,163.9603964012177
1.0,164.0603964012177
1.0,164.1603964012177
1.0,164.2603964012177
1.0,164.3603964012177
1.0,164.4603964012177
1.0,164.5603964012177
1.0,164.6603964012177
1.0,164.7603964012177
1.0,164.8603964012177
1.0,164.9603964012177
1.0,165.0603964012177
1.0,165.1603964012177
1.0,165.2603964012177
1.0,165.3603964012177
1.0,165.4603964012177
1.0,165.5603964012177
1.0,165.6603964012177
1.0,165.7603964012177
1.0,165.8603964012177
1.0,165.9603964012177
1.0,166.0603964012177
1.0,166.1603964012177
1.0,166.2603964012177
1.0,166.3603964012177
1.0,166.4603964012177
1.0,166.5603964012177
1.0,166.6603964012177
1.0,166.7603964012177
1.0,166.8603964012177
1.0,166.9603964012177
1.0,167.0603964012177
1.0,167.1603964012177
1.0,167.2603964012177
1.0,167.3603964012177
1.0,167.4603964012177
1.0,167.5603964012177
1.0,167.6603964012177
1.0,167.7603964012177
1.0,167.8603964012177
1.0,167.9603964012177
1.0,168.0603964012177
1.0,168.1603964012177
1.0,168.2603964012177
1.0,168.3603964012177
1.0,168.4603964012177
1.0,168.5603964012177
1.0,168.6603964012177
1.0,168.7603964012177
1.0,168.8603964012177
1.0,168.9603964012177
1.0,169.0603964012177
1.0,169.1603964012177
1.0,169.2603964012177
1.0,169.3603964012177
1.0,169.4603964012177
1.0,169.5603964012177
1.0,169.6603964012177
1.0,169.7603964012177
1.0,169.8603964012177
1.0,169.9603964012177
1.0,170.0603964012177
1.0,170.1603964012177
1.0,170.2603964012177
1.0,170.3603964012177
1.0,170.4603964012177
1.0,170.5603964012177
1.0,170.6603964012177
1.0,170.7603964012177
1.0,170.8603964012177
1.0,170.9603964012177
1.0,171.0603964012177
1.0,171.1603964012177
1.0,171.2603964012177
1.0,171.3603964012177
1.0,171.4603964012177
1.0,171.5603964012177
1.0,171.6603964012177
1.0,171.7603964012177
1.0,171.8603964012177
1.0,171.9603964012177
1.0,172.0603964012177
1.0,172.1603964012177
1.0,172.2603964012177
1.0,172.3603964012177
1.0,172.4603964012177
1.0,172.5603964012177
1.0,172.6603964012177
1.0,172.7603964012177
1.0,172.8603964012177
1.0,172.9603964012177
1.0,173.0603964012177
1.0,173.1603964012177
1.0,173.2603964012177
1.0,173.3603964012177
1.0,173.4603964012177
1.0,173.5603964012177
1.0,173.6603964012177
1.0,173.7603964012177
1.0,173.8603964012177
1.0,173.9603964012177
1.0,174.0603964012177
1.0,174.1603964012177
1.0,174.2603964012177
1.0,174.3603964012177
1.0,174.4603964012177
1.0,174.5603964012177
1.0,174.6603964012177
1.0,174.7603964012177
1.0,174.8603964012177
1.0,174.9603964012177
1.0,175.0603964012177
1.0,175.1603964012177
1.0,175.2603964012177
1.0,175.3603964012177
1.0,175.4603964012177
1.0,175.5603964012177
1.0,175.6603964012177
1.0,175.7603964012177
1.0,175.8603964012177
1.0,175.9603964012177
1.0,176.0603964012177
1.0,176.1603964012177
1.0,176.2603964012177
1.0,176.3603964012177
1.0,176.4603964012177
1.0,176.5603964012177
1.0,176.6603964012177
1.0,176.7603964012177
1.0,176.8603964012177
1.0,176.9603964012177
1.0,177.0603964012177
1.0,177.1603964012177
1.0,177.2603964012177
1.0,177.3603964012177
1.0,177.4603964012177
1.0,177.5603964012177
1.0,177.6603964012177
1.0,177.7603964012177
1.0,177.8603964012177
1.0,177.9603964012177
1.0,178.0603964012177
1.0,178.1603964012177
1.0,178.2603964012177
1.0,178.3603964012177
1.0,178.4603964012177
1.0,178.5603964012177
1.0,178.6603964012177
1.0,178.7603964012177
1.0,178.8603964012177
1.0,178.9603964012177
1.0,179.0603964012177
1.0,179.1603964012177
1.0,179.2603964012177
1.0,179.3603964012177
1.0,179.4603964012177
1.0,179.5603964012177
1.0,179.6603964012177
1.0,179.7603964012177
1.0,179.8603964012177
1.0,179.9603964012177
1.0,180.0603964012177
1.0,180.1603964012177
1.0,180.2603964012177
1.0,180.3603964012177
1.0,180.4603964012177
1.0,180.5603964012177
1.0,180.6603964012177
1.0,180.7603964012177
1.0,180.8603964012177
1.0,180.9603964012177
1.0,181.0603964012177
1.0,181.1603964012177
1.0,181.2603964012177
1.0,181.3603964012177
1.0,181.4603964012177
1.0,181.5603964012177
1.0,181.6603964012177
1.0,181.7603964012177
1.0,181.8603964012177
1.0,181.9603964012177
1.0,182.0603964012177
1.0,182.1603964012177
1.0,182.2603964012177
1.0,182.3603964012177
1.0,182.4603964012177
1.0,182.5603964012177
1.0,182.6603964012177
1.0,182.7603964012177
1.0,182.8603964012177
1.0,182.9603964012177
1.0,183.0603964012177
1.0,183.1603964012177
1.0,183.2603964012177
1.0,183.3603964012177
1.0,183.4603964012177
1.0,183.5603964012177
1.0,183.6603964012177
1.0,183.7603964012177
1.0,183.8603964012177
1.0,183.9603964012177
1.0,184.0603964012177
1.0,184.1603964012177
1.0,184.2603964012177
1.0,184.3603964012177
1.0,184.4603964012177
1.0,184.5603964012177
1.0,184.6603964012177
1.0,184.7603964012177
1.0,184.8603964012177
1.0,184.9603964012177
1.0,185.0603964012177
1.0,185.1603964012177
1.0,185.2603964012177
1.0,185.3603964012177
1.0,185.4603964012177
1.0,185.5603964012177
1.0,185.6603964012177
1.0,185.7603964012177
1.0,185.8603964012177
1.0,185.9603964012177
1.0,186.0603964012177
1.0,186.1603964012177
1.0,186.2603964012177
1.0,186.3603964012177
1.0,186.4603964012177
1.0,186.5603964012177
1.0,186.6603964012177
1.0,186.7603964012177
1.0,186.8603964012177
1.0,186.9603964012177
1.0,187.0603964012177
1.0,187.1603964012177
1.0,187.2603964012177
1.0,187.3603964012177
1.0,187.4603964012177
1.0,187.5603964012177
1.0,187.6603964012177
1.0,187.7603964012177
1.0,187.8603964012177
1.0,187.9603964012177
1.0,188.0603964012177
