1.0,99.45955542525002
1.0,99.55955542525001
1.0,99.65955542525
1.0,99.75955542525001
1.0,99.85955542525001
1.0,99.95955542525002
1.0,100.05955542525001
1.0,100.15955542525
1.0,100.25955542525001
1.0,100.35955542525001
1.0,100.45955542525002
1.0,100.55955542525001
1.0,100.65955542525
1.0,100.75955542525001
1.0,100.85955542525001
1.0,100.95955542525002
1.0,101.05955542525001
1.0,101.15955542525
1.0,101.25955542525001
1.0,101.35955542525001
1.0,101.45955542525002
1.0,101.55955542525001
1.0,101.65955542525
1.0,101.75955542525001
1.0,101.85955542525001
1.0,101.95955542525002
1.0,102.05955542525001
1.0,102.15955542525
1.0,102.25955542525001
1.0,102.35955542525001
1.0,102.45955542525002
1.0,102.55955542525001
1.0,102.65955542525
1.0,102.75955542525001
1.0,102.85955542525001
1.0,102.95955542525002
1.0,103.05955542525001
1.0,103.15955542525
1.0,103.25955542525001
1.0,103.35955542525001
1.0,103.45955542525002
1.0,103.55955542525001
1.0,103.65955542525
1.0,103.75955542525001
1.0,103.85955542525001
1.0,103.95955542525002
1.0,104.05955542525001
1.0,104.15955542525
1.0,104.25955542525001
1.0,104.35955542525001
1.0,104.45955542525002
1.0,104.55955542525001
1.0,104.65955542525
1.0,104.75955542525001
1.0,104.85955542525001
1.0,104.95955542525002
1.0,105.05955542525001
1.0,105.15955542525
1.0,105.25955542525001
1.0,105.35955542525001
1.0,105.45955542525002
1.0,105.55955542525001
1.0,105.65955542525
1.0,105.75955542525001
1.0,105.85955542525001
1.0,105.95955542525002
1.0,106.05955542525001
1.0,106.15955542525
1.0,106.25955542525001
1.0,106.35955542525001
1.0,106.45955542525002
1.0,106.55955542525001
1.0,106.65955542525
1.0,106.75955542525001
1.0,106.85955542525001
1.0,106.95955542525002
1.0,107.05955542525001
1.0,107.15955542525
1.0,107.25955542525001
1.0,107.35955542525001
1.0,107.45955542525002
1.0,107.55955542525001
1.0,107.65955542525
1.0,107.75955542525001
1.0,107.85955542525001
1.0,107.95955542525002
1.0,108.05955542525001
1.0,108.15955542525
1.0,108.25955542525001
1.0,108.35955542525001
1.0,108.45955542525002
1.0,108.55955542525001
1.0,108.65955542525
1.0,108.75955542525001
1.0,108.85955542525001
1.0,108.95955542525002
1.0,109.05955542525001
1.0,109.15955542525
1.0,109.25955542525001
1.0,109.35955542525001
1.0,109.45955542525002
1.0,109.55955542525001
1.0,109.65955542525
1.0,109.75955542525001
1.0,109.85955542525001
1.0,109.95955542525002
1.0,110.05955542525001
1.0,110.15955542525
1.0,110.25955542525001
1.0,110.35955542525001
1.0,110.45955542525002
1.0,110.55955542525001
1.0,110.65955542525
1.0,110.75955542525001
1.0,110.85955542525001
1.0,110.95955542525002
1.0,111.05955542525001
1.0,111.15955542525
1.0,111.25955542525001
1.0,111.35955542525001
1.0,111.45955542525002
1.0,111.55955542525001
1.0,111.65955542525
1.0,111.75955542525001
1.0,111.85955542525001
1.0,111.95955542525002
1.0,112.05955542525001
1.0,112.15955542525
1.0,112.25955542525001
1.0,112.35955542525001
1.0,112.45955542525002
1.0,112.55955542525001
1.0,112.65955542525
1.0,112.75955542525001
1.0,112.85955542525001
1.0,112.95955542525002
1.0,113.05955542525001
1.0,113.15955542525
1.0,113.25955542525001
1.0,113.35955542525001
1.0,113.45955542525002
1.0,113.55955542525001
1.0,113.65955542525
1.0,113.75955542525001
1.0,113.85955542525001
1.0,113.95955542525002
1.0,114.05955542525001
1.0,114.15955542525
1.0,114.25955542525001
1.0,114.35955542525001
1.0,114.45955542525002
1.0,114.55955542525001
1.0,114.65955542525
1.0,114.75955542525001
1.0,114.85955542525001
1.0,114.95955542525002
1.0,115.05955542525001
1.0,115.15955542525
1.0,115.25955542525001
1.0,115.35955542525001
1.0,115.45955542525002
1.0,115.55955542525001
1.0,115.65955542525
1.0,115.75955542525001
1.0,115.85955542525001
1.0,115.95955542525002
1.0,116.05955542525001
1.0,116.15955542525
1.0,116.25955542525
1.0,116.35955542525002
1.0,116.45955542525002
1.0,116.55955542525001
1.0,116.65955542525
1.0,116.75955542525
1.0,116.85955542525002
1.0,116.95955542525002
1.0,117.05955542525001
1.0,117.15955542525
1.0,117.25955542525
1.0,117.35955542525002
1.0,117.45955542525002
1.0,117.55955542525001
1.0,117.65955542525
1.0,117.75955542525
1.0,117.85955542525002
1.0,117.95955542525002
1.0,118.05955542525001
1.0,118.15955542525
1.0,118.25955542525
1.0,118.35955542525002
1.0,118.45955542525002
1.0,118.55955542525001
1.0,118.65955542525
1.0,118.75955542525
1.0,118.85955542525002
1.0,118.95955542525002
1.0,119.05955542525001
1.0,119.15955542525
1.0,119.25955542525
1.0,119.35955542525002
1.0,119.45955542525002
1.0,119.55955542525001
1.0,119.65955542525
1.0,119.75955542525
1.0,119.85955542525002
1.0,119.95955542525002
1.0,120.05955542525001
1.0,120.15955542525
1.0,120.25955542525
1.0,120.35955542525002
1.0,120.45955542525002
1.0,120.55955542525001
1.0,120.65955542525
1.0,120.75955542525
1.0,120.85955542525002
1.0,120.95955542525002
1.0,121.05955542525001
1.0,121.15955542525
1.0,121.25955542525
1.0,121.35955542525002
1.0,121.45955542525002
1.0,121.55955542525001
1.0,121.65955542525
1.0,121.75955542525
1.0,121.85955542525002
1.0,121.95955542525002
1.0,122.05955542525001
1.0,122.15955542525
1.0,122.25955542525
1.0,122.35955542525002
1.0,122.45955542525002
1.0,122.55955542525001
1.0,122.65955542525
1.0,122.75955542525
1.0,122.85955542525002
1.0,122.95955542525002
1.0,123.05955542525001
1.0,123.15955542525
1.0,123.25955542525
1.0,123.35955542525002
1.0,123.45955542525002
1.0,123.55955542525001
1.0,123.65955542525
1.0,123.75955542525
1.0,123.85955542525002
1.0,123.95955542525002
1.0,124.05955542525001
1.0,124.15955542525
1.0,124.25955542525
1.0,124.35955542525002
1.0,124.45955542525002
1.0,124.55955542525001
1.0,124.65955542525
1.0,124.75955542525
1.0,124.85955542525002
1.0,124.95955542525002
1.0,125.05955542525001
1.0,125.15955542525
1.0,125.25955542525
1.0,125.35955542525002
1.0,125.45955542525002
1.0,125.55955542525001
1.0,125.65955542525
1.0,125.75955542525
1.0,125.85955542525002
1.0,125.95955542525002
1.0,126.05955542525001
1.0,126.15955542525
1.0,126.25955542525
1.0,126.35955542525002
1.0,126.45955542525002
1.0,126.55955542525001
1.0,126.65955542525
1.0,126.75955542525
1.0,126.85955542525002
1.0,126.95955542525002
1.0,127.05955542525001
1.0,127.15955542525
1.0,127.25955542525
1.0,127.35955542525002
1.0,127.45955542525002
1.0,127.55955542525001
1.0,127.65955542525
1.0,127.75955542525
1.0,127.85955542525002
1.0,127.95955542525002
1.0,128.05955542525
1.0,128.15955542525
1.0,128.25955542525
1.0,128.35955542525002
1.0,128.45955542525002
1.0,128.55955542525
1.0,128.65955542525
1.0,128.75955542525
1.0,128.85955542525002
1.0,128.95955542525002
1.0,129.05955542525
1.0,129.15955542525
1.0,129.25955542525
1.0,129.35955542525002
1.0,129.45955542525002
1.0,129.55955542525
1.0,129.65955542525
1.0,129.75955542525
1.0,129.85955542525002
1.0,129.95955542525002
1.0,130.05955542525
1.0,130.15955542525
1.0,130.25955542525
1.0,130.35955542525002
1.0,130.45955542525002
1.0,130.55955542525
1.0,130.65955542525
1.0,130.75955542525
1.0,130.85955542525002
1.0,130.95955542525002
1.0,131.05955542525
1.0,131.15955542525
1.0,131.25955542525
1.0,131.35955542525002
1.0,131.45955542525002
1.0,131.55955542525
1.0,131.65955542525
1.0,131.75955542525
1.0,131.85955542525002
1.0,131.95955542525002
1.0,132.05955542525
1.0,132.15955542525
1.0,132.25955542525
1.0,132.35955542525002
1.0,132.45955542525002
1.0,132.55955542525
1.0,132.65955542525
1.0,132.75955542525
1.0,132.85955542525002
1.0,132.95955542525002
1.0,133.05955542525
1.0,133.15955542525
1.0,133.25955542525
1.0,133.35955542525002
1.0,133.45955542525002
1.0,133.55955542525
1.0,133.65955542525
1.0,133.75955542525
1.0,133.85955542525002
1.0,133.95955542525002
1.0,134.05955542525
1.0,134.15955542525
1.0,134.25955542525
1.0,134.35955542525002
1.0,134.45955542525002
1.0,134.55955542525
1.0,134.65955542525
1.0,134.75955542525
1.0,134.85955542525002
1.0,134.95955542525002
1.0,135.05955542525
1.0,135.15955542525
1.0,135.25955542525
1.0,135.35955542525002
1.0,135.45955542525002
1.0,135.55955542525
1.0,135.65955542525
1.0,135.75955542525
1.0,135.85955542525002
1.0,135.95955542525002
1.0,136.05955542525
1.0,136.15955542525
1.0,136.25955542525
1.0,136.35955542525002
1.0,136.45955542525002
1.0,136.55955542525
1.0,136.65955542525
1.0,136.75955542525
1.0,136.85955542525002
1.0,136.95955542525002
1.0,137.05955542525
1.0,137.15955542525
1.0,137.25955542525
1.0,137.35955542525002
1.0,137.45955542525002
1.0,137.55955542525
1.0,137.65955542525
1.0,137.75955542525
1.0,137.85955542525002
1.0,137.95955542525002
1.0,138.05955542525
1.0,138.15955542525
1.0,138.25955542525
1.0,138.35955542525002
1.0,138.45955542525002
1.0,138.55955542525
1.0,138.65955542525
1.0,138.75955542525
1.0,138.85955542525002
1.0,138.95955542525002
1.0,139.05955542525
1.0,139.15955542525
1.0,139.25955542525
1.0,139.35955542525002
1.0,139.45955542525002
1.0,139.55955542525
1.0,139.65955542525
1.0,139.75955542525
1.0,139.85955542525002
1.0,139.95955542525002
1.0,140.05955542525
1.0,140.15955542525
1.0,140.25955542525
1.0,140.35955542525002
1.0,140.45955542525002
1.0,140.55955542525
1.0,140.65955542525
1.0,140.75955542525
1.0,140.85955542525002
1.0,140.95955542525002
1.0,141.05955542525
1.0,141.15955542525
1.0,141.25955542525
1.0,141.35955542525002
1.0,141.45955542525002
1.0,141.55955542525
1.0,141.65955542525
1.0,141.75955542525
1.0,141.85955542525002
1.0,141.95955542525002
1.0,142.05955542525
1.0,142.15955542525
1.0,142.25955542525
1.0,142.35955542525002
1.0,142.45955542525002
1.0,142.55955542525
1.0,142.65955542525
1.0,142.75955542525
1.0,142.85955542525002
1.0,142.95955542525002
1.0,143.05955542525
1.0,143.15955542525
1.0,143.25955542525
1.0,143.35955542525002
1.0,143.45955542525002
1.0,143.55955542525
1.0,143.65955542525
1.0,143.75955542525
1.0,143.85955542525002
1.0,143.95955542525002
1.0,144.05955542525
1.0,144.15955542525
1.0,144.25955542525
1.0,144.35955542525002
1.0,144.45955542525002
1.0,144.55955542525
1.0,144.65955542525
1.0,144.75955542525
1.0,144.85955542525002
1.0,144.95955542525002
1.0,145.05955542525
1.0,145.15955542525
1.0,145.25955542525
1.0,145.35955542525002
1.0,145.45955542525002
1.0,145.55955542525
1.0,145.65955542525
1.0,145.75955542525
1.0,145.85955542525002
1.0,145.95955542525002
1.0,146.05955542525
1.0,146.15955542525
1.0,146.25955542525
1.0,146.35955542525002
1.0,146.45955542525002
1.0,146.55955542525
1.0,146.65955542525
1.0,146.75955542525
1.0,146.85955542525002
1.0,146.95955542525002
1.0,147.05955542525
1.0,147.15955542525
1.0,147.25955542525
1.0,147.35955542525002
1.0,147.45955542525002
1.0,147.55955542525
1.0,147.65955542525
1.0,147.75955542525
1.0,147.85955542525002
1.0,147.95955542525002
1.0,148.05955542525
1.0,148.15955542525
1.0,148.25955542525
1.0,148.35955542525002
1.0,148.45955542525002
1.0,148.55955542525
1.0,148.65955542525
1.0,148.75955542525
1.0,148.85955542525002
1.0,148.95955542525002
1.0,149.05955542525
1.0,149.15955542525
1.0,149.25955542525
1.0,149.35955542525002
1.0,149.45955542525002
1.0,149.55955542525
1.0,149.65955542525
1.0,149.75955542525
1.0,149.85955542525002
1.0,149.95955542525002
1.0,150.05955542525
1.0,150.15955542525
1.0,150.25955542525
1.0,150.35955542525002
1.0,150.45955542525002
1.0,150.55955542525
1.0,150.65955542525
1.0,150.75955542525
1.0,150.85955542525002
1.0,150.95955542525002
1.0,151.05955542525
1.0,151.15955542525
1.0,151.25955542525
1.0,151.35955542525002
1.0,151.45955542525002
1.0,151.55955542525
1.0,151.65955542525
1.0,151.75955542525
1.0,151.85955542525002
1.0,151.95955542525002
1.0,152.05955542525
1.0,152.15955542525
1.0,152.25955542525
1.0,152.35955542525002
1.0,152.45955542525002
1.0,152.55955542525
1.0,152.65955542525
1.0,152.75955542525
1.0,152.85955542525002
1.0,152.95955542525002
1.0,153.05955542525
1.0,153.15955542525
1.0,153.25955542525
1.0,153.35955542525002
1.0,153.45955542525002
1.0,153.55955542525
1.0,153.65955542525
1.0,153.75955542525
1.0,153.85955542525002
1.0,153.95955542525002
1.0,154.05955542525
1.0,154.15955542525
1.0,154.25955542525
1.0,154.35955542525002
1.0,154.45955542525002
1.0,154.55955542525
1.0,154.65955542525
1.0,154.75955542525
1.0,154.85955542525002
1.0,154.95955542525002
1.0,155.05955542525
1.0,155.15955542525
1.0,155.25955542525
1.0,155.35955542525002
1.0,155.45955542525002
1.0,155.55955542525
1.0,155.65955542525
1.0,155.75955542525
1.0,155.85955542525002
1.0,155.95955542525002
1.0,156.05955542525
1.0,156.15955542525
1.0,156.25955542525
1.0,156.35955542525002
1.0,156.45955542525002
1.0,156.55955542525
1.0,156.65955542525
1.0,156.75955542525
1.0,156.85955542525002
1.0,156.95955542525002
1.0,157.05955542525
1.0,157.15955542525
1.0,157.25955542525
1.0,157.35955542525002
1.0,157.45955542525002
1.0,157.55955542525
1.0,157.65955542525
1.0,157.75955542525
1.0,157.85955542525002
1.0,157.95955542525002
1.0,158.05955542525
1.0,158.15955542525
1.0,158.25955542525
1.0,158.35955542525002
1.0,158.45955542525002
1.0,158.55955542525
1.0,158.65955542525
1.0,158.75955542525
1.0,158.85955542525002
1.0,158.95955542525002
1.0,159.05955542525
1.0,159.15955542525
1.0,159.25955542525
1.0,159.35955542525002
1.0,159.45955542525002
1.0,159.55955542525
1.0,159.65955542525
1.0,159.75955542525
1.0,159.85955542525002
1.0,159.95955542525002
1.0,160.05955542525
1.0,160.15955542525
1.0,160.25955542525
1.0,160.35955542525002
1.0,160.45955542525002
1.0,160.55955542525
1.0,160.65955542525
1.0,160.75955542525
1.0,160.85955542525002
1.0,160.95955542525002
1.0,161.05955542525
1.0,161.15955542525
1.0,161.25955542525
1.0,161.35955542525002
1.0,161.45955542525002
1.0,161.55955542525
1.0,161.65955542525
1.0,161.75955542525
1.0,161.85955542525002
1.0,161.95955542525002
1.0,162.05955542525
1.0,162.15955542525
1.0,162.25955542525
1.0,162.35955542525002
1.0,162.45955542525002
1.0,162.55955542525
1.0,162.65955542525
1.0,162.75955542525
1.0,162.85955542525002
1.0,162.95955542525002
1.0,163.05955542525
1.0,163.15955542525
1.0,163.25955542525
1.0,163.35955542525002
1.0,163.45955542525002
1.0,163.55955542525
1.0,163.65955542525
1.0,163.75955542525
1.0,163.85955542525002
1.0,163.95955542525002
1.0,164.05955542525
1.0,164.15955542525
1.0,164.25955542525
1.0,164.35955542525002
1.0,164.45955542525002
1.0,164.55955542525
1.0,164.65955542525
1.0,164.75955542525
1.0,164.85955542525002
1.0,164.95955542525002
1.0,165.05955542525
1.0,165.15955542525
1.0,165.25955542525
1.0,165.35955542525002
1.0,165.45955542525002
1.0,165.55955542525
1.0,165.65955542525
1.0,165.75955542525
1.0,165.85955542525002
1.0,165.95955542525002
1.0,166.05955542525
1.0,166.15955542525
1.0,166.25955542525
1.0,166.35955542525002
1.0,166.45955542525002
1.0,166.55955542525
1.0,166.65955542525
1.0,166.75955542525
1.0,166.85955542525002
1.0,166.95955542525002
1.0,167.05955542525
1.0,167.15955542525
1.0,167.25955542525
1.0,167.35955542525002
1.0,167.45955542525002
1.0,167.55955542525
1.0,167.65955542525
1.0,167.75955542525
1.0,167.85955542525002
1.0,167.95955542525002
1.0,168.05955542525
1.0,168.15955542525
1.0,168.25955542525
1.0,168.35955542525002
1.0,168.45955542525002
1.0,168.55955542525
1.0,168.65955542525
1.0,168.75955542525
1.0,168.85955542525002
1.0,168.95955542525002
1.0,169.05955542525
1.0,169.15955542525
1.0,169.25955542525
1.0,169.35955542525002
1.0,169.45955542525002
1.0,169.55955542525
1.0,169.65955542525
1.0,169.75955542525
1.0,169.85955542525002
1.0,169.95955542525002
1.0,170.05955542525
1.0,170.15955542525
1.0,170.25955542525
1.0,170.35955542525002
1.0,170.45955542525002
1.0,170.55955542525
1.0,170.65955542525
1.0,170.75955542525
1.0,170.85955542525002
1.0,170.95955542525002
1.0,171.05955542525
1.0,171.15955542525
1.0,171.25955542525
1.0,171.35955542525002
1.0,171.45955542525002
1.0,171.55955542525
1.0,171.65955542525
1.0,171.75955542525
1.0,171.85955542525002
1.0,171.95955542525002
1.0,172.05955542525
1.0,172.15955542525
1.0,172.25955542525
1.0,172.35955542525002
1.0,172.45955542525002
1.0,172.55955542525
1.0,172.65955542525
1.0,172.75955542525
1.0,172.85955542525002
1.0,172.95955542525002
1.0,173.05955542525
1.0,173.15955542525
1.0,173.25955542525
1.0,173.35955542525002
1.0,173.45955542525002
1.0,173.55955542525
1.0,173.65955542525
1.0,173.75955542525
1.0,173.85955542525002
1.0,173.95955542525002
1.0,174.05955542525
1.0,174.15955542525
1.0,174.25955542525
1.0,174.35955542525002
1.0,174.45955542525002
1.0,174.55955542525
1.0,174.65955542525
1.0,174.75955542525
1.0,174.85955542525002
1.0,174.95955542525002
1.0,175.05955542525
1.0,175.15955542525
1.0,175.25955542525
1.0,175.35955542525002
1.0,175.45955542525002
1.0,175.55955542525
1.0,175.65955542525
1.0,175.75955542525
1.0,175.85955542525002
1.0,175.95955542525002
1.0,176.05955542525
1.0,176.15955542525
1.0,176.25955542525
1.0,176.35955542525002
1.0,176.45955542525002
1.0,176.55955542525
1.0,176.65955542525
1.0,176.75955542525
1.0,176.85955542525002
1.0,176.95955542525002
1.0,177.05955542525
1.0,177.15955542525
1.0,177.25955542525
1.0,177.35955542525002
1.0,177.45955542525002
1.0,177.55955542525
1.0,177.65955542525
1.0,177.75955542525
1.0,177.85955542525002
1.0,177.95955542525002
1.0,178.05955542525
1.0,178.15955542525
1.0,178.25955542525
1.0,178.35955542525002
1.0,178.45955542525002
1.0,178.55955542525
1.0,178.65955542525
1.0,178.75955542525
1.0,178.85955542525002
1.0,178.95955542525002
1.0,179.05955542525
1.0,179.15955542525
1.0,179.25955542525
1.0,179.35955542525002
1.0,179.45955542525002
1.0,179.55955542525
1.0,179.65955542525
1.0,179.75955542525
1.0,179.85955542525002
1.0,179.95955542525002
1.0,180.05955542525
1.0,180.15955542525
1.0,180.25955542525
1.0,180.35955542525002
1.0,180.45955542525002
1.0,180.55955542525
1.0,180.65955542525
1.0,180.75955542525
1.0,180.85955542525002
1.0,180.95955542525002
1.0,181.05955542525
1.0,181.15955542525
1.0,181.25955542525
1.0,181.35955542525002
1.0,181.45955542525002
1.0,181.55955542525
1.0,181.65955542525
1.0,181.75955542525
1.0,181.85955542525002
1.0,181.95955542525002
1.0,182.05955542525
1.0,182.15955542525
1.0,182.25955542525
1.0,182.35955542525002
1.0,182.45955542525002
1.0,182.55955542525
1.0,182.65955542525
1.0,182.75955542525
1.0,182.85955542525002
1.0,182.95955542525002
1.0,183.05955542525
1.0,183.15955542525
1.0,183.25955542525
1.0,183.35955542525002
1.0,183.45955542525002
1.0,183.55955542525
1.0,183.65955542525
1.0,183.75955542525
1.0,183.85955542525002
1.0,183.95955542525002
1.0,184.05955542525
1.0,184.15955542525
1.0,184.25955542525
1.0,184.35955542525002
1.0,184.45955542525002
1.0,184.55955542525
1.0,184.65955542525
1.0,184.75955542525
1.0,184.85955542525002
1.0,184.95955542525002
1.0,185.05955542525
1.0,185.15955542525
1.0,185.25955542525
1.0,185.35955542525002
1.0,185.45955542525002
1.0,185.55955542525
1.0,185.65955542525
1.0,185.75955542525
1.0,185.85955542525002
1.0,185.95955542525002
1.0,186.05955542525
1.0,186.15955542525
1.0,186.25955542525
1.0,186.35955542525002
1.0,186.45955542525002
1.0,186.55955542525
1.0,186.65955542525
1.0,186.75955542525
1.0,186.85955542525002
1.0,186.95955542525002
1.0,187.05955542525
1.0,187.15955542525
1.0,187.25955542525
1.0,187.35955542525002
1.0,187.45955542525002
1.0,187.55955542525
1.0,187.65955542525
1.0,187.75955542525
1.0,187.85955542525002
1.0,187.95955542525002
1.0,188.05955542525
