1.0,98.96040891513951
1.0,99.0604089151395
1.0,99.1604089151395
1.0,99.26040891513951
1.0,99.3604089151395
1.0,99.46040891513951
1.0,99.5604089151395
1.0,99.6604089151395
1.0,99.76040891513951
1.0,99.8604089151395
1.0,99.96040891513951
1.0,100.0604089151395
1.0,100.1604089151395
1.0,100.26040891513951
1.0,100.3604089151395
1.0,100.46040891513951
1.0,100.5604089151395
1.0,100.6604089151395
1.0,100.76040891513951
1.0,100.8604089151395
1.0,100.96040891513951
1.0,101.0604089151395
1.0,101.1604089151395
1.0,101.26040891513951
1.0,101.3604089151395
1.0,101.46040891513951
1.0,101.5604089151395
1.0,101.6604089151395
1.0,101.76040891513951
1.0,101.8604089151395
1.0,101.96040891513951
1.0,102.0604089151395
1.0,102.1604089151395
1.0,102.26040891513951
1.0,102.3604089151395
1.0,102.46040891513951
1.0,102.5604089151395
1.0,102.6604089151395
1.0,102.76040891513951
1.0,102.8604089151395
1.0,102.96040891513951
1.0,103.0604089151395
1.0,103.1604089151395
1.0,103.26040891513951
1.0,103.3604089151395
1.0,103.46040891513951
1.0,103.5604089151395
1.0,103.6604089151395
1.0,103.76040891513951
1.0,103.8604089151395
1.0,103.96040891513951
1.0,104.0604089151395
1.0,104.1604089151395
1.0,104.26040891513951
1.0,104.3604089151395
1.0,104.46040891513951
1.0,104.5604089151395
1.0,104.6604089151395
1.0,104.76040891513951
1.0,104.8604089151395
1.0,104.96040891513951
1.0,105.0604089151395
1.0,105.1604089151395
1.0,105.26040891513951
1.0,105.3604089151395
1.0,105.46040891513951
1.0,105.5604089151395
1.0,105.6604089151395
1.0,105.76040891513951
1.0,105.8604089151395
1.0,105.96040891513951
1.0,106.0604089151395
1.0,106.1604089151395
1.0,106.26040891513951
1.0,106.3604089151395
1.0,106.46040891513951
1.0,106.5604089151395
1.0,106.6604089151395
1.0,106.76040891513951
1.0,106.8604089151395
1.0,106.96040891513951
1.0,107.0604089151395
1.0,107.1604089151395
1.0,107.26040891513951
1.0,107.3604089151395
1.0,107.46040891513951
1.0,107.5604089151395
1.0,107.6604089151395
1.0,107.76040891513951
1.0,107.8604089151395
1.0,107.96040891513951
1.0,108.0604089151395
1.0,108.1604089151395
1.0,108.26040891513951
1.0,108.3604089151395
1.0,108.46040891513951
1.0,108.5604089151395
1.0,108.6604089151395
1.0,108.76040891513951
1.0,108.8604089151395
1.0,108.96040891513951
1.0,109.0604089151395
1.0,109.1604089151395
1.0,109.26040891513951
1.0,109.3604089151395
1.0,109.46040891513951
1.0,109.5604089151395
1.0,109.6604089151395
1.0,109.76040891513951
1.0,109.8604089151395
1.0,109.96040891513951
1.0,110.0604089151395
1.0,110.1604089151395
1.0,110.26040891513951
1.0,110.3604089151395
1.0,110.46040891513951
1.0,110.5604089151395
1.0,110.6604089151395
1.0,110.76040891513951
1.0,110.8604089151395
1.0,110.96040891513951
1.0,111.0604089151395
1.0,111.1604089151395
1.0,111.26040891513951
1.0,111.3604089151395
1.0,111.46040891513951
1.0,111.5604089151395
1.0,111.6604089151395
1.0,111.76040891513951
1.0,111.8604089151395
1.0,111.96040891513951
1.0,112.0604089151395
1.0,112.1604089151395
1.0,112.26040891513951
1.0,112.3604089151395
1.0,112.46040891513951
1.0,112.5604089151395
1.0,112.6604089151395
1.0,112.76040891513951
1.0,112.8604089151395
1.0,112.96040891513951
1.0,113.0604089151395
1.0,113.1604089151395
1.0,113.26040891513951
1.0,113.3604089151395
1.0,113.46040891513951
1.0,113.5604089151395
1.0,113.6604089151395
1.0,113.76040891513951
1.0,113.8604089151395
1.0,113.96040891513951
1.0,114.0604089151395
1.0,114.1604089151395
1.0,114.26040891513951
1.0,114.3604089151395
1.0,114.46040891513951
1.0,114.5604089151395
1.0,114.6604089151395
1.0,114.76040891513951
1.0,114.8604089151395
1.0,114.96040891513951
1.0,115.0604089151395
1.0,115.1604089151395
1.0,115.26040891513951
1.0,115.3604089151395
1.0,115.46040891513951
1.0,115.5604089151395
1.0,115.6604089151395
1.0,115.76040891513951
1.0,115.8604089151395
1.0,115.96040891513951
1.0,116.0604089151395
1.0,116.1604089151395
1.0,116.2604089151395
1.0,116.36040891513952
1.0,116.46040891513951
1.0,116.5604089151395
1.0,116.6604089151395
1.0,116.7604089151395
1.0,116.86040891513952
1.0,116.96040891513951
1.0,117.0604089151395
1.0,117.1604089151395
1.0,117.2604089151395
1.0,117.36040891513952
1.0,117.46040891513951
1.0,117.5604089151395
1.0,117.6604089151395
1.0,117.7604089151395
1.0,117.86040891513952
1.0,117.96040891513951
1.0,118.0604089151395
1.0,118.1604089151395
1.0,118.2604089151395
1.0,118.36040891513952
1.0,118.46040891513951
1.0,118.5604089151395
1.0,118.6604089151395
1.0,118.7604089151395
1.0,118.86040891513952
1.0,118.96040891513951
1.0,119.0604089151395
1.0,119.1604089151395
1.0,119.2604089151395
1.0,119.36040891513952
1.0,119.46040891513951
1.0,119.5604089151395
1.0,119.6604089151395
1.0,119.7604089151395
1.0,119.86040891513952
1.0,119.96040891513951
1.0,120.0604089151395
1.0,120.1604089151395
1.0,120.2604089151395
1.0,120.36040891513952
1.0,120.46040891513951
1.0,120.5604089151395
1.0,120.6604089151395
1.0,120.7604089151395
1.0,120.86040891513952
1.0,120.96040891513951
1.0,121.0604089151395
1.0,121.1604089151395
1.0,121.2604089151395
1.0,121.36040891513952
1.0,121.46040891513951
1.0,121.5604089151395
1.0,121.6604089151395
1.0,121.7604089151395
1.0,121.86040891513952
1.0,121.96040891513951
1.0,122.0604089151395
1.0,122.1604089151395
1.0,122.2604089151395
1.0,122.36040891513952
1.0,122.46040891513951
1.0,122.5604089151395
1.0,122.6604089151395
1.0,122.7604089151395
1.0,122.86040891513952
1.0,122.96040891513951
1.0,123.0604089151395
1.0,123.1604089151395
1.0,123.2604089151395
1.0,123.36040891513952
1.0,123.46040891513951
1.0,123.5604089151395
1.0,123.6604089151395
1.0,123.7604089151395
1.0,123.86040891513952
1.0,123.96040891513951
1.0,124.0604089151395
1.0,124.1604089151395
1.0,124.2604089151395
1.0,124.36040891513952
1.0,124.46040891513951
1.0,124.5604089151395
1.0,124.6604089151395
1.0,124.7604089151395
1.0,124.86040891513952
1.0,124.96040891513951
1.0,125.0604089151395
1.0,125.1604089151395
1.0,125.2604089151395
1.0,125.36040891513952
1.0,125.46040891513951
1.0,125.5604089151395
1.0,125.6604089151395
1.0,125.7604089151395
1.0,125.86040891513952
1.0,125.96040891513951
1.0,126.0604089151395
1.0,126.1604089151395
1.0,126.2604089151395
1.0,126.36040891513952
1.0,126.46040891513951
1.0,126.5604089151395
1.0,126.6604089151395
1.0,126.7604089151395
1.0,126.86040891513952
1.0,126.96040891513951
1.0,127.0604089151395
1.0,127.1604089151395
1.0,127.2604089151395
1.0,127.36040891513952
1.0,127.46040891513951
1.0,127.5604089151395
1.0,127.6604089151395
1.0,127.7604089151395
1.0,127.86040891513952
1.0,127.96040891513951
1.0,128.0604089151395
1.0,128.1604089151395
1.0,128.2604089151395
1.0,128.36040891513952
1.0,128.4604089151395
1.0,128.5604089151395
1.0,128.6604089151395
1.0,128.7604089151395
1.0,128.86040891513952
1.0,128.9604089151395
1.0,129.0604089151395
1.0,129.1604089151395
1.0,129.2604089151395
1.0,129.36040891513952
1.0,129.4604089151395
1.0,129.5604089151395
1.0,129.6604089151395
1.0,129.7604089151395
1.0,129.86040891513952
1.0,129.9604089151395
1.0,130.0604089151395
1.0,130.1604089151395
1.0,130.2604089151395
1.0,130.36040891513952
1.0,130.4604089151395
1.0,130.5604089151395
1.0,130.6604089151395
1.0,130.7604089151395
1.0,130.86040891513952
1.0,130.9604089151395
1.0,131.0604089151395
1.0,131.1604089151395
1.0,131.2604089151395
1.0,131.36040891513952
1.0,131.4604089151395
1.0,131.5604089151395
1.0,131.6604089151395
1.0,131.7604089151395
1.0,131.86040891513952
1.0,131.9604089151395
1.0,132.0604089151395
1.0,132.1604089151395
1.0,132.2604089151395
1.0,132.36040891513952
1.0,132.4604089151395
1.0,132.5604089151395
1.0,132.6604089151395
1.0,132.7604089151395
1.0,132.86040891513952
1.0,132.9604089151395
1.0,133.0604089151395
1.0,133.1604089151395
1.0,133.2604089151395
1.0,133.36040891513952
1.0,133.4604089151395
1.0,133.5604089151395
1.0,133.6604089151395
1.0,133.7604089151395
1.0,133.86040891513952
1.0,133.9604089151395
1.0,134.0604089151395
1.0,134.1604089151395
1.0,134.2604089151395
1.0,134.36040891513952
1.0,134.4604089151395
1.0,134.5604089151395
1.0,134.6604089151395
1.0,134.7604089151395
1.0,134.86040891513952
1.0,134.9604089151395
1.0,135.0604089151395
1.0,135.1604089151395
1.0,135.2604089151395
1.0,135.36040891513952
1.0,135.4604089151395
1.0,135.5604089151395
1.0,135.6604089151395
1.0,135.7604089151395
1.0,135.86040891513952
1.0,135.9604089151395
1.0,136.0604089151395
1.0,136.1604089151395
1.0,136.2604089151395
1.0,136.36040891513952
1.0,136.4604089151395
1.0,136.5604089151395
1.0,136.6604089151395
1.0,136.7604089151395
1.0,136.86040891513952
1.0,136.9604089151395
1.0,137.0604089151395
1.0,137.1604089151395
1.0,137.2604089151395
1.0,137.36040891513952
1.0,137.4604089151395
1.0,137.5604089151395
1.0,137.6604089151395
1.0,137.7604089151395
1.0,137.86040891513952
1.0,137.9604089151395
1.0,138.0604089151395
1.0,138.1604089151395
1.0,138.2604089151395
1.0,138.36040891513952
1.0,138.4604089151395
1.0,138.5604089151395
1.0,138.6604089151395
1.0,138.7604089151395
1.0,138.86040891513952
1.0,138.9604089151395
1.0,139.0604089151395
1.0,139.1604089151395
1.0,139.2604089151395
1.0,139.36040891513952
1.0,139.4604089151395
1.0,139.5604089151395
1.0,139.6604089151395
1.0,139.7604089151395
1.0,139.86040891513952
1.0,139.9604089151395
1.0,140.0604089151395
1.0,140.1604089151395
1.0,140.2604089151395
1.0,140.36040891513952
1.0,140.4604089151395
1.0,140.5604089151395
1.0,140.6604089151395
1.0,140.7604089151395
1.0,140.86040891513952
1.0,140.9604089151395
1.0,141.0604089151395
1.0,141.1604089151395
1.0,141.2604089151395
1.0,141.36040891513952
1.0,141.4604089151395
1.0,141.5604089151395
1.0,141.6604089151395
1.0,141.7604089151395
1.0,141.86040891513952
1.0,141.9604089151395
1.0,142.0604089151395
1.0,142.1604089151395
1.0,142.2604089151395
1.0,142.36040891513952
1.0,142.4604089151395
1.0,142.5604089151395
1.0,142.6604089151395
1.0,142.7604089151395
1.0,142.86040891513952
1.0,142.9604089151395
1.0,143.0604089151395
1.0,143.1604089151395
1.0,143.2604089151395
1.0,143.36040891513952
1.0,143.4604089151395
1.0,143.5604089151395
1.0,143.6604089151395
1.0,143.7604089151395
1.0,143.86040891513952
1.0,143.9604089151395
1.0,144.0604089151395
1.0,144.1604089151395
1.0,144.2604089151395
1.0,144.36040891513952
1.0,144.4604089151395
1.0,144.5604089151395
1.0,144.6604089151395
1.0,144.7604089151395
1.0,144.86040891513952
1.0,144.9604089151395
1.0,145.0604089151395
1.0,145.1604089151395
1.0,145.2604089151395
1.0,145.36040891513952
1.0,145.4604089151395
1.0,145.5604089151395
1.0,145.6604089151395
1.0,145.7604089151395
1.0,145.86040891513952
1.0,145.9604089151395
1.0,146.0604089151395
1.0,146.1604089151395
1.0,146.2604089151395
1.0,146.36040891513952
1.0,146.4604089151395
1.0,146.5604089151395
1.0,146.6604089151395
1.0,146.7604089151395
1.0,146.86040891513952
1.0,146.9604089151395
1.0,147.0604089151395
1.0,147.1604089151395
1.0,147.2604089151395
1.0,147.36040891513952
1.0,147.4604089151395
1.0,147.5604089151395
1.0,147.6604089151395
1.0,147.7604089151395
1.0,147.86040891513952
1.0,147.9604089151395
1.0,148.0604089151395
1.0,148.1604089151395
1.0,148.2604089151395
1.0,148.36040891513952
1.0,148.4604089151395
1.0,148.5604089151395
1.0,148.6604089151395
1.0,148.7604089151395
1.0,148.86040891513952
1.0,148.9604089151395
1.0,149.0604089151395
1.0,149.1604089151395
1.0,149.2604089151395
1.0,149.36040891513952
1.0,149.4604089151395
1.0,149.5604089151395
1.0,149.6604089151395
1.0,149.7604089151395
1.0,149.86040891513952
1.0,149.9604089151395
1.0,150.0604089151395
1.0,150.1604089151395
1.0,150.2604089151395
1.0,150.36040891513952
1.0,150.4604089151395
1.0,150.5604089151395
1.0,150.6604089151395
1.0,150.7604089151395
1.0,150.86040891513952
1.0,150.9604089151395
1.0,151.0604089151395
1.0,151.1604089151395
1.0,151.2604089151395
1.0,151.36040891513952
1.0,151.4604089151395
1.0,151.5604089151395
1.0,151.6604089151395
1.0,151.7604089151395
1.0,151.86040891513952
1.0,151.9604089151395
1.0,152.0604089151395
1.0,152.1604089151395
1.0,152.2604089151395
1.0,152.36040891513952
1.0,152.4604089151395
1.0,152.5604089151395
1.0,152.6604089151395
1.0,152.7604089151395
1.0,152.86040891513952
1.0,152.9604089151395
1.0,153.0604089151395
1.0,153.1604089151395
1.0,153.2604089151395
1.0,153.36040891513952
1.0,153.4604089151395
1.0,153.5604089151395
1.0,153.6604089151395
1.0,153.7604089151395
1.0,153.86040891513952
1.0,153.9604089151395
1.0,154.0604089151395
1.0,154.1604089151395
1.0,154.2604089151395
1.0,154.36040891513952
1.0,154.4604089151395
1.0,154.5604089151395
1.0,154.6604089151395
1.0,154.7604089151395
1.0,154.86040891513952
1.0,154.9604089151395
1.0,155.0604089151395
1.0,155.1604089151395
1.0,155.2604089151395
1.0,155.36040891513952
1.0,155.4604089151395
1.0,155.5604089151395
1.0,155.6604089151395
1.0,155.7604089151395
1.0,155.86040891513952
1.0,155.9604089151395
1.0,156.0604089151395
1.0,156.1604089151395
1.0,156.2604089151395
1.0,156.36040891513952
1.0,156.4604089151395
1.0,156.5604089151395
1.0,156.6604089151395
1.0,156.7604089151395
1.0,156.86040891513952
1.0,156.9604089151395
1.0,157.0604089151395
1.0,157.1604089151395
1.0,157.2604089151395
1.0,157.36040891513952
1.0,157.4604089151395
1.0,157.5604089151395
1.0,157.6604089151395
1.0,157.7604089151395
1.0,157.86040891513952
1.0,157.9604089151395
1.0,158.0604089151395
1.0,158.1604089151395
1.0,158.2604089151395
1.0,158.36040891513952
1.0,158.4604089151395
1.0,158.5604089151395
1.0,158.6604089151395
1.0,158.7604089151395
1.0,158.86040891513952
1.0,158.9604089151395
1.0,159.0604089151395
1.0,159.1604089151395
1.0,159.2604089151395
1.0,159.36040891513952
1.0,159.4604089151395
1.0,159.5604089151395
1.0,159.6604089151395
1.0,159.7604089151395
1.0,159.86040891513952
1.0,159.9604089151395
1.0,160.0604089151395
1.0,160.1604089151395
1.0,160.2604089151395
1.0,160.36040891513952
1.0,160.4604089151395
1.0,160.5604089151395
1.0,160.6604089151395
1.0,160.7604089151395
1.0,160.86040891513952
1.0,160.9604089151395
1.0,161.0604089151395
1.0,161.1604089151395
1.0,161.2604089151395
1.0,161.36040891513952
1.0,161.4604089151395
1.0,161.5604089151395
1.0,161.6604089151395
1.0,161.7604089151395
1.0,161.86040891513952
1.0,161.9604089151395
1.0,162.0604089151395
1.0,162.1604089151395
1.0,162.2604089151395
1.0,162.36040891513952
1.0,162.4604089151395
1.0,162.5604089151395
1.0,162.6604089151395
1.0,162.7604089151395
1.0,162.86040891513952
1.0,162.9604089151395
1.0,163.0604089151395
1.0,163.1604089151395
1.0,163.2604089151395
1.0,163.36040891513952
1.0,163.4604089151395
1.0,163.5604089151395
1.0,163.6604089151395
1.0,163.7604089151395
1.0,163.86040891513952
1.0,163.9604089151395
1.0,164.0604089151395
1.0,164.1604089151395
1.0,164.2604089151395
1.0,164.36040891513952
1.0,164.4604089151395
1.0,164.5604089151395
1.0,164.6604089151395
1.0,164.7604089151395
1.0,164.86040891513952
1.0,164.9604089151395
1.0,165.0604089151395
1.0,165.1604089151395
1.0,165.2604089151395
1.0,165.36040891513952
1.0,165.4604089151395
1.0,165.5604089151395
1.0,165.6604089151395
1.0,165.7604089151395
1.0,165.86040891513952
1.0,165.9604089151395
1.0,166.0604089151395
1.0,166.1604089151395
1.0,166.2604089151395
1.0,166.36040891513952
1.0,166.4604089151395
1.0,166.5604089151395
1.0,166.6604089151395
1.0,166.7604089151395
1.0,166.86040891513952
1.0,166.9604089151395
1.0,167.0604089151395
1.0,167.1604089151395
1.0,167.2604089151395
1.0,167.36040891513952
1.0,167.4604089151395
1.0,167.5604089151395
1.0,167.6604089151395
1.0,167.7604089151395
1.0,167.86040891513952
1.0,167.9604089151395
1.0,168.0604089151395
1.0,168.1604089151395
1.0,168.2604089151395
1.0,168.36040891513952
1.0,168.4604089151395
1.0,168.5604089151395
1.0,168.6604089151395
1.0,168.7604089151395
1.0,168.86040891513952
1.0,168.9604089151395
1.0,169.0604089151395
1.0,169.1604089151395
1.0,169.2604089151395
1.0,169.36040891513952
1.0,169.4604089151395
1.0,169.5604089151395
1.0,169.6604089151395
1.0,169.7604089151395
1.0,169.86040891513952
1.0,169.9604089151395
1.0,170.0604089151395
1.0,170.1604089151395
1.0,170.2604089151395
1.0,170.36040891513952
1.0,170.4604089151395
1.0,170.5604089151395
1.0,170.6604089151395
1.0,170.7604089151395
1.0,170.86040891513952
1.0,170.9604089151395
1.0,171.0604089151395
1.0,171.1604089151395
1.0,171.2604089151395
1.0,171.36040891513952
1.0,171.4604089151395
1.0,171.5604089151395
1.0,171.6604089151395
1.0,171.7604089151395
1.0,171.86040891513952
1.0,171.9604089151395
1.0,172.0604089151395
1.0,172.1604089151395
1.0,172.2604089151395
1.0,172.36040891513952
1.0,172.4604089151395
1.0,172.5604089151395
1.0,172.6604089151395
1.0,172.7604089151395
1.0,172.86040891513952
1.0,172.9604089151395
1.0,173.0604089151395
1.0,173.1604089151395
1.0,173.2604089151395
1.0,173.36040891513952
1.0,173.4604089151395
1.0,173.5604089151395
1.0,173.6604089151395
1.0,173.7604089151395
1.0,173.86040891513952
1.0,173.9604089151395
1.0,174.0604089151395
1.0,174.1604089151395
1.0,174.2604089151395
1.0,174.36040891513952
1.0,174.4604089151395
1.0,174.5604089151395
1.0,174.6604089151395
1.0,174.7604089151395
1.0,174.86040891513952
1.0,174.9604089151395
1.0,175.0604089151395
1.0,175.1604089151395
1.0,175.2604089151395
1.0,175.36040891513952
1.0,175.4604089151395
1.0,175.5604089151395
1.0,175.6604089151395
1.0,175.7604089151395
1.0,175.86040891513952
1.0,175.9604089151395
1.0,176.0604089151395
1.0,176.1604089151395
1.0,176.2604089151395
1.0,176.36040891513952
1.0,176.4604089151395
1.0,176.5604089151395
1.0,176.6604089151395
1.0,176.7604089151395
1.0,176.86040891513952
1.0,176.9604089151395
1.0,177.0604089151395
1.0,177.1604089151395
1.0,177.2604089151395
1.0,177.36040891513952
1.0,177.4604089151395
1.0,177.5604089151395
1.0,177.6604089151395
1.0,177.7604089151395
1.0,177.86040891513952
1.0,177.9604089151395
1.0,178.0604089151395
1.0,178.1604089151395
1.0,178.2604089151395
1.0,178.36040891513952
1.0,178.4604089151395
1.0,178.5604089151395
1.0,178.6604089151395
1.0,178.7604089151395
1.0,178.86040891513952
1.0,178.9604089151395
1.0,179.0604089151395
1.0,179.1604089151395
1.0,179.2604089151395
1.0,179.36040891513952
1.0,179.4604089151395
1.0,179.5604089151395
1.0,179.6604089151395
1.0,179.7604089151395
1.0,179.86040891513952
1.0,179.9604089151395
1.0,180.0604089151395
1.0,180.1604089151395
1.0,180.2604089151395
1.0,180.36040891513952
1.0,180.4604089151395
1.0,180.5604089151395
1.0,180.6604089151395
1.0,180.7604089151395
1.0,180.86040891513952
1.0,180.9604089151395
1.0,181.0604089151395
1.0,181.1604089151395
1.0,181.2604089151395
1.0,181.36040891513952
1.0,181.4604089151395
1.0,181.5604089151395
1.0,181.6604089151395
1.0,181.7604089151395
1.0,181.86040891513952
1.0,181.9604089151395
1.0,182.0604089151395
1.0,182.1604089151395
1.0,182.2604089151395
1.0,182.36040891513952
1.0,182.4604089151395
1.0,182.5604089151395
1.0,182.6604089151395
1.0,182.7604089151395
1.0,182.86040891513952
1.0,182.9604089151395
1.0,183.0604089151395
1.0,183.1604089151395
1.0,183.2604089151395
1.0,183.36040891513952
1.0,183.4604089151395
1.0,183.5604089151395
1.0,183.6604089151395
1.0,183.7604089151395
1.0,183.86040891513952
1.0,183.9604089151395
1.0,184.0604089151395
1.0,184.1604089151395
1.0,184.2604089151395
1.0,184.36040891513952
1.0,184.4604089151395
1.0,184.5604089151395
1.0,184.6604089151395
1.0,184.7604089151395
1.0,184.86040891513952
1.0,184.9604089151395
1.0,185.0604089151395
1.0,185.1604089151395
1.0,185.2604089151395
1.0,185.36040891513952
1.0,185.4604089151395
1.0,185.5604089151395
1.0,185.6604089151395
1.0,185.7604089151395
1.0,185.86040891513952
1.0,185.9604089151395
1.0,186.0604089151395
1.0,186.1604089151395
1.0,186.2604089151395
1.0,186.36040891513952
1.0,186.4604089151395
1.0,186.5604089151395
1.0,186.6604089151395
1.0,186.7604089151395
1.0,186.86040891513952
1.0,186.9604089151395
1.0,187.0604089151395
1.0,187.1604089151395
1.0,187.2604089151395
1.0,187.36040891513952
1.0,187.4604089151395
1.0,187.5604089151395
1.0,187.6604089151395
1.0,187.7604089151395
1.0,187.86040891513952
1.0,187.9604089151395
1.0,188.0604089151395
