1.0,100.62886363837617
1.0,100.72886363837617
1.0,100.82886363837616
1.0,100.92886363837616
1.0,101.02886363837615
1.0,101.12886363837617
1.0,101.22886363837617
1.0,101.32886363837616
1.0,101.42886363837616
1.0,101.52886363837615
1.0,101.62886363837617
1.0,101.72886363837617
1.0,101.82886363837616
1.0,101.92886363837616
1.0,102.02886363837615
1.0,102.12886363837617
1.0,102.22886363837617
1.0,102.32886363837616
1.0,102.42886363837616
1.0,102.52886363837615
1.0,102.62886363837617
1.0,102.72886363837617
1.0,102.82886363837616
1.0,102.92886363837616
1.0,103.02886363837615
1.0,103.12886363837617
1.0,103.22886363837617
1.0,103.32886363837616
1.0,103.42886363837616
1.0,103.52886363837615
1.0,103.62886363837617
1.0,103.72886363837617
1.0,103.82886363837616
1.0,103.92886363837616
1.0,104.02886363837615
1.0,104.12886363837617
1.0,104.22886363837617
1.0,104.32886363837616
1.0,104.42886363837616
1.0,104.52886363837615
1.0,104.62886363837617
1.0,104.72886363837617
1.0,104.82886363837616
1.0,104.92886363837616
1.0,105.02886363837615
1.0,105.12886363837617
1.0,105.22886363837617
1.0,105.32886363837616
1.0,105.42886363837616
1.0,105.52886363837615
1.0,105.62886363837617
1.0,105.72886363837617
1.0,105.82886363837616
1.0,105.92886363837616
1.0,106.02886363837615
1.0,106.12886363837617
1.0,106.22886363837617
1.0,106.32886363837616
1.0,106.42886363837616
1.0,106.52886363837615
1.0,106.62886363837617
1.0,106.72886363837617
1.0,106.82886363837616
1.0,106.92886363837616
1.0,107.02886363837615
1.0,107.12886363837617
1.0,107.22886363837617
1.0,107.32886363837616
1.0,107.42886363837616
1.0,107.52886363837615
1.0,107.62886363837617
1.0,107.72886363837617
1.0,107.82886363837616
1.0,107.92886363837616
1.0,108.02886363837615
1.0,108.12886363837617
1.0,108.22886363837617
1.0,108.32886363837616
1.0,108.42886363837616
1.0,108.52886363837615
1.0,108.62886363837617
1.0,108.72886363837617
1.0,108.82886363837616
1.0,108.92886363837616
1.0,109.02886363837615
1.0,109.12886363837617
1.0,109.22886363837617
1.0,109.32886363837616
1.0,109.42886363837616
1.0,109.52886363837615
1.0,109.62886363837617
1.0,109.72886363837617
1.0,109.82886363837616
1.0,109.92886363837616
1.0,110.02886363837615
1.0,110.12886363837617
1.0,110.22886363837617
1.0,110.32886363837616
1.0,110.42886363837616
1.0,110.52886363837615
1.0,110.62886363837617
1.0,110.72886363837617
1.0,110.82886363837616
1.0,110.92886363837616
1.0,111.02886363837615
1.0,111.12886363837617
1.0,111.22886363837617
1.0,111.32886363837616
1.0,111.42886363837616
1.0,111.52886363837615
1.0,111.62886363837617
1.0,111.72886363837617
1.0,111.82886363837616
1.0,111.92886363837616
1.0,112.02886363837618
1.0,112.12886363837617
1.0,112.22886363837617
1.0,112.32886363837616
1.0,112.42886363837616
1.0,112.52886363837618
1.0,112.62886363837617
1.0,112.72886363837617
1.0,112.82886363837616
1.0,112.92886363837616
1.0,113.02886363837618
1.0,113.12886363837617
1.0,113.22886363837617
1.0,113.32886363837616
1.0,113.42886363837616
1.0,113.52886363837618
1.0,113.62886363837617
1.0,113.72886363837617
1.0,113.82886363837616
1.0,113.92886363837616
1.0,114.02886363837618
1.0,114.12886363837617
1.0,114.22886363837617
1.0,114.32886363837616
1.0,114.42886363837616
1.0,114.52886363837618
1.0,114.62886363837617
1.0,114.72886363837617
1.0,114.82886363837616
1.0,114.92886363837616
1.0,115.02886363837618
1.0,115.12886363837617
1.0,115.22886363837617
1.0,115.32886363837616
1.0,115.42886363837616
1.0,115.52886363837618
1.0,115.62886363837617
1.0,115.72886363837617
1.0,115.82886363837616
1.0,115.92886363837616
1.0,116.02886363837618
1.0,116.12886363837617
1.0,116.22886363837617
1.0,116.32886363837616
1.0,116.42886363837616
1.0,116.52886363837618
1.0,116.62886363837617
1.0,116.72886363837617
1.0,116.82886363837616
1.0,116.92886363837616
1.0,117.02886363837618
1.0,117.12886363837617
1.0,117.22886363837617
1.0,117.32886363837616
1.0,117.42886363837616
1.0,117.52886363837618
1.0,117.62886363837617
1.0,117.72886363837617
1.0,117.82886363837616
1.0,117.92886363837616
1.0,118.02886363837618
1.0,118.12886363837617
1.0,118.22886363837617
1.0,118.32886363837616
1.0,118.42886363837616
1.0,118.52886363837618
1.0,118.62886363837617
1.0,118.72886363837617
1.0,118.82886363837616
1.0,118.92886363837616
1.0,119.02886363837618
1.0,119.12886363837617
1.0,119.22886363837617
1.0,119.32886363837616
1.0,119.42886363837616
1.0,119.52886363837618
1.0,119.62886363837617
1.0,119.72886363837617
1.0,119.82886363837616
1.0,119.92886363837616
1.0,120.02886363837618
1.0,120.12886363837617
1.0,120.22886363837617
1.0,120.32886363837616
1.0,120.42886363837616
1.0,120.52886363837618
1.0,120.62886363837617
1.0,120.72886363837617
1.0,120.82886363837616
1.0,120.92886363837616
1.0,121.02886363837618
1.0,121.12886363837617
1.0,121.22886363837617
1.0,121.32886363837616
1.0,121.42886363837616
1.0,121.52886363837618
1.0,121.62886363837617
1.0,121.72886363837617
1.0,121.82886363837616
1.0,121.92886363837616
1.0,122.02886363837618
1.0,122.12886363837617
1.0,122.22886363837617
1.0,122.32886363837616
1.0,122.42886363837616
1.0,122.52886363837618
1.0,122.62886363837617
1.0,122.72886363837617
1.0,122.82886363837616
1.0,122.92886363837616
1.0,123.02886363837618
1.0,123.12886363837617
1.0,123.22886363837617
1.0,123.32886363837616
1.0,123.42886363837616
1.0,123.52886363837618
1.0,123.62886363837617
1.0,123.72886363837617
1.0,123.82886363837616
1.0,123.92886363837616
1.0,124.02886363837618
1.0,124.12886363837617
1.0,124.22886363837617
1.0,124.32886363837616
1.0,124.42886363837616
1.0,124.52886363837618
1.0,124.62886363837617
1.0,124.72886363837617
1.0,124.82886363837616
1.0,124.92886363837616
1.0,125.02886363837618
1.0,125.12886363837617
1.0,125.22886363837617
1.0,125.32886363837616
1.0,125.42886363837616
1.0,125.52886363837618
1.0,125.62886363837617
1.0,125.72886363837617
1.0,125.82886363837616
1.0,125.92886363837616
1.0,126.02886363837618
1.0,126.12886363837617
1.0,126.22886363837617
1.0,126.32886363837616
1.0,126.42886363837616
1.0,126.52886363837618
1.0,126.62886363837617
1.0,126.72886363837617
1.0,126.82886363837616
1.0,126.92886363837616
1.0,127.02886363837618
1.0,127.12886363837617
1.0,127.22886363837617
1.0,127.32886363837616
1.0,127.42886363837616
1.0,127.52886363837618
1.0,127.62886363837617
1.0,127.72886363837617
1.0,127.82886363837616
1.0,127.92886363837616
1.0,128.02886363837618
1.0,128.12886363837617
1.0,128.22886363837617
1.0,128.32886363837616
1.0,128.42886363837616
1.0,128.52886363837618
1.0,128.62886363837617
1.0,128.72886363837617
1.0,128.82886363837616
1.0,128.92886363837616
1.0,129.02886363837618
1.0,129.12886363837617
1.0,129.22886363837617
1.0,129.32886363837616
1.0,129.42886363837616
1.0,129.52886363837618
1.0,129.62886363837617
1.0,129.72886363837617
1.0,129.82886363837616
1.0,129.92886363837616
1.0,130.02886363837618
1.0,130.12886363837617
1.0,130.22886363837617
1.0,130.32886363837616
1.0,130.42886363837616
1.0,130.52886363837618
1.0,130.62886363837617
1.0,130.72886363837617
1.0,130.82886363837616
1.0,130.92886363837616
1.0,131.02886363837618
1.0,131.12886363837617
1.0,131.22886363837617
1.0,131.32886363837616
1.0,131.42886363837616
1.0,131.52886363837618
1.0,131.62886363837617
1.0,131.72886363837617
1.0,131.82886363837616
1.0,131.92886363837616
1.0,132.02886363837618
1.0,132.12886363837617
1.0,132.22886363837617
1.0,132.32886363837616
1.0,132.42886363837616
1.0,132.52886363837618
1.0,132.62886363837617
1.0,132.72886363837617
1.0,132.82886363837616
1.0,132.92886363837616
1.0,133.02886363837618
1.0,133.12886363837617
1.0,133.22886363837617
1.0,133.32886363837616
1.0,133.42886363837616
1.0,133.52886363837618
1.0,133.62886363837617
1.0,133.72886363837617
1.0,133.82886363837616
1.0,133.92886363837616
1.0,134.02886363837618
1.0,134.12886363837617
1.0,134.22886363837617
1.0,134.32886363837616
1.0,134.42886363837616
1.0,134.52886363837618
1.0,134.62886363837617
1.0,134.72886363837617
1.0,134.82886363837616
1.0,134.92886363837616
1.0,135.02886363837618
1.0,135.12886363837617
1.0,135.22886363837617
1.0,135.32886363837616
1.0,135.42886363837616
1.0,135.52886363837618
1.0,135.62886363837617
1.0,135.72886363837617
1.0,135.82886363837616
1.0,135.92886363837616
1.0,136.02886363837618
1.0,136.12886363837617
1.0,136.22886363837617
1.0,136.32886363837616
1.0,136.42886363837616
1.0,136.52886363837618
1.0,136.62886363837617
1.0,136.72886363837617
1.0,136.82886363837616
1.0,136.92886363837616
1.0,137.02886363837618
1.0,137.12886363837617
1.0,137.22886363837617
1.0,137.32886363837616
1.0,137.42886363837616
1.0,137.52886363837618
1.0,137.62886363837617
1.0,137.72886363837617
1.0,137.82886363837616
1.0,137.92886363837616
1.0,138.02886363837618
1.0,138.12886363837617
1.0,138.22886363837617
1.0,138.32886363837616
1.0,138.42886363837616
1.0,138.52886363837618
1.0,138.62886363837617
1.0,138.72886363837617
1.0,138.82886363837616
1.0,138.92886363837616
1.0,139.02886363837618
1.0,139.12886363837617
1.0,139.22886363837617
1.0,139.32886363837616
1.0,139.42886363837616
1.0,139.52886363837618
1.0,139.62886363837617
1.0,139.72886363837617
1.0,139.82886363837616
1.0,139.92886363837616
1.0,140.02886363837618
1.0,140.12886363837617
1.0,140.22886363837617
1.0,140.32886363837616
1.0,140.42886363837616
1.0,140.52886363837618
1.0,140.62886363837617
1.0,140.72886363837617
1.0,140.82886363837616
1.0,140.92886363837616
1.0,141.02886363837618
1.0,141.12886363837617
1.0,141.22886363837617
1.0,141.32886363837616
1.0,141.42886363837616
1.0,141.52886363837618
1.0,141.62886363837617
1.0,141.72886363837617
1.0,141.82886363837616
1.0,141.92886363837616
1.0,142.02886363837618
1.0,142.12886363837617
1.0,142.22886363837617
1.0,142.32886363837616
1.0,142.42886363837616
1.0,142.52886363837618
1.0,142.62886363837617
1.0,142.72886363837617
1.0,142.82886363837616
1.0,142.92886363837616
1.0,143.02886363837618
1.0,143.12886363837617
1.0,143.22886363837617
1.0,143.32886363837616
1.0,143.42886363837616
1.0,143.52886363837618
1.0,143.62886363837617
1.0,143.72886363837617
1.0,143.82886363837616
1.0,143.92886363837616
1.0,144.02886363837618
1.0,144.12886363837617
1.0,144.22886363837617
1.0,144.32886363837616
1.0,144.42886363837616
1.0,144.52886363837618
1.0,144.62886363837617
1.0,144.72886363837617
1.0,144.82886363837616
1.0,144.92886363837616
1.0,145.02886363837618
1.0,145.12886363837617
1.0,145.22886363837617
1.0,145.32886363837616
1.0,145.42886363837616
1.0,145.52886363837618
1.0,145.62886363837617
1.0,145.72886363837617
1.0,145.82886363837616
1.0,145.92886363837616
1.0,146.02886363837618
1.0,146.12886363837617
1.0,146.22886363837617
1.0,146.32886363837616
1.0,146.42886363837616
1.0,146.52886363837618
1.0,146.62886363837617
1.0,146.72886363837617
1.0,146.82886363837616
1.0,146.92886363837616
1.0,147.02886363837618
1.0,147.12886363837617
1.0,147.22886363837617
1.0,147.32886363837616
1.0,147.42886363837616
1.0,147.52886363837618
1.0,147.62886363837617
1.0,147.72886363837617
1.0,147.82886363837616
1.0,147.92886363837616
1.0,148.02886363837618
1.0,148.12886363837617
1.0,148.22886363837617
1.0,148.32886363837616
1.0,148.42886363837616
1.0,148.52886363837618
1.0,148.62886363837617
1.0,148.72886363837617
1.0,148.82886363837616
1.0,148.92886363837616
1.0,149.02886363837618
1.0,149.12886363837617
1.0,149.22886363837617
1.0,149.32886363837616
1.0,149.42886363837616
1.0,149.52886363837618
1.0,149.62886363837617
1.0,149.72886363837617
1.0,149.82886363837616
1.0,149.92886363837616
1.0,150.02886363837618
1.0,150.12886363837617
1.0,150.22886363837617
1.0,150.32886363837616
1.0,150.42886363837616
1.0,150.52886363837618
1.0,150.62886363837617
1.0,150.72886363837617
1.0,150.82886363837616
1.0,150.92886363837616
1.0,151.02886363837618
1.0,151.12886363837617
1.0,151.22886363837617
1.0,151.32886363837616
1.0,151.42886363837616
1.0,151.52886363837618
1.0,151.62886363837617
1.0,151.72886363837617
1.0,151.82886363837616
1.0,151.92886363837616
1.0,152.02886363837618
1.0,152.12886363837617
1.0,152.22886363837617
1.0,152.32886363837616
1.0,152.42886363837616
1.0,152.52886363837618
1.0,152.62886363837617
1.0,152.72886363837617
1.0,152.82886363837616
1.0,152.92886363837616
1.0,153.02886363837618
1.0,153.12886363837617
1.0,153.22886363837617
1.0,153.32886363837616
1.0,153.42886363837616
1.0,153.52886363837618
1.0,153.62886363837617
1.0,153.72886363837617
1.0,153.82886363837616
1.0,153.92886363837616
1.0,154.02886363837618
1.0,154.12886363837617
1.0,154.22886363837617
1.0,154.32886363837616
1.0,154.42886363837616
1.0,154.52886363837618
1.0,154.62886363837617
1.0,154.72886363837617
1.0,154.82886363837616
1.0,154.92886363837616
1.0,155.02886363837618
1.0,155.12886363837617
1.0,155.22886363837617
1.0,155.32886363837616
1.0,155.42886363837616
1.0,155.52886363837618
1.0,155.62886363837617
1.0,155.72886363837617
1.0,155.82886363837616
1.0,155.92886363837616
1.0,156.02886363837618
1.0,156.12886363837617
1.0,156.22886363837617
1.0,156.32886363837616
1.0,156.42886363837616
1.0,156.52886363837618
1.0,156.62886363837617
1.0,156.72886363837617
1.0,156.82886363837616
1.0,156.92886363837616
1.0,157.02886363837618
1.0,157.12886363837617
1.0,157.22886363837617
1.0,157.32886363837616
1.0,157.42886363837616
1.0,157.52886363837618
1.0,157.62886363837617
1.0,157.72886363837617
1.0,157.82886363837616
1.0,157.92886363837616
1.0,158.02886363837618
1.0,158.12886363837617
1.0,158.22886363837617
1.0,158.32886363837616
1.0,158.42886363837616
1.0,158.52886363837618
1.0,158.62886363837617
1.0,158.72886363837617
1.0,158.82886363837616
1.0,158.92886363837616
1.0,159.02886363837618
1.0,159.12886363837617
1.0,159.22886363837617
1.0,159.32886363837616
1.0,159.42886363837616
1.0,159.52886363837618
1.0,159.62886363837617
1.0,159.72886363837617
1.0,159.82886363837616
1.0,159.92886363837616
1.0,160.02886363837618
1.0,160.12886363837617
1.0,160.22886363837617
1.0,160.32886363837616
1.0,160.42886363837616
1.0,160.52886363837618
1.0,160.62886363837617
1.0,160.72886363837617
1.0,160.82886363837616
1.0,160.92886363837616
1.0,161.02886363837618
1.0,161.12886363837617
1.0,161.22886363837617
1.0,161.32886363837616
1.0,161.42886363837616
1.0,161.52886363837618
1.0,161.62886363837617
1.0,161.72886363837617
1.0,161.82886363837616
1.0,161.92886363837616
1.0,162.02886363837618
1.0,162.12886363837617
1.0,162.22886363837617
1.0,162.32886363837616
1.0,162.42886363837616
1.0,162.52886363837618
1.0,162.62886363837617
1.0,162.72886363837617
1.0,162.82886363837616
1.0,162.92886363837616
1.0,163.02886363837618
1.0,163.12886363837617
1.0,163.22886363837617
1.0,163.32886363837616
1.0,163.42886363837616
1.0,163.52886363837618
1.0,163.62886363837617
1.0,163.72886363837617
1.0,163.82886363837616
1.0,163.92886363837616
1.0,164.02886363837618
1.0,164.12886363837617
1.0,164.22886363837617
1.0,164.32886363837616
1.0,164.42886363837616
1.0,164.52886363837618
1.0,164.62886363837617
1.0,164.72886363837617
1.0,164.82886363837616
1.0,164.92886363837616
1.0,165.02886363837618
1.0,165.12886363837617
1.0,165.22886363837617
1.0,165.32886363837616
1.0,165.42886363837616
1.0,165.52886363837618
1.0,165.62886363837617
1.0,165.72886363837617
1.0,165.82886363837616
1.0,165.92886363837616
1.0,166.02886363837618
1.0,166.12886363837617
1.0,166.22886363837617
1.0,166.32886363837616
1.0,166.42886363837616
1.0,166.52886363837618
1.0,166.62886363837617
1.0,166.72886363837617
1.0,166.82886363837616
1.0,166.92886363837616
1.0,167.02886363837618
1.0,167.12886363837617
1.0,167.22886363837617
1.0,167.32886363837616
1.0,167.42886363837616
1.0,167.52886363837618
1.0,167.62886363837617
1.0,167.72886363837617
1.0,167.82886363837616
1.0,167.92886363837616
1.0,168.02886363837618
1.0,168.12886363837617
1.0,168.22886363837617
1.0,168.32886363837616
1.0,168.42886363837616
1.0,168.52886363837618
1.0,168.62886363837617
1.0,168.72886363837617
1.0,168.82886363837616
1.0,168.92886363837616
1.0,169.02886363837618
1.0,169.12886363837617
1.0,169.22886363837617
1.0,169.32886363837616
1.0,169.42886363837616
1.0,169.52886363837618
1.0,169.62886363837617
1.0,169.72886363837617
1.0,169.82886363837616
1.0,169.92886363837616
1.0,170.02886363837618
1.0,170.12886363837617
1.0,170.22886363837617
1.0,170.32886363837616
1.0,170.42886363837616
1.0,170.52886363837618
1.0,170.62886363837617
1.0,170.72886363837617
1.0,170.82886363837616
1.0,170.92886363837616
1.0,171.02886363837618
1.0,171.12886363837617
1.0,171.22886363837617
1.0,171.32886363837616
1.0,171.42886363837616
1.0,171.52886363837618
1.0,171.62886363837617
1.0,171.72886363837617
1.0,171.82886363837616
1.0,171.92886363837616
1.0,172.02886363837618
1.0,172.12886363837617
1.0,172.22886363837617
1.0,172.32886363837616
1.0,172.42886363837616
1.0,172.52886363837618
1.0,172.62886363837617
1.0,172.72886363837617
1.0,172.82886363837616
1.0,172.92886363837616
1.0,173.02886363837618
1.0,173.12886363837617
1.0,173.22886363837617
1.0,173.32886363837616
1.0,173.42886363837616
1.0,173.52886363837618
1.0,173.62886363837617
1.0,173.72886363837617
1.0,173.82886363837616
1.0,173.92886363837616
1.0,174.02886363837618
1.0,174.12886363837617
1.0,174.22886363837617
1.0,174.32886363837616
1.0,174.42886363837616
1.0,174.52886363837618
1.0,174.62886363837617
1.0,174.72886363837617
1.0,174.82886363837616
1.0,174.92886363837616
1.0,175.02886363837618
1.0,175.12886363837617
1.0,175.22886363837617
1.0,175.32886363837616
1.0,175.42886363837616
1.0,175.52886363837618
1.0,175.62886363837617
1.0,175.72886363837617
1.0,175.82886363837616
1.0,175.92886363837616
1.0,176.02886363837618
1.0,176.12886363837617
1.0,176.22886363837617
1.0,176.32886363837616
1.0,176.42886363837616
1.0,176.52886363837618
1.0,176.62886363837617
1.0,176.72886363837617
1.0,176.82886363837616
1.0,176.92886363837616
1.0,177.02886363837618
1.0,177.12886363837617
1.0,177.22886363837617
1.0,177.32886363837616
1.0,177.42886363837616
1.0,177.52886363837618
1.0,177.62886363837617
1.0,177.72886363837617
1.0,177.82886363837616
1.0,177.92886363837616
1.0,178.02886363837618
1.0,178.12886363837617
1.0,178.22886363837617
1.0,178.32886363837616
1.0,178.42886363837616
1.0,178.52886363837618
1.0,178.62886363837617
1.0,178.72886363837617
1.0,178.82886363837616
1.0,178.92886363837616
1.0,179.02886363837618
1.0,179.12886363837617
1.0,179.22886363837617
1.0,179.32886363837616
1.0,179.42886363837616
1.0,179.52886363837618
1.0,179.62886363837617
1.0,179.72886363837617
1.0,179.82886363837616
1.0,179.92886363837616
1.0,180.02886363837618
1.0,180.12886363837617
1.0,180.22886363837617
1.0,180.32886363837616
1.0,180.42886363837616
1.0,180.52886363837618
1.0,180.62886363837617
1.0,180.72886363837617
1.0,180.82886363837616
1.0,180.92886363837616
1.0,181.02886363837618
1.0,181.12886363837617
1.0,181.22886363837617
1.0,181.32886363837616
1.0,181.42886363837616
1.0,181.52886363837618
1.0,181.62886363837617
1.0,181.72886363837617
1.0,181.82886363837616
1.0,181.92886363837616
1.0,182.02886363837618
1.0,182.12886363837617
1.0,182.22886363837617
1.0,182.32886363837616
1.0,182.42886363837616
1.0,182.52886363837618
1.0,182.62886363837617
1.0,182.72886363837617
1.0,182.82886363837616
1.0,182.92886363837616
1.0,183.02886363837618
1.0,183.12886363837617
1.0,183.22886363837617
1.0,183.32886363837616
1.0,183.42886363837616
1.0,183.52886363837618
1.0,183.62886363837617
1.0,183.72886363837617
