1.0,99.0617650606264
1.0,99.1617650606264
1.0,99.2617650606264
1.0,99.3617650606264
1.0,99.46176506062639
1.0,99.5617650606264
1.0,99.6617650606264
1.0,99.7617650606264
1.0,99.8617650606264
1.0,99.96176506062639
1.0,100.0617650606264
1.0,100.1617650606264
1.0,100.2617650606264
1.0,100.3617650606264
1.0,100.46176506062639
1.0,100.5617650606264
1.0,100.6617650606264
1.0,100.7617650606264
1.0,100.8617650606264
1.0,100.96176506062639
1.0,101.0617650606264
1.0,101.1617650606264
1.0,101.2617650606264
1.0,101.3617650606264
1.0,101.46176506062639
1.0,101.5617650606264
1.0,101.6617650606264
1.0,101.7617650606264
1.0,101.8617650606264
1.0,101.96176506062639
1.0,102.0617650606264
1.0,102.1617650606264
1.0,102.2617650606264
1.0,102.3617650606264
1.0,102.46176506062639
1.0,102.5617650606264
1.0,102.6617650606264
1.0,102.7617650606264
1.0,102.8617650606264
1.0,102.96176506062639
1.0,103.0617650606264
1.0,103.1617650606264
1.0,103.2617650606264
1.0,103.3617650606264
1.0,103.46176506062639
1.0,103.5617650606264
1.0,103.6617650606264
1.0,103.7617650606264
1.0,103.8617650606264
1.0,103.96176506062639
1.0,104.0617650606264
1.0,104.1617650606264
1.0,104.2617650606264
1.0,104.3617650606264
1.0,104.46176506062639
1.0,104.5617650606264
1.0,104.6617650606264
1.0,104.7617650606264
1.0,104.8617650606264
1.0,104.96176506062639
1.0,105.0617650606264
1.0,105.1617650606264
1.0,105.2617650606264
1.0,105.3617650606264
1.0,105.46176506062639
1.0,105.5617650606264
1.0,105.6617650606264
1.0,105.7617650606264
1.0,105.8617650606264
1.0,105.96176506062639
1.0,106.0617650606264
1.0,106.1617650606264
1.0,106.2617650606264
1.0,106.3617650606264
1.0,106.46176506062639
1.0,106.5617650606264
1.0,106.6617650606264
1.0,106.7617650606264
1.0,106.8617650606264
1.0,106.96176506062639
1.0,107.0617650606264
1.0,107.1617650606264
1.0,107.2617650606264
1.0,107.3617650606264
1.0,107.46176506062639
1.0,107.5617650606264
1.0,107.6617650606264
1.0,107.7617650606264
1.0,107.8617650606264
1.0,107.96176506062639
1.0,108.0617650606264
1.0,108.1617650606264
1.0,108.2617650606264
1.0,108.3617650606264
1.0,108.46176506062639
1.0,108.5617650606264
1.0,108.6617650606264
1.0,108.7617650606264
1.0,108.8617650606264
1.0,108.96176506062639
1.0,109.0617650606264
1.0,109.1617650606264
1.0,109.2617650606264
1.0,109.3617650606264
1.0,109.46176506062639
1.0,109.5617650606264
1.0,109.6617650606264
1.0,109.7617650606264
1.0,109.8617650606264
1.0,109.96176506062639
1.0,110.0617650606264
1.0,110.1617650606264
1.0,110.2617650606264
1.0,110.3617650606264
1.0,110.46176506062639
1.0,110.5617650606264
1.0,110.6617650606264
1.0,110.7617650606264
1.0,110.8617650606264
1.0,110.96176506062639
1.0,111.0617650606264
1.0,111.1617650606264
1.0,111.2617650606264
1.0,111.3617650606264
1.0,111.46176506062639
1.0,111.5617650606264
1.0,111.6617650606264
1.0,111.7617650606264
1.0,111.8617650606264
1.0,111.96176506062639
1.0,112.0617650606264
1.0,112.1617650606264
1.0,112.2617650606264
1.0,112.3617650606264
1.0,112.46176506062639
1.0,112.5617650606264
1.0,112.6617650606264
1.0,112.7617650606264
1.0,112.8617650606264
1.0,112.96176506062639
1.0,113.0617650606264
1.0,113.1617650606264
1.0,113.2617650606264
1.0,113.3617650606264
1.0,113.46176506062639
1.0,113.5617650606264
1.0,113.6617650606264
1.0,113.7617650606264
1.0,113.8617650606264
1.0,113.96176506062639
1.0,114.0617650606264
1.0,114.1617650606264
1.0,114.2617650606264
1.0,114.3617650606264
1.0,114.46176506062639
1.0,114.5617650606264
1.0,114.6617650606264
1.0,114.7617650606264
1.0,114.8617650606264
1.0,114.96176506062639
1.0,115.0617650606264
1.0,115.1617650606264
1.0,115.2617650606264
1.0,115.3617650606264
1.0,115.46176506062639
1.0,115.56176506062639
1.0,115.66176506062641
1.0,115.7617650606264
1.0,115.8617650606264
1.0,115.96176506062639
1.0,116.06176506062639
1.0,116.16176506062641
1.0,116.2617650606264
1.0,116.3617650606264
1.0,116.46176506062639
1.0,116.56176506062639
1.0,116.66176506062641
1.0,116.7617650606264
1.0,116.8617650606264
1.0,116.96176506062639
1.0,117.06176506062639
1.0,117.16176506062641
1.0,117.2617650606264
1.0,117.3617650606264
1.0,117.46176506062639
1.0,117.56176506062639
1.0,117.66176506062641
1.0,117.7617650606264
1.0,117.8617650606264
1.0,117.96176506062639
1.0,118.06176506062639
1.0,118.16176506062641
1.0,118.2617650606264
1.0,118.3617650606264
1.0,118.46176506062639
1.0,118.56176506062639
1.0,118.66176506062641
1.0,118.7617650606264
1.0,118.8617650606264
1.0,118.96176506062639
1.0,119.06176506062639
1.0,119.16176506062641
1.0,119.2617650606264
1.0,119.3617650606264
1.0,119.46176506062639
1.0,119.56176506062639
1.0,119.66176506062641
1.0,119.7617650606264
1.0,119.8617650606264
1.0,119.96176506062639
1.0,120.06176506062639
1.0,120.16176506062641
1.0,120.2617650606264
1.0,120.3617650606264
1.0,120.46176506062639
1.0,120.56176506062639
1.0,120.66176506062641
1.0,120.7617650606264
1.0,120.8617650606264
1.0,120.96176506062639
1.0,121.06176506062639
1.0,121.16176506062641
1.0,121.2617650606264
1.0,121.3617650606264
1.0,121.46176506062639
1.0,121.56176506062639
1.0,121.66176506062641
1.0,121.7617650606264
1.0,121.8617650606264
1.0,121.96176506062639
1.0,122.06176506062639
1.0,122.16176506062641
1.0,122.2617650606264
1.0,122.3617650606264
1.0,122.46176506062639
1.0,122.56176506062639
1.0,122.66176506062641
1.0,122.7617650606264
1.0,122.8617650606264
1.0,122.96176506062639
1.0,123.06176506062639
1.0,123.16176506062641
1.0,123.2617650606264
1.0,123.3617650606264
1.0,123.46176506062639
1.0,123.56176506062639
1.0,123.66176506062641
1.0,123.7617650606264
1.0,123.8617650606264
1.0,123.96176506062639
1.0,124.06176506062639
1.0,124.16176506062641
1.0,124.2617650606264
1.0,124.3617650606264
1.0,124.46176506062639
1.0,124.56176506062639
1.0,124.66176506062641
1.0,124.7617650606264
1.0,124.8617650606264
1.0,124.96176506062639
1.0,125.06176506062639
1.0,125.16176506062641
1.0,125.2617650606264
1.0,125.3617650606264
1.0,125.46176506062639
1.0,125.56176506062639
1.0,125.66176506062641
1.0,125.7617650606264
1.0,125.8617650606264
1.0,125.96176506062639
1.0,126.06176506062639
1.0,126.16176506062641
1.0,126.2617650606264
1.0,126.3617650606264
1.0,126.46176506062639
1.0,126.56176506062639
1.0,126.66176506062641
1.0,126.7617650606264
1.0,126.8617650606264
1.0,126.96176506062639
1.0,127.06176506062639
1.0,127.16176506062641
1.0,127.2617650606264
1.0,127.3617650606264
1.0,127.46176506062639
1.0,127.56176506062639
1.0,127.66176506062641
1.0,127.7617650606264
1.0,127.8617650606264
1.0,127.96176506062639
1.0,128.06176506062639
1.0,128.1617650606264
1.0,128.2617650606264
1.0,128.3617650606264
1.0,128.4617650606264
1.0,128.56176506062639
1.0,128.6617650606264
1.0,128.7617650606264
1.0,128.8617650606264
1.0,128.9617650606264
1.0,129.06176506062639
1.0,129.1617650606264
1.0,129.2617650606264
1.0,129.3617650606264
1.0,129.4617650606264
1.0,129.56176506062639
1.0,129.6617650606264
1.0,129.7617650606264
1.0,129.8617650606264
1.0,129.9617650606264
1.0,130.06176506062639
1.0,130.1617650606264
1.0,130.2617650606264
1.0,130.3617650606264
1.0,130.4617650606264
1.0,130.56176506062639
1.0,130.6617650606264
1.0,130.7617650606264
1.0,130.8617650606264
1.0,130.9617650606264
1.0,131.06176506062639
1.0,131.1617650606264
1.0,131.2617650606264
1.0,131.3617650606264
1.0,131.4617650606264
1.0,131.56176506062639
1.0,131.6617650606264
1.0,131.7617650606264
1.0,131.8617650606264
1.0,131.9617650606264
1.0,132.06176506062639
1.0,132.1617650606264
1.0,132.2617650606264
1.0,132.3617650606264
1.0,132.4617650606264
1.0,132.56176506062639
1.0,132.6617650606264
1.0,132.7617650606264
1.0,132.8617650606264
1.0,132.9617650606264
1.0,133.06176506062639
1.0,133.1617650606264
1.0,133.2617650606264
1.0,133.3617650606264
1.0,133.4617650606264
1.0,133.56176506062639
1.0,133.6617650606264
1.0,133.7617650606264
1.0,133.8617650606264
1.0,133.9617650606264
1.0,134.06176506062639
1.0,134.1617650606264
1.0,134.2617650606264
1.0,134.3617650606264
1.0,134.4617650606264
1.0,134.56176506062639
1.0,134.6617650606264
1.0,134.7617650606264
1.0,134.8617650606264
1.0,134.9617650606264
1.0,135.06176506062639
1.0,135.1617650606264
1.0,135.2617650606264
1.0,135.3617650606264
1.0,135.4617650606264
1.0,135.56176506062639
1.0,135.6617650606264
1.0,135.7617650606264
1.0,135.8617650606264
1.0,135.9617650606264
1.0,136.06176506062639
1.0,136.1617650606264
1.0,136.2617650606264
1.0,136.3617650606264
1.0,136.4617650606264
1.0,136.56176506062639
1.0,136.6617650606264
1.0,136.7617650606264
1.0,136.8617650606264
1.0,136.9617650606264
1.0,137.06176506062639
1.0,137.1617650606264
1.0,137.2617650606264
1.0,137.3617650606264
1.0,137.4617650606264
1.0,137.56176506062639
1.0,137.6617650606264
1.0,137.7617650606264
1.0,137.8617650606264
1.0,137.9617650606264
1.0,138.06176506062639
1.0,138.1617650606264
1.0,138.2617650606264
1.0,138.3617650606264
1.0,138.4617650606264
1.0,138.56176506062639
1.0,138.6617650606264
1.0,138.7617650606264
1.0,138.8617650606264
1.0,138.9617650606264
1.0,139.06176506062639
1.0,139.1617650606264
1.0,139.2617650606264
1.0,139.3617650606264
1.0,139.4617650606264
1.0,139.56176506062639
1.0,139.6617650606264
1.0,139.7617650606264
1.0,139.8617650606264
1.0,139.9617650606264
1.0,140.06176506062639
1.0,140.1617650606264
1.0,140.2617650606264
1.0,140.3617650606264
1.0,140.4617650606264
1.0,140.56176506062639
1.0,140.6617650606264
1.0,140.7617650606264
1.0,140.8617650606264
1.0,140.9617650606264
1.0,141.06176506062639
1.0,141.1617650606264
1.0,141.2617650606264
1.0,141.3617650606264
1.0,141.4617650606264
1.0,141.56176506062639
1.0,141.6617650606264
1.0,141.7617650606264
1.0,141.8617650606264
1.0,141.9617650606264
1.0,142.06176506062639
1.0,142.1617650606264
1.0,142.2617650606264
1.0,142.3617650606264
1.0,142.4617650606264
1.0,142.56176506062639
1.0,142.6617650606264
1.0,142.7617650606264
1.0,142.8617650606264
1.0,142.9617650606264
1.0,143.06176506062639
1.0,143.1617650606264
1.0,143.2617650606264
1.0,143.3617650606264
1.0,143.4617650606264
1.0,143.56176506062639
1.0,143.6617650606264
1.0,143.7617650606264
1.0,143.8617650606264
1.0,143.9617650606264
1.0,144.06176506062639
1.0,144.1617650606264
1.0,144.2617650606264
1.0,144.3617650606264
1.0,144.4617650606264
1.0,144.56176506062639
1.0,144.6617650606264
1.0,144.7617650606264
1.0,144.8617650606264
1.0,144.9617650606264
1.0,145.06176506062639
1.0,145.1617650606264
1.0,145.2617650606264
1.0,145.3617650606264
1.0,145.4617650606264
1.0,145.56176506062639
1.0,145.6617650606264
1.0,145.7617650606264
1.0,145.8617650606264
1.0,145.9617650606264
1.0,146.06176506062639
1.0,146.1617650606264
1.0,146.2617650606264
1.0,146.3617650606264
1.0,146.4617650606264
1.0,146.56176506062639
1.0,146.6617650606264
1.0,146.7617650606264
1.0,146.8617650606264
1.0,146.9617650606264
1.0,147.06176506062639
1.0,147.1617650606264
1.0,147.2617650606264
1.0,147.3617650606264
1.0,147.4617650606264
1.0,147.56176506062639
1.0,147.6617650606264
1.0,147.7617650606264
1.0,147.8617650606264
1.0,147.9617650606264
1.0,148.06176506062639
1.0,148.1617650606264
1.0,148.2617650606264
1.0,148.3617650606264
1.0,148.4617650606264
1.0,148.56176506062639
1.0,148.6617650606264
1.0,148.7617650606264
1.0,148.8617650606264
1.0,148.9617650606264
1.0,149.06176506062639
1.0,149.1617650606264
1.0,149.2617650606264
1.0,149.3617650606264
1.0,149.4617650606264
1.0,149.56176506062639
1.0,149.6617650606264
1.0,149.7617650606264
1.0,149.8617650606264
1.0,149.9617650606264
1.0,150.06176506062639
1.0,150.1617650606264
1.0,150.2617650606264
1.0,150.3617650606264
1.0,150.4617650606264
1.0,150.56176506062639
1.0,150.6617650606264
1.0,150.7617650606264
1.0,150.8617650606264
1.0,150.9617650606264
1.0,151.06176506062639
1.0,151.1617650606264
1.0,151.2617650606264
1.0,151.3617650606264
1.0,151.4617650606264
1.0,151.56176506062639
1.0,151.6617650606264
1.0,151.7617650606264
1.0,151.8617650606264
1.0,151.9617650606264
1.0,152.06176506062639
1.0,152.1617650606264
1.0,152.2617650606264
1.0,152.3617650606264
1.0,152.4617650606264
1.0,152.56176506062639
1.0,152.6617650606264
1.0,152.7617650606264
1.0,152.8617650606264
1.0,152.9617650606264
1.0,153.06176506062639
1.0,153.1617650606264
1.0,153.2617650606264
1.0,153.3617650606264
1.0,153.4617650606264
1.0,153.56176506062639
1.0,153.6617650606264
1.0,153.7617650606264
1.0,153.8617650606264
1.0,153.9617650606264
1.0,154.06176506062639
1.0,154.1617650606264
1.0,154.2617650606264
1.0,154.3617650606264
1.0,154.4617650606264
1.0,154.56176506062639
1.0,154.6617650606264
1.0,154.7617650606264
1.0,154.8617650606264
1.0,154.9617650606264
1.0,155.06176506062639
1.0,155.1617650606264
1.0,155.2617650606264
1.0,155.3617650606264
1.0,155.4617650606264
1.0,155.56176506062639
1.0,155.6617650606264
1.0,155.7617650606264
1.0,155.8617650606264
1.0,155.9617650606264
1.0,156.06176506062639
1.0,156.1617650606264
1.0,156.2617650606264
1.0,156.3617650606264
1.0,156.4617650606264
1.0,156.56176506062639
1.0,156.6617650606264
1.0,156.7617650606264
1.0,156.8617650606264
1.0,156.9617650606264
1.0,157.06176506062639
1.0,157.1617650606264
1.0,157.2617650606264
1.0,157.3617650606264
1.0,157.4617650606264
1.0,157.56176506062639
1.0,157.6617650606264
1.0,157.7617650606264
1.0,157.8617650606264
1.0,157.9617650606264
1.0,158.06176506062639
1.0,158.1617650606264
1.0,158.2617650606264
1.0,158.3617650606264
1.0,158.4617650606264
1.0,158.56176506062639
1.0,158.6617650606264
1.0,158.7617650606264
1.0,158.8617650606264
1.0,158.9617650606264
1.0,159.06176506062639
1.0,159.1617650606264
1.0,159.2617650606264
1.0,159.3617650606264
1.0,159.4617650606264
1.0,159.56176506062639
1.0,159.6617650606264
1.0,159.7617650606264
1.0,159.8617650606264
1.0,159.9617650606264
1.0,160.06176506062639
1.0,160.1617650606264
1.0,160.2617650606264
1.0,160.3617650606264
1.0,160.4617650606264
1.0,160.56176506062639
1.0,160.6617650606264
1.0,160.7617650606264
1.0,160.8617650606264
1.0,160.9617650606264
1.0,161.06176506062639
1.0,161.1617650606264
1.0,161.2617650606264
1.0,161.3617650606264
1.0,161.4617650606264
1.0,161.56176506062639
1.0,161.6617650606264
1.0,161.7617650606264
1.0,161.8617650606264
1.0,161.9617650606264
1.0,162.06176506062639
1.0,162.1617650606264
1.0,162.2617650606264
1.0,162.3617650606264
1.0,162.4617650606264
1.0,162.56176506062639
1.0,162.6617650606264
1.0,162.7617650606264
1.0,162.8617650606264
1.0,162.9617650606264
1.0,163.06176506062639
1.0,163.1617650606264
1.0,163.2617650606264
1.0,163.3617650606264
1.0,163.4617650606264
1.0,163.56176506062639
1.0,163.6617650606264
1.0,163.7617650606264
1.0,163.8617650606264
1.0,163.9617650606264
1.0,164.06176506062639
1.0,164.1617650606264
1.0,164.2617650606264
1.0,164.3617650606264
1.0,164.4617650606264
1.0,164.56176506062639
1.0,164.6617650606264
1.0,164.7617650606264
1.0,164.8617650606264
1.0,164.9617650606264
1.0,165.06176506062639
1.0,165.1617650606264
1.0,165.2617650606264
1.0,165.3617650606264
1.0,165.4617650606264
1.0,165.56176506062639
1.0,165.6617650606264
1.0,165.7617650606264
1.0,165.8617650606264
1.0,165.9617650606264
1.0,166.06176506062639
1.0,166.1617650606264
1.0,166.2617650606264
1.0,166.3617650606264
1.0,166.4617650606264
1.0,166.56176506062639
1.0,166.6617650606264
1.0,166.7617650606264
1.0,166.8617650606264
1.0,166.9617650606264
1.0,167.06176506062639
1.0,167.1617650606264
1.0,167.2617650606264
1.0,167.3617650606264
1.0,167.4617650606264
1.0,167.56176506062639
1.0,167.6617650606264
1.0,167.7617650606264
1.0,167.8617650606264
1.0,167.9617650606264
1.0,168.06176506062639
1.0,168.1617650606264
1.0,168.2617650606264
1.0,168.3617650606264
1.0,168.4617650606264
1.0,168.56176506062639
1.0,168.6617650606264
1.0,168.7617650606264
1.0,168.8617650606264
1.0,168.9617650606264
1.0,169.06176506062639
1.0,169.1617650606264
1.0,169.2617650606264
1.0,169.3617650606264
1.0,169.4617650606264
1.0,169.56176506062639
1.0,169.6617650606264
1.0,169.7617650606264
1.0,169.8617650606264
1.0,169.9617650606264
1.0,170.06176506062639
1.0,170.1617650606264
1.0,170.2617650606264
1.0,170.3617650606264
1.0,170.4617650606264
1.0,170.56176506062639
1.0,170.6617650606264
1.0,170.7617650606264
1.0,170.8617650606264
1.0,170.9617650606264
1.0,171.06176506062639
1.0,171.1617650606264
1.0,171.2617650606264
1.0,171.3617650606264
1.0,171.4617650606264
1.0,171.56176506062639
1.0,171.6617650606264
1.0,171.7617650606264
1.0,171.8617650606264
1.0,171.9617650606264
1.0,172.06176506062639
1.0,172.1617650606264
1.0,172.2617650606264
1.0,172.3617650606264
1.0,172.4617650606264
1.0,172.56176506062639
1.0,172.6617650606264
1.0,172.7617650606264
1.0,172.8617650606264
1.0,172.9617650606264
1.0,173.06176506062639
1.0,173.1617650606264
1.0,173.2617650606264
1.0,173.3617650606264
1.0,173.4617650606264
1.0,173.56176506062639
1.0,173.6617650606264
1.0,173.7617650606264
1.0,173.8617650606264
1.0,173.9617650606264
1.0,174.06176506062639
1.0,174.1617650606264
1.0,174.2617650606264
1.0,174.3617650606264
1.0,174.4617650606264
1.0,174.56176506062639
1.0,174.6617650606264
1.0,174.7617650606264
1.0,174.8617650606264
1.0,174.9617650606264
1.0,175.06176506062639
1.0,175.1617650606264
1.0,175.2617650606264
1.0,175.3617650606264
1.0,175.4617650606264
1.0,175.56176506062639
1.0,175.6617650606264
1.0,175.7617650606264
1.0,175.8617650606264
1.0,175.9617650606264
1.0,176.06176506062639
1.0,176.1617650606264
1.0,176.2617650606264
1.0,176.3617650606264
1.0,176.4617650606264
1.0,176.56176506062639
1.0,176.6617650606264
1.0,176.7617650606264
1.0,176.8617650606264
1.0,176.9617650606264
1.0,177.06176506062639
1.0,177.1617650606264
1.0,177.2617650606264
1.0,177.3617650606264
1.0,177.4617650606264
1.0,177.56176506062639
1.0,177.6617650606264
1.0,177.7617650606264
1.0,177.8617650606264
1.0,177.9617650606264
1.0,178.06176506062639
1.0,178.1617650606264
1.0,178.2617650606264
1.0,178.3617650606264
1.0,178.4617650606264
1.0,178.56176506062639
1.0,178.6617650606264
1.0,178.7617650606264
1.0,178.8617650606264
1.0,178.9617650606264
1.0,179.06176506062639
1.0,179.1617650606264
1.0,179.2617650606264
1.0,179.3617650606264
1.0,179.4617650606264
1.0,179.56176506062639
1.0,179.6617650606264
1.0,179.7617650606264
1.0,179.8617650606264
1.0,179.9617650606264
1.0,180.06176506062639
1.0,180.1617650606264
1.0,180.2617650606264
1.0,180.3617650606264
1.0,180.4617650606264
1.0,180.56176506062639
1.0,180.6617650606264
1.0,180.7617650606264
1.0,180.8617650606264
1.0,180.9617650606264
1.0,181.06176506062639
1.0,181.1617650606264
1.0,181.2617650606264
1.0,181.3617650606264
1.0,181.4617650606264
1.0,181.56176506062639
1.0,181.6617650606264
1.0,181.7617650606264
1.0,181.8617650606264
1.0,181.9617650606264
1.0,182.06176506062639
1.0,182.1617650606264
1.0,182.2617650606264
1.0,182.3617650606264
1.0,182.4617650606264
1.0,182.56176506062639
1.0,182.6617650606264
1.0,182.7617650606264
1.0,182.8617650606264
1.0,182.9617650606264
1.0,183.06176506062639
1.0,183.1617650606264
1.0,183.2617650606264
1.0,183.3617650606264
1.0,183.4617650606264
1.0,183.56176506062639
1.0,183.6617650606264
1.0,183.7617650606264
1.0,183.8617650606264
1.0,183.9617650606264
1.0,184.06176506062639
1.0,184.1617650606264
1.0,184.2617650606264
1.0,184.3617650606264
1.0,184.4617650606264
1.0,184.56176506062639
1.0,184.6617650606264
1.0,184.7617650606264
1.0,184.8617650606264
1.0,184.9617650606264
1.0,185.06176506062639
1.0,185.1617650606264
1.0,185.2617650606264
1.0,185.3617650606264
1.0,185.4617650606264
1.0,185.56176506062639
1.0,185.6617650606264
1.0,185.7617650606264
1.0,185.8617650606264
1.0,185.9617650606264
1.0,186.06176506062639
1.0,186.1617650606264
1.0,186.2617650606264
1.0,186.3617650606264
1.0,186.4617650606264
1.0,186.56176506062639
1.0,186.6617650606264
1.0,186.7617650606264
1.0,186.8617650606264
1.0,186.9617650606264
1.0,187.06176506062639
1.0,187.1617650606264
1.0,187.2617650606264
1.0,187.3617650606264
