1.0,99.8729443977149
1.0,99.9729443977149
1.0,100.0729443977149
1.0,100.1729443977149
1.0,100.2729443977149
1.0,100.3729443977149
1.0,100.4729443977149
1.0,100.5729443977149
1.0,100.6729443977149
1.0,100.7729443977149
1.0,100.8729443977149
1.0,100.9729443977149
1.0,101.0729443977149
1.0,101.1729443977149
1.0,101.2729443977149
1.0,101.3729443977149
1.0,101.4729443977149
1.0,101.5729443977149
1.0,101.6729443977149
1.0,101.7729443977149
1.0,101.8729443977149
1.0,101.9729443977149
1.0,102.0729443977149
1.0,102.1729443977149
1.0,102.2729443977149
1.0,102.3729443977149
1.0,102.4729443977149
1.0,102.5729443977149
1.0,102.6729443977149
1.0,102.7729443977149
1.0,102.8729443977149
1.0,102.9729443977149
1.0,103.0729443977149
1.0,103.1729443977149
1.0,103.2729443977149
1.0,103.3729443977149
1.0,103.4729443977149
1.0,103.5729443977149
1.0,103.6729443977149
1.0,103.7729443977149
1.0,103.8729443977149
1.0,103.9729443977149
1.0,104.0729443977149
1.0,104.1729443977149
1.0,104.2729443977149
1.0,104.3729443977149
1.0,104.4729443977149
1.0,104.5729443977149
1.0,104.6729443977149
1.0,104.7729443977149
1.0,104.8729443977149
1.0,104.9729443977149
1.0,105.0729443977149
1.0,105.1729443977149
1.0,105.2729443977149
1.0,105.3729443977149
1.0,105.4729443977149
1.0,105.5729443977149
1.0,105.6729443977149
1.0,105.7729443977149
1.0,105.8729443977149
1.0,105.9729443977149
1.0,106.0729443977149
1.0,106.1729443977149
1.0,106.2729443977149
1.0,106.3729443977149
1.0,106.4729443977149
1.0,106.5729443977149
1.0,106.6729443977149
1.0,106.7729443977149
1.0,106.8729443977149
1.0,106.9729443977149
1.0,107.0729443977149
1.0,107.1729443977149
1.0,107.2729443977149
1.0,107.3729443977149
1.0,107.4729443977149
1.0,107.5729443977149
1.0,107.6729443977149
1.0,107.7729443977149
1.0,107.8729443977149
1.0,107.9729443977149
1.0,108.0729443977149
1.0,108.1729443977149
1.0,108.2729443977149
1.0,108.3729443977149
1.0,108.4729443977149
1.0,108.5729443977149
1.0,108.6729443977149
1.0,108.7729443977149
1.0,108.8729443977149
1.0,108.9729443977149
1.0,109.0729443977149
1.0,109.1729443977149
1.0,109.2729443977149
1.0,109.3729443977149
1.0,109.4729443977149
1.0,109.5729443977149
1.0,109.6729443977149
1.0,109.7729443977149
1.0,109.8729443977149
1.0,109.9729443977149
1.0,110.0729443977149
1.0,110.1729443977149
1.0,110.2729443977149
1.0,110.3729443977149
1.0,110.4729443977149
1.0,110.5729443977149
1.0,110.6729443977149
1.0,110.7729443977149
1.0,110.8729443977149
1.0,110.9729443977149
1.0,111.0729443977149
1.0,111.1729443977149
1.0,111.2729443977149
1.0,111.3729443977149
1.0,111.4729443977149
1.0,111.5729443977149
1.0,111.6729443977149
1.0,111.7729443977149
1.0,111.8729443977149
1.0,111.9729443977149
1.0,112.0729443977149
1.0,112.1729443977149
1.0,112.2729443977149
1.0,112.3729443977149
1.0,112.4729443977149
1.0,112.5729443977149
1.0,112.6729443977149
1.0,112.7729443977149
1.0,112.8729443977149
1.0,112.9729443977149
1.0,113.0729443977149
1.0,113.1729443977149
1.0,113.2729443977149
1.0,113.3729443977149
1.0,113.4729443977149
1.0,113.5729443977149
1.0,113.6729443977149
1.0,113.7729443977149
1.0,113.87294439771489
1.0,113.97294439771491
1.0,114.0729443977149
1.0,114.1729443977149
1.0,114.2729443977149
1.0,114.37294439771489
1.0,114.47294439771491
1.0,114.5729443977149
1.0,114.6729443977149
1.0,114.7729443977149
1.0,114.87294439771489
1.0,114.97294439771491
1.0,115.0729443977149
1.0,115.1729443977149
1.0,115.2729443977149
1.0,115.37294439771489
1.0,115.47294439771491
1.0,115.5729443977149
1.0,115.6729443977149
1.0,115.7729443977149
1.0,115.87294439771489
1.0,115.97294439771491
1.0,116.0729443977149
1.0,116.1729443977149
1.0,116.2729443977149
1.0,116.37294439771489
1.0,116.47294439771491
1.0,116.5729443977149
1.0,116.6729443977149
1.0,116.7729443977149
1.0,116.87294439771489
1.0,116.97294439771491
1.0,117.0729443977149
1.0,117.1729443977149
1.0,117.2729443977149
1.0,117.37294439771489
1.0,117.47294439771491
1.0,117.5729443977149
1.0,117.6729443977149
1.0,117.7729443977149
1.0,117.87294439771489
1.0,117.97294439771491
1.0,118.0729443977149
1.0,118.1729443977149
1.0,118.2729443977149
1.0,118.37294439771489
1.0,118.47294439771491
1.0,118.5729443977149
1.0,118.6729443977149
1.0,118.7729443977149
1.0,118.87294439771489
1.0,118.97294439771491
1.0,119.0729443977149
1.0,119.1729443977149
1.0,119.2729443977149
1.0,119.37294439771489
1.0,119.47294439771491
1.0,119.5729443977149
1.0,119.6729443977149
1.0,119.7729443977149
1.0,119.87294439771489
1.0,119.97294439771491
1.0,120.0729443977149
1.0,120.1729443977149
1.0,120.2729443977149
1.0,120.37294439771489
1.0,120.47294439771491
1.0,120.5729443977149
1.0,120.6729443977149
1.0,120.7729443977149
1.0,120.87294439771489
1.0,120.97294439771491
1.0,121.0729443977149
1.0,121.1729443977149
1.0,121.2729443977149
1.0,121.37294439771489
1.0,121.47294439771491
1.0,121.5729443977149
1.0,121.6729443977149
1.0,121.7729443977149
1.0,121.87294439771489
1.0,121.97294439771491
1.0,122.0729443977149
1.0,122.1729443977149
1.0,122.2729443977149
1.0,122.37294439771489
1.0,122.47294439771491
1.0,122.5729443977149
1.0,122.6729443977149
1.0,122.7729443977149
1.0,122.87294439771489
1.0,122.97294439771491
1.0,123.0729443977149
1.0,123.1729443977149
1.0,123.2729443977149
1.0,123.37294439771489
1.0,123.47294439771491
1.0,123.5729443977149
1.0,123.6729443977149
1.0,123.7729443977149
1.0,123.87294439771489
1.0,123.97294439771491
1.0,124.0729443977149
1.0,124.1729443977149
1.0,124.2729443977149
1.0,124.37294439771489
1.0,124.47294439771491
1.0,124.5729443977149
1.0,124.6729443977149
1.0,124.7729443977149
1.0,124.87294439771489
1.0,124.97294439771491
1.0,125.0729443977149
1.0,125.1729443977149
1.0,125.2729443977149
1.0,125.37294439771489
1.0,125.47294439771491
1.0,125.5729443977149
1.0,125.6729443977149
1.0,125.7729443977149
1.0,125.87294439771489
1.0,125.97294439771491
1.0,126.0729443977149
1.0,126.1729443977149
1.0,126.2729443977149
1.0,126.37294439771489
1.0,126.47294439771491
1.0,126.5729443977149
1.0,126.6729443977149
1.0,126.7729443977149
1.0,126.87294439771489
1.0,126.97294439771491
1.0,127.0729443977149
1.0,127.1729443977149
1.0,127.2729443977149
1.0,127.37294439771489
1.0,127.47294439771491
1.0,127.5729443977149
1.0,127.6729443977149
1.0,127.7729443977149
1.0,127.87294439771489
1.0,127.97294439771491
1.0,128.0729443977149
1.0,128.1729443977149
1.0,128.2729443977149
1.0,128.3729443977149
1.0,128.4729443977149
1.0,128.5729443977149
1.0,128.6729443977149
1.0,128.7729443977149
1.0,128.8729443977149
1.0,128.9729443977149
1.0,129.0729443977149
1.0,129.1729443977149
1.0,129.2729443977149
1.0,129.3729443977149
1.0,129.4729443977149
1.0,129.5729443977149
1.0,129.6729443977149
1.0,129.7729443977149
1.0,129.8729443977149
1.0,129.9729443977149
1.0,130.0729443977149
1.0,130.1729443977149
1.0,130.2729443977149
1.0,130.3729443977149
1.0,130.4729443977149
1.0,130.5729443977149
1.0,130.6729443977149
1.0,130.7729443977149
1.0,130.8729443977149
1.0,130.9729443977149
1.0,131.0729443977149
1.0,131.1729443977149
1.0,131.2729443977149
1.0,131.3729443977149
1.0,131.4729443977149
1.0,131.5729443977149
1.0,131.6729443977149
1.0,131.7729443977149
1.0,131.8729443977149
1.0,131.9729443977149
1.0,132.0729443977149
1.0,132.1729443977149
1.0,132.2729443977149
1.0,132.3729443977149
1.0,132.4729443977149
1.0,132.5729443977149
1.0,132.6729443977149
1.0,132.7729443977149
1.0,132.8729443977149
1.0,132.9729443977149
1.0,133.0729443977149
1.0,133.1729443977149
1.0,133.2729443977149
1.0,133.3729443977149
1.0,133.4729443977149
1.0,133.5729443977149
1.0,133.6729443977149
1.0,133.7729443977149
1.0,133.8729443977149
1.0,133.9729443977149
1.0,134.0729443977149
1.0,134.1729443977149
1.0,134.2729443977149
1.0,134.3729443977149
1.0,134.4729443977149
1.0,134.5729443977149
1.0,134.6729443977149
1.0,134.7729443977149
1.0,134.8729443977149
1.0,134.9729443977149
1.0,135.0729443977149
1.0,135.1729443977149
1.0,135.2729443977149
1.0,135.3729443977149
1.0,135.4729443977149
1.0,135.5729443977149
1.0,135.6729443977149
1.0,135.7729443977149
1.0,135.8729443977149
1.0,135.9729443977149
1.0,136.0729443977149
1.0,136.1729443977149
1.0,136.2729443977149
1.0,136.3729443977149
1.0,136.4729443977149
1.0,136.5729443977149
1.0,136.6729443977149
1.0,136.7729443977149
1.0,136.8729443977149
1.0,136.9729443977149
1.0,137.0729443977149
1.0,137.1729443977149
1.0,137.2729443977149
1.0,137.3729443977149
1.0,137.4729443977149
1.0,137.5729443977149
1.0,137.6729443977149
1.0,137.7729443977149
1.0,137.8729443977149
1.0,137.9729443977149
1.0,138.0729443977149
1.0,138.1729443977149
1.0,138.2729443977149
1.0,138.3729443977149
1.0,138.4729443977149
1.0,138.5729443977149
1.0,138.6729443977149
1.0,138.7729443977149
1.0,138.8729443977149
1.0,138.9729443977149
1.0,139.0729443977149
1.0,139.1729443977149
1.0,139.2729443977149
1.0,139.3729443977149
1.0,139.4729443977149
1.0,139.5729443977149
1.0,139.6729443977149
1.0,139.7729443977149
1.0,139.8729443977149
1.0,139.9729443977149
1.0,140.0729443977149
1.0,140.1729443977149
1.0,140.2729443977149
1.0,140.3729443977149
1.0,140.4729443977149
1.0,140.5729443977149
1.0,140.6729443977149
1.0,140.7729443977149
1.0,140.8729443977149
1.0,140.9729443977149
1.0,141.0729443977149
1.0,141.1729443977149
1.0,141.2729443977149
1.0,141.3729443977149
1.0,141.4729443977149
1.0,141.5729443977149
1.0,141.6729443977149
1.0,141.7729443977149
1.0,141.8729443977149
1.0,141.9729443977149
1.0,142.0729443977149
1.0,142.1729443977149
1.0,142.2729443977149
1.0,142.3729443977149
1.0,142.4729443977149
1.0,142.5729443977149
1.0,142.6729443977149
1.0,142.7729443977149
1.0,142.8729443977149
1.0,142.9729443977149
1.0,143.0729443977149
1.0,143.1729443977149
1.0,143.2729443977149
1.0,143.3729443977149
1.0,143.4729443977149
1.0,143.5729443977149
1.0,143.6729443977149
1.0,143.7729443977149
1.0,143.8729443977149
1.0,143.9729443977149
1.0,144.0729443977149
1.0,144.1729443977149
1.0,144.2729443977149
1.0,144.3729443977149
1.0,144.4729443977149
1.0,144.5729443977149
1.0,144.6729443977149
1.0,144.7729443977149
1.0,144.8729443977149
1.0,144.9729443977149
1.0,145.0729443977149
1.0,145.1729443977149
1.0,145.2729443977149
1.0,145.3729443977149
1.0,145.4729443977149
1.0,145.5729443977149
1.0,145.6729443977149
1.0,145.7729443977149
1.0,145.8729443977149
1.0,145.9729443977149
1.0,146.0729443977149
1.0,146.1729443977149
1.0,146.2729443977149
1.0,146.3729443977149
1.0,146.4729443977149
1.0,146.5729443977149
1.0,146.6729443977149
1.0,146.7729443977149
1.0,146.8729443977149
1.0,146.9729443977149
1.0,147.0729443977149
1.0,147.1729443977149
1.0,147.2729443977149
1.0,147.3729443977149
1.0,147.4729443977149
1.0,147.5729443977149
1.0,147.6729443977149
1.0,147.7729443977149
1.0,147.8729443977149
1.0,147.9729443977149
1.0,148.0729443977149
1.0,148.1729443977149
1.0,148.2729443977149
1.0,148.3729443977149
1.0,148.4729443977149
1.0,148.5729443977149
1.0,148.6729443977149
1.0,148.7729443977149
1.0,148.8729443977149
1.0,148.9729443977149
1.0,149.0729443977149
1.0,149.1729443977149
1.0,149.2729443977149
1.0,149.3729443977149
1.0,149.4729443977149
1.0,149.5729443977149
1.0,149.6729443977149
1.0,149.7729443977149
1.0,149.8729443977149
1.0,149.9729443977149
1.0,150.0729443977149
1.0,150.1729443977149
1.0,150.2729443977149
1.0,150.3729443977149
1.0,150.4729443977149
1.0,150.5729443977149
1.0,150.6729443977149
1.0,150.7729443977149
1.0,150.8729443977149
1.0,150.9729443977149
1.0,151.0729443977149
1.0,151.1729443977149
1.0,151.2729443977149
1.0,151.3729443977149
1.0,151.4729443977149
1.0,151.5729443977149
1.0,151.6729443977149
1.0,151.7729443977149
1.0,151.8729443977149
1.0,151.9729443977149
1.0,152.0729443977149
1.0,152.1729443977149
1.0,152.2729443977149
1.0,152.3729443977149
1.0,152.4729443977149
1.0,152.5729443977149
1.0,152.6729443977149
1.0,152.7729443977149
1.0,152.8729443977149
1.0,152.9729443977149
1.0,153.0729443977149
1.0,153.1729443977149
1.0,153.2729443977149
1.0,153.3729443977149
1.0,153.4729443977149
1.0,153.5729443977149
1.0,153.6729443977149
1.0,153.7729443977149
1.0,153.8729443977149
1.0,153.9729443977149
1.0,154.0729443977149
1.0,154.1729443977149
1.0,154.2729443977149
1.0,154.3729443977149
1.0,154.4729443977149
1.0,154.5729443977149
1.0,154.6729443977149
1.0,154.7729443977149
1.0,154.8729443977149
1.0,154.9729443977149
1.0,155.0729443977149
1.0,155.1729443977149
1.0,155.2729443977149
1.0,155.3729443977149
1.0,155.4729443977149
1.0,155.5729443977149
1.0,155.6729443977149
1.0,155.7729443977149
1.0,155.8729443977149
1.0,155.9729443977149
1.0,156.0729443977149
1.0,156.1729443977149
1.0,156.2729443977149
1.0,156.3729443977149
1.0,156.4729443977149
1.0,156.5729443977149
1.0,156.6729443977149
1.0,156.7729443977149
1.0,156.8729443977149
1.0,156.9729443977149
1.0,157.0729443977149
1.0,157.1729443977149
1.0,157.2729443977149
1.0,157.3729443977149
1.0,157.4729443977149
1.0,157.5729443977149
1.0,157.6729443977149
1.0,157.7729443977149
1.0,157.8729443977149
1.0,157.9729443977149
1.0,158.0729443977149
1.0,158.1729443977149
1.0,158.2729443977149
1.0,158.3729443977149
1.0,158.4729443977149
1.0,158.5729443977149
1.0,158.6729443977149
1.0,158.7729443977149
1.0,158.8729443977149
1.0,158.9729443977149
1.0,159.0729443977149
1.0,159.1729443977149
1.0,159.2729443977149
1.0,159.3729443977149
1.0,159.4729443977149
1.0,159.5729443977149
1.0,159.6729443977149
1.0,159.7729443977149
1.0,159.8729443977149
1.0,159.9729443977149
1.0,160.0729443977149
1.0,160.1729443977149
1.0,160.2729443977149
1.0,160.3729443977149
1.0,160.4729443977149
1.0,160.5729443977149
1.0,160.6729443977149
1.0,160.7729443977149
1.0,160.8729443977149
1.0,160.9729443977149
1.0,161.0729443977149
1.0,161.1729443977149
1.0,161.2729443977149
1.0,161.3729443977149
1.0,161.4729443977149
1.0,161.5729443977149
1.0,161.6729443977149
1.0,161.7729443977149
1.0,161.8729443977149
1.0,161.9729443977149
1.0,162.0729443977149
1.0,162.1729443977149
1.0,162.2729443977149
1.0,162.3729443977149
1.0,162.4729443977149
1.0,162.5729443977149
1.0,162.6729443977149
1.0,162.7729443977149
1.0,162.8729443977149
1.0,162.9729443977149
1.0,163.0729443977149
1.0,163.1729443977149
1.0,163.2729443977149
1.0,163.3729443977149
1.0,163.4729443977149
1.0,163.5729443977149
1.0,163.6729443977149
1.0,163.7729443977149
1.0,163.8729443977149
1.0,163.9729443977149
1.0,164.0729443977149
1.0,164.1729443977149
1.0,164.2729443977149
1.0,164.3729443977149
1.0,164.4729443977149
1.0,164.5729443977149
1.0,164.6729443977149
1.0,164.7729443977149
1.0,164.8729443977149
1.0,164.9729443977149
1.0,165.0729443977149
1.0,165.1729443977149
1.0,165.2729443977149
1.0,165.3729443977149
1.0,165.4729443977149
1.0,165.5729443977149
1.0,165.6729443977149
1.0,165.7729443977149
1.0,165.8729443977149
1.0,165.9729443977149
1.0,166.0729443977149
1.0,166.1729443977149
1.0,166.2729443977149
1.0,166.3729443977149
1.0,166.4729443977149
1.0,166.5729443977149
1.0,166.6729443977149
1.0,166.7729443977149
1.0,166.8729443977149
1.0,166.9729443977149
1.0,167.0729443977149
1.0,167.1729443977149
1.0,167.2729443977149
1.0,167.3729443977149
1.0,167.4729443977149
1.0,167.5729443977149
1.0,167.6729443977149
1.0,167.7729443977149
1.0,167.8729443977149
1.0,167.9729443977149
1.0,168.0729443977149
1.0,168.1729443977149
1.0,168.2729443977149
1.0,168.3729443977149
1.0,168.4729443977149
1.0,168.5729443977149
1.0,168.6729443977149
1.0,168.7729443977149
1.0,168.8729443977149
1.0,168.9729443977149
1.0,169.0729443977149
1.0,169.1729443977149
1.0,169.2729443977149
1.0,169.3729443977149
1.0,169.4729443977149
1.0,169.5729443977149
1.0,169.6729443977149
1.0,169.7729443977149
1.0,169.8729443977149
1.0,169.9729443977149
1.0,170.0729443977149
1.0,170.1729443977149
1.0,170.2729443977149
1.0,170.3729443977149
1.0,170.4729443977149
1.0,170.5729443977149
1.0,170.6729443977149
1.0,170.7729443977149
1.0,170.8729443977149
1.0,170.9729443977149
1.0,171.0729443977149
1.0,171.1729443977149
1.0,171.2729443977149
1.0,171.3729443977149
1.0,171.4729443977149
1.0,171.5729443977149
1.0,171.6729443977149
1.0,171.7729443977149
1.0,171.8729443977149
1.0,171.9729443977149
1.0,172.0729443977149
1.0,172.1729443977149
1.0,172.2729443977149
1.0,172.3729443977149
1.0,172.4729443977149
1.0,172.5729443977149
1.0,172.6729443977149
1.0,172.7729443977149
1.0,172.8729443977149
1.0,172.9729443977149
1.0,173.0729443977149
1.0,173.1729443977149
1.0,173.2729443977149
1.0,173.3729443977149
1.0,173.4729443977149
1.0,173.5729443977149
1.0,173.6729443977149
1.0,173.7729443977149
1.0,173.8729443977149
1.0,173.9729443977149
1.0,174.0729443977149
1.0,174.1729443977149
1.0,174.2729443977149
1.0,174.3729443977149
1.0,174.4729443977149
1.0,174.5729443977149
1.0,174.6729443977149
1.0,174.7729443977149
1.0,174.8729443977149
1.0,174.9729443977149
1.0,175.0729443977149
1.0,175.1729443977149
1.0,175.2729443977149
1.0,175.3729443977149
1.0,175.4729443977149
1.0,175.5729443977149
1.0,175.6729443977149
1.0,175.7729443977149
1.0,175.8729443977149
1.0,175.9729443977149
1.0,176.0729443977149
1.0,176.1729443977149
1.0,176.2729443977149
1.0,176.3729443977149
1.0,176.4729443977149
1.0,176.5729443977149
1.0,176.6729443977149
1.0,176.7729443977149
1.0,176.8729443977149
1.0,176.9729443977149
1.0,177.0729443977149
1.0,177.1729443977149
1.0,177.2729443977149
1.0,177.3729443977149
1.0,177.4729443977149
1.0,177.5729443977149
1.0,177.6729443977149
1.0,177.7729443977149
1.0,177.8729443977149
1.0,177.9729443977149
1.0,178.0729443977149
1.0,178.1729443977149
1.0,178.2729443977149
1.0,178.3729443977149
1.0,178.4729443977149
1.0,178.5729443977149
1.0,178.6729443977149
1.0,178.7729443977149
1.0,178.8729443977149
1.0,178.9729443977149
1.0,179.0729443977149
1.0,179.1729443977149
1.0,179.2729443977149
1.0,179.3729443977149
1.0,179.4729443977149
1.0,179.5729443977149
1.0,179.6729443977149
1.0,179.7729443977149
1.0,179.8729443977149
1.0,179.9729443977149
1.0,180.0729443977149
1.0,180.1729443977149
1.0,180.2729443977149
1.0,180.3729443977149
1.0,180.4729443977149
1.0,180.5729443977149
1.0,180.6729443977149
1.0,180.7729443977149
1.0,180.8729443977149
1.0,180.9729443977149
1.0,181.0729443977149
1.0,181.1729443977149
1.0,181.2729443977149
1.0,181.3729443977149
1.0,181.4729443977149
1.0,181.5729443977149
1.0,181.6729443977149
1.0,181.7729443977149
1.0,181.8729443977149
1.0,181.9729443977149
1.0,182.0729443977149
1.0,182.1729443977149
1.0,182.2729443977149
1.0,182.3729443977149
1.0,182.4729443977149
1.0,182.5729443977149
1.0,182.6729443977149
1.0,182.7729443977149
1.0,182.8729443977149
1.0,182.9729443977149
1.0,183.0729443977149
1.0,183.1729443977149
1.0,183.2729443977149
1.0,183.3729443977149
1.0,183.4729443977149
1.0,183.5729443977149
1.0,183.6729443977149
1.0,183.7729443977149
1.0,183.8729443977149
1.0,183.9729443977149
1.0,184.0729443977149
1.0,184.1729443977149
1.0,184.2729443977149
1.0,184.3729443977149
1.0,184.4729443977149
1.0,184.5729443977149
1.0,184.6729443977149
1.0,184.7729443977149
1.0,184.8729443977149
1.0,184.9729443977149
1.0,185.0729443977149
1.0,185.1729443977149
1.0,185.2729443977149
1.0,185.3729443977149
1.0,185.4729443977149
1.0,185.5729443977149
1.0,185.6729443977149
