1.0,98.96040892067838
1.0,99.06040892067837
1.0,99.16040892067836
1.0,99.26040892067837
1.0,99.36040892067837
1.0,99.46040892067838
1.0,99.56040892067837
1.0,99.66040892067836
1.0,99.76040892067837
1.0,99.86040892067837
1.0,99.96040892067838
1.0,100.06040892067837
1.0,100.16040892067836
1.0,100.26040892067837
1.0,100.36040892067837
1.0,100.46040892067838
1.0,100.56040892067837
1.0,100.66040892067836
1.0,100.76040892067837
1.0,100.86040892067837
1.0,100.96040892067838
1.0,101.06040892067837
1.0,101.16040892067836
1.0,101.26040892067837
1.0,101.36040892067837
1.0,101.46040892067838
1.0,101.56040892067837
1.0,101.66040892067836
1.0,101.76040892067837
1.0,101.86040892067837
1.0,101.96040892067838
1.0,102.06040892067837
1.0,102.16040892067836
1.0,102.26040892067837
1.0,102.36040892067837
1.0,102.46040892067838
1.0,102.56040892067837
1.0,102.66040892067836
1.0,102.76040892067837
1.0,102.86040892067837
1.0,102.96040892067838
1.0,103.06040892067837
1.0,103.16040892067836
1.0,103.26040892067837
1.0,103.36040892067837
1.0,103.46040892067838
1.0,103.56040892067837
1.0,103.66040892067836
1.0,103.76040892067837
1.0,103.86040892067837
1.0,103.96040892067838
1.0,104.06040892067837
1.0,104.16040892067836
1.0,104.26040892067837
1.0,104.36040892067837
1.0,104.46040892067838
1.0,104.56040892067837
1.0,104.66040892067836
1.0,104.76040892067837
1.0,104.86040892067837
1.0,104.96040892067838
1.0,105.06040892067837
1.0,105.16040892067836
1.0,105.26040892067837
1.0,105.36040892067837
1.0,105.46040892067838
1.0,105.56040892067837
1.0,105.66040892067836
1.0,105.76040892067837
1.0,105.86040892067837
1.0,105.96040892067838
1.0,106.06040892067837
1.0,106.16040892067836
1.0,106.26040892067837
1.0,106.36040892067837
1.0,106.46040892067838
1.0,106.56040892067837
1.0,106.66040892067836
1.0,106.76040892067837
1.0,106.86040892067837
1.0,106.96040892067838
1.0,107.06040892067837
1.0,107.16040892067836
1.0,107.26040892067837
1.0,107.36040892067837
1.0,107.46040892067838
1.0,107.56040892067837
1.0,107.66040892067836
1.0,107.76040892067837
1.0,107.86040892067837
1.0,107.96040892067838
1.0,108.06040892067837
1.0,108.16040892067836
1.0,108.26040892067837
1.0,108.36040892067837
1.0,108.46040892067838
1.0,108.56040892067837
1.0,108.66040892067836
1.0,108.76040892067837
1.0,108.86040892067837
1.0,108.96040892067838
1.0,109.06040892067837
1.0,109.16040892067836
1.0,109.26040892067837
1.0,109.36040892067837
1.0,109.46040892067838
1.0,109.56040892067837
1.0,109.66040892067836
1.0,109.76040892067837
1.0,109.86040892067837
1.0,109.96040892067838
1.0,110.06040892067837
1.0,110.16040892067836
1.0,110.26040892067837
1.0,110.36040892067837
1.0,110.46040892067838
1.0,110.56040892067837
1.0,110.66040892067836
1.0,110.76040892067837
1.0,110.86040892067837
1.0,110.96040892067838
1.0,111.06040892067837
1.0,111.16040892067836
1.0,111.26040892067837
1.0,111.36040892067837
1.0,111.46040892067838
1.0,111.56040892067837
1.0,111.66040892067836
1.0,111.76040892067837
1.0,111.86040892067837
1.0,111.96040892067838
1.0,112.06040892067837
1.0,112.16040892067836
1.0,112.26040892067837
1.0,112.36040892067837
1.0,112.46040892067838
1.0,112.56040892067837
1.0,112.66040892067836
1.0,112.76040892067837
1.0,112.86040892067837
1.0,112.96040892067838
1.0,113.06040892067837
1.0,113.16040892067836
1.0,113.26040892067837
1.0,113.36040892067837
1.0,113.46040892067838
1.0,113.56040892067837
1.0,113.66040892067836
1.0,113.76040892067837
1.0,113.86040892067837
1.0,113.96040892067838
1.0,114.06040892067837
1.0,114.16040892067836
1.0,114.26040892067837
1.0,114.36040892067837
1.0,114.46040892067838
1.0,114.56040892067837
1.0,114.66040892067836
1.0,114.76040892067837
1.0,114.86040892067837
1.0,114.96040892067838
1.0,115.06040892067837
1.0,115.16040892067836
1.0,115.26040892067837
1.0,115.36040892067837
1.0,115.46040892067838
1.0,115.56040892067837
1.0,115.66040892067836
1.0,115.76040892067837
1.0,115.86040892067837
1.0,115.96040892067838
1.0,116.06040892067837
1.0,116.16040892067836
1.0,116.26040892067836
1.0,116.36040892067838
1.0,116.46040892067838
1.0,116.56040892067837
1.0,116.66040892067836
1.0,116.76040892067836
1.0,116.86040892067838
1.0,116.96040892067838
1.0,117.06040892067837
1.0,117.16040892067836
1.0,117.26040892067836
1.0,117.36040892067838
1.0,117.46040892067838
1.0,117.56040892067837
1.0,117.66040892067836
1.0,117.76040892067836
1.0,117.86040892067838
1.0,117.96040892067838
1.0,118.06040892067837
1.0,118.16040892067836
1.0,118.26040892067836
1.0,118.36040892067838
1.0,118.46040892067838
1.0,118.56040892067837
1.0,118.66040892067836
1.0,118.76040892067836
1.0,118.86040892067838
1.0,118.96040892067838
1.0,119.06040892067837
1.0,119.16040892067836
1.0,119.26040892067836
1.0,119.36040892067838
1.0,119.46040892067838
1.0,119.56040892067837
1.0,119.66040892067836
1.0,119.76040892067836
1.0,119.86040892067838
1.0,119.96040892067838
1.0,120.06040892067837
1.0,120.16040892067836
1.0,120.26040892067836
1.0,120.36040892067838
1.0,120.46040892067838
1.0,120.56040892067837
1.0,120.66040892067836
1.0,120.76040892067836
1.0,120.86040892067838
1.0,120.96040892067838
1.0,121.06040892067837
1.0,121.16040892067836
1.0,121.26040892067836
1.0,121.36040892067838
1.0,121.46040892067838
1.0,121.56040892067837
1.0,121.66040892067836
1.0,121.76040892067836
1.0,121.86040892067838
1.0,121.96040892067838
1.0,122.06040892067837
1.0,122.16040892067836
1.0,122.26040892067836
1.0,122.36040892067838
1.0,122.46040892067838
1.0,122.56040892067837
1.0,122.66040892067836
1.0,122.76040892067836
1.0,122.86040892067838
1.0,122.96040892067838
1.0,123.06040892067837
1.0,123.16040892067836
1.0,123.26040892067836
1.0,123.36040892067838
1.0,123.46040892067838
1.0,123.56040892067837
1.0,123.66040892067836
1.0,123.76040892067836
1.0,123.86040892067838
1.0,123.96040892067838
1.0,124.06040892067837
1.0,124.16040892067836
1.0,124.26040892067836
1.0,124.36040892067838
1.0,124.46040892067838
1.0,124.56040892067837
1.0,124.66040892067836
1.0,124.76040892067836
1.0,124.86040892067838
1.0,124.96040892067838
1.0,125.06040892067837
1.0,125.16040892067836
1.0,125.26040892067836
1.0,125.36040892067838
1.0,125.46040892067838
1.0,125.56040892067837
1.0,125.66040892067836
1.0,125.76040892067836
1.0,125.86040892067838
1.0,125.96040892067838
1.0,126.06040892067837
1.0,126.16040892067836
1.0,126.26040892067836
1.0,126.36040892067838
1.0,126.46040892067838
1.0,126.56040892067837
1.0,126.66040892067836
1.0,126.76040892067836
1.0,126.86040892067838
1.0,126.96040892067838
1.0,127.06040892067837
1.0,127.16040892067836
1.0,127.26040892067836
1.0,127.36040892067838
1.0,127.46040892067838
1.0,127.56040892067837
1.0,127.66040892067836
1.0,127.76040892067836
1.0,127.86040892067838
1.0,127.96040892067838
1.0,128.06040892067838
1.0,128.16040892067838
1.0,128.26040892067837
1.0,128.3604089206784
1.0,128.4604089206784
1.0,128.56040892067838
1.0,128.66040892067838
1.0,128.76040892067837
1.0,128.8604089206784
1.0,128.9604089206784
1.0,129.06040892067838
1.0,129.16040892067838
1.0,129.26040892067837
1.0,129.3604089206784
1.0,129.4604089206784
1.0,129.56040892067838
1.0,129.66040892067838
1.0,129.76040892067837
1.0,129.8604089206784
1.0,129.9604089206784
1.0,130.06040892067838
1.0,130.16040892067838
1.0,130.26040892067837
1.0,130.3604089206784
1.0,130.4604089206784
1.0,130.56040892067838
1.0,130.66040892067838
1.0,130.76040892067837
1.0,130.8604089206784
1.0,130.9604089206784
1.0,131.06040892067838
1.0,131.16040892067838
1.0,131.26040892067837
1.0,131.3604089206784
1.0,131.4604089206784
1.0,131.56040892067838
1.0,131.66040892067838
1.0,131.76040892067837
1.0,131.8604089206784
1.0,131.9604089206784
1.0,132.06040892067838
1.0,132.16040892067838
1.0,132.26040892067837
1.0,132.3604089206784
1.0,132.4604089206784
1.0,132.56040892067838
1.0,132.66040892067838
1.0,132.76040892067837
1.0,132.8604089206784
1.0,132.9604089206784
1.0,133.06040892067838
1.0,133.16040892067838
1.0,133.26040892067837
1.0,133.3604089206784
1.0,133.4604089206784
1.0,133.56040892067838
1.0,133.66040892067838
1.0,133.76040892067837
1.0,133.8604089206784
1.0,133.9604089206784
1.0,134.06040892067838
1.0,134.16040892067838
1.0,134.26040892067837
1.0,134.3604089206784
1.0,134.4604089206784
1.0,134.56040892067838
1.0,134.66040892067838
1.0,134.76040892067837
1.0,134.8604089206784
1.0,134.9604089206784
1.0,135.06040892067838
1.0,135.16040892067838
1.0,135.26040892067837
1.0,135.3604089206784
1.0,135.4604089206784
1.0,135.56040892067838
1.0,135.66040892067838
1.0,135.76040892067837
1.0,135.8604089206784
1.0,135.9604089206784
1.0,136.06040892067838
1.0,136.16040892067838
1.0,136.26040892067837
1.0,136.3604089206784
1.0,136.4604089206784
1.0,136.56040892067838
1.0,136.66040892067838
1.0,136.76040892067837
1.0,136.8604089206784
1.0,136.9604089206784
1.0,137.06040892067838
1.0,137.16040892067838
1.0,137.26040892067837
1.0,137.3604089206784
1.0,137.4604089206784
1.0,137.56040892067838
1.0,137.66040892067838
1.0,137.76040892067837
1.0,137.8604089206784
1.0,137.9604089206784
1.0,138.06040892067838
1.0,138.16040892067838
1.0,138.26040892067837
1.0,138.3604089206784
1.0,138.4604089206784
1.0,138.56040892067838
1.0,138.66040892067838
1.0,138.76040892067837
1.0,138.8604089206784
1.0,138.9604089206784
1.0,139.06040892067838
1.0,139.16040892067838
1.0,139.26040892067837
1.0,139.3604089206784
1.0,139.4604089206784
1.0,139.56040892067838
1.0,139.66040892067838
1.0,139.76040892067837
1.0,139.8604089206784
1.0,139.9604089206784
1.0,140.06040892067838
1.0,140.16040892067838
1.0,140.26040892067837
1.0,140.3604089206784
1.0,140.4604089206784
1.0,140.56040892067838
1.0,140.66040892067838
1.0,140.76040892067837
1.0,140.8604089206784
1.0,140.9604089206784
1.0,141.06040892067838
1.0,141.16040892067838
1.0,141.26040892067837
1.0,141.3604089206784
1.0,141.4604089206784
1.0,141.56040892067838
1.0,141.66040892067838
1.0,141.76040892067837
1.0,141.8604089206784
1.0,141.9604089206784
1.0,142.06040892067838
1.0,142.16040892067838
1.0,142.26040892067837
1.0,142.3604089206784
1.0,142.4604089206784
1.0,142.56040892067838
1.0,142.66040892067838
1.0,142.76040892067837
1.0,142.8604089206784
1.0,142.9604089206784
1.0,143.06040892067838
1.0,143.16040892067838
1.0,143.26040892067837
1.0,143.3604089206784
1.0,143.4604089206784
1.0,143.56040892067838
1.0,143.66040892067838
1.0,143.76040892067837
1.0,143.8604089206784
1.0,143.9604089206784
1.0,144.06040892067838
1.0,144.16040892067838
1.0,144.26040892067837
1.0,144.3604089206784
1.0,144.4604089206784
1.0,144.56040892067838
1.0,144.66040892067838
1.0,144.76040892067837
1.0,144.8604089206784
1.0,144.9604089206784
1.0,145.06040892067838
1.0,145.16040892067838
1.0,145.26040892067837
1.0,145.3604089206784
1.0,145.4604089206784
1.0,145.56040892067838
1.0,145.66040892067838
1.0,145.76040892067837
1.0,145.8604089206784
1.0,145.9604089206784
1.0,146.06040892067838
1.0,146.16040892067838
1.0,146.26040892067837
1.0,146.3604089206784
1.0,146.4604089206784
1.0,146.56040892067838
1.0,146.66040892067838
1.0,146.76040892067837
1.0,146.8604089206784
1.0,146.9604089206784
1.0,147.06040892067838
1.0,147.16040892067838
1.0,147.26040892067837
1.0,147.3604089206784
1.0,147.4604089206784
1.0,147.56040892067838
1.0,147.66040892067838
1.0,147.76040892067837
1.0,147.8604089206784
1.0,147.9604089206784
1.0,148.06040892067838
1.0,148.16040892067838
1.0,148.26040892067837
1.0,148.3604089206784
1.0,148.4604089206784
1.0,148.56040892067838
1.0,148.66040892067838
1.0,148.76040892067837
1.0,148.8604089206784
1.0,148.9604089206784
1.0,149.06040892067838
1.0,149.16040892067838
1.0,149.26040892067837
1.0,149.3604089206784
1.0,149.4604089206784
1.0,149.56040892067838
1.0,149.66040892067838
1.0,149.76040892067837
1.0,149.8604089206784
1.0,149.9604089206784
1.0,150.06040892067838
1.0,150.16040892067838
1.0,150.26040892067837
1.0,150.3604089206784
1.0,150.4604089206784
1.0,150.56040892067838
1.0,150.66040892067838
1.0,150.76040892067837
1.0,150.8604089206784
1.0,150.9604089206784
1.0,151.06040892067838
1.0,151.16040892067838
1.0,151.26040892067837
1.0,151.3604089206784
1.0,151.4604089206784
1.0,151.56040892067838
1.0,151.66040892067838
1.0,151.76040892067837
1.0,151.8604089206784
1.0,151.9604089206784
1.0,152.06040892067838
1.0,152.16040892067838
1.0,152.26040892067837
1.0,152.3604089206784
1.0,152.4604089206784
1.0,152.56040892067838
1.0,152.66040892067838
1.0,152.76040892067837
1.0,152.8604089206784
1.0,152.9604089206784
1.0,153.06040892067838
1.0,153.16040892067838
1.0,153.26040892067837
1.0,153.3604089206784
1.0,153.4604089206784
1.0,153.56040892067838
1.0,153.66040892067838
1.0,153.76040892067837
1.0,153.8604089206784
1.0,153.9604089206784
1.0,154.06040892067838
1.0,154.16040892067838
1.0,154.26040892067837
1.0,154.3604089206784
1.0,154.4604089206784
1.0,154.56040892067838
1.0,154.66040892067838
1.0,154.76040892067837
1.0,154.8604089206784
1.0,154.9604089206784
1.0,155.06040892067838
1.0,155.16040892067838
1.0,155.26040892067837
1.0,155.3604089206784
1.0,155.4604089206784
1.0,155.56040892067838
1.0,155.66040892067838
1.0,155.76040892067837
1.0,155.8604089206784
1.0,155.9604089206784
1.0,156.06040892067838
1.0,156.16040892067838
1.0,156.26040892067837
1.0,156.3604089206784
1.0,156.4604089206784
1.0,156.56040892067838
1.0,156.66040892067838
1.0,156.76040892067837
1.0,156.8604089206784
1.0,156.9604089206784
1.0,157.06040892067838
1.0,157.16040892067838
1.0,157.26040892067837
1.0,157.3604089206784
1.0,157.4604089206784
1.0,157.56040892067838
1.0,157.66040892067838
1.0,157.76040892067837
1.0,157.8604089206784
1.0,157.9604089206784
1.0,158.06040892067838
1.0,158.16040892067838
1.0,158.26040892067837
1.0,158.3604089206784
1.0,158.4604089206784
1.0,158.56040892067838
1.0,158.66040892067838
1.0,158.76040892067837
1.0,158.8604089206784
1.0,158.9604089206784
1.0,159.06040892067838
1.0,159.16040892067838
1.0,159.26040892067837
1.0,159.3604089206784
1.0,159.4604089206784
1.0,159.56040892067838
1.0,159.66040892067838
1.0,159.76040892067837
1.0,159.8604089206784
1.0,159.9604089206784
1.0,160.06040892067838
1.0,160.16040892067838
1.0,160.26040892067837
1.0,160.3604089206784
1.0,160.4604089206784
1.0,160.56040892067838
1.0,160.66040892067838
1.0,160.76040892067837
1.0,160.8604089206784
1.0,160.9604089206784
1.0,161.06040892067838
1.0,161.16040892067838
1.0,161.26040892067837
1.0,161.3604089206784
1.0,161.4604089206784
1.0,161.56040892067838
1.0,161.66040892067838
1.0,161.76040892067837
1.0,161.8604089206784
1.0,161.9604089206784
1.0,162.06040892067838
1.0,162.16040892067838
1.0,162.26040892067837
1.0,162.3604089206784
1.0,162.4604089206784
1.0,162.56040892067838
1.0,162.66040892067838
1.0,162.76040892067837
1.0,162.8604089206784
1.0,162.9604089206784
1.0,163.06040892067838
1.0,163.16040892067838
1.0,163.26040892067837
1.0,163.3604089206784
1.0,163.4604089206784
1.0,163.56040892067838
1.0,163.66040892067838
1.0,163.76040892067837
1.0,163.8604089206784
1.0,163.9604089206784
1.0,164.06040892067838
1.0,164.16040892067838
1.0,164.26040892067837
1.0,164.3604089206784
1.0,164.4604089206784
1.0,164.56040892067838
1.0,164.66040892067838
1.0,164.76040892067837
1.0,164.8604089206784
1.0,164.9604089206784
1.0,165.06040892067838
1.0,165.16040892067838
1.0,165.26040892067837
1.0,165.3604089206784
1.0,165.4604089206784
1.0,165.56040892067838
1.0,165.66040892067838
1.0,165.76040892067837
1.0,165.8604089206784
1.0,165.9604089206784
1.0,166.06040892067838
1.0,166.16040892067838
1.0,166.26040892067837
1.0,166.3604089206784
1.0,166.4604089206784
1.0,166.56040892067838
1.0,166.66040892067838
1.0,166.76040892067837
1.0,166.8604089206784
1.0,166.9604089206784
1.0,167.06040892067838
1.0,167.16040892067838
1.0,167.26040892067837
1.0,167.3604089206784
1.0,167.4604089206784
1.0,167.56040892067838
1.0,167.66040892067838
1.0,167.76040892067837
1.0,167.8604089206784
1.0,167.9604089206784
1.0,168.06040892067838
1.0,168.16040892067838
1.0,168.26040892067837
1.0,168.3604089206784
1.0,168.4604089206784
1.0,168.56040892067838
1.0,168.66040892067838
1.0,168.76040892067837
1.0,168.8604089206784
1.0,168.9604089206784
1.0,169.06040892067838
1.0,169.16040892067838
1.0,169.26040892067837
1.0,169.3604089206784
1.0,169.4604089206784
1.0,169.56040892067838
1.0,169.66040892067838
1.0,169.76040892067837
1.0,169.8604089206784
1.0,169.9604089206784
1.0,170.06040892067838
1.0,170.16040892067838
1.0,170.26040892067837
1.0,170.3604089206784
1.0,170.4604089206784
1.0,170.56040892067838
1.0,170.66040892067838
1.0,170.76040892067837
1.0,170.8604089206784
1.0,170.9604089206784
1.0,171.06040892067838
1.0,171.16040892067838
1.0,171.26040892067837
1.0,171.3604089206784
1.0,171.4604089206784
1.0,171.56040892067838
1.0,171.66040892067838
1.0,171.76040892067837
1.0,171.8604089206784
1.0,171.9604089206784
1.0,172.06040892067838
1.0,172.16040892067838
1.0,172.26040892067837
1.0,172.3604089206784
1.0,172.4604089206784
1.0,172.56040892067838
1.0,172.66040892067838
1.0,172.76040892067837
1.0,172.8604089206784
1.0,172.9604089206784
1.0,173.06040892067838
1.0,173.16040892067838
1.0,173.26040892067837
1.0,173.3604089206784
1.0,173.4604089206784
1.0,173.56040892067838
1.0,173.66040892067838
1.0,173.76040892067837
1.0,173.8604089206784
1.0,173.9604089206784
1.0,174.06040892067838
1.0,174.16040892067838
1.0,174.26040892067837
1.0,174.3604089206784
1.0,174.4604089206784
1.0,174.56040892067838
1.0,174.66040892067838
1.0,174.76040892067837
1.0,174.8604089206784
1.0,174.9604089206784
1.0,175.06040892067838
1.0,175.16040892067838
1.0,175.26040892067837
1.0,175.3604089206784
1.0,175.4604089206784
1.0,175.56040892067838
1.0,175.66040892067838
1.0,175.76040892067837
1.0,175.8604089206784
1.0,175.9604089206784
1.0,176.06040892067838
1.0,176.16040892067838
1.0,176.26040892067837
1.0,176.3604089206784
1.0,176.4604089206784
1.0,176.56040892067838
1.0,176.66040892067838
1.0,176.76040892067837
1.0,176.8604089206784
1.0,176.9604089206784
1.0,177.06040892067838
1.0,177.16040892067838
1.0,177.26040892067837
1.0,177.3604089206784
1.0,177.4604089206784
1.0,177.56040892067838
1.0,177.66040892067838
1.0,177.76040892067837
1.0,177.8604089206784
1.0,177.9604089206784
1.0,178.06040892067838
1.0,178.16040892067838
1.0,178.26040892067837
1.0,178.3604089206784
1.0,178.4604089206784
1.0,178.56040892067838
1.0,178.66040892067838
1.0,178.76040892067837
1.0,178.8604089206784
1.0,178.9604089206784
1.0,179.06040892067838
1.0,179.16040892067838
1.0,179.26040892067837
1.0,179.3604089206784
1.0,179.4604089206784
1.0,179.56040892067838
1.0,179.66040892067838
1.0,179.76040892067837
1.0,179.8604089206784
1.0,179.9604089206784
1.0,180.06040892067838
1.0,180.16040892067838
1.0,180.26040892067837
1.0,180.3604089206784
1.0,180.4604089206784
1.0,180.56040892067838
1.0,180.66040892067838
1.0,180.76040892067837
1.0,180.8604089206784
1.0,180.9604089206784
1.0,181.06040892067838
1.0,181.16040892067838
1.0,181.26040892067837
1.0,181.3604089206784
1.0,181.4604089206784
1.0,181.56040892067838
1.0,181.66040892067838
1.0,181.76040892067837
1.0,181.8604089206784
1.0,181.9604089206784
1.0,182.06040892067838
1.0,182.16040892067838
1.0,182.26040892067837
1.0,182.3604089206784
1.0,182.4604089206784
1.0,182.56040892067838
1.0,182.66040892067838
1.0,182.76040892067837
1.0,182.8604089206784
1.0,182.9604089206784
1.0,183.06040892067838
1.0,183.16040892067838
1.0,183.26040892067837
1.0,183.3604089206784
1.0,183.4604089206784
1.0,183.56040892067838
1.0,183.66040892067838
1.0,183.76040892067837
1.0,183.8604089206784
1.0,183.9604089206784
1.0,184.06040892067838
1.0,184.16040892067838
1.0,184.26040892067837
1.0,184.3604089206784
1.0,184.4604089206784
1.0,184.56040892067838
1.0,184.66040892067838
1.0,184.76040892067837
1.0,184.8604089206784
1.0,184.9604089206784
1.0,185.06040892067838
1.0,185.16040892067838
1.0,185.26040892067837
1.0,185.3604089206784
1.0,185.4604089206784
1.0,185.56040892067838
1.0,185.66040892067838
1.0,185.76040892067837
1.0,185.8604089206784
1.0,185.9604089206784
1.0,186.06040892067838
1.0,186.16040892067838
1.0,186.26040892067837
1.0,186.3604089206784
1.0,186.4604089206784
1.0,186.56040892067838
1.0,186.66040892067838
1.0,186.76040892067837
1.0,186.8604089206784
1.0,186.9604089206784
1.0,187.06040892067838
1.0,187.16040892067838
1.0,187.26040892067837
1.0,187.3604089206784
1.0,187.4604089206784
1.0,187.56040892067838
1.0,187.66040892067838
1.0,187.76040892067837
1.0,187.8604089206784
1.0,187.9604089206784
1.0,188.06040892067838
