1.0,98.81934264556557
1.0,98.91934264556558
1.0,99.01934264556557
1.0,99.11934264556557
1.0,99.21934264556558
1.0,99.31934264556557
1.0,99.41934264556558
1.0,99.51934264556557
1.0,99.61934264556557
1.0,99.71934264556558
1.0,99.81934264556557
1.0,99.91934264556558
1.0,100.01934264556557
1.0,100.11934264556557
1.0,100.21934264556558
1.0,100.31934264556557
1.0,100.41934264556558
1.0,100.51934264556557
1.0,100.61934264556557
1.0,100.71934264556558
1.0,100.81934264556557
1.0,100.91934264556558
1.0,101.01934264556557
1.0,101.11934264556557
1.0,101.21934264556558
1.0,101.31934264556557
1.0,101.41934264556558
1.0,101.51934264556557
1.0,101.61934264556557
1.0,101.71934264556558
1.0,101.81934264556557
1.0,101.91934264556558
1.0,102.01934264556557
1.0,102.11934264556557
1.0,102.21934264556558
1.0,102.31934264556557
1.0,102.41934264556558
1.0,102.51934264556557
1.0,102.61934264556557
1.0,102.71934264556558
1.0,102.81934264556557
1.0,102.91934264556558
1.0,103.01934264556557
1.0,103.11934264556557
1.0,103.21934264556558
1.0,103.31934264556557
1.0,103.41934264556558
1.0,103.51934264556557
1.0,103.61934264556557
1.0,103.71934264556558
1.0,103.81934264556557
1.0,103.91934264556558
1.0,104.01934264556557
1.0,104.11934264556557
1.0,104.21934264556558
1.0,104.31934264556557
1.0,104.41934264556558
1.0,104.51934264556557
1.0,104.61934264556557
1.0,104.71934264556558
1.0,104.81934264556557
1.0,104.91934264556558
1.0,105.01934264556557
1.0,105.11934264556557
1.0,105.21934264556558
1.0,105.31934264556557
1.0,105.41934264556558
1.0,105.51934264556557
1.0,105.61934264556557
1.0,105.71934264556558
1.0,105.81934264556557
1.0,105.91934264556558
1.0,106.01934264556557
1.0,106.11934264556557
1.0,106.21934264556558
1.0,106.31934264556557
1.0,106.41934264556558
1.0,106.51934264556557
1.0,106.61934264556557
1.0,106.71934264556558
1.0,106.81934264556557
1.0,106.91934264556558
1.0,107.01934264556557
1.0,107.11934264556557
1.0,107.21934264556558
1.0,107.31934264556557
1.0,107.41934264556558
1.0,107.51934264556557
1.0,107.61934264556557
1.0,107.71934264556558
1.0,107.81934264556557
1.0,107.91934264556558
1.0,108.01934264556557
1.0,108.11934264556557
1.0,108.21934264556558
1.0,108.31934264556557
1.0,108.41934264556558
1.0,108.51934264556557
1.0,108.61934264556557
1.0,108.71934264556558
1.0,108.81934264556557
1.0,108.91934264556558
1.0,109.01934264556557
1.0,109.11934264556557
1.0,109.21934264556558
1.0,109.31934264556557
1.0,109.41934264556558
1.0,109.51934264556557
1.0,109.61934264556557
1.0,109.71934264556558
1.0,109.81934264556557
1.0,109.91934264556558
1.0,110.01934264556557
1.0,110.11934264556557
1.0,110.21934264556558
1.0,110.31934264556557
1.0,110.41934264556558
1.0,110.51934264556557
1.0,110.61934264556557
1.0,110.71934264556558
1.0,110.81934264556557
1.0,110.91934264556558
1.0,111.01934264556557
1.0,111.11934264556557
1.0,111.21934264556558
1.0,111.31934264556557
1.0,111.41934264556558
1.0,111.51934264556557
1.0,111.61934264556557
1.0,111.71934264556558
1.0,111.81934264556557
1.0,111.91934264556558
1.0,112.01934264556557
1.0,112.11934264556557
1.0,112.21934264556558
1.0,112.31934264556557
1.0,112.41934264556558
1.0,112.51934264556557
1.0,112.61934264556557
1.0,112.71934264556558
1.0,112.81934264556557
1.0,112.91934264556558
1.0,113.01934264556557
1.0,113.11934264556557
1.0,113.21934264556558
1.0,113.31934264556557
1.0,113.41934264556558
1.0,113.51934264556557
1.0,113.61934264556557
1.0,113.71934264556558
1.0,113.81934264556557
1.0,113.91934264556558
1.0,114.01934264556557
1.0,114.11934264556557
1.0,114.21934264556558
1.0,114.31934264556557
1.0,114.41934264556558
1.0,114.51934264556557
1.0,114.61934264556557
1.0,114.71934264556558
1.0,114.81934264556557
1.0,114.91934264556558
1.0,115.01934264556557
1.0,115.11934264556557
1.0,115.21934264556558
1.0,115.31934264556557
1.0,115.41934264556558
1.0,115.51934264556557
1.0,115.61934264556557
1.0,115.71934264556558
1.0,115.81934264556557
1.0,115.91934264556558
1.0,116.01934264556557
1.0,116.11934264556557
1.0,116.21934264556556
1.0,116.31934264556558
1.0,116.41934264556558
1.0,116.51934264556557
1.0,116.61934264556557
1.0,116.71934264556556
1.0,116.81934264556558
1.0,116.91934264556558
1.0,117.01934264556557
1.0,117.11934264556557
1.0,117.21934264556556
1.0,117.31934264556558
1.0,117.41934264556558
1.0,117.51934264556557
1.0,117.61934264556557
1.0,117.71934264556556
1.0,117.81934264556558
1.0,117.91934264556558
1.0,118.01934264556557
1.0,118.11934264556557
1.0,118.21934264556556
1.0,118.31934264556558
1.0,118.41934264556558
1.0,118.51934264556557
1.0,118.61934264556557
1.0,118.71934264556556
1.0,118.81934264556558
1.0,118.91934264556558
1.0,119.01934264556557
1.0,119.11934264556557
1.0,119.21934264556556
1.0,119.31934264556558
1.0,119.41934264556558
1.0,119.51934264556557
1.0,119.61934264556557
1.0,119.71934264556556
1.0,119.81934264556558
1.0,119.91934264556558
1.0,120.01934264556557
1.0,120.11934264556557
1.0,120.21934264556556
1.0,120.31934264556558
1.0,120.41934264556558
1.0,120.51934264556557
1.0,120.61934264556557
1.0,120.71934264556556
1.0,120.81934264556558
1.0,120.91934264556558
1.0,121.01934264556557
1.0,121.11934264556557
1.0,121.21934264556556
1.0,121.31934264556558
1.0,121.41934264556558
1.0,121.51934264556557
1.0,121.61934264556557
1.0,121.71934264556556
1.0,121.81934264556558
1.0,121.91934264556558
1.0,122.01934264556557
1.0,122.11934264556557
1.0,122.21934264556556
1.0,122.31934264556558
1.0,122.41934264556558
1.0,122.51934264556557
1.0,122.61934264556557
1.0,122.71934264556556
1.0,122.81934264556558
1.0,122.91934264556558
1.0,123.01934264556557
1.0,123.11934264556557
1.0,123.21934264556556
1.0,123.31934264556558
1.0,123.41934264556558
1.0,123.51934264556557
1.0,123.61934264556557
1.0,123.71934264556556
1.0,123.81934264556558
1.0,123.91934264556558
1.0,124.01934264556557
1.0,124.11934264556557
1.0,124.21934264556556
1.0,124.31934264556558
1.0,124.41934264556558
1.0,124.51934264556557
1.0,124.61934264556557
1.0,124.71934264556556
1.0,124.81934264556558
1.0,124.91934264556558
1.0,125.01934264556557
1.0,125.11934264556557
1.0,125.21934264556556
1.0,125.31934264556558
1.0,125.41934264556558
1.0,125.51934264556557
1.0,125.61934264556557
1.0,125.71934264556556
1.0,125.81934264556558
1.0,125.91934264556558
1.0,126.01934264556557
1.0,126.11934264556557
1.0,126.21934264556556
1.0,126.31934264556558
1.0,126.41934264556558
1.0,126.51934264556557
1.0,126.61934264556557
1.0,126.71934264556556
1.0,126.81934264556558
1.0,126.91934264556558
1.0,127.01934264556557
1.0,127.11934264556557
1.0,127.21934264556556
1.0,127.31934264556558
1.0,127.41934264556558
1.0,127.51934264556557
1.0,127.61934264556557
1.0,127.71934264556556
1.0,127.81934264556558
1.0,127.91934264556558
1.0,128.0193426455656
1.0,128.11934264556558
1.0,128.21934264556558
1.0,128.3193426455656
1.0,128.4193426455656
1.0,128.5193426455656
1.0,128.61934264556558
1.0,128.71934264556558
1.0,128.8193426455656
1.0,128.9193426455656
1.0,129.0193426455656
1.0,129.11934264556558
1.0,129.21934264556558
1.0,129.3193426455656
1.0,129.4193426455656
1.0,129.5193426455656
1.0,129.61934264556558
1.0,129.71934264556558
1.0,129.8193426455656
1.0,129.9193426455656
1.0,130.0193426455656
1.0,130.11934264556558
1.0,130.21934264556558
1.0,130.3193426455656
1.0,130.4193426455656
1.0,130.5193426455656
1.0,130.61934264556558
1.0,130.71934264556558
1.0,130.8193426455656
1.0,130.9193426455656
1.0,131.0193426455656
1.0,131.11934264556558
1.0,131.21934264556558
1.0,131.3193426455656
1.0,131.4193426455656
1.0,131.5193426455656
1.0,131.61934264556558
1.0,131.71934264556558
1.0,131.8193426455656
1.0,131.9193426455656
1.0,132.0193426455656
1.0,132.11934264556558
1.0,132.21934264556558
1.0,132.3193426455656
1.0,132.4193426455656
1.0,132.5193426455656
1.0,132.61934264556558
1.0,132.71934264556558
1.0,132.8193426455656
1.0,132.9193426455656
1.0,133.0193426455656
1.0,133.11934264556558
1.0,133.21934264556558
1.0,133.3193426455656
1.0,133.4193426455656
1.0,133.5193426455656
1.0,133.61934264556558
1.0,133.71934264556558
1.0,133.8193426455656
1.0,133.9193426455656
1.0,134.0193426455656
1.0,134.11934264556558
1.0,134.21934264556558
1.0,134.3193426455656
1.0,134.4193426455656
1.0,134.5193426455656
1.0,134.61934264556558
1.0,134.71934264556558
1.0,134.8193426455656
1.0,134.9193426455656
1.0,135.0193426455656
1.0,135.11934264556558
1.0,135.21934264556558
1.0,135.3193426455656
1.0,135.4193426455656
1.0,135.5193426455656
1.0,135.61934264556558
1.0,135.71934264556558
1.0,135.8193426455656
1.0,135.9193426455656
1.0,136.0193426455656
1.0,136.11934264556558
1.0,136.21934264556558
1.0,136.3193426455656
1.0,136.4193426455656
1.0,136.5193426455656
1.0,136.61934264556558
1.0,136.71934264556558
1.0,136.8193426455656
1.0,136.9193426455656
1.0,137.0193426455656
1.0,137.11934264556558
1.0,137.21934264556558
1.0,137.3193426455656
1.0,137.4193426455656
1.0,137.5193426455656
1.0,137.61934264556558
1.0,137.71934264556558
1.0,137.8193426455656
1.0,137.9193426455656
1.0,138.0193426455656
1.0,138.11934264556558
1.0,138.21934264556558
1.0,138.3193426455656
1.0,138.4193426455656
1.0,138.5193426455656
1.0,138.61934264556558
1.0,138.71934264556558
1.0,138.8193426455656
1.0,138.9193426455656
1.0,139.0193426455656
1.0,139.11934264556558
1.0,139.21934264556558
1.0,139.3193426455656
1.0,139.4193426455656
1.0,139.5193426455656
1.0,139.61934264556558
1.0,139.71934264556558
1.0,139.8193426455656
1.0,139.9193426455656
1.0,140.0193426455656
1.0,140.11934264556558
1.0,140.21934264556558
1.0,140.3193426455656
1.0,140.4193426455656
1.0,140.5193426455656
1.0,140.61934264556558
1.0,140.71934264556558
1.0,140.8193426455656
1.0,140.9193426455656
1.0,141.0193426455656
1.0,141.11934264556558
1.0,141.21934264556558
1.0,141.3193426455656
1.0,141.4193426455656
1.0,141.5193426455656
1.0,141.61934264556558
1.0,141.71934264556558
1.0,141.8193426455656
1.0,141.9193426455656
1.0,142.0193426455656
1.0,142.11934264556558
1.0,142.21934264556558
1.0,142.3193426455656
1.0,142.4193426455656
1.0,142.5193426455656
1.0,142.61934264556558
1.0,142.71934264556558
1.0,142.8193426455656
1.0,142.9193426455656
1.0,143.0193426455656
1.0,143.11934264556558
1.0,143.21934264556558
1.0,143.3193426455656
1.0,143.4193426455656
1.0,143.5193426455656
1.0,143.61934264556558
1.0,143.71934264556558
1.0,143.8193426455656
1.0,143.9193426455656
1.0,144.0193426455656
1.0,144.11934264556558
1.0,144.21934264556558
1.0,144.3193426455656
1.0,144.4193426455656
1.0,144.5193426455656
1.0,144.61934264556558
1.0,144.71934264556558
1.0,144.8193426455656
1.0,144.9193426455656
1.0,145.0193426455656
1.0,145.11934264556558
1.0,145.21934264556558
1.0,145.3193426455656
1.0,145.4193426455656
1.0,145.5193426455656
1.0,145.61934264556558
1.0,145.71934264556558
1.0,145.8193426455656
1.0,145.9193426455656
1.0,146.0193426455656
1.0,146.11934264556558
1.0,146.21934264556558
1.0,146.3193426455656
1.0,146.4193426455656
1.0,146.5193426455656
1.0,146.61934264556558
1.0,146.71934264556558
1.0,146.8193426455656
1.0,146.9193426455656
1.0,147.0193426455656
1.0,147.11934264556558
1.0,147.21934264556558
1.0,147.3193426455656
1.0,147.4193426455656
1.0,147.5193426455656
1.0,147.61934264556558
1.0,147.71934264556558
1.0,147.8193426455656
1.0,147.9193426455656
1.0,148.0193426455656
1.0,148.11934264556558
1.0,148.21934264556558
1.0,148.3193426455656
1.0,148.4193426455656
1.0,148.5193426455656
1.0,148.61934264556558
1.0,148.71934264556558
1.0,148.8193426455656
1.0,148.9193426455656
1.0,149.0193426455656
1.0,149.11934264556558
1.0,149.21934264556558
1.0,149.3193426455656
1.0,149.4193426455656
1.0,149.5193426455656
1.0,149.61934264556558
1.0,149.71934264556558
1.0,149.8193426455656
1.0,149.9193426455656
1.0,150.0193426455656
1.0,150.11934264556558
1.0,150.21934264556558
1.0,150.3193426455656
1.0,150.4193426455656
1.0,150.5193426455656
1.0,150.61934264556558
1.0,150.71934264556558
1.0,150.8193426455656
1.0,150.9193426455656
1.0,151.0193426455656
1.0,151.11934264556558
1.0,151.21934264556558
1.0,151.3193426455656
1.0,151.4193426455656
1.0,151.5193426455656
1.0,151.61934264556558
1.0,151.71934264556558
1.0,151.8193426455656
1.0,151.9193426455656
1.0,152.0193426455656
1.0,152.11934264556558
1.0,152.21934264556558
1.0,152.3193426455656
1.0,152.4193426455656
1.0,152.5193426455656
1.0,152.61934264556558
1.0,152.71934264556558
1.0,152.8193426455656
1.0,152.9193426455656
1.0,153.0193426455656
1.0,153.11934264556558
1.0,153.21934264556558
1.0,153.3193426455656
1.0,153.4193426455656
1.0,153.5193426455656
1.0,153.61934264556558
1.0,153.71934264556558
1.0,153.8193426455656
1.0,153.9193426455656
1.0,154.0193426455656
1.0,154.11934264556558
1.0,154.21934264556558
1.0,154.3193426455656
1.0,154.4193426455656
1.0,154.5193426455656
1.0,154.61934264556558
1.0,154.71934264556558
1.0,154.8193426455656
1.0,154.9193426455656
1.0,155.0193426455656
1.0,155.11934264556558
1.0,155.21934264556558
1.0,155.3193426455656
1.0,155.4193426455656
1.0,155.5193426455656
1.0,155.61934264556558
1.0,155.71934264556558
1.0,155.8193426455656
1.0,155.9193426455656
1.0,156.0193426455656
1.0,156.11934264556558
1.0,156.21934264556558
1.0,156.3193426455656
1.0,156.4193426455656
1.0,156.5193426455656
1.0,156.61934264556558
1.0,156.71934264556558
1.0,156.8193426455656
1.0,156.9193426455656
1.0,157.0193426455656
1.0,157.11934264556558
1.0,157.21934264556558
1.0,157.3193426455656
1.0,157.4193426455656
1.0,157.5193426455656
1.0,157.61934264556558
1.0,157.71934264556558
1.0,157.8193426455656
1.0,157.9193426455656
1.0,158.0193426455656
1.0,158.11934264556558
1.0,158.21934264556558
1.0,158.3193426455656
1.0,158.4193426455656
1.0,158.5193426455656
1.0,158.61934264556558
1.0,158.71934264556558
1.0,158.8193426455656
1.0,158.9193426455656
1.0,159.0193426455656
1.0,159.11934264556558
1.0,159.21934264556558
1.0,159.3193426455656
1.0,159.4193426455656
1.0,159.5193426455656
1.0,159.61934264556558
1.0,159.71934264556558
1.0,159.8193426455656
1.0,159.9193426455656
1.0,160.0193426455656
1.0,160.11934264556558
1.0,160.21934264556558
1.0,160.3193426455656
1.0,160.4193426455656
1.0,160.5193426455656
1.0,160.61934264556558
1.0,160.71934264556558
1.0,160.8193426455656
1.0,160.9193426455656
1.0,161.0193426455656
1.0,161.11934264556558
1.0,161.21934264556558
1.0,161.3193426455656
1.0,161.4193426455656
1.0,161.5193426455656
1.0,161.61934264556558
1.0,161.71934264556558
1.0,161.8193426455656
1.0,161.9193426455656
1.0,162.0193426455656
1.0,162.11934264556558
1.0,162.21934264556558
1.0,162.3193426455656
1.0,162.4193426455656
1.0,162.5193426455656
1.0,162.61934264556558
1.0,162.71934264556558
1.0,162.8193426455656
1.0,162.9193426455656
1.0,163.0193426455656
1.0,163.11934264556558
1.0,163.21934264556558
1.0,163.3193426455656
1.0,163.4193426455656
1.0,163.5193426455656
1.0,163.61934264556558
1.0,163.71934264556558
1.0,163.8193426455656
1.0,163.9193426455656
1.0,164.0193426455656
1.0,164.11934264556558
1.0,164.21934264556558
1.0,164.3193426455656
1.0,164.4193426455656
1.0,164.5193426455656
1.0,164.61934264556558
1.0,164.71934264556558
1.0,164.8193426455656
1.0,164.9193426455656
1.0,165.0193426455656
1.0,165.11934264556558
1.0,165.21934264556558
1.0,165.3193426455656
1.0,165.4193426455656
1.0,165.5193426455656
1.0,165.61934264556558
1.0,165.71934264556558
1.0,165.8193426455656
1.0,165.9193426455656
1.0,166.0193426455656
1.0,166.11934264556558
1.0,166.21934264556558
1.0,166.3193426455656
1.0,166.4193426455656
1.0,166.5193426455656
1.0,166.61934264556558
1.0,166.71934264556558
1.0,166.8193426455656
1.0,166.9193426455656
1.0,167.0193426455656
1.0,167.11934264556558
1.0,167.21934264556558
1.0,167.3193426455656
1.0,167.4193426455656
1.0,167.5193426455656
1.0,167.61934264556558
1.0,167.71934264556558
1.0,167.8193426455656
1.0,167.9193426455656
1.0,168.0193426455656
1.0,168.11934264556558
1.0,168.21934264556558
1.0,168.3193426455656
1.0,168.4193426455656
1.0,168.5193426455656
1.0,168.61934264556558
1.0,168.71934264556558
1.0,168.8193426455656
1.0,168.9193426455656
1.0,169.0193426455656
1.0,169.11934264556558
1.0,169.21934264556558
1.0,169.3193426455656
1.0,169.4193426455656
1.0,169.5193426455656
1.0,169.61934264556558
1.0,169.71934264556558
1.0,169.8193426455656
1.0,169.9193426455656
1.0,170.0193426455656
1.0,170.11934264556558
1.0,170.21934264556558
1.0,170.3193426455656
1.0,170.4193426455656
1.0,170.5193426455656
1.0,170.61934264556558
1.0,170.71934264556558
1.0,170.8193426455656
1.0,170.9193426455656
1.0,171.0193426455656
1.0,171.11934264556558
1.0,171.21934264556558
1.0,171.3193426455656
1.0,171.4193426455656
1.0,171.5193426455656
1.0,171.61934264556558
1.0,171.71934264556558
1.0,171.8193426455656
1.0,171.9193426455656
1.0,172.0193426455656
1.0,172.11934264556558
1.0,172.21934264556558
1.0,172.3193426455656
1.0,172.4193426455656
1.0,172.5193426455656
1.0,172.61934264556558
1.0,172.71934264556558
1.0,172.8193426455656
1.0,172.9193426455656
1.0,173.0193426455656
1.0,173.11934264556558
1.0,173.21934264556558
1.0,173.3193426455656
1.0,173.4193426455656
1.0,173.5193426455656
1.0,173.61934264556558
1.0,173.71934264556558
1.0,173.8193426455656
1.0,173.9193426455656
1.0,174.0193426455656
1.0,174.11934264556558
1.0,174.21934264556558
1.0,174.3193426455656
1.0,174.4193426455656
1.0,174.5193426455656
1.0,174.61934264556558
1.0,174.71934264556558
1.0,174.8193426455656
1.0,174.9193426455656
1.0,175.0193426455656
1.0,175.11934264556558
1.0,175.21934264556558
1.0,175.3193426455656
1.0,175.4193426455656
1.0,175.5193426455656
1.0,175.61934264556558
1.0,175.71934264556558
1.0,175.8193426455656
1.0,175.9193426455656
1.0,176.0193426455656
1.0,176.11934264556558
1.0,176.21934264556558
1.0,176.3193426455656
1.0,176.4193426455656
1.0,176.5193426455656
1.0,176.61934264556558
1.0,176.71934264556558
1.0,176.8193426455656
1.0,176.9193426455656
1.0,177.0193426455656
1.0,177.11934264556558
1.0,177.21934264556558
1.0,177.3193426455656
1.0,177.4193426455656
1.0,177.5193426455656
1.0,177.61934264556558
1.0,177.71934264556558
1.0,177.8193426455656
1.0,177.9193426455656
1.0,178.0193426455656
1.0,178.11934264556558
1.0,178.21934264556558
1.0,178.3193426455656
1.0,178.4193426455656
1.0,178.5193426455656
1.0,178.61934264556558
1.0,178.71934264556558
1.0,178.8193426455656
1.0,178.9193426455656
1.0,179.0193426455656
1.0,179.11934264556558
1.0,179.21934264556558
1.0,179.3193426455656
1.0,179.4193426455656
1.0,179.5193426455656
1.0,179.61934264556558
1.0,179.71934264556558
1.0,179.8193426455656
1.0,179.9193426455656
1.0,180.0193426455656
1.0,180.11934264556558
1.0,180.21934264556558
1.0,180.3193426455656
1.0,180.4193426455656
1.0,180.5193426455656
1.0,180.61934264556558
1.0,180.71934264556558
1.0,180.8193426455656
1.0,180.9193426455656
1.0,181.0193426455656
1.0,181.11934264556558
1.0,181.21934264556558
1.0,181.3193426455656
1.0,181.4193426455656
1.0,181.5193426455656
1.0,181.61934264556558
1.0,181.71934264556558
1.0,181.8193426455656
1.0,181.9193426455656
1.0,182.0193426455656
1.0,182.11934264556558
1.0,182.21934264556558
1.0,182.3193426455656
1.0,182.4193426455656
1.0,182.5193426455656
1.0,182.61934264556558
1.0,182.71934264556558
1.0,182.8193426455656
1.0,182.9193426455656
1.0,183.0193426455656
1.0,183.11934264556558
1.0,183.21934264556558
1.0,183.3193426455656
1.0,183.4193426455656
1.0,183.5193426455656
1.0,183.61934264556558
1.0,183.71934264556558
1.0,183.8193426455656
1.0,183.9193426455656
1.0,184.0193426455656
1.0,184.11934264556558
1.0,184.21934264556558
1.0,184.3193426455656
1.0,184.4193426455656
1.0,184.5193426455656
1.0,184.61934264556558
1.0,184.71934264556558
1.0,184.8193426455656
1.0,184.9193426455656
1.0,185.0193426455656
1.0,185.11934264556558
1.0,185.21934264556558
1.0,185.3193426455656
1.0,185.4193426455656
1.0,185.5193426455656
1.0,185.61934264556558
1.0,185.71934264556558
1.0,185.8193426455656
1.0,185.9193426455656
1.0,186.0193426455656
1.0,186.11934264556558
1.0,186.21934264556558
1.0,186.3193426455656
1.0,186.4193426455656
1.0,186.5193426455656
1.0,186.61934264556558
1.0,186.71934264556558
1.0,186.8193426455656
1.0,186.9193426455656
1.0,187.0193426455656
1.0,187.11934264556558
1.0,187.21934264556558
1.0,187.3193426455656
1.0,187.4193426455656
1.0,187.5193426455656
1.0,187.61934264556558
1.0,187.71934264556558
1.0,187.8193426455656
1.0,187.9193426455656
1.0,188.0193426455656
