1.0,98.85776805963809
1.0,98.9577680596381
1.0,99.0577680596381
1.0,99.15776805963809
1.0,99.2577680596381
1.0,99.35776805963809
1.0,99.4577680596381
1.0,99.5577680596381
1.0,99.65776805963809
1.0,99.7577680596381
1.0,99.85776805963809
1.0,99.9577680596381
1.0,100.0577680596381
1.0,100.15776805963809
1.0,100.2577680596381
1.0,100.35776805963809
1.0,100.4577680596381
1.0,100.5577680596381
1.0,100.65776805963809
1.0,100.7577680596381
1.0,100.85776805963809
1.0,100.9577680596381
1.0,101.0577680596381
1.0,101.15776805963809
1.0,101.2577680596381
1.0,101.35776805963809
1.0,101.4577680596381
1.0,101.5577680596381
1.0,101.65776805963809
1.0,101.7577680596381
1.0,101.85776805963809
1.0,101.9577680596381
1.0,102.0577680596381
1.0,102.15776805963809
1.0,102.2577680596381
1.0,102.35776805963809
1.0,102.4577680596381
1.0,102.5577680596381
1.0,102.65776805963809
1.0,102.7577680596381
1.0,102.85776805963809
1.0,102.9577680596381
1.0,103.0577680596381
1.0,103.15776805963809
1.0,103.2577680596381
1.0,103.35776805963809
1.0,103.4577680596381
1.0,103.5577680596381
1.0,103.65776805963809
1.0,103.7577680596381
1.0,103.85776805963809
1.0,103.9577680596381
1.0,104.0577680596381
1.0,104.15776805963809
1.0,104.2577680596381
1.0,104.35776805963809
1.0,104.4577680596381
1.0,104.5577680596381
1.0,104.65776805963809
1.0,104.7577680596381
1.0,104.85776805963809
1.0,104.9577680596381
1.0,105.0577680596381
1.0,105.15776805963809
1.0,105.2577680596381
1.0,105.35776805963809
1.0,105.4577680596381
1.0,105.5577680596381
1.0,105.65776805963809
1.0,105.7577680596381
1.0,105.85776805963809
1.0,105.9577680596381
1.0,106.0577680596381
1.0,106.15776805963809
1.0,106.2577680596381
1.0,106.35776805963809
1.0,106.4577680596381
1.0,106.5577680596381
1.0,106.65776805963809
1.0,106.7577680596381
1.0,106.85776805963809
1.0,106.9577680596381
1.0,107.0577680596381
1.0,107.15776805963809
1.0,107.2577680596381
1.0,107.35776805963809
1.0,107.4577680596381
1.0,107.5577680596381
1.0,107.65776805963809
1.0,107.7577680596381
1.0,107.85776805963809
1.0,107.9577680596381
1.0,108.0577680596381
1.0,108.15776805963809
1.0,108.2577680596381
1.0,108.35776805963809
1.0,108.4577680596381
1.0,108.5577680596381
1.0,108.65776805963809
1.0,108.7577680596381
1.0,108.85776805963809
1.0,108.9577680596381
1.0,109.0577680596381
1.0,109.15776805963809
1.0,109.2577680596381
1.0,109.35776805963809
1.0,109.4577680596381
1.0,109.5577680596381
1.0,109.65776805963809
1.0,109.7577680596381
1.0,109.85776805963809
1.0,109.9577680596381
1.0,110.0577680596381
1.0,110.15776805963809
1.0,110.2577680596381
1.0,110.35776805963809
1.0,110.4577680596381
1.0,110.5577680596381
1.0,110.65776805963809
1.0,110.7577680596381
1.0,110.85776805963809
1.0,110.9577680596381
1.0,111.0577680596381
1.0,111.15776805963809
1.0,111.2577680596381
1.0,111.35776805963809
1.0,111.4577680596381
1.0,111.5577680596381
1.0,111.65776805963809
1.0,111.7577680596381
1.0,111.85776805963809
1.0,111.9577680596381
1.0,112.0577680596381
1.0,112.15776805963809
1.0,112.2577680596381
1.0,112.35776805963809
1.0,112.4577680596381
1.0,112.5577680596381
1.0,112.65776805963809
1.0,112.7577680596381
1.0,112.85776805963809
1.0,112.9577680596381
1.0,113.0577680596381
1.0,113.15776805963809
1.0,113.2577680596381
1.0,113.35776805963809
1.0,113.4577680596381
1.0,113.5577680596381
1.0,113.65776805963809
1.0,113.7577680596381
1.0,113.85776805963809
1.0,113.9577680596381
1.0,114.0577680596381
1.0,114.15776805963809
1.0,114.2577680596381
1.0,114.35776805963809
1.0,114.4577680596381
1.0,114.5577680596381
1.0,114.65776805963809
1.0,114.7577680596381
1.0,114.85776805963809
1.0,114.9577680596381
1.0,115.0577680596381
1.0,115.15776805963809
1.0,115.2577680596381
1.0,115.35776805963809
1.0,115.4577680596381
1.0,115.5577680596381
1.0,115.65776805963809
1.0,115.7577680596381
1.0,115.85776805963809
1.0,115.9577680596381
1.0,116.0577680596381
1.0,116.15776805963809
1.0,116.25776805963808
1.0,116.3577680596381
1.0,116.4577680596381
1.0,116.5577680596381
1.0,116.65776805963809
1.0,116.75776805963808
1.0,116.8577680596381
1.0,116.9577680596381
1.0,117.0577680596381
1.0,117.15776805963809
1.0,117.25776805963808
1.0,117.3577680596381
1.0,117.4577680596381
1.0,117.5577680596381
1.0,117.65776805963809
1.0,117.75776805963808
1.0,117.8577680596381
1.0,117.9577680596381
1.0,118.0577680596381
1.0,118.15776805963809
1.0,118.25776805963808
1.0,118.3577680596381
1.0,118.4577680596381
1.0,118.5577680596381
1.0,118.65776805963809
1.0,118.75776805963808
1.0,118.8577680596381
1.0,118.9577680596381
1.0,119.0577680596381
1.0,119.15776805963809
1.0,119.25776805963808
1.0,119.3577680596381
1.0,119.4577680596381
1.0,119.5577680596381
1.0,119.65776805963809
1.0,119.75776805963808
1.0,119.8577680596381
1.0,119.9577680596381
1.0,120.0577680596381
1.0,120.15776805963809
1.0,120.25776805963808
1.0,120.3577680596381
1.0,120.4577680596381
1.0,120.5577680596381
1.0,120.65776805963809
1.0,120.75776805963808
1.0,120.8577680596381
1.0,120.9577680596381
1.0,121.0577680596381
1.0,121.15776805963809
1.0,121.25776805963808
1.0,121.3577680596381
1.0,121.4577680596381
1.0,121.5577680596381
1.0,121.65776805963809
1.0,121.75776805963808
1.0,121.8577680596381
1.0,121.9577680596381
1.0,122.0577680596381
1.0,122.15776805963809
1.0,122.25776805963808
1.0,122.3577680596381
1.0,122.4577680596381
1.0,122.5577680596381
1.0,122.65776805963809
1.0,122.75776805963808
1.0,122.8577680596381
1.0,122.9577680596381
1.0,123.0577680596381
1.0,123.15776805963809
1.0,123.25776805963808
1.0,123.3577680596381
1.0,123.4577680596381
1.0,123.5577680596381
1.0,123.65776805963809
1.0,123.75776805963808
1.0,123.8577680596381
1.0,123.9577680596381
1.0,124.0577680596381
1.0,124.15776805963809
1.0,124.25776805963808
1.0,124.3577680596381
1.0,124.4577680596381
1.0,124.5577680596381
1.0,124.65776805963809
1.0,124.75776805963808
1.0,124.8577680596381
1.0,124.9577680596381
1.0,125.0577680596381
1.0,125.15776805963809
1.0,125.25776805963808
1.0,125.3577680596381
1.0,125.4577680596381
1.0,125.5577680596381
1.0,125.65776805963809
1.0,125.75776805963808
1.0,125.8577680596381
1.0,125.9577680596381
1.0,126.0577680596381
1.0,126.15776805963809
1.0,126.25776805963808
1.0,126.3577680596381
1.0,126.4577680596381
1.0,126.5577680596381
1.0,126.65776805963809
1.0,126.75776805963808
1.0,126.8577680596381
1.0,126.9577680596381
1.0,127.0577680596381
1.0,127.15776805963809
1.0,127.25776805963808
1.0,127.3577680596381
1.0,127.4577680596381
1.0,127.5577680596381
1.0,127.65776805963809
1.0,127.75776805963808
1.0,127.8577680596381
1.0,127.9577680596381
1.0,128.0577680596381
1.0,128.1577680596381
1.0,128.2577680596381
1.0,128.35776805963812
1.0,128.4577680596381
1.0,128.5577680596381
1.0,128.6577680596381
1.0,128.7577680596381
1.0,128.85776805963812
1.0,128.9577680596381
1.0,129.0577680596381
1.0,129.1577680596381
1.0,129.2577680596381
1.0,129.35776805963812
1.0,129.4577680596381
1.0,129.5577680596381
1.0,129.6577680596381
1.0,129.7577680596381
1.0,129.85776805963812
1.0,129.9577680596381
1.0,130.0577680596381
1.0,130.1577680596381
1.0,130.2577680596381
1.0,130.35776805963812
1.0,130.4577680596381
1.0,130.5577680596381
1.0,130.6577680596381
1.0,130.7577680596381
1.0,130.85776805963812
1.0,130.9577680596381
1.0,131.0577680596381
1.0,131.1577680596381
1.0,131.2577680596381
1.0,131.35776805963812
1.0,131.4577680596381
1.0,131.5577680596381
1.0,131.6577680596381
1.0,131.7577680596381
1.0,131.85776805963812
1.0,131.9577680596381
1.0,132.0577680596381
1.0,132.1577680596381
1.0,132.2577680596381
1.0,132.35776805963812
1.0,132.4577680596381
1.0,132.5577680596381
1.0,132.6577680596381
1.0,132.7577680596381
1.0,132.85776805963812
1.0,132.9577680596381
1.0,133.0577680596381
1.0,133.1577680596381
1.0,133.2577680596381
1.0,133.35776805963812
1.0,133.4577680596381
1.0,133.5577680596381
1.0,133.6577680596381
1.0,133.7577680596381
1.0,133.85776805963812
1.0,133.9577680596381
1.0,134.0577680596381
1.0,134.1577680596381
1.0,134.2577680596381
1.0,134.35776805963812
1.0,134.4577680596381
1.0,134.5577680596381
1.0,134.6577680596381
1.0,134.7577680596381
1.0,134.85776805963812
1.0,134.9577680596381
1.0,135.0577680596381
1.0,135.1577680596381
1.0,135.2577680596381
1.0,135.35776805963812
1.0,135.4577680596381
1.0,135.5577680596381
1.0,135.6577680596381
1.0,135.7577680596381
1.0,135.85776805963812
1.0,135.9577680596381
1.0,136.0577680596381
1.0,136.1577680596381
1.0,136.2577680596381
1.0,136.35776805963812
1.0,136.4577680596381
1.0,136.5577680596381
1.0,136.6577680596381
1.0,136.7577680596381
1.0,136.85776805963812
1.0,136.9577680596381
1.0,137.0577680596381
1.0,137.1577680596381
1.0,137.2577680596381
1.0,137.35776805963812
1.0,137.4577680596381
1.0,137.5577680596381
1.0,137.6577680596381
1.0,137.7577680596381
1.0,137.85776805963812
1.0,137.9577680596381
1.0,138.0577680596381
1.0,138.1577680596381
1.0,138.2577680596381
1.0,138.35776805963812
1.0,138.4577680596381
1.0,138.5577680596381
1.0,138.6577680596381
1.0,138.7577680596381
1.0,138.85776805963812
1.0,138.9577680596381
1.0,139.0577680596381
1.0,139.1577680596381
1.0,139.2577680596381
1.0,139.35776805963812
1.0,139.4577680596381
1.0,139.5577680596381
1.0,139.6577680596381
1.0,139.7577680596381
1.0,139.85776805963812
1.0,139.9577680596381
1.0,140.0577680596381
1.0,140.1577680596381
1.0,140.2577680596381
1.0,140.35776805963812
1.0,140.4577680596381
1.0,140.5577680596381
1.0,140.6577680596381
1.0,140.7577680596381
1.0,140.85776805963812
1.0,140.9577680596381
1.0,141.0577680596381
1.0,141.1577680596381
1.0,141.2577680596381
1.0,141.35776805963812
1.0,141.4577680596381
1.0,141.5577680596381
1.0,141.6577680596381
1.0,141.7577680596381
1.0,141.85776805963812
1.0,141.9577680596381
1.0,142.0577680596381
1.0,142.1577680596381
1.0,142.2577680596381
1.0,142.35776805963812
1.0,142.4577680596381
1.0,142.5577680596381
1.0,142.6577680596381
1.0,142.7577680596381
1.0,142.85776805963812
1.0,142.9577680596381
1.0,143.0577680596381
1.0,143.1577680596381
1.0,143.2577680596381
1.0,143.35776805963812
1.0,143.4577680596381
1.0,143.5577680596381
1.0,143.6577680596381
1.0,143.7577680596381
1.0,143.85776805963812
1.0,143.9577680596381
1.0,144.0577680596381
1.0,144.1577680596381
1.0,144.2577680596381
1.0,144.35776805963812
1.0,144.4577680596381
1.0,144.5577680596381
1.0,144.6577680596381
1.0,144.7577680596381
1.0,144.85776805963812
1.0,144.9577680596381
1.0,145.0577680596381
1.0,145.1577680596381
1.0,145.2577680596381
1.0,145.35776805963812
1.0,145.4577680596381
1.0,145.5577680596381
1.0,145.6577680596381
1.0,145.7577680596381
1.0,145.85776805963812
1.0,145.9577680596381
1.0,146.0577680596381
1.0,146.1577680596381
1.0,146.2577680596381
1.0,146.35776805963812
1.0,146.4577680596381
1.0,146.5577680596381
1.0,146.6577680596381
1.0,146.7577680596381
1.0,146.85776805963812
1.0,146.9577680596381
1.0,147.0577680596381
1.0,147.1577680596381
1.0,147.2577680596381
1.0,147.35776805963812
1.0,147.4577680596381
1.0,147.5577680596381
1.0,147.6577680596381
1.0,147.7577680596381
1.0,147.85776805963812
1.0,147.9577680596381
1.0,148.0577680596381
1.0,148.1577680596381
1.0,148.2577680596381
1.0,148.35776805963812
1.0,148.4577680596381
1.0,148.5577680596381
1.0,148.6577680596381
1.0,148.7577680596381
1.0,148.85776805963812
1.0,148.9577680596381
1.0,149.0577680596381
1.0,149.1577680596381
1.0,149.2577680596381
1.0,149.35776805963812
1.0,149.4577680596381
1.0,149.5577680596381
1.0,149.6577680596381
1.0,149.7577680596381
1.0,149.85776805963812
1.0,149.9577680596381
1.0,150.0577680596381
1.0,150.1577680596381
1.0,150.2577680596381
1.0,150.35776805963812
1.0,150.4577680596381
1.0,150.5577680596381
1.0,150.6577680596381
1.0,150.7577680596381
1.0,150.85776805963812
1.0,150.9577680596381
1.0,151.0577680596381
1.0,151.1577680596381
1.0,151.2577680596381
1.0,151.35776805963812
1.0,151.4577680596381
1.0,151.5577680596381
1.0,151.6577680596381
1.0,151.7577680596381
1.0,151.85776805963812
1.0,151.9577680596381
1.0,152.0577680596381
1.0,152.1577680596381
1.0,152.2577680596381
1.0,152.35776805963812
1.0,152.4577680596381
1.0,152.5577680596381
1.0,152.6577680596381
1.0,152.7577680596381
1.0,152.85776805963812
1.0,152.9577680596381
1.0,153.0577680596381
1.0,153.1577680596381
1.0,153.2577680596381
1.0,153.35776805963812
1.0,153.4577680596381
1.0,153.5577680596381
1.0,153.6577680596381
1.0,153.7577680596381
1.0,153.85776805963812
1.0,153.9577680596381
1.0,154.0577680596381
1.0,154.1577680596381
1.0,154.2577680596381
1.0,154.35776805963812
1.0,154.4577680596381
1.0,154.5577680596381
1.0,154.6577680596381
1.0,154.7577680596381
1.0,154.85776805963812
1.0,154.9577680596381
1.0,155.0577680596381
1.0,155.1577680596381
1.0,155.2577680596381
1.0,155.35776805963812
1.0,155.4577680596381
1.0,155.5577680596381
1.0,155.6577680596381
1.0,155.7577680596381
1.0,155.85776805963812
1.0,155.9577680596381
1.0,156.0577680596381
1.0,156.1577680596381
1.0,156.2577680596381
1.0,156.35776805963812
1.0,156.4577680596381
1.0,156.5577680596381
1.0,156.6577680596381
1.0,156.7577680596381
1.0,156.85776805963812
1.0,156.9577680596381
1.0,157.0577680596381
1.0,157.1577680596381
1.0,157.2577680596381
1.0,157.35776805963812
1.0,157.4577680596381
1.0,157.5577680596381
1.0,157.6577680596381
1.0,157.7577680596381
1.0,157.85776805963812
1.0,157.9577680596381
1.0,158.0577680596381
1.0,158.1577680596381
1.0,158.2577680596381
1.0,158.35776805963812
1.0,158.4577680596381
1.0,158.5577680596381
1.0,158.6577680596381
1.0,158.7577680596381
1.0,158.85776805963812
1.0,158.9577680596381
1.0,159.0577680596381
1.0,159.1577680596381
1.0,159.2577680596381
1.0,159.35776805963812
1.0,159.4577680596381
1.0,159.5577680596381
1.0,159.6577680596381
1.0,159.7577680596381
1.0,159.85776805963812
1.0,159.9577680596381
1.0,160.0577680596381
1.0,160.1577680596381
1.0,160.2577680596381
1.0,160.35776805963812
1.0,160.4577680596381
1.0,160.5577680596381
1.0,160.6577680596381
1.0,160.7577680596381
1.0,160.85776805963812
1.0,160.9577680596381
1.0,161.0577680596381
1.0,161.1577680596381
1.0,161.2577680596381
1.0,161.35776805963812
1.0,161.4577680596381
1.0,161.5577680596381
1.0,161.6577680596381
1.0,161.7577680596381
1.0,161.85776805963812
1.0,161.9577680596381
1.0,162.0577680596381
1.0,162.1577680596381
1.0,162.2577680596381
1.0,162.35776805963812
1.0,162.4577680596381
1.0,162.5577680596381
1.0,162.6577680596381
1.0,162.7577680596381
1.0,162.85776805963812
1.0,162.9577680596381
1.0,163.0577680596381
1.0,163.1577680596381
1.0,163.2577680596381
1.0,163.35776805963812
1.0,163.4577680596381
1.0,163.5577680596381
1.0,163.6577680596381
1.0,163.7577680596381
1.0,163.85776805963812
1.0,163.9577680596381
1.0,164.0577680596381
1.0,164.1577680596381
1.0,164.2577680596381
1.0,164.35776805963812
1.0,164.4577680596381
1.0,164.5577680596381
1.0,164.6577680596381
1.0,164.7577680596381
1.0,164.85776805963812
1.0,164.9577680596381
1.0,165.0577680596381
1.0,165.1577680596381
1.0,165.2577680596381
1.0,165.35776805963812
1.0,165.4577680596381
1.0,165.5577680596381
1.0,165.6577680596381
1.0,165.7577680596381
1.0,165.85776805963812
1.0,165.9577680596381
1.0,166.0577680596381
1.0,166.1577680596381
1.0,166.2577680596381
1.0,166.35776805963812
1.0,166.4577680596381
1.0,166.5577680596381
1.0,166.6577680596381
1.0,166.7577680596381
1.0,166.85776805963812
1.0,166.9577680596381
1.0,167.0577680596381
1.0,167.1577680596381
1.0,167.2577680596381
1.0,167.35776805963812
1.0,167.4577680596381
1.0,167.5577680596381
1.0,167.6577680596381
1.0,167.7577680596381
1.0,167.85776805963812
1.0,167.9577680596381
1.0,168.0577680596381
1.0,168.1577680596381
1.0,168.2577680596381
1.0,168.35776805963812
1.0,168.4577680596381
1.0,168.5577680596381
1.0,168.6577680596381
1.0,168.7577680596381
1.0,168.85776805963812
1.0,168.9577680596381
1.0,169.0577680596381
1.0,169.1577680596381
1.0,169.2577680596381
1.0,169.35776805963812
1.0,169.4577680596381
1.0,169.5577680596381
1.0,169.6577680596381
1.0,169.7577680596381
1.0,169.85776805963812
1.0,169.9577680596381
1.0,170.0577680596381
1.0,170.1577680596381
1.0,170.2577680596381
1.0,170.35776805963812
1.0,170.4577680596381
1.0,170.5577680596381
1.0,170.6577680596381
1.0,170.7577680596381
1.0,170.85776805963812
1.0,170.9577680596381
1.0,171.0577680596381
1.0,171.1577680596381
1.0,171.2577680596381
1.0,171.35776805963812
1.0,171.4577680596381
1.0,171.5577680596381
1.0,171.6577680596381
1.0,171.7577680596381
1.0,171.85776805963812
1.0,171.9577680596381
1.0,172.0577680596381
1.0,172.1577680596381
1.0,172.2577680596381
1.0,172.35776805963812
1.0,172.4577680596381
1.0,172.5577680596381
1.0,172.6577680596381
1.0,172.7577680596381
1.0,172.85776805963812
1.0,172.9577680596381
1.0,173.0577680596381
1.0,173.1577680596381
1.0,173.2577680596381
1.0,173.35776805963812
1.0,173.4577680596381
1.0,173.5577680596381
1.0,173.6577680596381
1.0,173.7577680596381
1.0,173.85776805963812
1.0,173.9577680596381
1.0,174.0577680596381
1.0,174.1577680596381
1.0,174.2577680596381
1.0,174.35776805963812
1.0,174.4577680596381
1.0,174.5577680596381
1.0,174.6577680596381
1.0,174.7577680596381
1.0,174.85776805963812
1.0,174.9577680596381
1.0,175.0577680596381
1.0,175.1577680596381
1.0,175.2577680596381
1.0,175.35776805963812
1.0,175.4577680596381
1.0,175.5577680596381
1.0,175.6577680596381
1.0,175.7577680596381
1.0,175.85776805963812
1.0,175.9577680596381
1.0,176.0577680596381
1.0,176.1577680596381
1.0,176.2577680596381
1.0,176.35776805963812
1.0,176.4577680596381
1.0,176.5577680596381
1.0,176.6577680596381
1.0,176.7577680596381
1.0,176.85776805963812
1.0,176.9577680596381
1.0,177.0577680596381
1.0,177.1577680596381
1.0,177.2577680596381
1.0,177.35776805963812
1.0,177.4577680596381
1.0,177.5577680596381
1.0,177.6577680596381
1.0,177.7577680596381
1.0,177.85776805963812
1.0,177.9577680596381
1.0,178.0577680596381
1.0,178.1577680596381
1.0,178.2577680596381
1.0,178.35776805963812
1.0,178.4577680596381
1.0,178.5577680596381
1.0,178.6577680596381
1.0,178.7577680596381
1.0,178.85776805963812
1.0,178.9577680596381
1.0,179.0577680596381
1.0,179.1577680596381
1.0,179.2577680596381
1.0,179.35776805963812
1.0,179.4577680596381
1.0,179.5577680596381
1.0,179.6577680596381
1.0,179.7577680596381
1.0,179.85776805963812
1.0,179.9577680596381
1.0,180.0577680596381
1.0,180.1577680596381
1.0,180.2577680596381
1.0,180.35776805963812
1.0,180.4577680596381
1.0,180.5577680596381
1.0,180.6577680596381
1.0,180.7577680596381
1.0,180.85776805963812
1.0,180.9577680596381
1.0,181.0577680596381
1.0,181.1577680596381
1.0,181.2577680596381
1.0,181.35776805963812
1.0,181.4577680596381
1.0,181.5577680596381
1.0,181.6577680596381
1.0,181.7577680596381
1.0,181.85776805963812
1.0,181.9577680596381
1.0,182.0577680596381
1.0,182.1577680596381
1.0,182.2577680596381
1.0,182.35776805963812
1.0,182.4577680596381
1.0,182.5577680596381
1.0,182.6577680596381
1.0,182.7577680596381
1.0,182.85776805963812
1.0,182.9577680596381
1.0,183.0577680596381
1.0,183.1577680596381
1.0,183.2577680596381
1.0,183.35776805963812
1.0,183.4577680596381
1.0,183.5577680596381
1.0,183.6577680596381
1.0,183.7577680596381
1.0,183.85776805963812
1.0,183.9577680596381
1.0,184.0577680596381
1.0,184.1577680596381
1.0,184.2577680596381
1.0,184.35776805963812
1.0,184.4577680596381
1.0,184.5577680596381
1.0,184.6577680596381
1.0,184.7577680596381
1.0,184.85776805963812
1.0,184.9577680596381
1.0,185.0577680596381
1.0,185.1577680596381
1.0,185.2577680596381
1.0,185.35776805963812
1.0,185.4577680596381
1.0,185.5577680596381
1.0,185.6577680596381
1.0,185.7577680596381
1.0,185.85776805963812
1.0,185.9577680596381
1.0,186.0577680596381
1.0,186.1577680596381
1.0,186.2577680596381
1.0,186.35776805963812
1.0,186.4577680596381
1.0,186.5577680596381
1.0,186.6577680596381
1.0,186.7577680596381
1.0,186.85776805963812
1.0,186.9577680596381
1.0,187.0577680596381
1.0,187.1577680596381
1.0,187.2577680596381
1.0,187.35776805963812
1.0,187.4577680596381
1.0,187.5577680596381
1.0,187.6577680596381
1.0,187.7577680596381
1.0,187.85776805963812
1.0,187.9577680596381
1.0,188.0577680596381
