1.0,98.93492257135165
1.0,99.03492257135164
1.0,99.13492257135165
1.0,99.23492257135165
1.0,99.33492257135164
1.0,99.43492257135165
1.0,99.53492257135164
1.0,99.63492257135165
1.0,99.73492257135165
1.0,99.83492257135164
1.0,99.93492257135165
1.0,100.03492257135164
1.0,100.13492257135165
1.0,100.23492257135165
1.0,100.33492257135164
1.0,100.43492257135165
1.0,100.53492257135164
1.0,100.63492257135165
1.0,100.73492257135165
1.0,100.83492257135164
1.0,100.93492257135165
1.0,101.03492257135164
1.0,101.13492257135165
1.0,101.23492257135165
1.0,101.33492257135164
1.0,101.43492257135165
1.0,101.53492257135164
1.0,101.63492257135165
1.0,101.73492257135165
1.0,101.83492257135164
1.0,101.93492257135165
1.0,102.03492257135164
1.0,102.13492257135165
1.0,102.23492257135165
1.0,102.33492257135164
1.0,102.43492257135165
1.0,102.53492257135164
1.0,102.63492257135165
1.0,102.73492257135165
1.0,102.83492257135164
1.0,102.93492257135165
1.0,103.03492257135164
1.0,103.13492257135165
1.0,103.23492257135165
1.0,103.33492257135164
1.0,103.43492257135165
1.0,103.53492257135164
1.0,103.63492257135165
1.0,103.73492257135165
1.0,103.83492257135164
1.0,103.93492257135165
1.0,104.03492257135164
1.0,104.13492257135165
1.0,104.23492257135165
1.0,104.33492257135164
1.0,104.43492257135165
1.0,104.53492257135164
1.0,104.63492257135165
1.0,104.73492257135165
1.0,104.83492257135164
1.0,104.93492257135165
1.0,105.03492257135164
1.0,105.13492257135165
1.0,105.23492257135165
1.0,105.33492257135164
1.0,105.43492257135165
1.0,105.53492257135164
1.0,105.63492257135165
1.0,105.73492257135165
1.0,105.83492257135164
1.0,105.93492257135165
1.0,106.03492257135164
1.0,106.13492257135165
1.0,106.23492257135165
1.0,106.33492257135164
1.0,106.43492257135165
1.0,106.53492257135164
1.0,106.63492257135165
1.0,106.73492257135165
1.0,106.83492257135164
1.0,106.93492257135165
1.0,107.03492257135164
1.0,107.13492257135165
1.0,107.23492257135165
1.0,107.33492257135164
1.0,107.43492257135165
1.0,107.53492257135164
1.0,107.63492257135165
1.0,107.73492257135165
1.0,107.83492257135164
1.0,107.93492257135165
1.0,108.03492257135164
1.0,108.13492257135165
1.0,108.23492257135165
1.0,108.33492257135164
1.0,108.43492257135165
1.0,108.53492257135164
1.0,108.63492257135165
1.0,108.73492257135165
1.0,108.83492257135164
1.0,108.93492257135165
1.0,109.03492257135164
1.0,109.13492257135165
1.0,109.23492257135165
1.0,109.33492257135164
1.0,109.43492257135165
1.0,109.53492257135164
1.0,109.63492257135165
1.0,109.73492257135165
1.0,109.83492257135164
1.0,109.93492257135165
1.0,110.03492257135164
1.0,110.13492257135165
1.0,110.23492257135165
1.0,110.33492257135164
1.0,110.43492257135165
1.0,110.53492257135164
1.0,110.63492257135165
1.0,110.73492257135165
1.0,110.83492257135164
1.0,110.93492257135165
1.0,111.03492257135164
1.0,111.13492257135165
1.0,111.23492257135165
1.0,111.33492257135164
1.0,111.43492257135165
1.0,111.53492257135164
1.0,111.63492257135165
1.0,111.73492257135165
1.0,111.83492257135164
1.0,111.93492257135165
1.0,112.03492257135164
1.0,112.13492257135165
1.0,112.23492257135165
1.0,112.33492257135164
1.0,112.43492257135165
1.0,112.53492257135164
1.0,112.63492257135165
1.0,112.73492257135165
1.0,112.83492257135164
1.0,112.93492257135165
1.0,113.03492257135164
1.0,113.13492257135165
1.0,113.23492257135165
1.0,113.33492257135164
1.0,113.43492257135165
1.0,113.53492257135164
1.0,113.63492257135165
1.0,113.73492257135165
1.0,113.83492257135164
1.0,113.93492257135165
1.0,114.03492257135164
1.0,114.13492257135165
1.0,114.23492257135165
1.0,114.33492257135164
1.0,114.43492257135165
1.0,114.53492257135164
1.0,114.63492257135165
1.0,114.73492257135165
1.0,114.83492257135164
1.0,114.93492257135165
1.0,115.03492257135164
1.0,115.13492257135165
1.0,115.23492257135165
1.0,115.33492257135164
1.0,115.43492257135165
1.0,115.53492257135164
1.0,115.63492257135165
1.0,115.73492257135165
1.0,115.83492257135164
1.0,115.93492257135163
1.0,116.03492257135166
1.0,116.13492257135165
1.0,116.23492257135165
1.0,116.33492257135164
1.0,116.43492257135163
1.0,116.53492257135166
1.0,116.63492257135165
1.0,116.73492257135165
1.0,116.83492257135164
1.0,116.93492257135163
1.0,117.03492257135166
1.0,117.13492257135165
1.0,117.23492257135165
1.0,117.33492257135164
1.0,117.43492257135163
1.0,117.53492257135166
1.0,117.63492257135165
1.0,117.73492257135165
1.0,117.83492257135164
1.0,117.93492257135163
1.0,118.03492257135166
1.0,118.13492257135165
1.0,118.23492257135165
1.0,118.33492257135164
1.0,118.43492257135163
1.0,118.53492257135166
1.0,118.63492257135165
1.0,118.73492257135165
1.0,118.83492257135164
1.0,118.93492257135163
1.0,119.03492257135166
1.0,119.13492257135165
1.0,119.23492257135165
1.0,119.33492257135164
1.0,119.43492257135163
1.0,119.53492257135166
1.0,119.63492257135165
1.0,119.73492257135165
1.0,119.83492257135164
1.0,119.93492257135163
1.0,120.03492257135166
1.0,120.13492257135165
1.0,120.23492257135165
1.0,120.33492257135164
1.0,120.43492257135163
1.0,120.53492257135166
1.0,120.63492257135165
1.0,120.73492257135165
1.0,120.83492257135164
1.0,120.93492257135163
1.0,121.03492257135166
1.0,121.13492257135165
1.0,121.23492257135165
1.0,121.33492257135164
1.0,121.43492257135163
1.0,121.53492257135166
1.0,121.63492257135165
1.0,121.73492257135165
1.0,121.83492257135164
1.0,121.93492257135163
1.0,122.03492257135166
1.0,122.13492257135165
1.0,122.23492257135165
1.0,122.33492257135164
1.0,122.43492257135163
1.0,122.53492257135166
1.0,122.63492257135165
1.0,122.73492257135165
1.0,122.83492257135164
1.0,122.93492257135163
1.0,123.03492257135166
1.0,123.13492257135165
1.0,123.23492257135165
1.0,123.33492257135164
1.0,123.43492257135163
1.0,123.53492257135166
1.0,123.63492257135165
1.0,123.73492257135165
1.0,123.83492257135164
1.0,123.93492257135163
1.0,124.03492257135166
1.0,124.13492257135165
1.0,124.23492257135165
1.0,124.33492257135164
1.0,124.43492257135163
1.0,124.53492257135166
1.0,124.63492257135165
1.0,124.73492257135165
1.0,124.83492257135164
1.0,124.93492257135163
1.0,125.03492257135166
1.0,125.13492257135165
1.0,125.23492257135165
1.0,125.33492257135164
1.0,125.43492257135163
1.0,125.53492257135166
1.0,125.63492257135165
1.0,125.73492257135165
1.0,125.83492257135164
1.0,125.93492257135163
1.0,126.03492257135166
1.0,126.13492257135165
1.0,126.23492257135165
1.0,126.33492257135164
1.0,126.43492257135163
1.0,126.53492257135166
1.0,126.63492257135165
1.0,126.73492257135165
1.0,126.83492257135164
1.0,126.93492257135163
1.0,127.03492257135166
1.0,127.13492257135165
1.0,127.23492257135165
1.0,127.33492257135164
1.0,127.43492257135163
1.0,127.53492257135166
1.0,127.63492257135165
1.0,127.73492257135165
1.0,127.83492257135164
1.0,127.93492257135163
1.0,128.03492257135167
1.0,128.13492257135164
1.0,128.23492257135166
1.0,128.33492257135163
1.0,128.43492257135165
1.0,128.53492257135167
1.0,128.63492257135164
1.0,128.73492257135166
1.0,128.83492257135163
1.0,128.93492257135165
1.0,129.03492257135167
1.0,129.13492257135164
1.0,129.23492257135166
1.0,129.33492257135163
1.0,129.43492257135165
1.0,129.53492257135167
1.0,129.63492257135164
1.0,129.73492257135166
1.0,129.83492257135163
1.0,129.93492257135165
1.0,130.03492257135167
1.0,130.13492257135164
1.0,130.23492257135166
1.0,130.33492257135163
1.0,130.43492257135165
1.0,130.53492257135167
1.0,130.63492257135164
1.0,130.73492257135166
1.0,130.83492257135163
1.0,130.93492257135165
1.0,131.03492257135167
1.0,131.13492257135164
1.0,131.23492257135166
1.0,131.33492257135163
1.0,131.43492257135165
1.0,131.53492257135167
1.0,131.63492257135164
1.0,131.73492257135166
1.0,131.83492257135163
1.0,131.93492257135165
1.0,132.03492257135167
1.0,132.13492257135164
1.0,132.23492257135166
1.0,132.33492257135163
1.0,132.43492257135165
1.0,132.53492257135167
1.0,132.63492257135164
1.0,132.73492257135166
1.0,132.83492257135163
1.0,132.93492257135165
1.0,133.03492257135167
1.0,133.13492257135164
1.0,133.23492257135166
1.0,133.33492257135163
1.0,133.43492257135165
1.0,133.53492257135167
1.0,133.63492257135164
1.0,133.73492257135166
1.0,133.83492257135163
1.0,133.93492257135165
1.0,134.03492257135167
1.0,134.13492257135164
1.0,134.23492257135166
1.0,134.33492257135163
1.0,134.43492257135165
1.0,134.53492257135167
1.0,134.63492257135164
1.0,134.73492257135166
1.0,134.83492257135163
1.0,134.93492257135165
1.0,135.03492257135167
1.0,135.13492257135164
1.0,135.23492257135166
1.0,135.33492257135163
1.0,135.43492257135165
1.0,135.53492257135167
1.0,135.63492257135164
1.0,135.73492257135166
1.0,135.83492257135163
1.0,135.93492257135165
1.0,136.03492257135167
1.0,136.13492257135164
1.0,136.23492257135166
1.0,136.33492257135163
1.0,136.43492257135165
1.0,136.53492257135167
1.0,136.63492257135164
1.0,136.73492257135166
1.0,136.83492257135163
1.0,136.93492257135165
1.0,137.03492257135167
1.0,137.13492257135164
1.0,137.23492257135166
1.0,137.33492257135163
1.0,137.43492257135165
1.0,137.53492257135167
1.0,137.63492257135164
1.0,137.73492257135166
1.0,137.83492257135163
1.0,137.93492257135165
1.0,138.03492257135167
1.0,138.13492257135164
1.0,138.23492257135166
1.0,138.33492257135163
1.0,138.43492257135165
1.0,138.53492257135167
1.0,138.63492257135164
1.0,138.73492257135166
1.0,138.83492257135163
1.0,138.93492257135165
1.0,139.03492257135167
1.0,139.13492257135164
1.0,139.23492257135166
1.0,139.33492257135163
1.0,139.43492257135165
1.0,139.53492257135167
1.0,139.63492257135164
1.0,139.73492257135166
1.0,139.83492257135163
1.0,139.93492257135165
1.0,140.03492257135167
1.0,140.13492257135164
1.0,140.23492257135166
1.0,140.33492257135163
1.0,140.43492257135165
1.0,140.53492257135167
1.0,140.63492257135164
1.0,140.73492257135166
1.0,140.83492257135163
1.0,140.93492257135165
1.0,141.03492257135167
1.0,141.13492257135164
1.0,141.23492257135166
1.0,141.33492257135163
1.0,141.43492257135165
1.0,141.53492257135167
1.0,141.63492257135164
1.0,141.73492257135166
1.0,141.83492257135163
1.0,141.93492257135165
1.0,142.03492257135167
1.0,142.13492257135164
1.0,142.23492257135166
1.0,142.33492257135163
1.0,142.43492257135165
1.0,142.53492257135167
1.0,142.63492257135164
1.0,142.73492257135166
1.0,142.83492257135163
1.0,142.93492257135165
1.0,143.03492257135167
1.0,143.13492257135164
1.0,143.23492257135166
1.0,143.33492257135163
1.0,143.43492257135165
1.0,143.53492257135167
1.0,143.63492257135164
1.0,143.73492257135166
1.0,143.83492257135163
1.0,143.93492257135165
1.0,144.03492257135167
1.0,144.13492257135164
1.0,144.23492257135166
1.0,144.33492257135163
1.0,144.43492257135165
1.0,144.53492257135167
1.0,144.63492257135164
1.0,144.73492257135166
1.0,144.83492257135163
1.0,144.93492257135165
1.0,145.03492257135167
1.0,145.13492257135164
1.0,145.23492257135166
1.0,145.33492257135163
1.0,145.43492257135165
1.0,145.53492257135167
1.0,145.63492257135164
1.0,145.73492257135166
1.0,145.83492257135163
1.0,145.93492257135165
1.0,146.03492257135167
1.0,146.13492257135164
1.0,146.23492257135166
1.0,146.33492257135163
1.0,146.43492257135165
1.0,146.53492257135167
1.0,146.63492257135164
1.0,146.73492257135166
1.0,146.83492257135163
1.0,146.93492257135165
1.0,147.03492257135167
1.0,147.13492257135164
1.0,147.23492257135166
1.0,147.33492257135163
1.0,147.43492257135165
1.0,147.53492257135167
1.0,147.63492257135164
1.0,147.73492257135166
1.0,147.83492257135163
1.0,147.93492257135165
1.0,148.03492257135167
1.0,148.13492257135164
1.0,148.23492257135166
1.0,148.33492257135163
1.0,148.43492257135165
1.0,148.53492257135167
1.0,148.63492257135164
1.0,148.73492257135166
1.0,148.83492257135163
1.0,148.93492257135165
1.0,149.03492257135167
1.0,149.13492257135164
1.0,149.23492257135166
1.0,149.33492257135163
1.0,149.43492257135165
1.0,149.53492257135167
1.0,149.63492257135164
1.0,149.73492257135166
1.0,149.83492257135163
1.0,149.93492257135165
1.0,150.03492257135167
1.0,150.13492257135164
1.0,150.23492257135166
1.0,150.33492257135163
1.0,150.43492257135165
1.0,150.53492257135167
1.0,150.63492257135164
1.0,150.73492257135166
1.0,150.83492257135163
1.0,150.93492257135165
1.0,151.03492257135167
1.0,151.13492257135164
1.0,151.23492257135166
1.0,151.33492257135163
1.0,151.43492257135165
1.0,151.53492257135167
1.0,151.63492257135164
1.0,151.73492257135166
1.0,151.83492257135163
1.0,151.93492257135165
1.0,152.03492257135167
1.0,152.13492257135164
1.0,152.23492257135166
1.0,152.33492257135163
1.0,152.43492257135165
1.0,152.53492257135167
1.0,152.63492257135164
1.0,152.73492257135166
1.0,152.83492257135163
1.0,152.93492257135165
1.0,153.03492257135167
1.0,153.13492257135164
1.0,153.23492257135166
1.0,153.33492257135163
1.0,153.43492257135165
1.0,153.53492257135167
1.0,153.63492257135164
1.0,153.73492257135166
1.0,153.83492257135163
1.0,153.93492257135165
1.0,154.03492257135167
1.0,154.13492257135164
1.0,154.23492257135166
1.0,154.33492257135163
1.0,154.43492257135165
1.0,154.53492257135167
1.0,154.63492257135164
1.0,154.73492257135166
1.0,154.83492257135163
1.0,154.93492257135165
1.0,155.03492257135167
1.0,155.13492257135164
1.0,155.23492257135166
1.0,155.33492257135163
1.0,155.43492257135165
1.0,155.53492257135167
1.0,155.63492257135164
1.0,155.73492257135166
1.0,155.83492257135163
1.0,155.93492257135165
1.0,156.03492257135167
1.0,156.13492257135164
1.0,156.23492257135166
1.0,156.33492257135163
1.0,156.43492257135165
1.0,156.53492257135167
1.0,156.63492257135164
1.0,156.73492257135166
1.0,156.83492257135163
1.0,156.93492257135165
1.0,157.03492257135167
1.0,157.13492257135164
1.0,157.23492257135166
1.0,157.33492257135163
1.0,157.43492257135165
1.0,157.53492257135167
1.0,157.63492257135164
1.0,157.73492257135166
1.0,157.83492257135163
1.0,157.93492257135165
1.0,158.03492257135167
1.0,158.13492257135164
1.0,158.23492257135166
1.0,158.33492257135163
1.0,158.43492257135165
1.0,158.53492257135167
1.0,158.63492257135164
1.0,158.73492257135166
1.0,158.83492257135163
1.0,158.93492257135165
1.0,159.03492257135167
1.0,159.13492257135164
1.0,159.23492257135166
1.0,159.33492257135163
1.0,159.43492257135165
1.0,159.53492257135167
1.0,159.63492257135164
1.0,159.73492257135166
1.0,159.83492257135163
1.0,159.93492257135165
1.0,160.03492257135167
1.0,160.13492257135164
1.0,160.23492257135166
1.0,160.33492257135163
1.0,160.43492257135165
1.0,160.53492257135167
1.0,160.63492257135164
1.0,160.73492257135166
1.0,160.83492257135163
1.0,160.93492257135165
1.0,161.03492257135167
1.0,161.13492257135164
1.0,161.23492257135166
1.0,161.33492257135163
1.0,161.43492257135165
1.0,161.53492257135167
1.0,161.63492257135164
1.0,161.73492257135166
1.0,161.83492257135163
1.0,161.93492257135165
1.0,162.03492257135167
1.0,162.13492257135164
1.0,162.23492257135166
1.0,162.33492257135163
1.0,162.43492257135165
1.0,162.53492257135167
1.0,162.63492257135164
1.0,162.73492257135166
1.0,162.83492257135163
1.0,162.93492257135165
1.0,163.03492257135167
1.0,163.13492257135164
1.0,163.23492257135166
1.0,163.33492257135163
1.0,163.43492257135165
1.0,163.53492257135167
1.0,163.63492257135164
1.0,163.73492257135166
1.0,163.83492257135163
1.0,163.93492257135165
1.0,164.03492257135167
1.0,164.13492257135164
1.0,164.23492257135166
1.0,164.33492257135163
1.0,164.43492257135165
1.0,164.53492257135167
1.0,164.63492257135164
1.0,164.73492257135166
1.0,164.83492257135163
1.0,164.93492257135165
1.0,165.03492257135167
1.0,165.13492257135164
1.0,165.23492257135166
1.0,165.33492257135163
1.0,165.43492257135165
1.0,165.53492257135167
1.0,165.63492257135164
1.0,165.73492257135166
1.0,165.83492257135163
1.0,165.93492257135165
1.0,166.03492257135167
1.0,166.13492257135164
1.0,166.23492257135166
1.0,166.33492257135163
1.0,166.43492257135165
1.0,166.53492257135167
1.0,166.63492257135164
1.0,166.73492257135166
1.0,166.83492257135163
1.0,166.93492257135165
1.0,167.03492257135167
1.0,167.13492257135164
1.0,167.23492257135166
1.0,167.33492257135163
1.0,167.43492257135165
1.0,167.53492257135167
1.0,167.63492257135164
1.0,167.73492257135166
1.0,167.83492257135163
1.0,167.93492257135165
1.0,168.03492257135167
1.0,168.13492257135164
1.0,168.23492257135166
1.0,168.33492257135163
1.0,168.43492257135165
1.0,168.53492257135167
1.0,168.63492257135164
1.0,168.73492257135166
1.0,168.83492257135163
1.0,168.93492257135165
1.0,169.03492257135167
1.0,169.13492257135164
1.0,169.23492257135166
1.0,169.33492257135163
1.0,169.43492257135165
1.0,169.53492257135167
1.0,169.63492257135164
1.0,169.73492257135166
1.0,169.83492257135163
1.0,169.93492257135165
1.0,170.03492257135167
1.0,170.13492257135164
1.0,170.23492257135166
1.0,170.33492257135163
1.0,170.43492257135165
1.0,170.53492257135167
1.0,170.63492257135164
1.0,170.73492257135166
1.0,170.83492257135163
1.0,170.93492257135165
1.0,171.03492257135167
1.0,171.13492257135164
1.0,171.23492257135166
1.0,171.33492257135163
1.0,171.43492257135165
1.0,171.53492257135167
1.0,171.63492257135164
1.0,171.73492257135166
1.0,171.83492257135163
1.0,171.93492257135165
1.0,172.03492257135167
1.0,172.13492257135164
1.0,172.23492257135166
1.0,172.33492257135163
1.0,172.43492257135165
1.0,172.53492257135167
1.0,172.63492257135164
1.0,172.73492257135166
1.0,172.83492257135163
1.0,172.93492257135165
1.0,173.03492257135167
1.0,173.13492257135164
1.0,173.23492257135166
1.0,173.33492257135163
1.0,173.43492257135165
1.0,173.53492257135167
1.0,173.63492257135164
1.0,173.73492257135166
1.0,173.83492257135163
1.0,173.93492257135165
1.0,174.03492257135167
1.0,174.13492257135164
1.0,174.23492257135166
1.0,174.33492257135163
1.0,174.43492257135165
1.0,174.53492257135167
1.0,174.63492257135164
1.0,174.73492257135166
1.0,174.83492257135163
1.0,174.93492257135165
1.0,175.03492257135167
1.0,175.13492257135164
1.0,175.23492257135166
1.0,175.33492257135163
1.0,175.43492257135165
1.0,175.53492257135167
1.0,175.63492257135164
1.0,175.73492257135166
1.0,175.83492257135163
1.0,175.93492257135165
1.0,176.03492257135167
1.0,176.13492257135164
1.0,176.23492257135166
1.0,176.33492257135163
1.0,176.43492257135165
1.0,176.53492257135167
1.0,176.63492257135164
1.0,176.73492257135166
1.0,176.83492257135163
1.0,176.93492257135165
1.0,177.03492257135167
1.0,177.13492257135164
1.0,177.23492257135166
1.0,177.33492257135163
1.0,177.43492257135165
1.0,177.53492257135167
1.0,177.63492257135164
1.0,177.73492257135166
1.0,177.83492257135163
1.0,177.93492257135165
1.0,178.03492257135167
1.0,178.13492257135164
1.0,178.23492257135166
1.0,178.33492257135163
1.0,178.43492257135165
1.0,178.53492257135167
1.0,178.63492257135164
1.0,178.73492257135166
1.0,178.83492257135163
1.0,178.93492257135165
1.0,179.03492257135167
1.0,179.13492257135164
1.0,179.23492257135166
1.0,179.33492257135163
1.0,179.43492257135165
1.0,179.53492257135167
1.0,179.63492257135164
1.0,179.73492257135166
1.0,179.83492257135163
1.0,179.93492257135165
1.0,180.03492257135167
1.0,180.13492257135164
1.0,180.23492257135166
1.0,180.33492257135163
1.0,180.43492257135165
1.0,180.53492257135167
1.0,180.63492257135164
1.0,180.73492257135166
1.0,180.83492257135163
1.0,180.93492257135165
1.0,181.03492257135167
1.0,181.13492257135164
1.0,181.23492257135166
1.0,181.33492257135163
1.0,181.43492257135165
1.0,181.53492257135167
1.0,181.63492257135164
1.0,181.73492257135166
1.0,181.83492257135163
1.0,181.93492257135165
1.0,182.03492257135167
1.0,182.13492257135164
1.0,182.23492257135166
1.0,182.33492257135163
1.0,182.43492257135165
1.0,182.53492257135167
1.0,182.63492257135164
1.0,182.73492257135166
1.0,182.83492257135163
1.0,182.93492257135165
1.0,183.03492257135167
1.0,183.13492257135164
1.0,183.23492257135166
1.0,183.33492257135163
1.0,183.43492257135165
1.0,183.53492257135167
1.0,183.63492257135164
1.0,183.73492257135166
1.0,183.83492257135163
1.0,183.93492257135165
1.0,184.03492257135167
1.0,184.13492257135164
1.0,184.23492257135166
1.0,184.33492257135163
1.0,184.43492257135165
1.0,184.53492257135167
1.0,184.63492257135164
1.0,184.73492257135166
1.0,184.83492257135163
1.0,184.93492257135165
1.0,185.03492257135167
1.0,185.13492257135164
1.0,185.23492257135166
1.0,185.33492257135163
1.0,185.43492257135165
1.0,185.53492257135167
1.0,185.63492257135164
1.0,185.73492257135166
1.0,185.83492257135163
1.0,185.93492257135165
1.0,186.03492257135167
1.0,186.13492257135164
1.0,186.23492257135166
1.0,186.33492257135163
1.0,186.43492257135165
1.0,186.53492257135167
1.0,186.63492257135164
1.0,186.73492257135166
1.0,186.83492257135163
1.0,186.93492257135165
1.0,187.03492257135167
1.0,187.13492257135164
1.0,187.23492257135166
1.0,187.33492257135163
1.0,187.43492257135165
1.0,187.53492257135167
1.0,187.63492257135164
1.0,187.73492257135166
