1.0,103.57609648104244
1.0,103.67609648104244
1.0,103.77609648104243
1.0,103.87609648104242
1.0,103.97609648104245
1.0,104.07609648104244
1.0,104.17609648104244
1.0,104.27609648104243
1.0,104.37609648104242
1.0,104.47609648104245
1.0,104.57609648104244
1.0,104.67609648104244
1.0,104.77609648104243
1.0,104.87609648104245
1.0,104.97609648104245
1.0,105.07609648104244
1.0,105.17609648104244
1.0,105.27609648104243
1.0,105.37609648104245
1.0,105.47609648104245
1.0,105.57609648104244
1.0,105.67609648104244
1.0,105.77609648104243
1.0,105.87609648104245
1.0,105.97609648104245
1.0,106.07609648104244
1.0,106.17609648104244
1.0,106.27609648104243
1.0,106.37609648104245
1.0,106.47609648104245
1.0,106.57609648104244
1.0,106.67609648104244
1.0,106.77609648104243
1.0,106.87609648104245
1.0,106.97609648104245
1.0,107.07609648104244
1.0,107.17609648104244
1.0,107.27609648104243
1.0,107.37609648104245
1.0,107.47609648104245
1.0,107.57609648104244
1.0,107.67609648104244
1.0,107.77609648104243
1.0,107.87609648104245
1.0,107.97609648104245
1.0,108.07609648104244
1.0,108.17609648104244
1.0,108.27609648104243
1.0,108.37609648104245
1.0,108.47609648104245
1.0,108.57609648104244
1.0,108.67609648104244
1.0,108.77609648104243
1.0,108.87609648104245
1.0,108.97609648104245
1.0,109.07609648104244
1.0,109.17609648104244
1.0,109.27609648104243
1.0,109.37609648104245
1.0,109.47609648104245
1.0,109.57609648104244
1.0,109.67609648104244
1.0,109.77609648104243
1.0,109.87609648104245
1.0,109.97609648104245
1.0,110.07609648104244
1.0,110.17609648104244
1.0,110.27609648104243
1.0,110.37609648104245
1.0,110.47609648104245
1.0,110.57609648104244
1.0,110.67609648104244
1.0,110.77609648104243
1.0,110.87609648104245
1.0,110.97609648104245
1.0,111.07609648104244
1.0,111.17609648104244
1.0,111.27609648104243
1.0,111.37609648104245
1.0,111.47609648104245
1.0,111.57609648104244
1.0,111.67609648104244
1.0,111.77609648104243
1.0,111.87609648104245
1.0,111.97609648104245
1.0,112.07609648104244
1.0,112.17609648104244
1.0,112.27609648104243
1.0,112.37609648104245
1.0,112.47609648104245
1.0,112.57609648104244
1.0,112.67609648104244
1.0,112.77609648104243
1.0,112.87609648104245
1.0,112.97609648104245
1.0,113.07609648104244
1.0,113.17609648104244
1.0,113.27609648104243
1.0,113.37609648104245
1.0,113.47609648104245
1.0,113.57609648104244
1.0,113.67609648104244
1.0,113.77609648104243
1.0,113.87609648104245
1.0,113.97609648104245
1.0,114.07609648104244
1.0,114.17609648104244
1.0,114.27609648104243
1.0,114.37609648104245
1.0,114.47609648104245
1.0,114.57609648104244
1.0,114.67609648104244
1.0,114.77609648104243
1.0,114.87609648104245
1.0,114.97609648104245
1.0,115.07609648104244
1.0,115.17609648104244
1.0,115.27609648104243
1.0,115.37609648104245
1.0,115.47609648104245
1.0,115.57609648104244
1.0,115.67609648104244
1.0,115.77609648104243
1.0,115.87609648104245
1.0,115.97609648104245
1.0,116.07609648104244
1.0,116.17609648104244
1.0,116.27609648104243
1.0,116.37609648104245
1.0,116.47609648104245
1.0,116.57609648104244
1.0,116.67609648104244
1.0,116.77609648104243
1.0,116.87609648104245
1.0,116.97609648104245
1.0,117.07609648104244
1.0,117.17609648104244
1.0,117.27609648104243
1.0,117.37609648104245
1.0,117.47609648104245
1.0,117.57609648104244
1.0,117.67609648104244
1.0,117.77609648104243
1.0,117.87609648104245
1.0,117.97609648104245
1.0,118.07609648104244
1.0,118.17609648104244
1.0,118.27609648104243
1.0,118.37609648104245
1.0,118.47609648104245
1.0,118.57609648104244
1.0,118.67609648104244
1.0,118.77609648104243
1.0,118.87609648104245
1.0,118.97609648104245
1.0,119.07609648104244
1.0,119.17609648104244
1.0,119.27609648104243
1.0,119.37609648104245
1.0,119.47609648104245
1.0,119.57609648104244
1.0,119.67609648104244
1.0,119.77609648104243
1.0,119.87609648104245
1.0,119.97609648104245
1.0,120.07609648104244
1.0,120.17609648104244
1.0,120.27609648104243
1.0,120.37609648104245
1.0,120.47609648104245
1.0,120.57609648104244
1.0,120.67609648104244
1.0,120.77609648104243
1.0,120.87609648104245
1.0,120.97609648104245
1.0,121.07609648104244
1.0,121.17609648104244
1.0,121.27609648104243
1.0,121.37609648104245
1.0,121.47609648104245
1.0,121.57609648104244
1.0,121.67609648104244
1.0,121.77609648104243
1.0,121.87609648104245
1.0,121.97609648104245
1.0,122.07609648104244
1.0,122.17609648104244
1.0,122.27609648104243
1.0,122.37609648104245
1.0,122.47609648104245
1.0,122.57609648104244
1.0,122.67609648104244
1.0,122.77609648104243
1.0,122.87609648104245
1.0,122.97609648104245
1.0,123.07609648104244
1.0,123.17609648104244
1.0,123.27609648104243
1.0,123.37609648104245
1.0,123.47609648104245
1.0,123.57609648104244
1.0,123.67609648104244
1.0,123.77609648104243
1.0,123.87609648104245
1.0,123.97609648104245
1.0,124.07609648104244
1.0,124.17609648104244
1.0,124.27609648104243
1.0,124.37609648104245
1.0,124.47609648104245
1.0,124.57609648104244
1.0,124.67609648104244
1.0,124.77609648104243
1.0,124.87609648104245
1.0,124.97609648104245
1.0,125.07609648104244
1.0,125.17609648104244
1.0,125.27609648104243
1.0,125.37609648104245
1.0,125.47609648104245
1.0,125.57609648104244
1.0,125.67609648104244
1.0,125.77609648104243
1.0,125.87609648104245
1.0,125.97609648104245
1.0,126.07609648104244
1.0,126.17609648104244
1.0,126.27609648104243
1.0,126.37609648104245
1.0,126.47609648104245
1.0,126.57609648104244
1.0,126.67609648104244
1.0,126.77609648104243
1.0,126.87609648104245
1.0,126.97609648104245
1.0,127.07609648104244
1.0,127.17609648104244
1.0,127.27609648104243
1.0,127.37609648104245
1.0,127.47609648104245
1.0,127.57609648104244
1.0,127.67609648104244
1.0,127.77609648104243
1.0,127.87609648104245
1.0,127.97609648104245
1.0,128.07609648104244
1.0,128.17609648104244
1.0,128.27609648104243
1.0,128.37609648104245
1.0,128.47609648104245
1.0,128.57609648104244
1.0,128.67609648104244
1.0,128.77609648104243
1.0,128.87609648104245
1.0,128.97609648104245
1.0,129.07609648104244
1.0,129.17609648104244
1.0,129.27609648104243
1.0,129.37609648104245
1.0,129.47609648104245
1.0,129.57609648104244
1.0,129.67609648104244
1.0,129.77609648104243
1.0,129.87609648104245
1.0,129.97609648104245
1.0,130.07609648104244
1.0,130.17609648104244
1.0,130.27609648104243
1.0,130.37609648104245
1.0,130.47609648104245
1.0,130.57609648104244
1.0,130.67609648104244
1.0,130.77609648104243
1.0,130.87609648104245
1.0,130.97609648104245
1.0,131.07609648104244
1.0,131.17609648104244
1.0,131.27609648104243
1.0,131.37609648104245
1.0,131.47609648104245
1.0,131.57609648104244
1.0,131.67609648104244
1.0,131.77609648104243
1.0,131.87609648104245
1.0,131.97609648104245
1.0,132.07609648104244
1.0,132.17609648104244
1.0,132.27609648104243
1.0,132.37609648104245
1.0,132.47609648104245
1.0,132.57609648104244
1.0,132.67609648104244
1.0,132.77609648104243
1.0,132.87609648104245
1.0,132.97609648104245
1.0,133.07609648104244
1.0,133.17609648104244
1.0,133.27609648104243
1.0,133.37609648104245
1.0,133.47609648104245
1.0,133.57609648104244
1.0,133.67609648104244
1.0,133.77609648104243
1.0,133.87609648104245
1.0,133.97609648104245
1.0,134.07609648104244
1.0,134.17609648104244
1.0,134.27609648104243
1.0,134.37609648104245
1.0,134.47609648104245
1.0,134.57609648104244
1.0,134.67609648104244
1.0,134.77609648104243
1.0,134.87609648104245
1.0,134.97609648104245
1.0,135.07609648104244
1.0,135.17609648104244
1.0,135.27609648104243
1.0,135.37609648104245
1.0,135.47609648104245
1.0,135.57609648104244
1.0,135.67609648104244
1.0,135.77609648104243
1.0,135.87609648104245
1.0,135.97609648104245
1.0,136.07609648104244
1.0,136.17609648104244
1.0,136.27609648104243
1.0,136.37609648104245
1.0,136.47609648104245
1.0,136.57609648104244
1.0,136.67609648104244
1.0,136.77609648104243
1.0,136.87609648104245
1.0,136.97609648104245
1.0,137.07609648104244
1.0,137.17609648104244
1.0,137.27609648104243
1.0,137.37609648104245
1.0,137.47609648104245
1.0,137.57609648104244
1.0,137.67609648104244
1.0,137.77609648104243
1.0,137.87609648104245
1.0,137.97609648104245
1.0,138.07609648104244
1.0,138.17609648104244
1.0,138.27609648104243
1.0,138.37609648104245
1.0,138.47609648104245
1.0,138.57609648104244
1.0,138.67609648104244
1.0,138.77609648104243
1.0,138.87609648104245
1.0,138.97609648104245
1.0,139.07609648104244
1.0,139.17609648104244
1.0,139.27609648104243
1.0,139.37609648104245
1.0,139.47609648104245
1.0,139.57609648104244
1.0,139.67609648104244
1.0,139.77609648104243
1.0,139.87609648104245
1.0,139.97609648104245
1.0,140.07609648104244
1.0,140.17609648104244
1.0,140.27609648104243
1.0,140.37609648104245
1.0,140.47609648104245
1.0,140.57609648104244
1.0,140.67609648104244
1.0,140.77609648104243
1.0,140.87609648104245
1.0,140.97609648104245
1.0,141.07609648104244
1.0,141.17609648104244
1.0,141.27609648104243
1.0,141.37609648104245
1.0,141.47609648104245
1.0,141.57609648104244
1.0,141.67609648104244
1.0,141.77609648104243
1.0,141.87609648104245
1.0,141.97609648104245
1.0,142.07609648104244
1.0,142.17609648104244
1.0,142.27609648104243
1.0,142.37609648104245
1.0,142.47609648104245
1.0,142.57609648104244
1.0,142.67609648104244
1.0,142.77609648104243
1.0,142.87609648104245
1.0,142.97609648104245
1.0,143.07609648104244
1.0,143.17609648104244
1.0,143.27609648104243
1.0,143.37609648104245
1.0,143.47609648104245
1.0,143.57609648104244
1.0,143.67609648104244
1.0,143.77609648104243
1.0,143.87609648104245
1.0,143.97609648104245
1.0,144.07609648104244
1.0,144.17609648104244
1.0,144.27609648104243
1.0,144.37609648104245
1.0,144.47609648104245
1.0,144.57609648104244
1.0,144.67609648104244
1.0,144.77609648104243
1.0,144.87609648104245
1.0,144.97609648104245
1.0,145.07609648104244
1.0,145.17609648104244
1.0,145.27609648104243
1.0,145.37609648104245
1.0,145.47609648104245
1.0,145.57609648104244
1.0,145.67609648104244
1.0,145.77609648104243
1.0,145.87609648104245
1.0,145.97609648104245
1.0,146.07609648104244
1.0,146.17609648104244
1.0,146.27609648104243
1.0,146.37609648104245
1.0,146.47609648104245
1.0,146.57609648104244
1.0,146.67609648104244
1.0,146.77609648104243
1.0,146.87609648104245
1.0,146.97609648104245
1.0,147.07609648104244
1.0,147.17609648104244
1.0,147.27609648104243
1.0,147.37609648104245
1.0,147.47609648104245
1.0,147.57609648104244
1.0,147.67609648104244
1.0,147.77609648104243
1.0,147.87609648104245
1.0,147.97609648104245
1.0,148.07609648104244
1.0,148.17609648104244
1.0,148.27609648104243
1.0,148.37609648104245
1.0,148.47609648104245
1.0,148.57609648104244
1.0,148.67609648104244
1.0,148.77609648104243
1.0,148.87609648104245
1.0,148.97609648104245
1.0,149.07609648104244
1.0,149.17609648104244
1.0,149.27609648104243
1.0,149.37609648104245
1.0,149.47609648104245
1.0,149.57609648104244
1.0,149.67609648104244
1.0,149.77609648104243
1.0,149.87609648104245
1.0,149.97609648104245
1.0,150.07609648104244
1.0,150.17609648104244
1.0,150.27609648104243
1.0,150.37609648104245
1.0,150.47609648104245
1.0,150.57609648104244
1.0,150.67609648104244
1.0,150.77609648104243
1.0,150.87609648104245
1.0,150.97609648104245
1.0,151.07609648104244
1.0,151.17609648104244
1.0,151.27609648104243
1.0,151.37609648104245
1.0,151.47609648104245
1.0,151.57609648104244
1.0,151.67609648104244
1.0,151.77609648104243
1.0,151.87609648104245
1.0,151.97609648104245
1.0,152.07609648104244
1.0,152.17609648104244
1.0,152.27609648104243
1.0,152.37609648104245
1.0,152.47609648104245
1.0,152.57609648104244
1.0,152.67609648104244
1.0,152.77609648104243
1.0,152.87609648104245
1.0,152.97609648104245
1.0,153.07609648104244
1.0,153.17609648104244
1.0,153.27609648104243
1.0,153.37609648104245
1.0,153.47609648104245
1.0,153.57609648104244
1.0,153.67609648104244
1.0,153.77609648104243
1.0,153.87609648104245
1.0,153.97609648104245
1.0,154.07609648104244
1.0,154.17609648104244
1.0,154.27609648104243
1.0,154.37609648104245
1.0,154.47609648104245
1.0,154.57609648104244
1.0,154.67609648104244
1.0,154.77609648104243
1.0,154.87609648104245
1.0,154.97609648104245
1.0,155.07609648104244
1.0,155.17609648104244
1.0,155.27609648104243
1.0,155.37609648104245
1.0,155.47609648104245
1.0,155.57609648104244
1.0,155.67609648104244
1.0,155.77609648104243
1.0,155.87609648104245
1.0,155.97609648104245
1.0,156.07609648104244
1.0,156.17609648104244
1.0,156.27609648104243
1.0,156.37609648104245
1.0,156.47609648104245
1.0,156.57609648104244
1.0,156.67609648104244
1.0,156.77609648104243
1.0,156.87609648104245
1.0,156.97609648104245
1.0,157.07609648104244
1.0,157.17609648104244
1.0,157.27609648104243
1.0,157.37609648104245
1.0,157.47609648104245
1.0,157.57609648104244
1.0,157.67609648104244
1.0,157.77609648104243
1.0,157.87609648104245
1.0,157.97609648104245
1.0,158.07609648104244
1.0,158.17609648104244
1.0,158.27609648104243
1.0,158.37609648104245
1.0,158.47609648104245
1.0,158.57609648104244
1.0,158.67609648104244
1.0,158.77609648104243
1.0,158.87609648104245
1.0,158.97609648104245
1.0,159.07609648104244
1.0,159.17609648104244
1.0,159.27609648104243
1.0,159.37609648104245
1.0,159.47609648104245
1.0,159.57609648104244
1.0,159.67609648104244
1.0,159.77609648104243
1.0,159.87609648104245
1.0,159.97609648104245
1.0,160.07609648104244
1.0,160.17609648104244
1.0,160.27609648104243
1.0,160.37609648104245
1.0,160.47609648104245
1.0,160.57609648104244
1.0,160.67609648104244
1.0,160.77609648104243
1.0,160.87609648104245
1.0,160.97609648104245
1.0,161.07609648104244
1.0,161.17609648104244
1.0,161.27609648104243
1.0,161.37609648104245
1.0,161.47609648104245
1.0,161.57609648104244
1.0,161.67609648104244
1.0,161.77609648104243
1.0,161.87609648104245
1.0,161.97609648104245
1.0,162.07609648104244
1.0,162.17609648104244
1.0,162.27609648104243
1.0,162.37609648104245
1.0,162.47609648104245
1.0,162.57609648104244
1.0,162.67609648104244
1.0,162.77609648104243
1.0,162.87609648104245
1.0,162.97609648104245
1.0,163.07609648104244
1.0,163.17609648104244
1.0,163.27609648104243
1.0,163.37609648104245
1.0,163.47609648104245
1.0,163.57609648104244
1.0,163.67609648104244
1.0,163.77609648104243
1.0,163.87609648104245
1.0,163.97609648104245
1.0,164.07609648104244
1.0,164.17609648104244
1.0,164.27609648104243
1.0,164.37609648104245
1.0,164.47609648104245
1.0,164.57609648104244
1.0,164.67609648104244
1.0,164.77609648104243
1.0,164.87609648104245
1.0,164.97609648104245
1.0,165.07609648104244
1.0,165.17609648104244
1.0,165.27609648104243
1.0,165.37609648104245
1.0,165.47609648104245
1.0,165.57609648104244
1.0,165.67609648104244
1.0,165.77609648104243
1.0,165.87609648104245
1.0,165.97609648104245
1.0,166.07609648104244
1.0,166.17609648104244
1.0,166.27609648104243
1.0,166.37609648104245
1.0,166.47609648104245
1.0,166.57609648104244
1.0,166.67609648104244
1.0,166.77609648104243
1.0,166.87609648104245
1.0,166.97609648104245
1.0,167.07609648104244
1.0,167.17609648104244
1.0,167.27609648104243
1.0,167.37609648104245
1.0,167.47609648104245
1.0,167.57609648104244
1.0,167.67609648104244
1.0,167.77609648104243
1.0,167.87609648104245
1.0,167.97609648104245
1.0,168.07609648104244
1.0,168.17609648104244
1.0,168.27609648104243
1.0,168.37609648104245
1.0,168.47609648104245
1.0,168.57609648104244
1.0,168.67609648104244
1.0,168.77609648104243
1.0,168.87609648104245
1.0,168.97609648104245
1.0,169.07609648104244
1.0,169.17609648104244
1.0,169.27609648104243
1.0,169.37609648104245
1.0,169.47609648104245
1.0,169.57609648104244
1.0,169.67609648104244
1.0,169.77609648104243
1.0,169.87609648104245
1.0,169.97609648104245
1.0,170.07609648104244
1.0,170.17609648104244
1.0,170.27609648104243
1.0,170.37609648104245
1.0,170.47609648104245
1.0,170.57609648104244
1.0,170.67609648104244
1.0,170.77609648104243
1.0,170.87609648104245
1.0,170.97609648104245
1.0,171.07609648104244
1.0,171.17609648104244
1.0,171.27609648104243
1.0,171.37609648104245
1.0,171.47609648104245
1.0,171.57609648104244
1.0,171.67609648104244
1.0,171.77609648104243
1.0,171.87609648104245
1.0,171.97609648104245
1.0,172.07609648104244
1.0,172.17609648104244
1.0,172.27609648104243
1.0,172.37609648104245
1.0,172.47609648104245
1.0,172.57609648104244
1.0,172.67609648104244
1.0,172.77609648104243
1.0,172.87609648104245
1.0,172.97609648104245
1.0,173.07609648104244
1.0,173.17609648104244
1.0,173.27609648104243
1.0,173.37609648104245
1.0,173.47609648104245
1.0,173.57609648104244
1.0,173.67609648104244
1.0,173.77609648104243
1.0,173.87609648104245
1.0,173.97609648104245
1.0,174.07609648104244
1.0,174.17609648104244
1.0,174.27609648104243
1.0,174.37609648104245
1.0,174.47609648104245
1.0,174.57609648104244
1.0,174.67609648104244
1.0,174.77609648104243
1.0,174.87609648104245
1.0,174.97609648104245
1.0,175.07609648104244
1.0,175.17609648104244
1.0,175.27609648104243
1.0,175.37609648104245
1.0,175.47609648104245
1.0,175.57609648104244
1.0,175.67609648104244
1.0,175.77609648104243
1.0,175.87609648104245
1.0,175.97609648104245
1.0,176.07609648104244
1.0,176.17609648104244
1.0,176.27609648104243
1.0,176.37609648104245
1.0,176.47609648104245
1.0,176.57609648104244
