1.0,99.06243714435125
1.0,99.16243714435124
1.0,99.26243714435125
1.0,99.36243714435125
1.0,99.46243714435124
1.0,99.56243714435125
1.0,99.66243714435124
1.0,99.76243714435125
1.0,99.86243714435125
1.0,99.96243714435124
1.0,100.06243714435125
1.0,100.16243714435124
1.0,100.26243714435125
1.0,100.36243714435125
1.0,100.46243714435124
1.0,100.56243714435125
1.0,100.66243714435124
1.0,100.76243714435125
1.0,100.86243714435125
1.0,100.96243714435124
1.0,101.06243714435125
1.0,101.16243714435124
1.0,101.26243714435125
1.0,101.36243714435125
1.0,101.46243714435124
1.0,101.56243714435125
1.0,101.66243714435124
1.0,101.76243714435125
1.0,101.86243714435125
1.0,101.96243714435124
1.0,102.06243714435125
1.0,102.16243714435124
1.0,102.26243714435125
1.0,102.36243714435125
1.0,102.46243714435124
1.0,102.56243714435125
1.0,102.66243714435124
1.0,102.76243714435125
1.0,102.86243714435125
1.0,102.96243714435124
1.0,103.06243714435125
1.0,103.16243714435124
1.0,103.26243714435125
1.0,103.36243714435125
1.0,103.46243714435124
1.0,103.56243714435125
1.0,103.66243714435124
1.0,103.76243714435125
1.0,103.86243714435125
1.0,103.96243714435124
1.0,104.06243714435125
1.0,104.16243714435124
1.0,104.26243714435125
1.0,104.36243714435125
1.0,104.46243714435124
1.0,104.56243714435125
1.0,104.66243714435124
1.0,104.76243714435125
1.0,104.86243714435125
1.0,104.96243714435124
1.0,105.06243714435125
1.0,105.16243714435124
1.0,105.26243714435125
1.0,105.36243714435125
1.0,105.46243714435124
1.0,105.56243714435125
1.0,105.66243714435124
1.0,105.76243714435125
1.0,105.86243714435125
1.0,105.96243714435124
1.0,106.06243714435125
1.0,106.16243714435124
1.0,106.26243714435125
1.0,106.36243714435125
1.0,106.46243714435124
1.0,106.56243714435125
1.0,106.66243714435124
1.0,106.76243714435125
1.0,106.86243714435125
1.0,106.96243714435124
1.0,107.06243714435125
1.0,107.16243714435124
1.0,107.26243714435125
1.0,107.36243714435125
1.0,107.46243714435124
1.0,107.56243714435125
1.0,107.66243714435124
1.0,107.76243714435125
1.0,107.86243714435125
1.0,107.96243714435124
1.0,108.06243714435125
1.0,108.16243714435124
1.0,108.26243714435125
1.0,108.36243714435125
1.0,108.46243714435124
1.0,108.56243714435125
1.0,108.66243714435124
1.0,108.76243714435125
1.0,108.86243714435125
1.0,108.96243714435124
1.0,109.06243714435125
1.0,109.16243714435124
1.0,109.26243714435125
1.0,109.36243714435125
1.0,109.46243714435124
1.0,109.56243714435125
1.0,109.66243714435124
1.0,109.76243714435125
1.0,109.86243714435125
1.0,109.96243714435124
1.0,110.06243714435125
1.0,110.16243714435124
1.0,110.26243714435125
1.0,110.36243714435125
1.0,110.46243714435124
1.0,110.56243714435125
1.0,110.66243714435124
1.0,110.76243714435125
1.0,110.86243714435125
1.0,110.96243714435124
1.0,111.06243714435125
1.0,111.16243714435124
1.0,111.26243714435125
1.0,111.36243714435125
1.0,111.46243714435124
1.0,111.56243714435125
1.0,111.66243714435124
1.0,111.76243714435125
1.0,111.86243714435125
1.0,111.96243714435124
1.0,112.06243714435125
1.0,112.16243714435124
1.0,112.26243714435125
1.0,112.36243714435125
1.0,112.46243714435124
1.0,112.56243714435125
1.0,112.66243714435124
1.0,112.76243714435125
1.0,112.86243714435125
1.0,112.96243714435124
1.0,113.06243714435125
1.0,113.16243714435124
1.0,113.26243714435125
1.0,113.36243714435125
1.0,113.46243714435124
1.0,113.56243714435125
1.0,113.66243714435124
1.0,113.76243714435125
1.0,113.86243714435125
1.0,113.96243714435124
1.0,114.06243714435125
1.0,114.16243714435124
1.0,114.26243714435125
1.0,114.36243714435125
1.0,114.46243714435124
1.0,114.56243714435125
1.0,114.66243714435124
1.0,114.76243714435125
1.0,114.86243714435125
1.0,114.96243714435124
1.0,115.06243714435125
1.0,115.16243714435124
1.0,115.26243714435125
1.0,115.36243714435125
1.0,115.46243714435124
1.0,115.56243714435124
1.0,115.66243714435126
1.0,115.76243714435125
1.0,115.86243714435125
1.0,115.96243714435124
1.0,116.06243714435124
1.0,116.16243714435126
1.0,116.26243714435125
1.0,116.36243714435125
1.0,116.46243714435124
1.0,116.56243714435124
1.0,116.66243714435126
1.0,116.76243714435125
1.0,116.86243714435125
1.0,116.96243714435124
1.0,117.06243714435124
1.0,117.16243714435126
1.0,117.26243714435125
1.0,117.36243714435125
1.0,117.46243714435124
1.0,117.56243714435124
1.0,117.66243714435126
1.0,117.76243714435125
1.0,117.86243714435125
1.0,117.96243714435124
1.0,118.06243714435124
1.0,118.16243714435126
1.0,118.26243714435125
1.0,118.36243714435125
1.0,118.46243714435124
1.0,118.56243714435124
1.0,118.66243714435126
1.0,118.76243714435125
1.0,118.86243714435125
1.0,118.96243714435124
1.0,119.06243714435124
1.0,119.16243714435126
1.0,119.26243714435125
1.0,119.36243714435125
1.0,119.46243714435124
1.0,119.56243714435124
1.0,119.66243714435126
1.0,119.76243714435125
1.0,119.86243714435125
1.0,119.96243714435124
1.0,120.06243714435124
1.0,120.16243714435126
1.0,120.26243714435125
1.0,120.36243714435125
1.0,120.46243714435124
1.0,120.56243714435124
1.0,120.66243714435126
1.0,120.76243714435125
1.0,120.86243714435125
1.0,120.96243714435124
1.0,121.06243714435124
1.0,121.16243714435126
1.0,121.26243714435125
1.0,121.36243714435125
1.0,121.46243714435124
1.0,121.56243714435124
1.0,121.66243714435126
1.0,121.76243714435125
1.0,121.86243714435125
1.0,121.96243714435124
1.0,122.06243714435124
1.0,122.16243714435126
1.0,122.26243714435125
1.0,122.36243714435125
1.0,122.46243714435124
1.0,122.56243714435124
1.0,122.66243714435126
1.0,122.76243714435125
1.0,122.86243714435125
1.0,122.96243714435124
1.0,123.06243714435124
1.0,123.16243714435126
1.0,123.26243714435125
1.0,123.36243714435125
1.0,123.46243714435124
1.0,123.56243714435124
1.0,123.66243714435126
1.0,123.76243714435125
1.0,123.86243714435125
1.0,123.96243714435124
1.0,124.06243714435124
1.0,124.16243714435126
1.0,124.26243714435125
1.0,124.36243714435125
1.0,124.46243714435124
1.0,124.56243714435124
1.0,124.66243714435126
1.0,124.76243714435125
1.0,124.86243714435125
1.0,124.96243714435124
1.0,125.06243714435124
1.0,125.16243714435126
1.0,125.26243714435125
1.0,125.36243714435125
1.0,125.46243714435124
1.0,125.56243714435124
1.0,125.66243714435126
1.0,125.76243714435125
1.0,125.86243714435125
1.0,125.96243714435124
1.0,126.06243714435124
1.0,126.16243714435126
1.0,126.26243714435125
1.0,126.36243714435125
1.0,126.46243714435124
1.0,126.56243714435124
1.0,126.66243714435126
1.0,126.76243714435125
1.0,126.86243714435125
1.0,126.96243714435124
1.0,127.06243714435124
1.0,127.16243714435126
1.0,127.26243714435125
1.0,127.36243714435125
1.0,127.46243714435124
1.0,127.56243714435124
1.0,127.66243714435126
1.0,127.76243714435125
1.0,127.86243714435125
1.0,127.96243714435124
1.0,128.06243714435124
1.0,128.16243714435126
1.0,128.26243714435125
1.0,128.36243714435125
1.0,128.46243714435124
1.0,128.56243714435124
1.0,128.66243714435126
1.0,128.76243714435125
1.0,128.86243714435125
1.0,128.96243714435124
1.0,129.06243714435124
1.0,129.16243714435126
1.0,129.26243714435125
1.0,129.36243714435125
1.0,129.46243714435124
1.0,129.56243714435124
1.0,129.66243714435126
1.0,129.76243714435125
1.0,129.86243714435125
1.0,129.96243714435124
1.0,130.06243714435124
1.0,130.16243714435126
1.0,130.26243714435125
1.0,130.36243714435125
1.0,130.46243714435124
1.0,130.56243714435124
1.0,130.66243714435126
1.0,130.76243714435125
1.0,130.86243714435125
1.0,130.96243714435124
1.0,131.06243714435124
1.0,131.16243714435126
1.0,131.26243714435125
1.0,131.36243714435125
1.0,131.46243714435124
1.0,131.56243714435124
1.0,131.66243714435126
1.0,131.76243714435125
1.0,131.86243714435125
1.0,131.96243714435124
1.0,132.06243714435124
1.0,132.16243714435126
1.0,132.26243714435125
1.0,132.36243714435125
1.0,132.46243714435124
1.0,132.56243714435124
1.0,132.66243714435126
1.0,132.76243714435125
1.0,132.86243714435125
1.0,132.96243714435124
1.0,133.06243714435124
1.0,133.16243714435126
1.0,133.26243714435125
1.0,133.36243714435125
1.0,133.46243714435124
1.0,133.56243714435124
1.0,133.66243714435126
1.0,133.76243714435125
1.0,133.86243714435125
1.0,133.96243714435124
1.0,134.06243714435124
1.0,134.16243714435126
1.0,134.26243714435125
1.0,134.36243714435125
1.0,134.46243714435124
1.0,134.56243714435124
1.0,134.66243714435126
1.0,134.76243714435125
1.0,134.86243714435125
1.0,134.96243714435124
1.0,135.06243714435124
1.0,135.16243714435126
1.0,135.26243714435125
1.0,135.36243714435125
1.0,135.46243714435124
1.0,135.56243714435124
1.0,135.66243714435126
1.0,135.76243714435125
1.0,135.86243714435125
1.0,135.96243714435124
1.0,136.06243714435124
1.0,136.16243714435126
1.0,136.26243714435125
1.0,136.36243714435125
1.0,136.46243714435124
1.0,136.56243714435124
1.0,136.66243714435126
1.0,136.76243714435125
1.0,136.86243714435125
1.0,136.96243714435124
1.0,137.06243714435124
1.0,137.16243714435126
1.0,137.26243714435125
1.0,137.36243714435125
1.0,137.46243714435124
1.0,137.56243714435124
1.0,137.66243714435126
1.0,137.76243714435125
1.0,137.86243714435125
1.0,137.96243714435124
1.0,138.06243714435124
1.0,138.16243714435126
1.0,138.26243714435125
1.0,138.36243714435125
1.0,138.46243714435124
1.0,138.56243714435124
1.0,138.66243714435126
1.0,138.76243714435125
1.0,138.86243714435125
1.0,138.96243714435124
1.0,139.06243714435124
1.0,139.16243714435126
1.0,139.26243714435125
1.0,139.36243714435125
1.0,139.46243714435124
1.0,139.56243714435124
1.0,139.66243714435126
1.0,139.76243714435125
1.0,139.86243714435125
1.0,139.96243714435124
1.0,140.06243714435124
1.0,140.16243714435126
1.0,140.26243714435125
1.0,140.36243714435125
1.0,140.46243714435124
1.0,140.56243714435124
1.0,140.66243714435126
1.0,140.76243714435125
1.0,140.86243714435125
1.0,140.96243714435124
1.0,141.06243714435124
1.0,141.16243714435126
1.0,141.26243714435125
1.0,141.36243714435125
1.0,141.46243714435124
1.0,141.56243714435124
1.0,141.66243714435126
1.0,141.76243714435125
1.0,141.86243714435125
1.0,141.96243714435124
1.0,142.06243714435124
1.0,142.16243714435126
1.0,142.26243714435125
1.0,142.36243714435125
1.0,142.46243714435124
1.0,142.56243714435124
1.0,142.66243714435126
1.0,142.76243714435125
1.0,142.86243714435125
1.0,142.96243714435124
1.0,143.06243714435124
1.0,143.16243714435126
1.0,143.26243714435125
1.0,143.36243714435125
1.0,143.46243714435124
1.0,143.56243714435124
1.0,143.66243714435126
1.0,143.76243714435125
1.0,143.86243714435125
1.0,143.96243714435124
1.0,144.06243714435124
1.0,144.16243714435126
1.0,144.26243714435125
1.0,144.36243714435125
1.0,144.46243714435124
1.0,144.56243714435124
1.0,144.66243714435126
1.0,144.76243714435125
1.0,144.86243714435125
1.0,144.96243714435124
1.0,145.06243714435124
1.0,145.16243714435126
1.0,145.26243714435125
1.0,145.36243714435125
1.0,145.46243714435124
1.0,145.56243714435124
1.0,145.66243714435126
1.0,145.76243714435125
1.0,145.86243714435125
1.0,145.96243714435124
1.0,146.06243714435124
1.0,146.16243714435126
1.0,146.26243714435125
1.0,146.36243714435125
1.0,146.46243714435124
1.0,146.56243714435124
1.0,146.66243714435126
1.0,146.76243714435125
1.0,146.86243714435125
1.0,146.96243714435124
1.0,147.06243714435124
1.0,147.16243714435126
1.0,147.26243714435125
1.0,147.36243714435125
1.0,147.46243714435124
1.0,147.56243714435124
1.0,147.66243714435126
1.0,147.76243714435125
1.0,147.86243714435125
1.0,147.96243714435124
1.0,148.06243714435124
1.0,148.16243714435126
1.0,148.26243714435125
1.0,148.36243714435125
1.0,148.46243714435124
1.0,148.56243714435124
1.0,148.66243714435126
1.0,148.76243714435125
1.0,148.86243714435125
1.0,148.96243714435124
1.0,149.06243714435124
1.0,149.16243714435126
1.0,149.26243714435125
1.0,149.36243714435125
1.0,149.46243714435124
1.0,149.56243714435124
1.0,149.66243714435126
1.0,149.76243714435125
1.0,149.86243714435125
1.0,149.96243714435124
1.0,150.06243714435124
1.0,150.16243714435126
1.0,150.26243714435125
1.0,150.36243714435125
1.0,150.46243714435124
1.0,150.56243714435124
1.0,150.66243714435126
1.0,150.76243714435125
1.0,150.86243714435125
1.0,150.96243714435124
1.0,151.06243714435124
1.0,151.16243714435126
1.0,151.26243714435125
1.0,151.36243714435125
1.0,151.46243714435124
1.0,151.56243714435124
1.0,151.66243714435126
1.0,151.76243714435125
1.0,151.86243714435125
1.0,151.96243714435124
1.0,152.06243714435124
1.0,152.16243714435126
1.0,152.26243714435125
1.0,152.36243714435125
1.0,152.46243714435124
1.0,152.56243714435124
1.0,152.66243714435126
1.0,152.76243714435125
1.0,152.86243714435125
1.0,152.96243714435124
1.0,153.06243714435124
1.0,153.16243714435126
1.0,153.26243714435125
1.0,153.36243714435125
1.0,153.46243714435124
1.0,153.56243714435124
1.0,153.66243714435126
1.0,153.76243714435125
1.0,153.86243714435125
1.0,153.96243714435124
1.0,154.06243714435124
1.0,154.16243714435126
1.0,154.26243714435125
1.0,154.36243714435125
1.0,154.46243714435124
1.0,154.56243714435124
1.0,154.66243714435126
1.0,154.76243714435125
1.0,154.86243714435125
1.0,154.96243714435124
1.0,155.06243714435124
1.0,155.16243714435126
1.0,155.26243714435125
1.0,155.36243714435125
1.0,155.46243714435124
1.0,155.56243714435124
1.0,155.66243714435126
1.0,155.76243714435125
1.0,155.86243714435125
1.0,155.96243714435124
1.0,156.06243714435124
1.0,156.16243714435126
1.0,156.26243714435125
1.0,156.36243714435125
1.0,156.46243714435124
1.0,156.56243714435124
1.0,156.66243714435126
1.0,156.76243714435125
1.0,156.86243714435125
1.0,156.96243714435124
1.0,157.06243714435124
1.0,157.16243714435126
1.0,157.26243714435125
1.0,157.36243714435125
1.0,157.46243714435124
1.0,157.56243714435124
1.0,157.66243714435126
1.0,157.76243714435125
1.0,157.86243714435125
1.0,157.96243714435124
1.0,158.06243714435124
1.0,158.16243714435126
1.0,158.26243714435125
1.0,158.36243714435125
1.0,158.46243714435124
1.0,158.56243714435124
1.0,158.66243714435126
1.0,158.76243714435125
1.0,158.86243714435125
1.0,158.96243714435124
1.0,159.06243714435124
1.0,159.16243714435126
1.0,159.26243714435125
1.0,159.36243714435125
1.0,159.46243714435124
1.0,159.56243714435124
1.0,159.66243714435126
1.0,159.76243714435125
1.0,159.86243714435125
1.0,159.96243714435124
1.0,160.06243714435124
1.0,160.16243714435126
1.0,160.26243714435125
1.0,160.36243714435125
1.0,160.46243714435124
1.0,160.56243714435124
1.0,160.66243714435126
1.0,160.76243714435125
1.0,160.86243714435125
1.0,160.96243714435124
1.0,161.06243714435124
1.0,161.16243714435126
1.0,161.26243714435125
1.0,161.36243714435125
1.0,161.46243714435124
1.0,161.56243714435124
1.0,161.66243714435126
1.0,161.76243714435125
1.0,161.86243714435125
1.0,161.96243714435124
1.0,162.06243714435124
1.0,162.16243714435126
1.0,162.26243714435125
1.0,162.36243714435125
1.0,162.46243714435124
1.0,162.56243714435124
1.0,162.66243714435126
1.0,162.76243714435125
1.0,162.86243714435125
1.0,162.96243714435124
1.0,163.06243714435124
1.0,163.16243714435126
1.0,163.26243714435125
1.0,163.36243714435125
1.0,163.46243714435124
1.0,163.56243714435124
1.0,163.66243714435126
1.0,163.76243714435125
1.0,163.86243714435125
1.0,163.96243714435124
1.0,164.06243714435124
1.0,164.16243714435126
1.0,164.26243714435125
1.0,164.36243714435125
1.0,164.46243714435124
1.0,164.56243714435124
1.0,164.66243714435126
1.0,164.76243714435125
1.0,164.86243714435125
1.0,164.96243714435124
1.0,165.06243714435124
1.0,165.16243714435126
1.0,165.26243714435125
1.0,165.36243714435125
1.0,165.46243714435124
1.0,165.56243714435124
1.0,165.66243714435126
1.0,165.76243714435125
1.0,165.86243714435125
1.0,165.96243714435124
1.0,166.06243714435124
1.0,166.16243714435126
1.0,166.26243714435125
1.0,166.36243714435125
1.0,166.46243714435124
1.0,166.56243714435124
1.0,166.66243714435126
1.0,166.76243714435125
1.0,166.86243714435125
1.0,166.96243714435124
1.0,167.06243714435124
1.0,167.16243714435126
1.0,167.26243714435125
1.0,167.36243714435125
1.0,167.46243714435124
1.0,167.56243714435124
1.0,167.66243714435126
1.0,167.76243714435125
1.0,167.86243714435125
1.0,167.96243714435124
1.0,168.06243714435124
1.0,168.16243714435126
1.0,168.26243714435125
1.0,168.36243714435125
1.0,168.46243714435124
1.0,168.56243714435124
1.0,168.66243714435126
1.0,168.76243714435125
1.0,168.86243714435125
1.0,168.96243714435124
1.0,169.06243714435124
1.0,169.16243714435126
1.0,169.26243714435125
1.0,169.36243714435125
1.0,169.46243714435124
1.0,169.56243714435124
1.0,169.66243714435126
1.0,169.76243714435125
1.0,169.86243714435125
1.0,169.96243714435124
1.0,170.06243714435124
1.0,170.16243714435126
1.0,170.26243714435125
1.0,170.36243714435125
1.0,170.46243714435124
1.0,170.56243714435124
1.0,170.66243714435126
1.0,170.76243714435125
1.0,170.86243714435125
1.0,170.96243714435124
1.0,171.06243714435124
1.0,171.16243714435126
1.0,171.26243714435125
1.0,171.36243714435125
1.0,171.46243714435124
1.0,171.56243714435124
1.0,171.66243714435126
1.0,171.76243714435125
1.0,171.86243714435125
1.0,171.96243714435124
1.0,172.06243714435124
1.0,172.16243714435126
1.0,172.26243714435125
1.0,172.36243714435125
1.0,172.46243714435124
1.0,172.56243714435124
1.0,172.66243714435126
1.0,172.76243714435125
1.0,172.86243714435125
1.0,172.96243714435124
1.0,173.06243714435124
1.0,173.16243714435126
1.0,173.26243714435125
1.0,173.36243714435125
1.0,173.46243714435124
1.0,173.56243714435124
1.0,173.66243714435126
1.0,173.76243714435125
1.0,173.86243714435125
1.0,173.96243714435124
1.0,174.06243714435124
1.0,174.16243714435126
1.0,174.26243714435125
1.0,174.36243714435125
1.0,174.46243714435124
1.0,174.56243714435124
1.0,174.66243714435126
1.0,174.76243714435125
1.0,174.86243714435125
1.0,174.96243714435124
1.0,175.06243714435124
1.0,175.16243714435126
1.0,175.26243714435125
1.0,175.36243714435125
1.0,175.46243714435124
1.0,175.56243714435124
1.0,175.66243714435126
1.0,175.76243714435125
1.0,175.86243714435125
1.0,175.96243714435124
1.0,176.06243714435124
1.0,176.16243714435126
1.0,176.26243714435125
1.0,176.36243714435125
1.0,176.46243714435124
1.0,176.56243714435124
1.0,176.66243714435126
1.0,176.76243714435125
1.0,176.86243714435125
1.0,176.96243714435124
1.0,177.06243714435124
1.0,177.16243714435126
1.0,177.26243714435125
1.0,177.36243714435125
1.0,177.46243714435124
1.0,177.56243714435124
1.0,177.66243714435126
1.0,177.76243714435125
1.0,177.86243714435125
1.0,177.96243714435124
1.0,178.06243714435124
1.0,178.16243714435126
1.0,178.26243714435125
1.0,178.36243714435125
1.0,178.46243714435124
1.0,178.56243714435124
1.0,178.66243714435126
1.0,178.76243714435125
1.0,178.86243714435125
1.0,178.96243714435124
1.0,179.06243714435124
1.0,179.16243714435126
1.0,179.26243714435125
1.0,179.36243714435125
1.0,179.46243714435124
1.0,179.56243714435124
1.0,179.66243714435126
1.0,179.76243714435125
1.0,179.86243714435125
1.0,179.96243714435124
1.0,180.06243714435124
1.0,180.16243714435126
1.0,180.26243714435125
1.0,180.36243714435125
1.0,180.46243714435124
1.0,180.56243714435124
1.0,180.66243714435126
1.0,180.76243714435125
1.0,180.86243714435125
1.0,180.96243714435124
1.0,181.06243714435124
1.0,181.16243714435126
1.0,181.26243714435125
1.0,181.36243714435125
1.0,181.46243714435124
1.0,181.56243714435124
1.0,181.66243714435126
1.0,181.76243714435125
1.0,181.86243714435125
1.0,181.96243714435124
1.0,182.06243714435124
1.0,182.16243714435126
1.0,182.26243714435125
1.0,182.36243714435125
1.0,182.46243714435124
1.0,182.56243714435124
1.0,182.66243714435126
1.0,182.76243714435125
1.0,182.86243714435125
1.0,182.96243714435124
1.0,183.06243714435124
1.0,183.16243714435126
1.0,183.26243714435125
1.0,183.36243714435125
1.0,183.46243714435124
1.0,183.56243714435124
1.0,183.66243714435126
1.0,183.76243714435125
1.0,183.86243714435125
1.0,183.96243714435124
1.0,184.06243714435124
1.0,184.16243714435126
1.0,184.26243714435125
1.0,184.36243714435125
1.0,184.46243714435124
1.0,184.56243714435124
1.0,184.66243714435126
1.0,184.76243714435125
1.0,184.86243714435125
1.0,184.96243714435124
1.0,185.06243714435124
1.0,185.16243714435126
1.0,185.26243714435125
1.0,185.36243714435125
1.0,185.46243714435124
1.0,185.56243714435124
1.0,185.66243714435126
1.0,185.76243714435125
1.0,185.86243714435125
1.0,185.96243714435124
1.0,186.06243714435124
1.0,186.16243714435126
1.0,186.26243714435125
1.0,186.36243714435125
1.0,186.46243714435124
1.0,186.56243714435124
1.0,186.66243714435126
1.0,186.76243714435125
1.0,186.86243714435125
1.0,186.96243714435124
1.0,187.06243714435124
1.0,187.16243714435126
1.0,187.26243714435125
1.0,187.36243714435125
