1.0,98.81967742910527
1.0,98.91967742910528
1.0,99.01967742910527
1.0,99.11967742910527
1.0,99.21967742910527
1.0,99.31967742910527
1.0,99.41967742910528
1.0,99.51967742910527
1.0,99.61967742910527
1.0,99.71967742910527
1.0,99.81967742910527
1.0,99.91967742910528
1.0,100.01967742910527
1.0,100.11967742910527
1.0,100.21967742910527
1.0,100.31967742910527
1.0,100.41967742910528
1.0,100.51967742910527
1.0,100.61967742910527
1.0,100.71967742910527
1.0,100.81967742910527
1.0,100.91967742910528
1.0,101.01967742910527
1.0,101.11967742910527
1.0,101.21967742910527
1.0,101.31967742910527
1.0,101.41967742910528
1.0,101.51967742910527
1.0,101.61967742910527
1.0,101.71967742910527
1.0,101.81967742910527
1.0,101.91967742910528
1.0,102.01967742910527
1.0,102.11967742910527
1.0,102.21967742910527
1.0,102.31967742910527
1.0,102.41967742910528
1.0,102.51967742910527
1.0,102.61967742910527
1.0,102.71967742910527
1.0,102.81967742910527
1.0,102.91967742910528
1.0,103.01967742910527
1.0,103.11967742910527
1.0,103.21967742910527
1.0,103.31967742910527
1.0,103.41967742910528
1.0,103.51967742910527
1.0,103.61967742910527
1.0,103.71967742910527
1.0,103.81967742910527
1.0,103.91967742910528
1.0,104.01967742910527
1.0,104.11967742910527
1.0,104.21967742910527
1.0,104.31967742910527
1.0,104.41967742910528
1.0,104.51967742910527
1.0,104.61967742910527
1.0,104.71967742910527
1.0,104.81967742910527
1.0,104.91967742910528
1.0,105.01967742910527
1.0,105.11967742910527
1.0,105.21967742910527
1.0,105.31967742910527
1.0,105.41967742910528
1.0,105.51967742910527
1.0,105.61967742910527
1.0,105.71967742910527
1.0,105.81967742910527
1.0,105.91967742910528
1.0,106.01967742910527
1.0,106.11967742910527
1.0,106.21967742910527
1.0,106.31967742910527
1.0,106.41967742910528
1.0,106.51967742910527
1.0,106.61967742910527
1.0,106.71967742910527
1.0,106.81967742910527
1.0,106.91967742910528
1.0,107.01967742910527
1.0,107.11967742910527
1.0,107.21967742910527
1.0,107.31967742910527
1.0,107.41967742910528
1.0,107.51967742910527
1.0,107.61967742910527
1.0,107.71967742910527
1.0,107.81967742910527
1.0,107.91967742910528
1.0,108.01967742910527
1.0,108.11967742910527
1.0,108.21967742910527
1.0,108.31967742910527
1.0,108.41967742910528
1.0,108.51967742910527
1.0,108.61967742910527
1.0,108.71967742910527
1.0,108.81967742910527
1.0,108.91967742910528
1.0,109.01967742910527
1.0,109.11967742910527
1.0,109.21967742910527
1.0,109.31967742910527
1.0,109.41967742910528
1.0,109.51967742910527
1.0,109.61967742910527
1.0,109.71967742910527
1.0,109.81967742910527
1.0,109.91967742910528
1.0,110.01967742910527
1.0,110.11967742910527
1.0,110.21967742910527
1.0,110.31967742910527
1.0,110.41967742910528
1.0,110.51967742910527
1.0,110.61967742910527
1.0,110.71967742910527
1.0,110.81967742910527
1.0,110.91967742910528
1.0,111.01967742910527
1.0,111.11967742910527
1.0,111.21967742910527
1.0,111.31967742910527
1.0,111.41967742910528
1.0,111.51967742910527
1.0,111.61967742910527
1.0,111.71967742910527
1.0,111.81967742910527
1.0,111.91967742910528
1.0,112.01967742910527
1.0,112.11967742910527
1.0,112.21967742910527
1.0,112.31967742910527
1.0,112.41967742910528
1.0,112.51967742910527
1.0,112.61967742910527
1.0,112.71967742910527
1.0,112.81967742910527
1.0,112.91967742910528
1.0,113.01967742910527
1.0,113.11967742910527
1.0,113.21967742910527
1.0,113.31967742910527
1.0,113.41967742910528
1.0,113.51967742910527
1.0,113.61967742910527
1.0,113.71967742910527
1.0,113.81967742910527
1.0,113.91967742910528
1.0,114.01967742910527
1.0,114.11967742910527
1.0,114.21967742910527
1.0,114.31967742910527
1.0,114.41967742910528
1.0,114.51967742910527
1.0,114.61967742910527
1.0,114.71967742910527
1.0,114.81967742910527
1.0,114.91967742910528
1.0,115.01967742910527
1.0,115.11967742910527
1.0,115.21967742910527
1.0,115.31967742910527
1.0,115.41967742910528
1.0,115.51967742910527
1.0,115.61967742910527
1.0,115.71967742910527
1.0,115.81967742910527
1.0,115.91967742910528
1.0,116.01967742910527
1.0,116.11967742910527
1.0,116.21967742910526
1.0,116.31967742910528
1.0,116.41967742910528
1.0,116.51967742910527
1.0,116.61967742910527
1.0,116.71967742910526
1.0,116.81967742910528
1.0,116.91967742910528
1.0,117.01967742910527
1.0,117.11967742910527
1.0,117.21967742910526
1.0,117.31967742910528
1.0,117.41967742910528
1.0,117.51967742910527
1.0,117.61967742910527
1.0,117.71967742910526
1.0,117.81967742910528
1.0,117.91967742910528
1.0,118.01967742910527
1.0,118.11967742910527
1.0,118.21967742910526
1.0,118.31967742910528
1.0,118.41967742910528
1.0,118.51967742910527
1.0,118.61967742910527
1.0,118.71967742910526
1.0,118.81967742910528
1.0,118.91967742910528
1.0,119.01967742910527
1.0,119.11967742910527
1.0,119.21967742910526
1.0,119.31967742910528
1.0,119.41967742910528
1.0,119.51967742910527
1.0,119.61967742910527
1.0,119.71967742910526
1.0,119.81967742910528
1.0,119.91967742910528
1.0,120.01967742910527
1.0,120.11967742910527
1.0,120.21967742910526
1.0,120.31967742910528
1.0,120.41967742910528
1.0,120.51967742910527
1.0,120.61967742910527
1.0,120.71967742910526
1.0,120.81967742910528
1.0,120.91967742910528
1.0,121.01967742910527
1.0,121.11967742910527
1.0,121.21967742910526
1.0,121.31967742910528
1.0,121.41967742910528
1.0,121.51967742910527
1.0,121.61967742910527
1.0,121.71967742910526
1.0,121.81967742910528
1.0,121.91967742910528
1.0,122.01967742910527
1.0,122.11967742910527
1.0,122.21967742910526
1.0,122.31967742910528
1.0,122.41967742910528
1.0,122.51967742910527
1.0,122.61967742910527
1.0,122.71967742910526
1.0,122.81967742910528
1.0,122.91967742910528
1.0,123.01967742910527
1.0,123.11967742910527
1.0,123.21967742910526
1.0,123.31967742910528
1.0,123.41967742910528
1.0,123.51967742910527
1.0,123.61967742910527
1.0,123.71967742910526
1.0,123.81967742910528
1.0,123.91967742910528
1.0,124.01967742910527
1.0,124.11967742910527
1.0,124.21967742910526
1.0,124.31967742910528
1.0,124.41967742910528
1.0,124.51967742910527
1.0,124.61967742910527
1.0,124.71967742910526
1.0,124.81967742910528
1.0,124.91967742910528
1.0,125.01967742910527
1.0,125.11967742910527
1.0,125.21967742910526
1.0,125.31967742910528
1.0,125.41967742910528
1.0,125.51967742910527
1.0,125.61967742910527
1.0,125.71967742910526
1.0,125.81967742910528
1.0,125.91967742910528
1.0,126.01967742910527
1.0,126.11967742910527
1.0,126.21967742910526
1.0,126.31967742910528
1.0,126.41967742910528
1.0,126.51967742910527
1.0,126.61967742910527
1.0,126.71967742910526
1.0,126.81967742910528
1.0,126.91967742910528
1.0,127.01967742910527
1.0,127.11967742910527
1.0,127.21967742910526
1.0,127.31967742910528
1.0,127.41967742910528
1.0,127.51967742910527
1.0,127.61967742910527
1.0,127.71967742910526
1.0,127.81967742910528
1.0,127.91967742910528
1.0,128.0196774291053
1.0,128.11967742910528
1.0,128.21967742910527
1.0,128.3196774291053
1.0,128.4196774291053
1.0,128.5196774291053
1.0,128.61967742910528
1.0,128.71967742910527
1.0,128.8196774291053
1.0,128.9196774291053
1.0,129.0196774291053
1.0,129.11967742910528
1.0,129.21967742910527
1.0,129.3196774291053
1.0,129.4196774291053
1.0,129.5196774291053
1.0,129.61967742910528
1.0,129.71967742910527
1.0,129.8196774291053
1.0,129.9196774291053
1.0,130.0196774291053
1.0,130.11967742910528
1.0,130.21967742910527
1.0,130.3196774291053
1.0,130.4196774291053
1.0,130.5196774291053
1.0,130.61967742910528
1.0,130.71967742910527
1.0,130.8196774291053
1.0,130.9196774291053
1.0,131.0196774291053
1.0,131.11967742910528
1.0,131.21967742910527
1.0,131.3196774291053
1.0,131.4196774291053
1.0,131.5196774291053
1.0,131.61967742910528
1.0,131.71967742910527
1.0,131.8196774291053
1.0,131.9196774291053
1.0,132.0196774291053
1.0,132.11967742910528
1.0,132.21967742910527
1.0,132.3196774291053
1.0,132.4196774291053
1.0,132.5196774291053
1.0,132.61967742910528
1.0,132.71967742910527
1.0,132.8196774291053
1.0,132.9196774291053
1.0,133.0196774291053
1.0,133.11967742910528
1.0,133.21967742910527
1.0,133.3196774291053
1.0,133.4196774291053
1.0,133.5196774291053
1.0,133.61967742910528
1.0,133.71967742910527
1.0,133.8196774291053
1.0,133.9196774291053
1.0,134.0196774291053
1.0,134.11967742910528
1.0,134.21967742910527
1.0,134.3196774291053
1.0,134.4196774291053
1.0,134.5196774291053
1.0,134.61967742910528
1.0,134.71967742910527
1.0,134.8196774291053
1.0,134.9196774291053
1.0,135.0196774291053
1.0,135.11967742910528
1.0,135.21967742910527
1.0,135.3196774291053
1.0,135.4196774291053
1.0,135.5196774291053
1.0,135.61967742910528
1.0,135.71967742910527
1.0,135.8196774291053
1.0,135.9196774291053
1.0,136.0196774291053
1.0,136.11967742910528
1.0,136.21967742910527
1.0,136.3196774291053
1.0,136.4196774291053
1.0,136.5196774291053
1.0,136.61967742910528
1.0,136.71967742910527
1.0,136.8196774291053
1.0,136.9196774291053
1.0,137.0196774291053
1.0,137.11967742910528
1.0,137.21967742910527
1.0,137.3196774291053
1.0,137.4196774291053
1.0,137.5196774291053
1.0,137.61967742910528
1.0,137.71967742910527
1.0,137.8196774291053
1.0,137.9196774291053
1.0,138.0196774291053
1.0,138.11967742910528
1.0,138.21967742910527
1.0,138.3196774291053
1.0,138.4196774291053
1.0,138.5196774291053
1.0,138.61967742910528
1.0,138.71967742910527
1.0,138.8196774291053
1.0,138.9196774291053
1.0,139.0196774291053
1.0,139.11967742910528
1.0,139.21967742910527
1.0,139.3196774291053
1.0,139.4196774291053
1.0,139.5196774291053
1.0,139.61967742910528
1.0,139.71967742910527
1.0,139.8196774291053
1.0,139.9196774291053
1.0,140.0196774291053
1.0,140.11967742910528
1.0,140.21967742910527
1.0,140.3196774291053
1.0,140.4196774291053
1.0,140.5196774291053
1.0,140.61967742910528
1.0,140.71967742910527
1.0,140.8196774291053
1.0,140.9196774291053
1.0,141.0196774291053
1.0,141.11967742910528
1.0,141.21967742910527
1.0,141.3196774291053
1.0,141.4196774291053
1.0,141.5196774291053
1.0,141.61967742910528
1.0,141.71967742910527
1.0,141.8196774291053
1.0,141.9196774291053
1.0,142.0196774291053
1.0,142.11967742910528
1.0,142.21967742910527
1.0,142.3196774291053
1.0,142.4196774291053
1.0,142.5196774291053
1.0,142.61967742910528
1.0,142.71967742910527
1.0,142.8196774291053
1.0,142.9196774291053
1.0,143.0196774291053
1.0,143.11967742910528
1.0,143.21967742910527
1.0,143.3196774291053
1.0,143.4196774291053
1.0,143.5196774291053
1.0,143.61967742910528
1.0,143.71967742910527
1.0,143.8196774291053
1.0,143.9196774291053
1.0,144.0196774291053
1.0,144.11967742910528
1.0,144.21967742910527
1.0,144.3196774291053
1.0,144.4196774291053
1.0,144.5196774291053
1.0,144.61967742910528
1.0,144.71967742910527
1.0,144.8196774291053
1.0,144.9196774291053
1.0,145.0196774291053
1.0,145.11967742910528
1.0,145.21967742910527
1.0,145.3196774291053
1.0,145.4196774291053
1.0,145.5196774291053
1.0,145.61967742910528
1.0,145.71967742910527
1.0,145.8196774291053
1.0,145.9196774291053
1.0,146.0196774291053
1.0,146.11967742910528
1.0,146.21967742910527
1.0,146.3196774291053
1.0,146.4196774291053
1.0,146.5196774291053
1.0,146.61967742910528
1.0,146.71967742910527
1.0,146.8196774291053
1.0,146.9196774291053
1.0,147.0196774291053
1.0,147.11967742910528
1.0,147.21967742910527
1.0,147.3196774291053
1.0,147.4196774291053
1.0,147.5196774291053
1.0,147.61967742910528
1.0,147.71967742910527
1.0,147.8196774291053
1.0,147.9196774291053
1.0,148.0196774291053
1.0,148.11967742910528
1.0,148.21967742910527
1.0,148.3196774291053
1.0,148.4196774291053
1.0,148.5196774291053
1.0,148.61967742910528
1.0,148.71967742910527
1.0,148.8196774291053
1.0,148.9196774291053
1.0,149.0196774291053
1.0,149.11967742910528
1.0,149.21967742910527
1.0,149.3196774291053
1.0,149.4196774291053
1.0,149.5196774291053
1.0,149.61967742910528
1.0,149.71967742910527
1.0,149.8196774291053
1.0,149.9196774291053
1.0,150.0196774291053
1.0,150.11967742910528
1.0,150.21967742910527
1.0,150.3196774291053
1.0,150.4196774291053
1.0,150.5196774291053
1.0,150.61967742910528
1.0,150.71967742910527
1.0,150.8196774291053
1.0,150.9196774291053
1.0,151.0196774291053
1.0,151.11967742910528
1.0,151.21967742910527
1.0,151.3196774291053
1.0,151.4196774291053
1.0,151.5196774291053
1.0,151.61967742910528
1.0,151.71967742910527
1.0,151.8196774291053
1.0,151.9196774291053
1.0,152.0196774291053
1.0,152.11967742910528
1.0,152.21967742910527
1.0,152.3196774291053
1.0,152.4196774291053
1.0,152.5196774291053
1.0,152.61967742910528
1.0,152.71967742910527
1.0,152.8196774291053
1.0,152.9196774291053
1.0,153.0196774291053
1.0,153.11967742910528
1.0,153.21967742910527
1.0,153.3196774291053
1.0,153.4196774291053
1.0,153.5196774291053
1.0,153.61967742910528
1.0,153.71967742910527
1.0,153.8196774291053
1.0,153.9196774291053
1.0,154.0196774291053
1.0,154.11967742910528
1.0,154.21967742910527
1.0,154.3196774291053
1.0,154.4196774291053
1.0,154.5196774291053
1.0,154.61967742910528
1.0,154.71967742910527
1.0,154.8196774291053
1.0,154.9196774291053
1.0,155.0196774291053
1.0,155.11967742910528
1.0,155.21967742910527
1.0,155.3196774291053
1.0,155.4196774291053
1.0,155.5196774291053
1.0,155.61967742910528
1.0,155.71967742910527
1.0,155.8196774291053
1.0,155.9196774291053
1.0,156.0196774291053
1.0,156.11967742910528
1.0,156.21967742910527
1.0,156.3196774291053
1.0,156.4196774291053
1.0,156.5196774291053
1.0,156.61967742910528
1.0,156.71967742910527
1.0,156.8196774291053
1.0,156.9196774291053
1.0,157.0196774291053
1.0,157.11967742910528
1.0,157.21967742910527
1.0,157.3196774291053
1.0,157.4196774291053
1.0,157.5196774291053
1.0,157.61967742910528
1.0,157.71967742910527
1.0,157.8196774291053
1.0,157.9196774291053
1.0,158.0196774291053
1.0,158.11967742910528
1.0,158.21967742910527
1.0,158.3196774291053
1.0,158.4196774291053
1.0,158.5196774291053
1.0,158.61967742910528
1.0,158.71967742910527
1.0,158.8196774291053
1.0,158.9196774291053
1.0,159.0196774291053
1.0,159.11967742910528
1.0,159.21967742910527
1.0,159.3196774291053
1.0,159.4196774291053
1.0,159.5196774291053
1.0,159.61967742910528
1.0,159.71967742910527
1.0,159.8196774291053
1.0,159.9196774291053
1.0,160.0196774291053
1.0,160.11967742910528
1.0,160.21967742910527
1.0,160.3196774291053
1.0,160.4196774291053
1.0,160.5196774291053
1.0,160.61967742910528
1.0,160.71967742910527
1.0,160.8196774291053
1.0,160.9196774291053
1.0,161.0196774291053
1.0,161.11967742910528
1.0,161.21967742910527
1.0,161.3196774291053
1.0,161.4196774291053
1.0,161.5196774291053
1.0,161.61967742910528
1.0,161.71967742910527
1.0,161.8196774291053
1.0,161.9196774291053
1.0,162.0196774291053
1.0,162.11967742910528
1.0,162.21967742910527
1.0,162.3196774291053
1.0,162.4196774291053
1.0,162.5196774291053
1.0,162.61967742910528
1.0,162.71967742910527
1.0,162.8196774291053
1.0,162.9196774291053
1.0,163.0196774291053
1.0,163.11967742910528
1.0,163.21967742910527
1.0,163.3196774291053
1.0,163.4196774291053
1.0,163.5196774291053
1.0,163.61967742910528
1.0,163.71967742910527
1.0,163.8196774291053
1.0,163.9196774291053
1.0,164.0196774291053
1.0,164.11967742910528
1.0,164.21967742910527
1.0,164.3196774291053
1.0,164.4196774291053
1.0,164.5196774291053
1.0,164.61967742910528
1.0,164.71967742910527
1.0,164.8196774291053
1.0,164.9196774291053
1.0,165.0196774291053
1.0,165.11967742910528
1.0,165.21967742910527
1.0,165.3196774291053
1.0,165.4196774291053
1.0,165.5196774291053
1.0,165.61967742910528
1.0,165.71967742910527
1.0,165.8196774291053
1.0,165.9196774291053
1.0,166.0196774291053
1.0,166.11967742910528
1.0,166.21967742910527
1.0,166.3196774291053
1.0,166.4196774291053
1.0,166.5196774291053
1.0,166.61967742910528
1.0,166.71967742910527
1.0,166.8196774291053
1.0,166.9196774291053
1.0,167.0196774291053
1.0,167.11967742910528
1.0,167.21967742910527
1.0,167.3196774291053
1.0,167.4196774291053
1.0,167.5196774291053
1.0,167.61967742910528
1.0,167.71967742910527
1.0,167.8196774291053
1.0,167.9196774291053
1.0,168.0196774291053
1.0,168.11967742910528
1.0,168.21967742910527
1.0,168.3196774291053
1.0,168.4196774291053
1.0,168.5196774291053
1.0,168.61967742910528
1.0,168.71967742910527
1.0,168.8196774291053
1.0,168.9196774291053
1.0,169.0196774291053
1.0,169.11967742910528
1.0,169.21967742910527
1.0,169.3196774291053
1.0,169.4196774291053
1.0,169.5196774291053
1.0,169.61967742910528
1.0,169.71967742910527
1.0,169.8196774291053
1.0,169.9196774291053
1.0,170.0196774291053
1.0,170.11967742910528
1.0,170.21967742910527
1.0,170.3196774291053
1.0,170.4196774291053
1.0,170.5196774291053
1.0,170.61967742910528
1.0,170.71967742910527
1.0,170.8196774291053
1.0,170.9196774291053
1.0,171.0196774291053
1.0,171.11967742910528
1.0,171.21967742910527
1.0,171.3196774291053
1.0,171.4196774291053
1.0,171.5196774291053
1.0,171.61967742910528
1.0,171.71967742910527
1.0,171.8196774291053
1.0,171.9196774291053
1.0,172.0196774291053
1.0,172.11967742910528
1.0,172.21967742910527
1.0,172.3196774291053
1.0,172.4196774291053
1.0,172.5196774291053
1.0,172.61967742910528
1.0,172.71967742910527
1.0,172.8196774291053
1.0,172.9196774291053
1.0,173.0196774291053
1.0,173.11967742910528
1.0,173.21967742910527
1.0,173.3196774291053
1.0,173.4196774291053
1.0,173.5196774291053
1.0,173.61967742910528
1.0,173.71967742910527
1.0,173.8196774291053
1.0,173.9196774291053
1.0,174.0196774291053
1.0,174.11967742910528
1.0,174.21967742910527
1.0,174.3196774291053
1.0,174.4196774291053
1.0,174.5196774291053
1.0,174.61967742910528
1.0,174.71967742910527
1.0,174.8196774291053
1.0,174.9196774291053
1.0,175.0196774291053
1.0,175.11967742910528
1.0,175.21967742910527
1.0,175.3196774291053
1.0,175.4196774291053
1.0,175.5196774291053
1.0,175.61967742910528
1.0,175.71967742910527
1.0,175.8196774291053
1.0,175.9196774291053
1.0,176.0196774291053
1.0,176.11967742910528
1.0,176.21967742910527
1.0,176.3196774291053
1.0,176.4196774291053
1.0,176.5196774291053
1.0,176.61967742910528
1.0,176.71967742910527
1.0,176.8196774291053
1.0,176.9196774291053
1.0,177.0196774291053
1.0,177.11967742910528
1.0,177.21967742910527
1.0,177.3196774291053
1.0,177.4196774291053
1.0,177.5196774291053
1.0,177.61967742910528
1.0,177.71967742910527
1.0,177.8196774291053
1.0,177.9196774291053
1.0,178.0196774291053
1.0,178.11967742910528
1.0,178.21967742910527
1.0,178.3196774291053
1.0,178.4196774291053
1.0,178.5196774291053
1.0,178.61967742910528
1.0,178.71967742910527
1.0,178.8196774291053
1.0,178.9196774291053
1.0,179.0196774291053
1.0,179.11967742910528
1.0,179.21967742910527
1.0,179.3196774291053
1.0,179.4196774291053
1.0,179.5196774291053
1.0,179.61967742910528
1.0,179.71967742910527
1.0,179.8196774291053
1.0,179.9196774291053
1.0,180.0196774291053
1.0,180.11967742910528
1.0,180.21967742910527
1.0,180.3196774291053
1.0,180.4196774291053
1.0,180.5196774291053
1.0,180.61967742910528
1.0,180.71967742910527
1.0,180.8196774291053
1.0,180.9196774291053
1.0,181.0196774291053
1.0,181.11967742910528
1.0,181.21967742910527
1.0,181.3196774291053
1.0,181.4196774291053
1.0,181.5196774291053
1.0,181.61967742910528
1.0,181.71967742910527
1.0,181.8196774291053
1.0,181.9196774291053
1.0,182.0196774291053
1.0,182.11967742910528
1.0,182.21967742910527
1.0,182.3196774291053
1.0,182.4196774291053
1.0,182.5196774291053
1.0,182.61967742910528
1.0,182.71967742910527
1.0,182.8196774291053
1.0,182.9196774291053
1.0,183.0196774291053
1.0,183.11967742910528
1.0,183.21967742910527
1.0,183.3196774291053
1.0,183.4196774291053
1.0,183.5196774291053
1.0,183.61967742910528
1.0,183.71967742910527
1.0,183.8196774291053
1.0,183.9196774291053
1.0,184.0196774291053
1.0,184.11967742910528
1.0,184.21967742910527
1.0,184.3196774291053
1.0,184.4196774291053
1.0,184.5196774291053
1.0,184.61967742910528
1.0,184.71967742910527
1.0,184.8196774291053
1.0,184.9196774291053
1.0,185.0196774291053
1.0,185.11967742910528
1.0,185.21967742910527
1.0,185.3196774291053
1.0,185.4196774291053
1.0,185.5196774291053
1.0,185.61967742910528
1.0,185.71967742910527
1.0,185.8196774291053
1.0,185.9196774291053
1.0,186.0196774291053
1.0,186.11967742910528
1.0,186.21967742910527
1.0,186.3196774291053
1.0,186.4196774291053
1.0,186.5196774291053
1.0,186.61967742910528
1.0,186.71967742910527
1.0,186.8196774291053
1.0,186.9196774291053
1.0,187.0196774291053
1.0,187.11967742910528
1.0,187.21967742910527
1.0,187.3196774291053
1.0,187.4196774291053
1.0,187.5196774291053
1.0,187.61967742910528
1.0,187.71967742910527
1.0,187.8196774291053
1.0,187.9196774291053
1.0,188.0196774291053
