1.0,98.91128640263898
1.0,99.01128640263899
1.0,99.11128640263898
1.0,99.21128640263898
1.0,99.31128640263898
1.0,99.41128640263898
1.0,99.51128640263899
1.0,99.61128640263898
1.0,99.71128640263898
1.0,99.81128640263898
1.0,99.91128640263898
1.0,100.01128640263899
1.0,100.11128640263898
1.0,100.21128640263898
1.0,100.31128640263898
1.0,100.41128640263898
1.0,100.51128640263899
1.0,100.61128640263898
1.0,100.71128640263898
1.0,100.81128640263898
1.0,100.91128640263898
1.0,101.01128640263899
1.0,101.11128640263898
1.0,101.21128640263898
1.0,101.31128640263898
1.0,101.41128640263898
1.0,101.51128640263899
1.0,101.61128640263898
1.0,101.71128640263898
1.0,101.81128640263898
1.0,101.91128640263898
1.0,102.01128640263899
1.0,102.11128640263898
1.0,102.21128640263898
1.0,102.31128640263898
1.0,102.41128640263898
1.0,102.51128640263899
1.0,102.61128640263898
1.0,102.71128640263898
1.0,102.81128640263898
1.0,102.91128640263898
1.0,103.01128640263899
1.0,103.11128640263898
1.0,103.21128640263898
1.0,103.31128640263898
1.0,103.41128640263898
1.0,103.51128640263899
1.0,103.61128640263898
1.0,103.71128640263898
1.0,103.81128640263898
1.0,103.91128640263898
1.0,104.01128640263899
1.0,104.11128640263898
1.0,104.21128640263898
1.0,104.31128640263898
1.0,104.41128640263898
1.0,104.51128640263899
1.0,104.61128640263898
1.0,104.71128640263898
1.0,104.81128640263898
1.0,104.91128640263898
1.0,105.01128640263899
1.0,105.11128640263898
1.0,105.21128640263898
1.0,105.31128640263898
1.0,105.41128640263898
1.0,105.51128640263899
1.0,105.61128640263898
1.0,105.71128640263898
1.0,105.81128640263898
1.0,105.91128640263898
1.0,106.01128640263899
1.0,106.11128640263898
1.0,106.21128640263898
1.0,106.31128640263898
1.0,106.41128640263898
1.0,106.51128640263899
1.0,106.61128640263898
1.0,106.71128640263898
1.0,106.81128640263898
1.0,106.91128640263898
1.0,107.01128640263899
1.0,107.11128640263898
1.0,107.21128640263898
1.0,107.31128640263898
1.0,107.41128640263898
1.0,107.51128640263899
1.0,107.61128640263898
1.0,107.71128640263898
1.0,107.81128640263898
1.0,107.91128640263898
1.0,108.01128640263899
1.0,108.11128640263898
1.0,108.21128640263898
1.0,108.31128640263898
1.0,108.41128640263898
1.0,108.51128640263899
1.0,108.61128640263898
1.0,108.71128640263898
1.0,108.81128640263898
1.0,108.91128640263898
1.0,109.01128640263899
1.0,109.11128640263898
1.0,109.21128640263898
1.0,109.31128640263898
1.0,109.41128640263898
1.0,109.51128640263899
1.0,109.61128640263898
1.0,109.71128640263898
1.0,109.81128640263898
1.0,109.91128640263898
1.0,110.01128640263899
1.0,110.11128640263898
1.0,110.21128640263898
1.0,110.31128640263898
1.0,110.41128640263898
1.0,110.51128640263899
1.0,110.61128640263898
1.0,110.71128640263898
1.0,110.81128640263898
1.0,110.91128640263898
1.0,111.01128640263899
1.0,111.11128640263898
1.0,111.21128640263898
1.0,111.31128640263898
1.0,111.41128640263898
1.0,111.51128640263899
1.0,111.61128640263898
1.0,111.71128640263898
1.0,111.81128640263898
1.0,111.91128640263898
1.0,112.01128640263899
1.0,112.11128640263898
1.0,112.21128640263898
1.0,112.31128640263898
1.0,112.41128640263898
1.0,112.51128640263899
1.0,112.61128640263898
1.0,112.71128640263898
1.0,112.81128640263898
1.0,112.91128640263898
1.0,113.01128640263899
1.0,113.11128640263898
1.0,113.21128640263898
1.0,113.31128640263898
1.0,113.41128640263898
1.0,113.51128640263899
1.0,113.61128640263898
1.0,113.71128640263898
1.0,113.81128640263898
1.0,113.91128640263898
1.0,114.01128640263899
1.0,114.11128640263898
1.0,114.21128640263898
1.0,114.31128640263898
1.0,114.41128640263898
1.0,114.51128640263899
1.0,114.61128640263898
1.0,114.71128640263898
1.0,114.81128640263898
1.0,114.91128640263898
1.0,115.01128640263899
1.0,115.11128640263898
1.0,115.21128640263898
1.0,115.31128640263898
1.0,115.41128640263898
1.0,115.51128640263899
1.0,115.61128640263898
1.0,115.71128640263898
1.0,115.81128640263897
1.0,115.91128640263899
1.0,116.01128640263899
1.0,116.11128640263898
1.0,116.21128640263898
1.0,116.31128640263897
1.0,116.41128640263899
1.0,116.51128640263899
1.0,116.61128640263898
1.0,116.71128640263898
1.0,116.81128640263897
1.0,116.91128640263899
1.0,117.01128640263899
1.0,117.11128640263898
1.0,117.21128640263898
1.0,117.31128640263897
1.0,117.41128640263899
1.0,117.51128640263899
1.0,117.61128640263898
1.0,117.71128640263898
1.0,117.81128640263897
1.0,117.91128640263899
1.0,118.01128640263899
1.0,118.11128640263898
1.0,118.21128640263898
1.0,118.31128640263897
1.0,118.41128640263899
1.0,118.51128640263899
1.0,118.61128640263898
1.0,118.71128640263898
1.0,118.81128640263897
1.0,118.91128640263899
1.0,119.01128640263899
1.0,119.11128640263898
1.0,119.21128640263898
1.0,119.31128640263897
1.0,119.41128640263899
1.0,119.51128640263899
1.0,119.61128640263898
1.0,119.71128640263898
1.0,119.81128640263897
1.0,119.91128640263899
1.0,120.01128640263899
1.0,120.11128640263898
1.0,120.21128640263898
1.0,120.31128640263897
1.0,120.41128640263899
1.0,120.51128640263899
1.0,120.61128640263898
1.0,120.71128640263898
1.0,120.81128640263897
1.0,120.91128640263899
1.0,121.01128640263899
1.0,121.11128640263898
1.0,121.21128640263898
1.0,121.31128640263897
1.0,121.41128640263899
1.0,121.51128640263899
1.0,121.61128640263898
1.0,121.71128640263898
1.0,121.81128640263897
1.0,121.91128640263899
1.0,122.01128640263899
1.0,122.11128640263898
1.0,122.21128640263898
1.0,122.31128640263897
1.0,122.41128640263899
1.0,122.51128640263899
1.0,122.61128640263898
1.0,122.71128640263898
1.0,122.81128640263897
1.0,122.91128640263899
1.0,123.01128640263899
1.0,123.11128640263898
1.0,123.21128640263898
1.0,123.31128640263897
1.0,123.41128640263899
1.0,123.51128640263899
1.0,123.61128640263898
1.0,123.71128640263898
1.0,123.81128640263897
1.0,123.91128640263899
1.0,124.01128640263899
1.0,124.11128640263898
1.0,124.21128640263898
1.0,124.31128640263897
1.0,124.41128640263899
1.0,124.51128640263899
1.0,124.61128640263898
1.0,124.71128640263898
1.0,124.81128640263897
1.0,124.91128640263899
1.0,125.01128640263899
1.0,125.11128640263898
1.0,125.21128640263898
1.0,125.31128640263897
1.0,125.41128640263899
1.0,125.51128640263899
1.0,125.61128640263898
1.0,125.71128640263898
1.0,125.81128640263897
1.0,125.91128640263899
1.0,126.01128640263899
1.0,126.11128640263898
1.0,126.21128640263898
1.0,126.31128640263897
1.0,126.41128640263899
1.0,126.51128640263899
1.0,126.61128640263898
1.0,126.71128640263898
1.0,126.81128640263897
1.0,126.91128640263899
1.0,127.01128640263899
1.0,127.11128640263898
1.0,127.21128640263898
1.0,127.31128640263897
1.0,127.41128640263899
1.0,127.51128640263899
1.0,127.61128640263898
1.0,127.71128640263898
1.0,127.81128640263897
1.0,127.91128640263899
1.0,128.01128640263897
1.0,128.11128640263897
1.0,128.21128640263896
1.0,128.31128640263896
1.0,128.41128640263898
1.0,128.51128640263897
1.0,128.61128640263897
1.0,128.71128640263896
1.0,128.81128640263896
1.0,128.91128640263898
1.0,129.01128640263897
1.0,129.11128640263897
1.0,129.21128640263896
1.0,129.31128640263896
1.0,129.41128640263898
1.0,129.51128640263897
1.0,129.61128640263897
1.0,129.71128640263896
1.0,129.81128640263896
1.0,129.91128640263898
1.0,130.01128640263897
1.0,130.11128640263897
1.0,130.21128640263896
1.0,130.31128640263896
1.0,130.41128640263898
1.0,130.51128640263897
1.0,130.61128640263897
1.0,130.71128640263896
1.0,130.81128640263896
1.0,130.91128640263898
1.0,131.01128640263897
1.0,131.11128640263897
1.0,131.21128640263896
1.0,131.31128640263896
1.0,131.41128640263898
1.0,131.51128640263897
1.0,131.61128640263897
1.0,131.71128640263896
1.0,131.81128640263896
1.0,131.91128640263898
1.0,132.01128640263897
1.0,132.11128640263897
1.0,132.21128640263896
1.0,132.31128640263896
1.0,132.41128640263898
1.0,132.51128640263897
1.0,132.61128640263897
1.0,132.71128640263896
1.0,132.81128640263896
1.0,132.91128640263898
1.0,133.01128640263897
1.0,133.11128640263897
1.0,133.21128640263896
1.0,133.31128640263896
1.0,133.41128640263898
1.0,133.51128640263897
1.0,133.61128640263897
1.0,133.71128640263896
1.0,133.81128640263896
1.0,133.91128640263898
1.0,134.01128640263897
1.0,134.11128640263897
1.0,134.21128640263896
1.0,134.31128640263896
1.0,134.41128640263898
1.0,134.51128640263897
1.0,134.61128640263897
1.0,134.71128640263896
1.0,134.81128640263896
1.0,134.91128640263898
1.0,135.01128640263897
1.0,135.11128640263897
1.0,135.21128640263896
1.0,135.31128640263896
1.0,135.41128640263898
1.0,135.51128640263897
1.0,135.61128640263897
1.0,135.71128640263896
1.0,135.81128640263896
1.0,135.91128640263898
1.0,136.01128640263897
1.0,136.11128640263897
1.0,136.21128640263896
1.0,136.31128640263896
1.0,136.41128640263898
1.0,136.51128640263897
1.0,136.61128640263897
1.0,136.71128640263896
1.0,136.81128640263896
1.0,136.91128640263898
1.0,137.01128640263897
1.0,137.11128640263897
1.0,137.21128640263896
1.0,137.31128640263896
1.0,137.41128640263898
1.0,137.51128640263897
1.0,137.61128640263897
1.0,137.71128640263896
1.0,137.81128640263896
1.0,137.91128640263898
1.0,138.01128640263897
1.0,138.11128640263897
1.0,138.21128640263896
1.0,138.31128640263896
1.0,138.41128640263898
1.0,138.51128640263897
1.0,138.61128640263897
1.0,138.71128640263896
1.0,138.81128640263896
1.0,138.91128640263898
1.0,139.01128640263897
1.0,139.11128640263897
1.0,139.21128640263896
1.0,139.31128640263896
1.0,139.41128640263898
1.0,139.51128640263897
1.0,139.61128640263897
1.0,139.71128640263896
1.0,139.81128640263896
1.0,139.91128640263898
1.0,140.01128640263897
1.0,140.11128640263897
1.0,140.21128640263896
1.0,140.31128640263896
1.0,140.41128640263898
1.0,140.51128640263897
1.0,140.61128640263897
1.0,140.71128640263896
1.0,140.81128640263896
1.0,140.91128640263898
1.0,141.01128640263897
1.0,141.11128640263897
1.0,141.21128640263896
1.0,141.31128640263896
1.0,141.41128640263898
1.0,141.51128640263897
1.0,141.61128640263897
1.0,141.71128640263896
1.0,141.81128640263896
1.0,141.91128640263898
1.0,142.01128640263897
1.0,142.11128640263897
1.0,142.21128640263896
1.0,142.31128640263896
1.0,142.41128640263898
1.0,142.51128640263897
1.0,142.61128640263897
1.0,142.71128640263896
1.0,142.81128640263896
1.0,142.91128640263898
1.0,143.01128640263897
1.0,143.11128640263897
1.0,143.21128640263896
1.0,143.31128640263896
1.0,143.41128640263898
1.0,143.51128640263897
1.0,143.61128640263897
1.0,143.71128640263896
1.0,143.81128640263896
1.0,143.91128640263898
1.0,144.01128640263897
1.0,144.11128640263897
1.0,144.21128640263896
1.0,144.31128640263896
1.0,144.41128640263898
1.0,144.51128640263897
1.0,144.61128640263897
1.0,144.71128640263896
1.0,144.81128640263896
1.0,144.91128640263898
1.0,145.01128640263897
1.0,145.11128640263897
1.0,145.21128640263896
1.0,145.31128640263896
1.0,145.41128640263898
1.0,145.51128640263897
1.0,145.61128640263897
1.0,145.71128640263896
1.0,145.81128640263896
1.0,145.91128640263898
1.0,146.01128640263897
1.0,146.11128640263897
1.0,146.21128640263896
1.0,146.31128640263896
1.0,146.41128640263898
1.0,146.51128640263897
1.0,146.61128640263897
1.0,146.71128640263896
1.0,146.81128640263896
1.0,146.91128640263898
1.0,147.01128640263897
1.0,147.11128640263897
1.0,147.21128640263896
1.0,147.31128640263896
1.0,147.41128640263898
1.0,147.51128640263897
1.0,147.61128640263897
1.0,147.71128640263896
1.0,147.81128640263896
1.0,147.91128640263898
1.0,148.01128640263897
1.0,148.11128640263897
1.0,148.21128640263896
1.0,148.31128640263896
1.0,148.41128640263898
1.0,148.51128640263897
1.0,148.61128640263897
1.0,148.71128640263896
1.0,148.81128640263896
1.0,148.91128640263898
1.0,149.01128640263897
1.0,149.11128640263897
1.0,149.21128640263896
1.0,149.31128640263896
1.0,149.41128640263898
1.0,149.51128640263897
1.0,149.61128640263897
1.0,149.71128640263896
1.0,149.81128640263896
1.0,149.91128640263898
1.0,150.01128640263897
1.0,150.11128640263897
1.0,150.21128640263896
1.0,150.31128640263896
1.0,150.41128640263898
1.0,150.51128640263897
1.0,150.61128640263897
1.0,150.71128640263896
1.0,150.81128640263896
1.0,150.91128640263898
1.0,151.01128640263897
1.0,151.11128640263897
1.0,151.21128640263896
1.0,151.31128640263896
1.0,151.41128640263898
1.0,151.51128640263897
1.0,151.61128640263897
1.0,151.71128640263896
1.0,151.81128640263896
1.0,151.91128640263898
1.0,152.01128640263897
1.0,152.11128640263897
1.0,152.21128640263896
1.0,152.31128640263896
1.0,152.41128640263898
1.0,152.51128640263897
1.0,152.61128640263897
1.0,152.71128640263896
1.0,152.81128640263896
1.0,152.91128640263898
1.0,153.01128640263897
1.0,153.11128640263897
1.0,153.21128640263896
1.0,153.31128640263896
1.0,153.41128640263898
1.0,153.51128640263897
1.0,153.61128640263897
1.0,153.71128640263896
1.0,153.81128640263896
1.0,153.91128640263898
1.0,154.01128640263897
1.0,154.11128640263897
1.0,154.21128640263896
1.0,154.31128640263896
1.0,154.41128640263898
1.0,154.51128640263897
1.0,154.61128640263897
1.0,154.71128640263896
1.0,154.81128640263896
1.0,154.91128640263898
1.0,155.01128640263897
1.0,155.11128640263897
1.0,155.21128640263896
1.0,155.31128640263896
1.0,155.41128640263898
1.0,155.51128640263897
1.0,155.61128640263897
1.0,155.71128640263896
1.0,155.81128640263896
1.0,155.91128640263898
1.0,156.01128640263897
1.0,156.11128640263897
1.0,156.21128640263896
1.0,156.31128640263896
1.0,156.41128640263898
1.0,156.51128640263897
1.0,156.61128640263897
1.0,156.71128640263896
1.0,156.81128640263896
1.0,156.91128640263898
1.0,157.01128640263897
1.0,157.11128640263897
1.0,157.21128640263896
1.0,157.31128640263896
1.0,157.41128640263898
1.0,157.51128640263897
1.0,157.61128640263897
1.0,157.71128640263896
1.0,157.81128640263896
1.0,157.91128640263898
1.0,158.01128640263897
1.0,158.11128640263897
1.0,158.21128640263896
1.0,158.31128640263896
1.0,158.41128640263898
1.0,158.51128640263897
1.0,158.61128640263897
1.0,158.71128640263896
1.0,158.81128640263896
1.0,158.91128640263898
1.0,159.01128640263897
1.0,159.11128640263897
1.0,159.21128640263896
1.0,159.31128640263896
1.0,159.41128640263898
1.0,159.51128640263897
1.0,159.61128640263897
1.0,159.71128640263896
1.0,159.81128640263896
1.0,159.91128640263898
1.0,160.01128640263897
1.0,160.11128640263897
1.0,160.21128640263896
1.0,160.31128640263896
1.0,160.41128640263898
1.0,160.51128640263897
1.0,160.61128640263897
1.0,160.71128640263896
1.0,160.81128640263896
1.0,160.91128640263898
1.0,161.01128640263897
1.0,161.11128640263897
1.0,161.21128640263896
1.0,161.31128640263896
1.0,161.41128640263898
1.0,161.51128640263897
1.0,161.61128640263897
1.0,161.71128640263896
1.0,161.81128640263896
1.0,161.91128640263898
1.0,162.01128640263897
1.0,162.11128640263897
1.0,162.21128640263896
1.0,162.31128640263896
1.0,162.41128640263898
1.0,162.51128640263897
1.0,162.61128640263897
1.0,162.71128640263896
1.0,162.81128640263896
1.0,162.91128640263898
1.0,163.01128640263897
1.0,163.11128640263897
1.0,163.21128640263896
1.0,163.31128640263896
1.0,163.41128640263898
1.0,163.51128640263897
1.0,163.61128640263897
1.0,163.71128640263896
1.0,163.81128640263896
1.0,163.91128640263898
1.0,164.01128640263897
1.0,164.11128640263897
1.0,164.21128640263896
1.0,164.31128640263896
1.0,164.41128640263898
1.0,164.51128640263897
1.0,164.61128640263897
1.0,164.71128640263896
1.0,164.81128640263896
1.0,164.91128640263898
1.0,165.01128640263897
1.0,165.11128640263897
1.0,165.21128640263896
1.0,165.31128640263896
1.0,165.41128640263898
1.0,165.51128640263897
1.0,165.61128640263897
1.0,165.71128640263896
1.0,165.81128640263896
1.0,165.91128640263898
1.0,166.01128640263897
1.0,166.11128640263897
1.0,166.21128640263896
1.0,166.31128640263896
1.0,166.41128640263898
1.0,166.51128640263897
1.0,166.61128640263897
1.0,166.71128640263896
1.0,166.81128640263896
1.0,166.91128640263898
1.0,167.01128640263897
1.0,167.11128640263897
1.0,167.21128640263896
1.0,167.31128640263896
1.0,167.41128640263898
1.0,167.51128640263897
1.0,167.61128640263897
1.0,167.71128640263896
1.0,167.81128640263896
1.0,167.91128640263898
1.0,168.01128640263897
1.0,168.11128640263897
1.0,168.21128640263896
1.0,168.31128640263896
1.0,168.41128640263898
1.0,168.51128640263897
1.0,168.61128640263897
1.0,168.71128640263896
1.0,168.81128640263896
1.0,168.91128640263898
1.0,169.01128640263897
1.0,169.11128640263897
1.0,169.21128640263896
1.0,169.31128640263896
1.0,169.41128640263898
1.0,169.51128640263897
1.0,169.61128640263897
1.0,169.71128640263896
1.0,169.81128640263896
1.0,169.91128640263898
1.0,170.01128640263897
1.0,170.11128640263897
1.0,170.21128640263896
1.0,170.31128640263896
1.0,170.41128640263898
1.0,170.51128640263897
1.0,170.61128640263897
1.0,170.71128640263896
1.0,170.81128640263896
1.0,170.91128640263898
1.0,171.01128640263897
1.0,171.11128640263897
1.0,171.21128640263896
1.0,171.31128640263896
1.0,171.41128640263898
1.0,171.51128640263897
1.0,171.61128640263897
1.0,171.71128640263896
1.0,171.81128640263896
1.0,171.91128640263898
1.0,172.01128640263897
1.0,172.11128640263897
1.0,172.21128640263896
1.0,172.31128640263896
1.0,172.41128640263898
1.0,172.51128640263897
1.0,172.61128640263897
1.0,172.71128640263896
1.0,172.81128640263896
1.0,172.91128640263898
1.0,173.01128640263897
1.0,173.11128640263897
1.0,173.21128640263896
1.0,173.31128640263896
1.0,173.41128640263898
1.0,173.51128640263897
1.0,173.61128640263897
1.0,173.71128640263896
1.0,173.81128640263896
1.0,173.91128640263898
1.0,174.01128640263897
1.0,174.11128640263897
1.0,174.21128640263896
1.0,174.31128640263896
1.0,174.41128640263898
1.0,174.51128640263897
1.0,174.61128640263897
1.0,174.71128640263896
1.0,174.81128640263896
1.0,174.91128640263898
1.0,175.01128640263897
1.0,175.11128640263897
1.0,175.21128640263896
1.0,175.31128640263896
1.0,175.41128640263898
1.0,175.51128640263897
1.0,175.61128640263897
1.0,175.71128640263896
1.0,175.81128640263896
1.0,175.91128640263898
1.0,176.01128640263897
1.0,176.11128640263897
1.0,176.21128640263896
1.0,176.31128640263896
1.0,176.41128640263898
1.0,176.51128640263897
1.0,176.61128640263897
1.0,176.71128640263896
1.0,176.81128640263896
1.0,176.91128640263898
1.0,177.01128640263897
1.0,177.11128640263897
1.0,177.21128640263896
1.0,177.31128640263896
1.0,177.41128640263898
1.0,177.51128640263897
1.0,177.61128640263897
1.0,177.71128640263896
1.0,177.81128640263896
1.0,177.91128640263898
1.0,178.01128640263897
1.0,178.11128640263897
1.0,178.21128640263896
1.0,178.31128640263896
1.0,178.41128640263898
1.0,178.51128640263897
1.0,178.61128640263897
1.0,178.71128640263896
1.0,178.81128640263896
1.0,178.91128640263898
1.0,179.01128640263897
1.0,179.11128640263897
1.0,179.21128640263896
1.0,179.31128640263896
1.0,179.41128640263898
1.0,179.51128640263897
1.0,179.61128640263897
1.0,179.71128640263896
1.0,179.81128640263896
1.0,179.91128640263898
1.0,180.01128640263897
1.0,180.11128640263897
1.0,180.21128640263896
1.0,180.31128640263896
1.0,180.41128640263898
1.0,180.51128640263897
1.0,180.61128640263897
1.0,180.71128640263896
1.0,180.81128640263896
1.0,180.91128640263898
1.0,181.01128640263897
1.0,181.11128640263897
1.0,181.21128640263896
1.0,181.31128640263896
1.0,181.41128640263898
1.0,181.51128640263897
1.0,181.61128640263897
1.0,181.71128640263896
1.0,181.81128640263896
1.0,181.91128640263898
1.0,182.01128640263897
1.0,182.11128640263897
1.0,182.21128640263896
1.0,182.31128640263896
1.0,182.41128640263898
1.0,182.51128640263897
1.0,182.61128640263897
1.0,182.71128640263896
1.0,182.81128640263896
1.0,182.91128640263898
1.0,183.01128640263897
1.0,183.11128640263897
1.0,183.21128640263896
1.0,183.31128640263896
1.0,183.41128640263898
1.0,183.51128640263897
1.0,183.61128640263897
1.0,183.71128640263896
1.0,183.81128640263896
1.0,183.91128640263898
1.0,184.01128640263897
1.0,184.11128640263897
1.0,184.21128640263896
1.0,184.31128640263896
1.0,184.41128640263898
1.0,184.51128640263897
1.0,184.61128640263897
1.0,184.71128640263896
1.0,184.81128640263896
1.0,184.91128640263898
1.0,185.01128640263897
1.0,185.11128640263897
1.0,185.21128640263896
1.0,185.31128640263896
1.0,185.41128640263898
1.0,185.51128640263897
1.0,185.61128640263897
1.0,185.71128640263896
1.0,185.81128640263896
1.0,185.91128640263898
1.0,186.01128640263897
1.0,186.11128640263897
1.0,186.21128640263896
1.0,186.31128640263896
1.0,186.41128640263898
1.0,186.51128640263897
1.0,186.61128640263897
1.0,186.71128640263896
1.0,186.81128640263896
1.0,186.91128640263898
1.0,187.01128640263897
1.0,187.11128640263897
1.0,187.21128640263896
1.0,187.31128640263896
1.0,187.41128640263898
1.0,187.51128640263897
1.0,187.61128640263897
