1.0,98.80955575065583
1.0,98.90955575065584
1.0,99.00955575065584
1.0,99.10955575065583
1.0,99.20955575065584
1.0,99.30955575065583
1.0,99.40955575065584
1.0,99.50955575065584
1.0,99.60955575065583
1.0,99.70955575065584
1.0,99.80955575065583
1.0,99.90955575065584
1.0,100.00955575065584
1.0,100.10955575065583
1.0,100.20955575065584
1.0,100.30955575065583
1.0,100.40955575065584
1.0,100.50955575065584
1.0,100.60955575065583
1.0,100.70955575065584
1.0,100.80955575065583
1.0,100.90955575065584
1.0,101.00955575065584
1.0,101.10955575065583
1.0,101.20955575065584
1.0,101.30955575065583
1.0,101.40955575065584
1.0,101.50955575065584
1.0,101.60955575065583
1.0,101.70955575065584
1.0,101.80955575065583
1.0,101.90955575065584
1.0,102.00955575065584
1.0,102.10955575065583
1.0,102.20955575065584
1.0,102.30955575065583
1.0,102.40955575065584
1.0,102.50955575065584
1.0,102.60955575065583
1.0,102.70955575065584
1.0,102.80955575065583
1.0,102.90955575065584
1.0,103.00955575065584
1.0,103.10955575065583
1.0,103.20955575065584
1.0,103.30955575065583
1.0,103.40955575065584
1.0,103.50955575065584
1.0,103.60955575065583
1.0,103.70955575065584
1.0,103.80955575065583
1.0,103.90955575065584
1.0,104.00955575065584
1.0,104.10955575065583
1.0,104.20955575065584
1.0,104.30955575065583
1.0,104.40955575065584
1.0,104.50955575065584
1.0,104.60955575065583
1.0,104.70955575065584
1.0,104.80955575065583
1.0,104.90955575065584
1.0,105.00955575065584
1.0,105.10955575065583
1.0,105.20955575065584
1.0,105.30955575065583
1.0,105.40955575065584
1.0,105.50955575065584
1.0,105.60955575065583
1.0,105.70955575065584
1.0,105.80955575065583
1.0,105.90955575065584
1.0,106.00955575065584
1.0,106.10955575065583
1.0,106.20955575065584
1.0,106.30955575065583
1.0,106.40955575065584
1.0,106.50955575065584
1.0,106.60955575065583
1.0,106.70955575065584
1.0,106.80955575065583
1.0,106.90955575065584
1.0,107.00955575065584
1.0,107.10955575065583
1.0,107.20955575065584
1.0,107.30955575065583
1.0,107.40955575065584
1.0,107.50955575065584
1.0,107.60955575065583
1.0,107.70955575065584
1.0,107.80955575065583
1.0,107.90955575065584
1.0,108.00955575065584
1.0,108.10955575065583
1.0,108.20955575065584
1.0,108.30955575065583
1.0,108.40955575065584
1.0,108.50955575065584
1.0,108.60955575065583
1.0,108.70955575065584
1.0,108.80955575065583
1.0,108.90955575065584
1.0,109.00955575065584
1.0,109.10955575065583
1.0,109.20955575065584
1.0,109.30955575065583
1.0,109.40955575065584
1.0,109.50955575065584
1.0,109.60955575065583
1.0,109.70955575065584
1.0,109.80955575065583
1.0,109.90955575065584
1.0,110.00955575065584
1.0,110.10955575065583
1.0,110.20955575065584
1.0,110.30955575065583
1.0,110.40955575065584
1.0,110.50955575065584
1.0,110.60955575065583
1.0,110.70955575065584
1.0,110.80955575065583
1.0,110.90955575065584
1.0,111.00955575065584
1.0,111.10955575065583
1.0,111.20955575065584
1.0,111.30955575065583
1.0,111.40955575065584
1.0,111.50955575065584
1.0,111.60955575065583
1.0,111.70955575065584
1.0,111.80955575065583
1.0,111.90955575065584
1.0,112.00955575065584
1.0,112.10955575065583
1.0,112.20955575065584
1.0,112.30955575065583
1.0,112.40955575065584
1.0,112.50955575065584
1.0,112.60955575065583
1.0,112.70955575065584
1.0,112.80955575065583
1.0,112.90955575065584
1.0,113.00955575065584
1.0,113.10955575065583
1.0,113.20955575065584
1.0,113.30955575065583
1.0,113.40955575065584
1.0,113.50955575065584
1.0,113.60955575065583
1.0,113.70955575065584
1.0,113.80955575065583
1.0,113.90955575065584
1.0,114.00955575065584
1.0,114.10955575065583
1.0,114.20955575065584
1.0,114.30955575065583
1.0,114.40955575065584
1.0,114.50955575065584
1.0,114.60955575065583
1.0,114.70955575065584
1.0,114.80955575065583
1.0,114.90955575065584
1.0,115.00955575065584
1.0,115.10955575065583
1.0,115.20955575065584
1.0,115.30955575065583
1.0,115.40955575065584
1.0,115.50955575065584
1.0,115.60955575065583
1.0,115.70955575065584
1.0,115.80955575065583
1.0,115.90955575065584
1.0,116.00955575065584
1.0,116.10955575065583
1.0,116.20955575065582
1.0,116.30955575065585
1.0,116.40955575065584
1.0,116.50955575065584
1.0,116.60955575065583
1.0,116.70955575065582
1.0,116.80955575065585
1.0,116.90955575065584
1.0,117.00955575065584
1.0,117.10955575065583
1.0,117.20955575065582
1.0,117.30955575065585
1.0,117.40955575065584
1.0,117.50955575065584
1.0,117.60955575065583
1.0,117.70955575065582
1.0,117.80955575065585
1.0,117.90955575065584
1.0,118.00955575065584
1.0,118.10955575065583
1.0,118.20955575065582
1.0,118.30955575065585
1.0,118.40955575065584
1.0,118.50955575065584
1.0,118.60955575065583
1.0,118.70955575065582
1.0,118.80955575065585
1.0,118.90955575065584
1.0,119.00955575065584
1.0,119.10955575065583
1.0,119.20955575065582
1.0,119.30955575065585
1.0,119.40955575065584
1.0,119.50955575065584
1.0,119.60955575065583
1.0,119.70955575065582
1.0,119.80955575065585
1.0,119.90955575065584
1.0,120.00955575065584
1.0,120.10955575065583
1.0,120.20955575065582
1.0,120.30955575065585
1.0,120.40955575065584
1.0,120.50955575065584
1.0,120.60955575065583
1.0,120.70955575065582
1.0,120.80955575065585
1.0,120.90955575065584
1.0,121.00955575065584
1.0,121.10955575065583
1.0,121.20955575065582
1.0,121.30955575065585
1.0,121.40955575065584
1.0,121.50955575065584
1.0,121.60955575065583
1.0,121.70955575065582
1.0,121.80955575065585
1.0,121.90955575065584
1.0,122.00955575065584
1.0,122.10955575065583
1.0,122.20955575065582
1.0,122.30955575065585
1.0,122.40955575065584
1.0,122.50955575065584
1.0,122.60955575065583
1.0,122.70955575065582
1.0,122.80955575065585
1.0,122.90955575065584
1.0,123.00955575065584
1.0,123.10955575065583
1.0,123.20955575065582
1.0,123.30955575065585
1.0,123.40955575065584
1.0,123.50955575065584
1.0,123.60955575065583
1.0,123.70955575065582
1.0,123.80955575065585
1.0,123.90955575065584
1.0,124.00955575065584
1.0,124.10955575065583
1.0,124.20955575065582
1.0,124.30955575065585
1.0,124.40955575065584
1.0,124.50955575065584
1.0,124.60955575065583
1.0,124.70955575065582
1.0,124.80955575065585
1.0,124.90955575065584
1.0,125.00955575065584
1.0,125.10955575065583
1.0,125.20955575065582
1.0,125.30955575065585
1.0,125.40955575065584
1.0,125.50955575065584
1.0,125.60955575065583
1.0,125.70955575065582
1.0,125.80955575065585
1.0,125.90955575065584
1.0,126.00955575065584
1.0,126.10955575065583
1.0,126.20955575065582
1.0,126.30955575065585
1.0,126.40955575065584
1.0,126.50955575065584
1.0,126.60955575065583
1.0,126.70955575065582
1.0,126.80955575065585
1.0,126.90955575065584
1.0,127.00955575065584
1.0,127.10955575065583
1.0,127.20955575065582
1.0,127.30955575065585
1.0,127.40955575065584
1.0,127.50955575065584
1.0,127.60955575065583
1.0,127.70955575065582
1.0,127.80955575065585
1.0,127.90955575065584
1.0,128.00955575065584
1.0,128.10955575065583
1.0,128.20955575065582
1.0,128.30955575065585
1.0,128.40955575065584
1.0,128.50955575065584
1.0,128.60955575065583
1.0,128.70955575065582
1.0,128.80955575065585
1.0,128.90955575065584
1.0,129.00955575065584
1.0,129.10955575065583
1.0,129.20955575065582
1.0,129.30955575065585
1.0,129.40955575065584
1.0,129.50955575065584
1.0,129.60955575065583
1.0,129.70955575065582
1.0,129.80955575065585
1.0,129.90955575065584
1.0,130.00955575065584
1.0,130.10955575065583
1.0,130.20955575065582
1.0,130.30955575065585
1.0,130.40955575065584
1.0,130.50955575065584
1.0,130.60955575065583
1.0,130.70955575065582
1.0,130.80955575065585
1.0,130.90955575065584
1.0,131.00955575065584
1.0,131.10955575065583
1.0,131.20955575065582
1.0,131.30955575065585
1.0,131.40955575065584
1.0,131.50955575065584
1.0,131.60955575065583
1.0,131.70955575065582
1.0,131.80955575065585
1.0,131.90955575065584
1.0,132.00955575065584
1.0,132.10955575065583
1.0,132.20955575065582
1.0,132.30955575065585
1.0,132.40955575065584
1.0,132.50955575065584
1.0,132.60955575065583
1.0,132.70955575065582
1.0,132.80955575065585
1.0,132.90955575065584
1.0,133.00955575065584
1.0,133.10955575065583
1.0,133.20955575065582
1.0,133.30955575065585
1.0,133.40955575065584
1.0,133.50955575065584
1.0,133.60955575065583
1.0,133.70955575065582
1.0,133.80955575065585
1.0,133.90955575065584
1.0,134.00955575065584
1.0,134.10955575065583
1.0,134.20955575065582
1.0,134.30955575065585
1.0,134.40955575065584
1.0,134.50955575065584
1.0,134.60955575065583
1.0,134.70955575065582
1.0,134.80955575065585
1.0,134.90955575065584
1.0,135.00955575065584
1.0,135.10955575065583
1.0,135.20955575065582
1.0,135.30955575065585
1.0,135.40955575065584
1.0,135.50955575065584
1.0,135.60955575065583
1.0,135.70955575065582
1.0,135.80955575065585
1.0,135.90955575065584
1.0,136.00955575065584
1.0,136.10955575065583
1.0,136.20955575065582
1.0,136.30955575065585
1.0,136.40955575065584
1.0,136.50955575065584
1.0,136.60955575065583
1.0,136.70955575065582
1.0,136.80955575065585
1.0,136.90955575065584
1.0,137.00955575065584
1.0,137.10955575065583
1.0,137.20955575065582
1.0,137.30955575065585
1.0,137.40955575065584
1.0,137.50955575065584
1.0,137.60955575065583
1.0,137.70955575065582
1.0,137.80955575065585
1.0,137.90955575065584
1.0,138.00955575065584
1.0,138.10955575065583
1.0,138.20955575065582
1.0,138.30955575065585
1.0,138.40955575065584
1.0,138.50955575065584
1.0,138.60955575065583
1.0,138.70955575065582
1.0,138.80955575065585
1.0,138.90955575065584
1.0,139.00955575065584
1.0,139.10955575065583
1.0,139.20955575065582
1.0,139.30955575065585
1.0,139.40955575065584
1.0,139.50955575065584
1.0,139.60955575065583
1.0,139.70955575065582
1.0,139.80955575065585
1.0,139.90955575065584
1.0,140.00955575065584
1.0,140.10955575065583
1.0,140.20955575065582
1.0,140.30955575065585
1.0,140.40955575065584
1.0,140.50955575065584
1.0,140.60955575065583
1.0,140.70955575065582
1.0,140.80955575065585
1.0,140.90955575065584
1.0,141.00955575065584
1.0,141.10955575065583
1.0,141.20955575065582
1.0,141.30955575065585
1.0,141.40955575065584
1.0,141.50955575065584
1.0,141.60955575065583
1.0,141.70955575065582
1.0,141.80955575065585
1.0,141.90955575065584
1.0,142.00955575065584
1.0,142.10955575065583
1.0,142.20955575065582
1.0,142.30955575065585
1.0,142.40955575065584
1.0,142.50955575065584
1.0,142.60955575065583
1.0,142.70955575065582
1.0,142.80955575065585
1.0,142.90955575065584
1.0,143.00955575065584
1.0,143.10955575065583
1.0,143.20955575065582
1.0,143.30955575065585
1.0,143.40955575065584
1.0,143.50955575065584
1.0,143.60955575065583
1.0,143.70955575065582
1.0,143.80955575065585
1.0,143.90955575065584
1.0,144.00955575065584
1.0,144.10955575065583
1.0,144.20955575065582
1.0,144.30955575065585
1.0,144.40955575065584
1.0,144.50955575065584
1.0,144.60955575065583
1.0,144.70955575065582
1.0,144.80955575065585
1.0,144.90955575065584
1.0,145.00955575065584
1.0,145.10955575065583
1.0,145.20955575065582
1.0,145.30955575065585
1.0,145.40955575065584
1.0,145.50955575065584
1.0,145.60955575065583
1.0,145.70955575065582
1.0,145.80955575065585
1.0,145.90955575065584
1.0,146.00955575065584
1.0,146.10955575065583
1.0,146.20955575065582
1.0,146.30955575065585
1.0,146.40955575065584
1.0,146.50955575065584
1.0,146.60955575065583
1.0,146.70955575065582
1.0,146.80955575065585
1.0,146.90955575065584
1.0,147.00955575065584
1.0,147.10955575065583
1.0,147.20955575065582
1.0,147.30955575065585
1.0,147.40955575065584
1.0,147.50955575065584
1.0,147.60955575065583
1.0,147.70955575065582
1.0,147.80955575065585
1.0,147.90955575065584
1.0,148.00955575065584
1.0,148.10955575065583
1.0,148.20955575065582
1.0,148.30955575065585
1.0,148.40955575065584
1.0,148.50955575065584
1.0,148.60955575065583
1.0,148.70955575065582
1.0,148.80955575065585
1.0,148.90955575065584
1.0,149.00955575065584
1.0,149.10955575065583
1.0,149.20955575065582
1.0,149.30955575065585
1.0,149.40955575065584
1.0,149.50955575065584
1.0,149.60955575065583
1.0,149.70955575065582
1.0,149.80955575065585
1.0,149.90955575065584
1.0,150.00955575065584
1.0,150.10955575065583
1.0,150.20955575065582
1.0,150.30955575065585
1.0,150.40955575065584
1.0,150.50955575065584
1.0,150.60955575065583
1.0,150.70955575065582
1.0,150.80955575065585
1.0,150.90955575065584
1.0,151.00955575065584
1.0,151.10955575065583
1.0,151.20955575065582
1.0,151.30955575065585
1.0,151.40955575065584
1.0,151.50955575065584
1.0,151.60955575065583
1.0,151.70955575065582
1.0,151.80955575065585
1.0,151.90955575065584
1.0,152.00955575065584
1.0,152.10955575065583
1.0,152.20955575065582
1.0,152.30955575065585
1.0,152.40955575065584
1.0,152.50955575065584
1.0,152.60955575065583
1.0,152.70955575065582
1.0,152.80955575065585
1.0,152.90955575065584
1.0,153.00955575065584
1.0,153.10955575065583
1.0,153.20955575065582
1.0,153.30955575065585
1.0,153.40955575065584
1.0,153.50955575065584
1.0,153.60955575065583
1.0,153.70955575065582
1.0,153.80955575065585
1.0,153.90955575065584
1.0,154.00955575065584
1.0,154.10955575065583
1.0,154.20955575065582
1.0,154.30955575065585
1.0,154.40955575065584
1.0,154.50955575065584
1.0,154.60955575065583
1.0,154.70955575065582
1.0,154.80955575065585
1.0,154.90955575065584
1.0,155.00955575065584
1.0,155.10955575065583
1.0,155.20955575065582
1.0,155.30955575065585
1.0,155.40955575065584
1.0,155.50955575065584
1.0,155.60955575065583
1.0,155.70955575065582
1.0,155.80955575065585
1.0,155.90955575065584
1.0,156.00955575065584
1.0,156.10955575065583
1.0,156.20955575065582
1.0,156.30955575065585
1.0,156.40955575065584
1.0,156.50955575065584
1.0,156.60955575065583
1.0,156.70955575065582
1.0,156.80955575065585
1.0,156.90955575065584
1.0,157.00955575065584
1.0,157.10955575065583
1.0,157.20955575065582
1.0,157.30955575065585
1.0,157.40955575065584
1.0,157.50955575065584
1.0,157.60955575065583
1.0,157.70955575065582
1.0,157.80955575065585
1.0,157.90955575065584
1.0,158.00955575065584
1.0,158.10955575065583
1.0,158.20955575065582
1.0,158.30955575065585
1.0,158.40955575065584
1.0,158.50955575065584
1.0,158.60955575065583
1.0,158.70955575065582
1.0,158.80955575065585
1.0,158.90955575065584
1.0,159.00955575065584
1.0,159.10955575065583
1.0,159.20955575065582
1.0,159.30955575065585
1.0,159.40955575065584
1.0,159.50955575065584
1.0,159.60955575065583
1.0,159.70955575065582
1.0,159.80955575065585
1.0,159.90955575065584
1.0,160.00955575065584
1.0,160.10955575065583
1.0,160.20955575065582
1.0,160.30955575065585
1.0,160.40955575065584
1.0,160.50955575065584
1.0,160.60955575065583
1.0,160.70955575065582
1.0,160.80955575065585
1.0,160.90955575065584
1.0,161.00955575065584
1.0,161.10955575065583
1.0,161.20955575065582
1.0,161.30955575065585
1.0,161.40955575065584
1.0,161.50955575065584
1.0,161.60955575065583
1.0,161.70955575065582
1.0,161.80955575065585
1.0,161.90955575065584
1.0,162.00955575065584
1.0,162.10955575065583
1.0,162.20955575065582
1.0,162.30955575065585
1.0,162.40955575065584
1.0,162.50955575065584
1.0,162.60955575065583
1.0,162.70955575065582
1.0,162.80955575065585
1.0,162.90955575065584
1.0,163.00955575065584
1.0,163.10955575065583
1.0,163.20955575065582
1.0,163.30955575065585
1.0,163.40955575065584
1.0,163.50955575065584
1.0,163.60955575065583
1.0,163.70955575065582
1.0,163.80955575065585
1.0,163.90955575065584
1.0,164.00955575065584
1.0,164.10955575065583
1.0,164.20955575065582
1.0,164.30955575065585
1.0,164.40955575065584
1.0,164.50955575065584
1.0,164.60955575065583
1.0,164.70955575065582
1.0,164.80955575065585
1.0,164.90955575065584
1.0,165.00955575065584
1.0,165.10955575065583
1.0,165.20955575065582
1.0,165.30955575065585
1.0,165.40955575065584
1.0,165.50955575065584
1.0,165.60955575065583
1.0,165.70955575065582
1.0,165.80955575065585
1.0,165.90955575065584
1.0,166.00955575065584
1.0,166.10955575065583
1.0,166.20955575065582
1.0,166.30955575065585
1.0,166.40955575065584
1.0,166.50955575065584
1.0,166.60955575065583
1.0,166.70955575065582
1.0,166.80955575065585
1.0,166.90955575065584
1.0,167.00955575065584
1.0,167.10955575065583
1.0,167.20955575065582
1.0,167.30955575065585
1.0,167.40955575065584
1.0,167.50955575065584
1.0,167.60955575065583
1.0,167.70955575065582
1.0,167.80955575065585
1.0,167.90955575065584
1.0,168.00955575065584
1.0,168.10955575065583
1.0,168.20955575065582
1.0,168.30955575065585
1.0,168.40955575065584
1.0,168.50955575065584
1.0,168.60955575065583
1.0,168.70955575065582
1.0,168.80955575065585
1.0,168.90955575065584
1.0,169.00955575065584
1.0,169.10955575065583
1.0,169.20955575065582
1.0,169.30955575065585
1.0,169.40955575065584
1.0,169.50955575065584
1.0,169.60955575065583
1.0,169.70955575065582
1.0,169.80955575065585
1.0,169.90955575065584
1.0,170.00955575065584
1.0,170.10955575065583
1.0,170.20955575065582
1.0,170.30955575065585
1.0,170.40955575065584
1.0,170.50955575065584
1.0,170.60955575065583
1.0,170.70955575065582
1.0,170.80955575065585
1.0,170.90955575065584
1.0,171.00955575065584
1.0,171.10955575065583
1.0,171.20955575065582
1.0,171.30955575065585
1.0,171.40955575065584
1.0,171.50955575065584
1.0,171.60955575065583
1.0,171.70955575065582
1.0,171.80955575065585
1.0,171.90955575065584
1.0,172.00955575065584
1.0,172.10955575065583
1.0,172.20955575065582
1.0,172.30955575065585
1.0,172.40955575065584
1.0,172.50955575065584
1.0,172.60955575065583
1.0,172.70955575065582
1.0,172.80955575065585
1.0,172.90955575065584
1.0,173.00955575065584
1.0,173.10955575065583
1.0,173.20955575065582
1.0,173.30955575065585
1.0,173.40955575065584
1.0,173.50955575065584
1.0,173.60955575065583
1.0,173.70955575065582
1.0,173.80955575065585
1.0,173.90955575065584
1.0,174.00955575065584
1.0,174.10955575065583
1.0,174.20955575065582
1.0,174.30955575065585
1.0,174.40955575065584
1.0,174.50955575065584
1.0,174.60955575065583
1.0,174.70955575065582
1.0,174.80955575065585
1.0,174.90955575065584
1.0,175.00955575065584
1.0,175.10955575065583
1.0,175.20955575065582
1.0,175.30955575065585
1.0,175.40955575065584
1.0,175.50955575065584
1.0,175.60955575065583
1.0,175.70955575065582
1.0,175.80955575065585
1.0,175.90955575065584
1.0,176.00955575065584
1.0,176.10955575065583
1.0,176.20955575065582
1.0,176.30955575065585
1.0,176.40955575065584
1.0,176.50955575065584
1.0,176.60955575065583
1.0,176.70955575065582
1.0,176.80955575065585
1.0,176.90955575065584
1.0,177.00955575065584
1.0,177.10955575065583
1.0,177.20955575065582
1.0,177.30955575065585
1.0,177.40955575065584
1.0,177.50955575065584
1.0,177.60955575065583
1.0,177.70955575065582
1.0,177.80955575065585
1.0,177.90955575065584
1.0,178.00955575065584
1.0,178.10955575065583
1.0,178.20955575065582
1.0,178.30955575065585
1.0,178.40955575065584
1.0,178.50955575065584
1.0,178.60955575065583
1.0,178.70955575065582
1.0,178.80955575065585
1.0,178.90955575065584
1.0,179.00955575065584
1.0,179.10955575065583
1.0,179.20955575065582
1.0,179.30955575065585
1.0,179.40955575065584
1.0,179.50955575065584
1.0,179.60955575065583
1.0,179.70955575065582
1.0,179.80955575065585
1.0,179.90955575065584
1.0,180.00955575065584
1.0,180.10955575065583
1.0,180.20955575065582
1.0,180.30955575065585
1.0,180.40955575065584
1.0,180.50955575065584
1.0,180.60955575065583
1.0,180.70955575065582
1.0,180.80955575065585
1.0,180.90955575065584
1.0,181.00955575065584
1.0,181.10955575065583
1.0,181.20955575065582
1.0,181.30955575065585
1.0,181.40955575065584
1.0,181.50955575065584
1.0,181.60955575065583
1.0,181.70955575065582
1.0,181.80955575065585
1.0,181.90955575065584
1.0,182.00955575065584
1.0,182.10955575065583
1.0,182.20955575065582
1.0,182.30955575065585
1.0,182.40955575065584
1.0,182.50955575065584
1.0,182.60955575065583
1.0,182.70955575065582
1.0,182.80955575065585
1.0,182.90955575065584
1.0,183.00955575065584
1.0,183.10955575065583
1.0,183.20955575065582
1.0,183.30955575065585
1.0,183.40955575065584
1.0,183.50955575065584
1.0,183.60955575065583
1.0,183.70955575065582
1.0,183.80955575065585
1.0,183.90955575065584
1.0,184.00955575065584
1.0,184.10955575065583
1.0,184.20955575065582
1.0,184.30955575065585
1.0,184.40955575065584
1.0,184.50955575065584
1.0,184.60955575065583
1.0,184.70955575065582
1.0,184.80955575065585
1.0,184.90955575065584
1.0,185.00955575065584
1.0,185.10955575065583
1.0,185.20955575065582
1.0,185.30955575065585
1.0,185.40955575065584
1.0,185.50955575065584
1.0,185.60955575065583
1.0,185.70955575065582
1.0,185.80955575065585
1.0,185.90955575065584
1.0,186.00955575065584
1.0,186.10955575065583
1.0,186.20955575065582
1.0,186.30955575065585
1.0,186.40955575065584
1.0,186.50955575065584
1.0,186.60955575065583
1.0,186.70955575065582
1.0,186.80955575065585
1.0,186.90955575065584
1.0,187.00955575065584
1.0,187.10955575065583
1.0,187.20955575065582
1.0,187.30955575065585
1.0,187.40955575065584
1.0,187.50955575065584
1.0,187.60955575065583
1.0,187.70955575065582
1.0,187.80955575065585
1.0,187.90955575065584
1.0,188.00955575065584
