1.0,98.75953924393522
1.0,98.85953924393522
1.0,98.95953924393523
1.0,99.05953924393522
1.0,99.15953924393521
1.0,99.25953924393522
1.0,99.35953924393522
1.0,99.45953924393523
1.0,99.55953924393522
1.0,99.65953924393521
1.0,99.75953924393522
1.0,99.85953924393522
1.0,99.95953924393523
1.0,100.05953924393522
1.0,100.15953924393521
1.0,100.25953924393522
1.0,100.35953924393522
1.0,100.45953924393523
1.0,100.55953924393522
1.0,100.65953924393521
1.0,100.75953924393522
1.0,100.85953924393522
1.0,100.95953924393523
1.0,101.05953924393522
1.0,101.15953924393521
1.0,101.25953924393522
1.0,101.35953924393522
1.0,101.45953924393523
1.0,101.55953924393522
1.0,101.65953924393521
1.0,101.75953924393522
1.0,101.85953924393522
1.0,101.95953924393523
1.0,102.05953924393522
1.0,102.15953924393521
1.0,102.25953924393522
1.0,102.35953924393522
1.0,102.45953924393523
1.0,102.55953924393522
1.0,102.65953924393521
1.0,102.75953924393522
1.0,102.85953924393522
1.0,102.95953924393523
1.0,103.05953924393522
1.0,103.15953924393521
1.0,103.25953924393522
1.0,103.35953924393522
1.0,103.45953924393523
1.0,103.55953924393522
1.0,103.65953924393521
1.0,103.75953924393522
1.0,103.85953924393522
1.0,103.95953924393523
1.0,104.05953924393522
1.0,104.15953924393521
1.0,104.25953924393522
1.0,104.35953924393522
1.0,104.45953924393523
1.0,104.55953924393522
1.0,104.65953924393521
1.0,104.75953924393522
1.0,104.85953924393522
1.0,104.95953924393523
1.0,105.05953924393522
1.0,105.15953924393521
1.0,105.25953924393522
1.0,105.35953924393522
1.0,105.45953924393523
1.0,105.55953924393522
1.0,105.65953924393521
1.0,105.75953924393522
1.0,105.85953924393522
1.0,105.95953924393523
1.0,106.05953924393522
1.0,106.15953924393521
1.0,106.25953924393522
1.0,106.35953924393522
1.0,106.45953924393523
1.0,106.55953924393522
1.0,106.65953924393521
1.0,106.75953924393522
1.0,106.85953924393522
1.0,106.95953924393523
1.0,107.05953924393522
1.0,107.15953924393521
1.0,107.25953924393522
1.0,107.35953924393522
1.0,107.45953924393523
1.0,107.55953924393522
1.0,107.65953924393521
1.0,107.75953924393522
1.0,107.85953924393522
1.0,107.95953924393523
1.0,108.05953924393522
1.0,108.15953924393521
1.0,108.25953924393522
1.0,108.35953924393522
1.0,108.45953924393523
1.0,108.55953924393522
1.0,108.65953924393521
1.0,108.75953924393522
1.0,108.85953924393522
1.0,108.95953924393523
1.0,109.05953924393522
1.0,109.15953924393521
1.0,109.25953924393522
1.0,109.35953924393522
1.0,109.45953924393523
1.0,109.55953924393522
1.0,109.65953924393521
1.0,109.75953924393522
1.0,109.85953924393522
1.0,109.95953924393523
1.0,110.05953924393522
1.0,110.15953924393521
1.0,110.25953924393522
1.0,110.35953924393522
1.0,110.45953924393523
1.0,110.55953924393522
1.0,110.65953924393521
1.0,110.75953924393522
1.0,110.85953924393522
1.0,110.95953924393523
1.0,111.05953924393522
1.0,111.15953924393521
1.0,111.25953924393522
1.0,111.35953924393522
1.0,111.45953924393523
1.0,111.55953924393522
1.0,111.65953924393521
1.0,111.75953924393522
1.0,111.85953924393522
1.0,111.95953924393523
1.0,112.05953924393522
1.0,112.15953924393521
1.0,112.25953924393522
1.0,112.35953924393522
1.0,112.45953924393523
1.0,112.55953924393522
1.0,112.65953924393521
1.0,112.75953924393522
1.0,112.85953924393522
1.0,112.95953924393523
1.0,113.05953924393522
1.0,113.15953924393521
1.0,113.25953924393522
1.0,113.35953924393522
1.0,113.45953924393523
1.0,113.55953924393522
1.0,113.65953924393521
1.0,113.75953924393522
1.0,113.85953924393522
1.0,113.95953924393523
1.0,114.05953924393522
1.0,114.15953924393521
1.0,114.25953924393522
1.0,114.35953924393522
1.0,114.45953924393523
1.0,114.55953924393522
1.0,114.65953924393521
1.0,114.75953924393522
1.0,114.85953924393522
1.0,114.95953924393523
1.0,115.05953924393522
1.0,115.15953924393521
1.0,115.25953924393522
1.0,115.35953924393522
1.0,115.45953924393523
1.0,115.55953924393522
1.0,115.65953924393521
1.0,115.75953924393522
1.0,115.85953924393522
1.0,115.95953924393523
1.0,116.05953924393522
1.0,116.15953924393521
1.0,116.25953924393521
1.0,116.35953924393523
1.0,116.45953924393523
1.0,116.55953924393522
1.0,116.65953924393521
1.0,116.75953924393521
1.0,116.85953924393523
1.0,116.95953924393523
1.0,117.05953924393522
1.0,117.15953924393521
1.0,117.25953924393521
1.0,117.35953924393523
1.0,117.45953924393523
1.0,117.55953924393522
1.0,117.65953924393521
1.0,117.75953924393521
1.0,117.85953924393523
1.0,117.95953924393523
1.0,118.05953924393522
1.0,118.15953924393521
1.0,118.25953924393521
1.0,118.35953924393523
1.0,118.45953924393523
1.0,118.55953924393522
1.0,118.65953924393521
1.0,118.75953924393521
1.0,118.85953924393523
1.0,118.95953924393523
1.0,119.05953924393522
1.0,119.15953924393521
1.0,119.25953924393521
1.0,119.35953924393523
1.0,119.45953924393523
1.0,119.55953924393522
1.0,119.65953924393521
1.0,119.75953924393521
1.0,119.85953924393523
1.0,119.95953924393523
1.0,120.05953924393522
1.0,120.15953924393521
1.0,120.25953924393521
1.0,120.35953924393523
1.0,120.45953924393523
1.0,120.55953924393522
1.0,120.65953924393521
1.0,120.75953924393521
1.0,120.85953924393523
1.0,120.95953924393523
1.0,121.05953924393522
1.0,121.15953924393521
1.0,121.25953924393521
1.0,121.35953924393523
1.0,121.45953924393523
1.0,121.55953924393522
1.0,121.65953924393521
1.0,121.75953924393521
1.0,121.85953924393523
1.0,121.95953924393523
1.0,122.05953924393522
1.0,122.15953924393521
1.0,122.25953924393521
1.0,122.35953924393523
1.0,122.45953924393523
1.0,122.55953924393522
1.0,122.65953924393521
1.0,122.75953924393521
1.0,122.85953924393523
1.0,122.95953924393523
1.0,123.05953924393522
1.0,123.15953924393521
1.0,123.25953924393521
1.0,123.35953924393523
1.0,123.45953924393523
1.0,123.55953924393522
1.0,123.65953924393521
1.0,123.75953924393521
1.0,123.85953924393523
1.0,123.95953924393523
1.0,124.05953924393522
1.0,124.15953924393521
1.0,124.25953924393521
1.0,124.35953924393523
1.0,124.45953924393523
1.0,124.55953924393522
1.0,124.65953924393521
1.0,124.75953924393521
1.0,124.85953924393523
1.0,124.95953924393523
1.0,125.05953924393522
1.0,125.15953924393521
1.0,125.25953924393521
1.0,125.35953924393523
1.0,125.45953924393523
1.0,125.55953924393522
1.0,125.65953924393521
1.0,125.75953924393521
1.0,125.85953924393523
1.0,125.95953924393523
1.0,126.05953924393522
1.0,126.15953924393521
1.0,126.25953924393521
1.0,126.35953924393523
1.0,126.45953924393523
1.0,126.55953924393522
1.0,126.65953924393521
1.0,126.75953924393521
1.0,126.85953924393523
1.0,126.95953924393523
1.0,127.05953924393522
1.0,127.15953924393521
1.0,127.25953924393521
1.0,127.35953924393523
1.0,127.45953924393523
1.0,127.55953924393522
1.0,127.65953924393521
1.0,127.75953924393521
1.0,127.85953924393523
1.0,127.95953924393523
1.0,128.0595392439352
1.0,128.1595392439352
1.0,128.2595392439352
1.0,128.35953924393522
1.0,128.4595392439352
1.0,128.5595392439352
1.0,128.6595392439352
1.0,128.7595392439352
1.0,128.85953924393522
1.0,128.9595392439352
1.0,129.0595392439352
1.0,129.1595392439352
1.0,129.2595392439352
1.0,129.35953924393522
1.0,129.4595392439352
1.0,129.5595392439352
1.0,129.6595392439352
1.0,129.7595392439352
1.0,129.85953924393522
1.0,129.9595392439352
1.0,130.0595392439352
1.0,130.1595392439352
1.0,130.2595392439352
1.0,130.35953924393522
1.0,130.4595392439352
1.0,130.5595392439352
1.0,130.6595392439352
1.0,130.7595392439352
1.0,130.85953924393522
1.0,130.9595392439352
1.0,131.0595392439352
1.0,131.1595392439352
1.0,131.2595392439352
1.0,131.35953924393522
1.0,131.4595392439352
1.0,131.5595392439352
1.0,131.6595392439352
1.0,131.7595392439352
1.0,131.85953924393522
1.0,131.9595392439352
1.0,132.0595392439352
1.0,132.1595392439352
1.0,132.2595392439352
1.0,132.35953924393522
1.0,132.4595392439352
1.0,132.5595392439352
1.0,132.6595392439352
1.0,132.7595392439352
1.0,132.85953924393522
1.0,132.9595392439352
1.0,133.0595392439352
1.0,133.1595392439352
1.0,133.2595392439352
1.0,133.35953924393522
1.0,133.4595392439352
1.0,133.5595392439352
1.0,133.6595392439352
1.0,133.7595392439352
1.0,133.85953924393522
1.0,133.9595392439352
1.0,134.0595392439352
1.0,134.1595392439352
1.0,134.2595392439352
1.0,134.35953924393522
1.0,134.4595392439352
1.0,134.5595392439352
1.0,134.6595392439352
1.0,134.7595392439352
1.0,134.85953924393522
1.0,134.9595392439352
1.0,135.0595392439352
1.0,135.1595392439352
1.0,135.2595392439352
1.0,135.35953924393522
1.0,135.4595392439352
1.0,135.5595392439352
1.0,135.6595392439352
1.0,135.7595392439352
1.0,135.85953924393522
1.0,135.9595392439352
1.0,136.0595392439352
1.0,136.1595392439352
1.0,136.2595392439352
1.0,136.35953924393522
1.0,136.4595392439352
1.0,136.5595392439352
1.0,136.6595392439352
1.0,136.7595392439352
1.0,136.85953924393522
1.0,136.9595392439352
1.0,137.0595392439352
1.0,137.1595392439352
1.0,137.2595392439352
1.0,137.35953924393522
1.0,137.4595392439352
1.0,137.5595392439352
1.0,137.6595392439352
1.0,137.7595392439352
1.0,137.85953924393522
1.0,137.9595392439352
1.0,138.0595392439352
1.0,138.1595392439352
1.0,138.2595392439352
1.0,138.35953924393522
1.0,138.4595392439352
1.0,138.5595392439352
1.0,138.6595392439352
1.0,138.7595392439352
1.0,138.85953924393522
1.0,138.9595392439352
1.0,139.0595392439352
1.0,139.1595392439352
1.0,139.2595392439352
1.0,139.35953924393522
1.0,139.4595392439352
1.0,139.5595392439352
1.0,139.6595392439352
1.0,139.7595392439352
1.0,139.85953924393522
1.0,139.9595392439352
1.0,140.0595392439352
1.0,140.1595392439352
1.0,140.2595392439352
1.0,140.35953924393522
1.0,140.4595392439352
1.0,140.5595392439352
1.0,140.6595392439352
1.0,140.7595392439352
1.0,140.85953924393522
1.0,140.9595392439352
1.0,141.0595392439352
1.0,141.1595392439352
1.0,141.2595392439352
1.0,141.35953924393522
1.0,141.4595392439352
1.0,141.5595392439352
1.0,141.6595392439352
1.0,141.7595392439352
1.0,141.85953924393522
1.0,141.9595392439352
1.0,142.0595392439352
1.0,142.1595392439352
1.0,142.2595392439352
1.0,142.35953924393522
1.0,142.4595392439352
1.0,142.5595392439352
1.0,142.6595392439352
1.0,142.7595392439352
1.0,142.85953924393522
1.0,142.9595392439352
1.0,143.0595392439352
1.0,143.1595392439352
1.0,143.2595392439352
1.0,143.35953924393522
1.0,143.4595392439352
1.0,143.5595392439352
1.0,143.6595392439352
1.0,143.7595392439352
1.0,143.85953924393522
1.0,143.9595392439352
1.0,144.0595392439352
1.0,144.1595392439352
1.0,144.2595392439352
1.0,144.35953924393522
1.0,144.4595392439352
1.0,144.5595392439352
1.0,144.6595392439352
1.0,144.7595392439352
1.0,144.85953924393522
1.0,144.9595392439352
1.0,145.0595392439352
1.0,145.1595392439352
1.0,145.2595392439352
1.0,145.35953924393522
1.0,145.4595392439352
1.0,145.5595392439352
1.0,145.6595392439352
1.0,145.7595392439352
1.0,145.85953924393522
1.0,145.9595392439352
1.0,146.0595392439352
1.0,146.1595392439352
1.0,146.2595392439352
1.0,146.35953924393522
1.0,146.4595392439352
1.0,146.5595392439352
1.0,146.6595392439352
1.0,146.7595392439352
1.0,146.85953924393522
1.0,146.9595392439352
1.0,147.0595392439352
1.0,147.1595392439352
1.0,147.2595392439352
1.0,147.35953924393522
1.0,147.4595392439352
1.0,147.5595392439352
1.0,147.6595392439352
1.0,147.7595392439352
1.0,147.85953924393522
1.0,147.9595392439352
1.0,148.0595392439352
1.0,148.1595392439352
1.0,148.2595392439352
1.0,148.35953924393522
1.0,148.4595392439352
1.0,148.5595392439352
1.0,148.6595392439352
1.0,148.7595392439352
1.0,148.85953924393522
1.0,148.9595392439352
1.0,149.0595392439352
1.0,149.1595392439352
1.0,149.2595392439352
1.0,149.35953924393522
1.0,149.4595392439352
1.0,149.5595392439352
1.0,149.6595392439352
1.0,149.7595392439352
1.0,149.85953924393522
1.0,149.9595392439352
1.0,150.0595392439352
1.0,150.1595392439352
1.0,150.2595392439352
1.0,150.35953924393522
1.0,150.4595392439352
1.0,150.5595392439352
1.0,150.6595392439352
1.0,150.7595392439352
1.0,150.85953924393522
1.0,150.9595392439352
1.0,151.0595392439352
1.0,151.1595392439352
1.0,151.2595392439352
1.0,151.35953924393522
1.0,151.4595392439352
1.0,151.5595392439352
1.0,151.6595392439352
1.0,151.7595392439352
1.0,151.85953924393522
1.0,151.9595392439352
1.0,152.0595392439352
1.0,152.1595392439352
1.0,152.2595392439352
1.0,152.35953924393522
1.0,152.4595392439352
1.0,152.5595392439352
1.0,152.6595392439352
1.0,152.7595392439352
1.0,152.85953924393522
1.0,152.9595392439352
1.0,153.0595392439352
1.0,153.1595392439352
1.0,153.2595392439352
1.0,153.35953924393522
1.0,153.4595392439352
1.0,153.5595392439352
1.0,153.6595392439352
1.0,153.7595392439352
1.0,153.85953924393522
1.0,153.9595392439352
1.0,154.0595392439352
1.0,154.1595392439352
1.0,154.2595392439352
1.0,154.35953924393522
1.0,154.4595392439352
1.0,154.5595392439352
1.0,154.6595392439352
1.0,154.7595392439352
1.0,154.85953924393522
1.0,154.9595392439352
1.0,155.0595392439352
1.0,155.1595392439352
1.0,155.2595392439352
1.0,155.35953924393522
1.0,155.4595392439352
1.0,155.5595392439352
1.0,155.6595392439352
1.0,155.7595392439352
1.0,155.85953924393522
1.0,155.9595392439352
1.0,156.0595392439352
1.0,156.1595392439352
1.0,156.2595392439352
1.0,156.35953924393522
1.0,156.4595392439352
1.0,156.5595392439352
1.0,156.6595392439352
1.0,156.7595392439352
1.0,156.85953924393522
1.0,156.9595392439352
1.0,157.0595392439352
1.0,157.1595392439352
1.0,157.2595392439352
1.0,157.35953924393522
1.0,157.4595392439352
1.0,157.5595392439352
1.0,157.6595392439352
1.0,157.7595392439352
1.0,157.85953924393522
1.0,157.9595392439352
1.0,158.0595392439352
1.0,158.1595392439352
1.0,158.2595392439352
1.0,158.35953924393522
1.0,158.4595392439352
1.0,158.5595392439352
1.0,158.6595392439352
1.0,158.7595392439352
1.0,158.85953924393522
1.0,158.9595392439352
1.0,159.0595392439352
1.0,159.1595392439352
1.0,159.2595392439352
1.0,159.35953924393522
1.0,159.4595392439352
1.0,159.5595392439352
1.0,159.6595392439352
1.0,159.7595392439352
1.0,159.85953924393522
1.0,159.9595392439352
1.0,160.0595392439352
1.0,160.1595392439352
1.0,160.2595392439352
1.0,160.35953924393522
1.0,160.4595392439352
1.0,160.5595392439352
1.0,160.6595392439352
1.0,160.7595392439352
1.0,160.85953924393522
1.0,160.9595392439352
1.0,161.0595392439352
1.0,161.1595392439352
1.0,161.2595392439352
1.0,161.35953924393522
1.0,161.4595392439352
1.0,161.5595392439352
1.0,161.6595392439352
1.0,161.7595392439352
1.0,161.85953924393522
1.0,161.9595392439352
1.0,162.0595392439352
1.0,162.1595392439352
1.0,162.2595392439352
1.0,162.35953924393522
1.0,162.4595392439352
1.0,162.5595392439352
1.0,162.6595392439352
1.0,162.7595392439352
1.0,162.85953924393522
1.0,162.9595392439352
1.0,163.0595392439352
1.0,163.1595392439352
1.0,163.2595392439352
1.0,163.35953924393522
1.0,163.4595392439352
1.0,163.5595392439352
1.0,163.6595392439352
1.0,163.7595392439352
1.0,163.85953924393522
1.0,163.9595392439352
1.0,164.0595392439352
1.0,164.1595392439352
1.0,164.2595392439352
1.0,164.35953924393522
1.0,164.4595392439352
1.0,164.5595392439352
1.0,164.6595392439352
1.0,164.7595392439352
1.0,164.85953924393522
1.0,164.9595392439352
1.0,165.0595392439352
1.0,165.1595392439352
1.0,165.2595392439352
1.0,165.35953924393522
1.0,165.4595392439352
1.0,165.5595392439352
1.0,165.6595392439352
1.0,165.7595392439352
1.0,165.85953924393522
1.0,165.9595392439352
1.0,166.0595392439352
1.0,166.1595392439352
1.0,166.2595392439352
1.0,166.35953924393522
1.0,166.4595392439352
1.0,166.5595392439352
1.0,166.6595392439352
1.0,166.7595392439352
1.0,166.85953924393522
1.0,166.9595392439352
1.0,167.0595392439352
1.0,167.1595392439352
1.0,167.2595392439352
1.0,167.35953924393522
1.0,167.4595392439352
1.0,167.5595392439352
1.0,167.6595392439352
1.0,167.7595392439352
1.0,167.85953924393522
1.0,167.9595392439352
1.0,168.0595392439352
1.0,168.1595392439352
1.0,168.2595392439352
1.0,168.35953924393522
1.0,168.4595392439352
1.0,168.5595392439352
1.0,168.6595392439352
1.0,168.7595392439352
1.0,168.85953924393522
1.0,168.9595392439352
1.0,169.0595392439352
1.0,169.1595392439352
1.0,169.2595392439352
1.0,169.35953924393522
1.0,169.4595392439352
1.0,169.5595392439352
1.0,169.6595392439352
1.0,169.7595392439352
1.0,169.85953924393522
1.0,169.9595392439352
1.0,170.0595392439352
1.0,170.1595392439352
1.0,170.2595392439352
1.0,170.35953924393522
1.0,170.4595392439352
1.0,170.5595392439352
1.0,170.6595392439352
1.0,170.7595392439352
1.0,170.85953924393522
1.0,170.9595392439352
1.0,171.0595392439352
1.0,171.1595392439352
1.0,171.2595392439352
1.0,171.35953924393522
1.0,171.4595392439352
1.0,171.5595392439352
1.0,171.6595392439352
1.0,171.7595392439352
1.0,171.85953924393522
1.0,171.9595392439352
1.0,172.0595392439352
1.0,172.1595392439352
1.0,172.2595392439352
1.0,172.35953924393522
1.0,172.4595392439352
1.0,172.5595392439352
1.0,172.6595392439352
1.0,172.7595392439352
1.0,172.85953924393522
1.0,172.9595392439352
1.0,173.0595392439352
1.0,173.1595392439352
1.0,173.2595392439352
1.0,173.35953924393522
1.0,173.4595392439352
1.0,173.5595392439352
1.0,173.6595392439352
1.0,173.7595392439352
1.0,173.85953924393522
1.0,173.9595392439352
1.0,174.0595392439352
1.0,174.1595392439352
1.0,174.2595392439352
1.0,174.35953924393522
1.0,174.4595392439352
1.0,174.5595392439352
1.0,174.6595392439352
1.0,174.7595392439352
1.0,174.85953924393522
1.0,174.9595392439352
1.0,175.0595392439352
1.0,175.1595392439352
1.0,175.2595392439352
1.0,175.35953924393522
1.0,175.4595392439352
1.0,175.5595392439352
1.0,175.6595392439352
1.0,175.7595392439352
1.0,175.85953924393522
1.0,175.9595392439352
1.0,176.0595392439352
1.0,176.1595392439352
1.0,176.2595392439352
1.0,176.35953924393522
1.0,176.4595392439352
1.0,176.5595392439352
1.0,176.6595392439352
1.0,176.7595392439352
1.0,176.85953924393522
1.0,176.9595392439352
1.0,177.0595392439352
1.0,177.1595392439352
1.0,177.2595392439352
1.0,177.35953924393522
1.0,177.4595392439352
1.0,177.5595392439352
1.0,177.6595392439352
1.0,177.7595392439352
1.0,177.85953924393522
1.0,177.9595392439352
1.0,178.0595392439352
1.0,178.1595392439352
1.0,178.2595392439352
1.0,178.35953924393522
1.0,178.4595392439352
1.0,178.5595392439352
1.0,178.6595392439352
1.0,178.7595392439352
1.0,178.85953924393522
1.0,178.9595392439352
1.0,179.0595392439352
1.0,179.1595392439352
1.0,179.2595392439352
1.0,179.35953924393522
1.0,179.4595392439352
1.0,179.5595392439352
1.0,179.6595392439352
1.0,179.7595392439352
1.0,179.85953924393522
1.0,179.9595392439352
1.0,180.0595392439352
1.0,180.1595392439352
1.0,180.2595392439352
1.0,180.35953924393522
1.0,180.4595392439352
1.0,180.5595392439352
1.0,180.6595392439352
1.0,180.7595392439352
1.0,180.85953924393522
1.0,180.9595392439352
1.0,181.0595392439352
1.0,181.1595392439352
1.0,181.2595392439352
1.0,181.35953924393522
1.0,181.4595392439352
1.0,181.5595392439352
1.0,181.6595392439352
1.0,181.7595392439352
1.0,181.85953924393522
1.0,181.9595392439352
1.0,182.0595392439352
1.0,182.1595392439352
1.0,182.2595392439352
1.0,182.35953924393522
1.0,182.4595392439352
1.0,182.5595392439352
1.0,182.6595392439352
1.0,182.7595392439352
1.0,182.85953924393522
1.0,182.9595392439352
1.0,183.0595392439352
1.0,183.1595392439352
1.0,183.2595392439352
1.0,183.35953924393522
1.0,183.4595392439352
1.0,183.5595392439352
1.0,183.6595392439352
1.0,183.7595392439352
1.0,183.85953924393522
1.0,183.9595392439352
1.0,184.0595392439352
1.0,184.1595392439352
1.0,184.2595392439352
1.0,184.35953924393522
1.0,184.4595392439352
1.0,184.5595392439352
1.0,184.6595392439352
1.0,184.7595392439352
1.0,184.85953924393522
1.0,184.9595392439352
1.0,185.0595392439352
1.0,185.1595392439352
1.0,185.2595392439352
1.0,185.35953924393522
1.0,185.4595392439352
1.0,185.5595392439352
1.0,185.6595392439352
1.0,185.7595392439352
1.0,185.85953924393522
1.0,185.9595392439352
1.0,186.0595392439352
1.0,186.1595392439352
1.0,186.2595392439352
1.0,186.35953924393522
1.0,186.4595392439352
1.0,186.5595392439352
1.0,186.6595392439352
1.0,186.7595392439352
1.0,186.85953924393522
1.0,186.9595392439352
1.0,187.0595392439352
1.0,187.1595392439352
1.0,187.2595392439352
1.0,187.35953924393522
1.0,187.4595392439352
1.0,187.5595392439352
1.0,187.6595392439352
1.0,187.7595392439352
1.0,187.85953924393522
1.0,187.9595392439352
1.0,188.0595392439352
