1.0,102.17602933571703
1.0,102.27602933571704
1.0,102.37602933571704
1.0,102.47602933571704
1.0,102.57602933571704
1.0,102.67602933571703
1.0,102.77602933571704
1.0,102.87602933571704
1.0,102.97602933571704
1.0,103.07602933571704
1.0,103.17602933571703
1.0,103.27602933571704
1.0,103.37602933571704
1.0,103.47602933571704
1.0,103.57602933571704
1.0,103.67602933571703
1.0,103.77602933571704
1.0,103.87602933571704
1.0,103.97602933571704
1.0,104.07602933571704
1.0,104.17602933571703
1.0,104.27602933571704
1.0,104.37602933571704
1.0,104.47602933571704
1.0,104.57602933571704
1.0,104.67602933571703
1.0,104.77602933571704
1.0,104.87602933571704
1.0,104.97602933571704
1.0,105.07602933571704
1.0,105.17602933571703
1.0,105.27602933571704
1.0,105.37602933571704
1.0,105.47602933571704
1.0,105.57602933571704
1.0,105.67602933571703
1.0,105.77602933571704
1.0,105.87602933571704
1.0,105.97602933571704
1.0,106.07602933571704
1.0,106.17602933571703
1.0,106.27602933571704
1.0,106.37602933571704
1.0,106.47602933571704
1.0,106.57602933571704
1.0,106.67602933571703
1.0,106.77602933571704
1.0,106.87602933571704
1.0,106.97602933571704
1.0,107.07602933571704
1.0,107.17602933571703
1.0,107.27602933571704
1.0,107.37602933571704
1.0,107.47602933571704
1.0,107.57602933571704
1.0,107.67602933571703
1.0,107.77602933571704
1.0,107.87602933571704
1.0,107.97602933571704
1.0,108.07602933571704
1.0,108.17602933571703
1.0,108.27602933571703
1.0,108.37602933571705
1.0,108.47602933571704
1.0,108.57602933571704
1.0,108.67602933571703
1.0,108.77602933571703
1.0,108.87602933571705
1.0,108.97602933571704
1.0,109.07602933571704
1.0,109.17602933571703
1.0,109.27602933571703
1.0,109.37602933571705
1.0,109.47602933571704
1.0,109.57602933571704
1.0,109.67602933571703
1.0,109.77602933571703
1.0,109.87602933571705
1.0,109.97602933571704
1.0,110.07602933571704
1.0,110.17602933571703
1.0,110.27602933571703
1.0,110.37602933571705
1.0,110.47602933571704
1.0,110.57602933571704
1.0,110.67602933571703
1.0,110.77602933571703
1.0,110.87602933571705
1.0,110.97602933571704
1.0,111.07602933571704
1.0,111.17602933571703
1.0,111.27602933571703
1.0,111.37602933571705
1.0,111.47602933571704
1.0,111.57602933571704
1.0,111.67602933571703
1.0,111.77602933571703
1.0,111.87602933571705
1.0,111.97602933571704
1.0,112.07602933571704
1.0,112.17602933571703
1.0,112.27602933571703
1.0,112.37602933571705
1.0,112.47602933571704
1.0,112.57602933571704
1.0,112.67602933571703
1.0,112.77602933571703
1.0,112.87602933571705
1.0,112.97602933571704
1.0,113.07602933571704
1.0,113.17602933571703
1.0,113.27602933571703
1.0,113.37602933571705
1.0,113.47602933571704
1.0,113.57602933571704
1.0,113.67602933571703
1.0,113.77602933571703
1.0,113.87602933571705
1.0,113.97602933571704
1.0,114.07602933571704
1.0,114.17602933571703
1.0,114.27602933571703
1.0,114.37602933571705
1.0,114.47602933571704
1.0,114.57602933571704
1.0,114.67602933571703
1.0,114.77602933571703
1.0,114.87602933571705
1.0,114.97602933571704
1.0,115.07602933571704
1.0,115.17602933571703
1.0,115.27602933571703
1.0,115.37602933571705
1.0,115.47602933571704
1.0,115.57602933571704
1.0,115.67602933571703
1.0,115.77602933571703
1.0,115.87602933571705
1.0,115.97602933571704
1.0,116.07602933571704
1.0,116.17602933571703
1.0,116.27602933571703
1.0,116.37602933571705
1.0,116.47602933571704
1.0,116.57602933571704
1.0,116.67602933571703
1.0,116.77602933571703
1.0,116.87602933571705
1.0,116.97602933571704
1.0,117.07602933571704
1.0,117.17602933571703
1.0,117.27602933571703
1.0,117.37602933571705
1.0,117.47602933571704
1.0,117.57602933571704
1.0,117.67602933571703
1.0,117.77602933571703
1.0,117.87602933571705
1.0,117.97602933571704
1.0,118.07602933571704
1.0,118.17602933571703
1.0,118.27602933571703
1.0,118.37602933571705
1.0,118.47602933571704
1.0,118.57602933571704
1.0,118.67602933571703
1.0,118.77602933571703
1.0,118.87602933571705
1.0,118.97602933571704
1.0,119.07602933571704
1.0,119.17602933571703
1.0,119.27602933571703
1.0,119.37602933571705
1.0,119.47602933571704
1.0,119.57602933571704
1.0,119.67602933571703
1.0,119.77602933571703
1.0,119.87602933571705
1.0,119.97602933571704
1.0,120.07602933571704
1.0,120.17602933571703
1.0,120.27602933571703
1.0,120.37602933571705
1.0,120.47602933571704
1.0,120.57602933571704
1.0,120.67602933571703
1.0,120.77602933571703
1.0,120.87602933571705
1.0,120.97602933571704
1.0,121.07602933571704
1.0,121.17602933571703
1.0,121.27602933571703
1.0,121.37602933571705
1.0,121.47602933571704
1.0,121.57602933571704
1.0,121.67602933571703
1.0,121.77602933571703
1.0,121.87602933571705
1.0,121.97602933571704
1.0,122.07602933571704
1.0,122.17602933571703
1.0,122.27602933571703
1.0,122.37602933571705
1.0,122.47602933571704
1.0,122.57602933571704
1.0,122.67602933571703
1.0,122.77602933571703
1.0,122.87602933571705
1.0,122.97602933571704
1.0,123.07602933571704
1.0,123.17602933571703
1.0,123.27602933571703
1.0,123.37602933571705
1.0,123.47602933571704
1.0,123.57602933571704
1.0,123.67602933571703
1.0,123.77602933571703
1.0,123.87602933571705
1.0,123.97602933571704
1.0,124.07602933571704
1.0,124.17602933571703
1.0,124.27602933571703
1.0,124.37602933571705
1.0,124.47602933571704
1.0,124.57602933571704
1.0,124.67602933571703
1.0,124.77602933571703
1.0,124.87602933571705
1.0,124.97602933571704
1.0,125.07602933571704
1.0,125.17602933571703
1.0,125.27602933571703
1.0,125.37602933571705
1.0,125.47602933571704
1.0,125.57602933571704
1.0,125.67602933571703
1.0,125.77602933571703
1.0,125.87602933571705
1.0,125.97602933571704
1.0,126.07602933571704
1.0,126.17602933571703
1.0,126.27602933571703
1.0,126.37602933571705
1.0,126.47602933571704
1.0,126.57602933571704
1.0,126.67602933571703
1.0,126.77602933571703
1.0,126.87602933571705
1.0,126.97602933571704
1.0,127.07602933571704
1.0,127.17602933571703
1.0,127.27602933571703
1.0,127.37602933571705
1.0,127.47602933571704
1.0,127.57602933571704
1.0,127.67602933571703
1.0,127.77602933571703
1.0,127.87602933571705
1.0,127.97602933571704
1.0,128.07602933571704
1.0,128.17602933571703
1.0,128.27602933571703
1.0,128.37602933571705
1.0,128.47602933571704
1.0,128.57602933571704
1.0,128.67602933571703
1.0,128.77602933571703
1.0,128.87602933571705
1.0,128.97602933571704
1.0,129.07602933571704
1.0,129.17602933571703
1.0,129.27602933571703
1.0,129.37602933571705
1.0,129.47602933571704
1.0,129.57602933571704
1.0,129.67602933571703
1.0,129.77602933571703
1.0,129.87602933571705
1.0,129.97602933571704
1.0,130.07602933571704
1.0,130.17602933571703
1.0,130.27602933571703
1.0,130.37602933571705
1.0,130.47602933571704
1.0,130.57602933571704
1.0,130.67602933571703
1.0,130.77602933571703
1.0,130.87602933571705
1.0,130.97602933571704
1.0,131.07602933571704
1.0,131.17602933571703
1.0,131.27602933571703
1.0,131.37602933571705
1.0,131.47602933571704
1.0,131.57602933571704
1.0,131.67602933571703
1.0,131.77602933571703
1.0,131.87602933571705
1.0,131.97602933571704
1.0,132.07602933571704
1.0,132.17602933571703
1.0,132.27602933571703
1.0,132.37602933571705
1.0,132.47602933571704
1.0,132.57602933571704
1.0,132.67602933571703
1.0,132.77602933571703
1.0,132.87602933571705
1.0,132.97602933571704
1.0,133.07602933571704
1.0,133.17602933571703
1.0,133.27602933571703
1.0,133.37602933571705
1.0,133.47602933571704
1.0,133.57602933571704
1.0,133.67602933571703
1.0,133.77602933571703
1.0,133.87602933571705
1.0,133.97602933571704
1.0,134.07602933571704
1.0,134.17602933571703
1.0,134.27602933571703
1.0,134.37602933571705
1.0,134.47602933571704
1.0,134.57602933571704
1.0,134.67602933571703
1.0,134.77602933571703
1.0,134.87602933571705
1.0,134.97602933571704
1.0,135.07602933571704
1.0,135.17602933571703
1.0,135.27602933571703
1.0,135.37602933571705
1.0,135.47602933571704
1.0,135.57602933571704
1.0,135.67602933571703
1.0,135.77602933571703
1.0,135.87602933571705
1.0,135.97602933571704
1.0,136.07602933571704
1.0,136.17602933571703
1.0,136.27602933571703
1.0,136.37602933571705
1.0,136.47602933571704
1.0,136.57602933571704
1.0,136.67602933571703
1.0,136.77602933571703
1.0,136.87602933571705
1.0,136.97602933571704
1.0,137.07602933571704
1.0,137.17602933571703
1.0,137.27602933571703
1.0,137.37602933571705
1.0,137.47602933571704
1.0,137.57602933571704
1.0,137.67602933571703
1.0,137.77602933571703
1.0,137.87602933571705
1.0,137.97602933571704
1.0,138.07602933571704
1.0,138.17602933571703
1.0,138.27602933571703
1.0,138.37602933571705
1.0,138.47602933571704
1.0,138.57602933571704
1.0,138.67602933571703
1.0,138.77602933571703
1.0,138.87602933571705
1.0,138.97602933571704
1.0,139.07602933571704
1.0,139.17602933571703
1.0,139.27602933571703
1.0,139.37602933571705
1.0,139.47602933571704
1.0,139.57602933571704
1.0,139.67602933571703
1.0,139.77602933571703
1.0,139.87602933571705
1.0,139.97602933571704
1.0,140.07602933571704
1.0,140.17602933571703
1.0,140.27602933571703
1.0,140.37602933571705
1.0,140.47602933571704
1.0,140.57602933571704
1.0,140.67602933571703
1.0,140.77602933571703
1.0,140.87602933571705
1.0,140.97602933571704
1.0,141.07602933571704
1.0,141.17602933571703
1.0,141.27602933571703
1.0,141.37602933571705
1.0,141.47602933571704
1.0,141.57602933571704
1.0,141.67602933571703
1.0,141.77602933571703
1.0,141.87602933571705
1.0,141.97602933571704
1.0,142.07602933571704
1.0,142.17602933571703
1.0,142.27602933571703
1.0,142.37602933571705
1.0,142.47602933571704
1.0,142.57602933571704
1.0,142.67602933571703
1.0,142.77602933571703
1.0,142.87602933571705
1.0,142.97602933571704
1.0,143.07602933571704
1.0,143.17602933571703
1.0,143.27602933571703
1.0,143.37602933571705
1.0,143.47602933571704
1.0,143.57602933571704
1.0,143.67602933571703
1.0,143.77602933571703
1.0,143.87602933571705
1.0,143.97602933571704
1.0,144.07602933571704
1.0,144.17602933571703
1.0,144.27602933571703
1.0,144.37602933571705
1.0,144.47602933571704
1.0,144.57602933571704
1.0,144.67602933571703
1.0,144.77602933571703
1.0,144.87602933571705
1.0,144.97602933571704
1.0,145.07602933571704
1.0,145.17602933571703
1.0,145.27602933571703
1.0,145.37602933571705
1.0,145.47602933571704
1.0,145.57602933571704
1.0,145.67602933571703
1.0,145.77602933571703
1.0,145.87602933571705
1.0,145.97602933571704
1.0,146.07602933571704
1.0,146.17602933571703
1.0,146.27602933571703
1.0,146.37602933571705
1.0,146.47602933571704
1.0,146.57602933571704
1.0,146.67602933571703
1.0,146.77602933571703
1.0,146.87602933571705
1.0,146.97602933571704
1.0,147.07602933571704
1.0,147.17602933571703
1.0,147.27602933571703
1.0,147.37602933571705
1.0,147.47602933571704
1.0,147.57602933571704
1.0,147.67602933571703
1.0,147.77602933571703
1.0,147.87602933571705
1.0,147.97602933571704
1.0,148.07602933571704
1.0,148.17602933571703
1.0,148.27602933571703
1.0,148.37602933571705
1.0,148.47602933571704
1.0,148.57602933571704
1.0,148.67602933571703
1.0,148.77602933571703
1.0,148.87602933571705
1.0,148.97602933571704
1.0,149.07602933571704
1.0,149.17602933571703
1.0,149.27602933571703
1.0,149.37602933571705
1.0,149.47602933571704
1.0,149.57602933571704
1.0,149.67602933571703
1.0,149.77602933571703
1.0,149.87602933571705
1.0,149.97602933571704
1.0,150.07602933571704
1.0,150.17602933571703
1.0,150.27602933571703
1.0,150.37602933571705
1.0,150.47602933571704
1.0,150.57602933571704
1.0,150.67602933571703
1.0,150.77602933571703
1.0,150.87602933571705
1.0,150.97602933571704
1.0,151.07602933571704
1.0,151.17602933571703
1.0,151.27602933571703
1.0,151.37602933571705
1.0,151.47602933571704
1.0,151.57602933571704
1.0,151.67602933571703
1.0,151.77602933571703
1.0,151.87602933571705
1.0,151.97602933571704
1.0,152.07602933571704
1.0,152.17602933571703
1.0,152.27602933571703
1.0,152.37602933571705
1.0,152.47602933571704
1.0,152.57602933571704
1.0,152.67602933571703
1.0,152.77602933571703
1.0,152.87602933571705
1.0,152.97602933571704
1.0,153.07602933571704
1.0,153.17602933571703
1.0,153.27602933571703
1.0,153.37602933571705
1.0,153.47602933571704
1.0,153.57602933571704
1.0,153.67602933571703
1.0,153.77602933571703
1.0,153.87602933571705
1.0,153.97602933571704
1.0,154.07602933571704
1.0,154.17602933571703
1.0,154.27602933571703
1.0,154.37602933571705
1.0,154.47602933571704
1.0,154.57602933571704
1.0,154.67602933571703
1.0,154.77602933571703
1.0,154.87602933571705
1.0,154.97602933571704
1.0,155.07602933571704
1.0,155.17602933571703
1.0,155.27602933571703
1.0,155.37602933571705
1.0,155.47602933571704
1.0,155.57602933571704
1.0,155.67602933571703
1.0,155.77602933571703
1.0,155.87602933571705
1.0,155.97602933571704
1.0,156.07602933571704
1.0,156.17602933571703
1.0,156.27602933571703
1.0,156.37602933571705
1.0,156.47602933571704
1.0,156.57602933571704
1.0,156.67602933571703
1.0,156.77602933571703
1.0,156.87602933571705
1.0,156.97602933571704
1.0,157.07602933571704
1.0,157.17602933571703
1.0,157.27602933571703
1.0,157.37602933571705
1.0,157.47602933571704
1.0,157.57602933571704
1.0,157.67602933571703
1.0,157.77602933571703
1.0,157.87602933571705
1.0,157.97602933571704
1.0,158.07602933571704
1.0,158.17602933571703
1.0,158.27602933571703
1.0,158.37602933571705
1.0,158.47602933571704
1.0,158.57602933571704
1.0,158.67602933571703
1.0,158.77602933571703
1.0,158.87602933571705
1.0,158.97602933571704
1.0,159.07602933571704
1.0,159.17602933571703
1.0,159.27602933571703
1.0,159.37602933571705
1.0,159.47602933571704
1.0,159.57602933571704
1.0,159.67602933571703
1.0,159.77602933571703
1.0,159.87602933571705
1.0,159.97602933571704
1.0,160.07602933571704
1.0,160.17602933571703
1.0,160.27602933571703
1.0,160.37602933571705
1.0,160.47602933571704
1.0,160.57602933571704
1.0,160.67602933571703
1.0,160.77602933571703
1.0,160.87602933571705
1.0,160.97602933571704
1.0,161.07602933571704
1.0,161.17602933571703
1.0,161.27602933571703
1.0,161.37602933571705
1.0,161.47602933571704
1.0,161.57602933571704
1.0,161.67602933571703
1.0,161.77602933571703
1.0,161.87602933571705
1.0,161.97602933571704
1.0,162.07602933571704
1.0,162.17602933571703
1.0,162.27602933571703
1.0,162.37602933571705
1.0,162.47602933571704
1.0,162.57602933571704
1.0,162.67602933571703
1.0,162.77602933571703
1.0,162.87602933571705
1.0,162.97602933571704
1.0,163.07602933571704
1.0,163.17602933571703
1.0,163.27602933571703
1.0,163.37602933571705
1.0,163.47602933571704
1.0,163.57602933571704
1.0,163.67602933571703
1.0,163.77602933571703
1.0,163.87602933571705
1.0,163.97602933571704
1.0,164.07602933571704
1.0,164.17602933571703
1.0,164.27602933571703
1.0,164.37602933571705
1.0,164.47602933571704
1.0,164.57602933571704
1.0,164.67602933571703
1.0,164.77602933571703
1.0,164.87602933571705
1.0,164.97602933571704
1.0,165.07602933571704
1.0,165.17602933571703
1.0,165.27602933571703
1.0,165.37602933571705
1.0,165.47602933571704
1.0,165.57602933571704
1.0,165.67602933571703
1.0,165.77602933571703
1.0,165.87602933571705
1.0,165.97602933571704
1.0,166.07602933571704
1.0,166.17602933571703
1.0,166.27602933571703
1.0,166.37602933571705
1.0,166.47602933571704
1.0,166.57602933571704
1.0,166.67602933571703
1.0,166.77602933571703
1.0,166.87602933571705
1.0,166.97602933571704
1.0,167.07602933571704
1.0,167.17602933571703
1.0,167.27602933571703
1.0,167.37602933571705
1.0,167.47602933571704
1.0,167.57602933571704
1.0,167.67602933571703
1.0,167.77602933571703
1.0,167.87602933571705
1.0,167.97602933571704
1.0,168.07602933571704
1.0,168.17602933571703
1.0,168.27602933571703
1.0,168.37602933571705
1.0,168.47602933571704
1.0,168.57602933571704
1.0,168.67602933571703
1.0,168.77602933571703
1.0,168.87602933571705
1.0,168.97602933571704
1.0,169.07602933571704
1.0,169.17602933571703
1.0,169.27602933571703
1.0,169.37602933571705
1.0,169.47602933571704
1.0,169.57602933571704
1.0,169.67602933571703
1.0,169.77602933571703
1.0,169.87602933571705
1.0,169.97602933571704
1.0,170.07602933571704
1.0,170.17602933571703
1.0,170.27602933571703
1.0,170.37602933571705
1.0,170.47602933571704
1.0,170.57602933571704
1.0,170.67602933571703
1.0,170.77602933571703
1.0,170.87602933571705
1.0,170.97602933571704
1.0,171.07602933571704
1.0,171.17602933571703
1.0,171.27602933571703
1.0,171.37602933571705
1.0,171.47602933571704
1.0,171.57602933571704
1.0,171.67602933571703
1.0,171.77602933571703
1.0,171.87602933571705
1.0,171.97602933571704
1.0,172.07602933571704
1.0,172.17602933571703
1.0,172.27602933571703
1.0,172.37602933571705
1.0,172.47602933571704
1.0,172.57602933571704
1.0,172.67602933571703
1.0,172.77602933571703
1.0,172.87602933571705
1.0,172.97602933571704
1.0,173.07602933571704
1.0,173.17602933571703
1.0,173.27602933571703
1.0,173.37602933571705
1.0,173.47602933571704
1.0,173.57602933571704
1.0,173.67602933571703
1.0,173.77602933571703
1.0,173.87602933571705
1.0,173.97602933571704
1.0,174.07602933571704
1.0,174.17602933571703
1.0,174.27602933571703
1.0,174.37602933571705
1.0,174.47602933571704
1.0,174.57602933571704
1.0,174.67602933571703
1.0,174.77602933571703
1.0,174.87602933571705
1.0,174.97602933571704
1.0,175.07602933571704
1.0,175.17602933571703
1.0,175.27602933571703
1.0,175.37602933571705
1.0,175.47602933571704
1.0,175.57602933571704
1.0,175.67602933571703
1.0,175.77602933571703
1.0,175.87602933571705
1.0,175.97602933571704
1.0,176.07602933571704
1.0,176.17602933571703
1.0,176.27602933571703
1.0,176.37602933571705
1.0,176.47602933571704
1.0,176.57602933571704
1.0,176.67602933571703
1.0,176.77602933571703
1.0,176.87602933571705
1.0,176.97602933571704
1.0,177.07602933571704
1.0,177.17602933571703
1.0,177.27602933571703
1.0,177.37602933571705
1.0,177.47602933571704
1.0,177.57602933571704
1.0,177.67602933571703
1.0,177.77602933571703
1.0,177.87602933571705
1.0,177.97602933571704
1.0,178.07602933571704
1.0,178.17602933571703
1.0,178.27602933571703
1.0,178.37602933571705
1.0,178.47602933571704
1.0,178.57602933571704
1.0,178.67602933571703
1.0,178.77602933571703
1.0,178.87602933571705
1.0,178.97602933571704
1.0,179.07602933571704
1.0,179.17602933571703
1.0,179.27602933571703
1.0,179.37602933571705
1.0,179.47602933571704
1.0,179.57602933571704
1.0,179.67602933571703
1.0,179.77602933571703
1.0,179.87602933571705
1.0,179.97602933571704
1.0,180.07602933571704
