1.0,98.8280558669797
1.0,98.9280558669797
1.0,99.0280558669797
1.0,99.1280558669797
1.0,99.2280558669797
1.0,99.3280558669797
1.0,99.4280558669797
1.0,99.5280558669797
1.0,99.6280558669797
1.0,99.7280558669797
1.0,99.8280558669797
1.0,99.9280558669797
1.0,100.0280558669797
1.0,100.1280558669797
1.0,100.2280558669797
1.0,100.3280558669797
1.0,100.4280558669797
1.0,100.5280558669797
1.0,100.6280558669797
1.0,100.7280558669797
1.0,100.8280558669797
1.0,100.9280558669797
1.0,101.0280558669797
1.0,101.1280558669797
1.0,101.2280558669797
1.0,101.3280558669797
1.0,101.4280558669797
1.0,101.5280558669797
1.0,101.6280558669797
1.0,101.7280558669797
1.0,101.8280558669797
1.0,101.9280558669797
1.0,102.0280558669797
1.0,102.1280558669797
1.0,102.2280558669797
1.0,102.3280558669797
1.0,102.4280558669797
1.0,102.5280558669797
1.0,102.6280558669797
1.0,102.7280558669797
1.0,102.8280558669797
1.0,102.9280558669797
1.0,103.0280558669797
1.0,103.1280558669797
1.0,103.2280558669797
1.0,103.3280558669797
1.0,103.4280558669797
1.0,103.5280558669797
1.0,103.6280558669797
1.0,103.7280558669797
1.0,103.8280558669797
1.0,103.9280558669797
1.0,104.0280558669797
1.0,104.1280558669797
1.0,104.2280558669797
1.0,104.3280558669797
1.0,104.4280558669797
1.0,104.5280558669797
1.0,104.6280558669797
1.0,104.7280558669797
1.0,104.8280558669797
1.0,104.9280558669797
1.0,105.0280558669797
1.0,105.1280558669797
1.0,105.2280558669797
1.0,105.3280558669797
1.0,105.4280558669797
1.0,105.5280558669797
1.0,105.6280558669797
1.0,105.7280558669797
1.0,105.8280558669797
1.0,105.9280558669797
1.0,106.0280558669797
1.0,106.1280558669797
1.0,106.2280558669797
1.0,106.3280558669797
1.0,106.4280558669797
1.0,106.5280558669797
1.0,106.6280558669797
1.0,106.7280558669797
1.0,106.8280558669797
1.0,106.9280558669797
1.0,107.0280558669797
1.0,107.1280558669797
1.0,107.2280558669797
1.0,107.3280558669797
1.0,107.4280558669797
1.0,107.5280558669797
1.0,107.6280558669797
1.0,107.7280558669797
1.0,107.8280558669797
1.0,107.9280558669797
1.0,108.0280558669797
1.0,108.1280558669797
1.0,108.2280558669797
1.0,108.3280558669797
1.0,108.4280558669797
1.0,108.5280558669797
1.0,108.6280558669797
1.0,108.7280558669797
1.0,108.8280558669797
1.0,108.9280558669797
1.0,109.0280558669797
1.0,109.1280558669797
1.0,109.2280558669797
1.0,109.3280558669797
1.0,109.4280558669797
1.0,109.5280558669797
1.0,109.6280558669797
1.0,109.7280558669797
1.0,109.8280558669797
1.0,109.9280558669797
1.0,110.0280558669797
1.0,110.1280558669797
1.0,110.2280558669797
1.0,110.3280558669797
1.0,110.4280558669797
1.0,110.5280558669797
1.0,110.6280558669797
1.0,110.7280558669797
1.0,110.8280558669797
1.0,110.9280558669797
1.0,111.0280558669797
1.0,111.1280558669797
1.0,111.2280558669797
1.0,111.3280558669797
1.0,111.4280558669797
1.0,111.5280558669797
1.0,111.6280558669797
1.0,111.7280558669797
1.0,111.8280558669797
1.0,111.9280558669797
1.0,112.0280558669797
1.0,112.1280558669797
1.0,112.2280558669797
1.0,112.3280558669797
1.0,112.4280558669797
1.0,112.5280558669797
1.0,112.6280558669797
1.0,112.7280558669797
1.0,112.8280558669797
1.0,112.9280558669797
1.0,113.0280558669797
1.0,113.1280558669797
1.0,113.2280558669797
1.0,113.3280558669797
1.0,113.4280558669797
1.0,113.5280558669797
1.0,113.6280558669797
1.0,113.7280558669797
1.0,113.8280558669797
1.0,113.9280558669797
1.0,114.0280558669797
1.0,114.1280558669797
1.0,114.2280558669797
1.0,114.3280558669797
1.0,114.4280558669797
1.0,114.5280558669797
1.0,114.6280558669797
1.0,114.7280558669797
1.0,114.8280558669797
1.0,114.9280558669797
1.0,115.0280558669797
1.0,115.1280558669797
1.0,115.2280558669797
1.0,115.3280558669797
1.0,115.4280558669797
1.0,115.5280558669797
1.0,115.6280558669797
1.0,115.7280558669797
1.0,115.8280558669797
1.0,115.9280558669797
1.0,116.0280558669797
1.0,116.1280558669797
1.0,116.22805586697969
1.0,116.32805586697971
1.0,116.4280558669797
1.0,116.5280558669797
1.0,116.6280558669797
1.0,116.72805586697969
1.0,116.82805586697971
1.0,116.9280558669797
1.0,117.0280558669797
1.0,117.1280558669797
1.0,117.22805586697969
1.0,117.32805586697971
1.0,117.4280558669797
1.0,117.5280558669797
1.0,117.6280558669797
1.0,117.72805586697969
1.0,117.82805586697971
1.0,117.9280558669797
1.0,118.0280558669797
1.0,118.1280558669797
1.0,118.22805586697969
1.0,118.32805586697971
1.0,118.4280558669797
1.0,118.5280558669797
1.0,118.6280558669797
1.0,118.72805586697969
1.0,118.82805586697971
1.0,118.9280558669797
1.0,119.0280558669797
1.0,119.1280558669797
1.0,119.22805586697969
1.0,119.32805586697971
1.0,119.4280558669797
1.0,119.5280558669797
1.0,119.6280558669797
1.0,119.72805586697969
1.0,119.82805586697971
1.0,119.9280558669797
1.0,120.0280558669797
1.0,120.1280558669797
1.0,120.22805586697969
1.0,120.32805586697971
1.0,120.4280558669797
1.0,120.5280558669797
1.0,120.6280558669797
1.0,120.72805586697969
1.0,120.82805586697971
1.0,120.9280558669797
1.0,121.0280558669797
1.0,121.1280558669797
1.0,121.22805586697969
1.0,121.32805586697971
1.0,121.4280558669797
1.0,121.5280558669797
1.0,121.6280558669797
1.0,121.72805586697969
1.0,121.82805586697971
1.0,121.9280558669797
1.0,122.0280558669797
1.0,122.1280558669797
1.0,122.22805586697969
1.0,122.32805586697971
1.0,122.4280558669797
1.0,122.5280558669797
1.0,122.6280558669797
1.0,122.72805586697969
1.0,122.82805586697971
1.0,122.9280558669797
1.0,123.0280558669797
1.0,123.1280558669797
1.0,123.22805586697969
1.0,123.32805586697971
1.0,123.4280558669797
1.0,123.5280558669797
1.0,123.6280558669797
1.0,123.72805586697969
1.0,123.82805586697971
1.0,123.9280558669797
1.0,124.0280558669797
1.0,124.1280558669797
1.0,124.22805586697969
1.0,124.32805586697971
1.0,124.4280558669797
1.0,124.5280558669797
1.0,124.6280558669797
1.0,124.72805586697969
1.0,124.82805586697971
1.0,124.9280558669797
1.0,125.0280558669797
1.0,125.1280558669797
1.0,125.22805586697969
1.0,125.32805586697971
1.0,125.4280558669797
1.0,125.5280558669797
1.0,125.6280558669797
1.0,125.72805586697969
1.0,125.82805586697971
1.0,125.9280558669797
1.0,126.0280558669797
1.0,126.1280558669797
1.0,126.22805586697969
1.0,126.32805586697971
1.0,126.4280558669797
1.0,126.5280558669797
1.0,126.6280558669797
1.0,126.72805586697969
1.0,126.82805586697971
1.0,126.9280558669797
1.0,127.0280558669797
1.0,127.1280558669797
1.0,127.22805586697969
1.0,127.32805586697971
1.0,127.4280558669797
1.0,127.5280558669797
1.0,127.6280558669797
1.0,127.72805586697969
1.0,127.82805586697971
1.0,127.9280558669797
1.0,128.02805586697968
1.0,128.12805586697968
1.0,128.22805586697967
1.0,128.3280558669797
1.0,128.4280558669797
1.0,128.52805586697968
1.0,128.62805586697968
1.0,128.72805586697967
1.0,128.8280558669797
1.0,128.9280558669797
1.0,129.02805586697968
1.0,129.12805586697968
1.0,129.22805586697967
1.0,129.3280558669797
1.0,129.4280558669797
1.0,129.52805586697968
1.0,129.62805586697968
1.0,129.72805586697967
1.0,129.8280558669797
1.0,129.9280558669797
1.0,130.02805586697968
1.0,130.12805586697968
1.0,130.22805586697967
1.0,130.3280558669797
1.0,130.4280558669797
1.0,130.52805586697968
1.0,130.62805586697968
1.0,130.72805586697967
1.0,130.8280558669797
1.0,130.9280558669797
1.0,131.02805586697968
1.0,131.12805586697968
1.0,131.22805586697967
1.0,131.3280558669797
1.0,131.4280558669797
1.0,131.52805586697968
1.0,131.62805586697968
1.0,131.72805586697967
1.0,131.8280558669797
1.0,131.9280558669797
1.0,132.02805586697968
1.0,132.12805586697968
1.0,132.22805586697967
1.0,132.3280558669797
1.0,132.4280558669797
1.0,132.52805586697968
1.0,132.62805586697968
1.0,132.72805586697967
1.0,132.8280558669797
1.0,132.9280558669797
1.0,133.02805586697968
1.0,133.12805586697968
1.0,133.22805586697967
1.0,133.3280558669797
1.0,133.4280558669797
1.0,133.52805586697968
1.0,133.62805586697968
1.0,133.72805586697967
1.0,133.8280558669797
1.0,133.9280558669797
1.0,134.02805586697968
1.0,134.12805586697968
1.0,134.22805586697967
1.0,134.3280558669797
1.0,134.4280558669797
1.0,134.52805586697968
1.0,134.62805586697968
1.0,134.72805586697967
1.0,134.8280558669797
1.0,134.9280558669797
1.0,135.02805586697968
1.0,135.12805586697968
1.0,135.22805586697967
1.0,135.3280558669797
1.0,135.4280558669797
1.0,135.52805586697968
1.0,135.62805586697968
1.0,135.72805586697967
1.0,135.8280558669797
1.0,135.9280558669797
1.0,136.02805586697968
1.0,136.12805586697968
1.0,136.22805586697967
1.0,136.3280558669797
1.0,136.4280558669797
1.0,136.52805586697968
1.0,136.62805586697968
1.0,136.72805586697967
1.0,136.8280558669797
1.0,136.9280558669797
1.0,137.02805586697968
1.0,137.12805586697968
1.0,137.22805586697967
1.0,137.3280558669797
1.0,137.4280558669797
1.0,137.52805586697968
1.0,137.62805586697968
1.0,137.72805586697967
1.0,137.8280558669797
1.0,137.9280558669797
1.0,138.02805586697968
1.0,138.12805586697968
1.0,138.22805586697967
1.0,138.3280558669797
1.0,138.4280558669797
1.0,138.52805586697968
1.0,138.62805586697968
1.0,138.72805586697967
1.0,138.8280558669797
1.0,138.9280558669797
1.0,139.02805586697968
1.0,139.12805586697968
1.0,139.22805586697967
1.0,139.3280558669797
1.0,139.4280558669797
1.0,139.52805586697968
1.0,139.62805586697968
1.0,139.72805586697967
1.0,139.8280558669797
1.0,139.9280558669797
1.0,140.02805586697968
1.0,140.12805586697968
1.0,140.22805586697967
1.0,140.3280558669797
1.0,140.4280558669797
1.0,140.52805586697968
1.0,140.62805586697968
1.0,140.72805586697967
1.0,140.8280558669797
1.0,140.9280558669797
1.0,141.02805586697968
1.0,141.12805586697968
1.0,141.22805586697967
1.0,141.3280558669797
1.0,141.4280558669797
1.0,141.52805586697968
1.0,141.62805586697968
1.0,141.72805586697967
1.0,141.8280558669797
1.0,141.9280558669797
1.0,142.02805586697968
1.0,142.12805586697968
1.0,142.22805586697967
1.0,142.3280558669797
1.0,142.4280558669797
1.0,142.52805586697968
1.0,142.62805586697968
1.0,142.72805586697967
1.0,142.8280558669797
1.0,142.9280558669797
1.0,143.02805586697968
1.0,143.12805586697968
1.0,143.22805586697967
1.0,143.3280558669797
1.0,143.4280558669797
1.0,143.52805586697968
1.0,143.62805586697968
1.0,143.72805586697967
1.0,143.8280558669797
1.0,143.9280558669797
1.0,144.02805586697968
1.0,144.12805586697968
1.0,144.22805586697967
1.0,144.3280558669797
1.0,144.4280558669797
1.0,144.52805586697968
1.0,144.62805586697968
1.0,144.72805586697967
1.0,144.8280558669797
1.0,144.9280558669797
1.0,145.02805586697968
1.0,145.12805586697968
1.0,145.22805586697967
1.0,145.3280558669797
1.0,145.4280558669797
1.0,145.52805586697968
1.0,145.62805586697968
1.0,145.72805586697967
1.0,145.8280558669797
1.0,145.9280558669797
1.0,146.02805586697968
1.0,146.12805586697968
1.0,146.22805586697967
1.0,146.3280558669797
1.0,146.4280558669797
1.0,146.52805586697968
1.0,146.62805586697968
1.0,146.72805586697967
1.0,146.8280558669797
1.0,146.9280558669797
1.0,147.02805586697968
1.0,147.12805586697968
1.0,147.22805586697967
1.0,147.3280558669797
1.0,147.4280558669797
1.0,147.52805586697968
1.0,147.62805586697968
1.0,147.72805586697967
1.0,147.8280558669797
1.0,147.9280558669797
1.0,148.02805586697968
1.0,148.12805586697968
1.0,148.22805586697967
1.0,148.3280558669797
1.0,148.4280558669797
1.0,148.52805586697968
1.0,148.62805586697968
1.0,148.72805586697967
1.0,148.8280558669797
1.0,148.9280558669797
1.0,149.02805586697968
1.0,149.12805586697968
1.0,149.22805586697967
1.0,149.3280558669797
1.0,149.4280558669797
1.0,149.52805586697968
1.0,149.62805586697968
1.0,149.72805586697967
1.0,149.8280558669797
1.0,149.9280558669797
1.0,150.02805586697968
1.0,150.12805586697968
1.0,150.22805586697967
1.0,150.3280558669797
1.0,150.4280558669797
1.0,150.52805586697968
1.0,150.62805586697968
1.0,150.72805586697967
1.0,150.8280558669797
1.0,150.9280558669797
1.0,151.02805586697968
1.0,151.12805586697968
1.0,151.22805586697967
1.0,151.3280558669797
1.0,151.4280558669797
1.0,151.52805586697968
1.0,151.62805586697968
1.0,151.72805586697967
1.0,151.8280558669797
1.0,151.9280558669797
1.0,152.02805586697968
1.0,152.12805586697968
1.0,152.22805586697967
1.0,152.3280558669797
1.0,152.4280558669797
1.0,152.52805586697968
1.0,152.62805586697968
1.0,152.72805586697967
1.0,152.8280558669797
1.0,152.9280558669797
1.0,153.02805586697968
1.0,153.12805586697968
1.0,153.22805586697967
1.0,153.3280558669797
1.0,153.4280558669797
1.0,153.52805586697968
1.0,153.62805586697968
1.0,153.72805586697967
1.0,153.8280558669797
1.0,153.9280558669797
1.0,154.02805586697968
1.0,154.12805586697968
1.0,154.22805586697967
1.0,154.3280558669797
1.0,154.4280558669797
1.0,154.52805586697968
1.0,154.62805586697968
1.0,154.72805586697967
1.0,154.8280558669797
1.0,154.9280558669797
1.0,155.02805586697968
1.0,155.12805586697968
1.0,155.22805586697967
1.0,155.3280558669797
1.0,155.4280558669797
1.0,155.52805586697968
1.0,155.62805586697968
1.0,155.72805586697967
1.0,155.8280558669797
1.0,155.9280558669797
1.0,156.02805586697968
1.0,156.12805586697968
1.0,156.22805586697967
1.0,156.3280558669797
1.0,156.4280558669797
1.0,156.52805586697968
1.0,156.62805586697968
1.0,156.72805586697967
1.0,156.8280558669797
1.0,156.9280558669797
1.0,157.02805586697968
1.0,157.12805586697968
1.0,157.22805586697967
1.0,157.3280558669797
1.0,157.4280558669797
1.0,157.52805586697968
1.0,157.62805586697968
1.0,157.72805586697967
1.0,157.8280558669797
1.0,157.9280558669797
1.0,158.02805586697968
1.0,158.12805586697968
1.0,158.22805586697967
1.0,158.3280558669797
1.0,158.4280558669797
1.0,158.52805586697968
1.0,158.62805586697968
1.0,158.72805586697967
1.0,158.8280558669797
1.0,158.9280558669797
1.0,159.02805586697968
1.0,159.12805586697968
1.0,159.22805586697967
1.0,159.3280558669797
1.0,159.4280558669797
1.0,159.52805586697968
1.0,159.62805586697968
1.0,159.72805586697967
1.0,159.8280558669797
1.0,159.9280558669797
1.0,160.02805586697968
1.0,160.12805586697968
1.0,160.22805586697967
1.0,160.3280558669797
1.0,160.4280558669797
1.0,160.52805586697968
1.0,160.62805586697968
1.0,160.72805586697967
1.0,160.8280558669797
1.0,160.9280558669797
1.0,161.02805586697968
1.0,161.12805586697968
1.0,161.22805586697967
1.0,161.3280558669797
1.0,161.4280558669797
1.0,161.52805586697968
1.0,161.62805586697968
1.0,161.72805586697967
1.0,161.8280558669797
1.0,161.9280558669797
1.0,162.02805586697968
1.0,162.12805586697968
1.0,162.22805586697967
1.0,162.3280558669797
1.0,162.4280558669797
1.0,162.52805586697968
1.0,162.62805586697968
1.0,162.72805586697967
1.0,162.8280558669797
1.0,162.9280558669797
1.0,163.02805586697968
1.0,163.12805586697968
1.0,163.22805586697967
1.0,163.3280558669797
1.0,163.4280558669797
1.0,163.52805586697968
1.0,163.62805586697968
1.0,163.72805586697967
1.0,163.8280558669797
1.0,163.9280558669797
1.0,164.02805586697968
1.0,164.12805586697968
1.0,164.22805586697967
1.0,164.3280558669797
1.0,164.4280558669797
1.0,164.52805586697968
1.0,164.62805586697968
1.0,164.72805586697967
1.0,164.8280558669797
1.0,164.9280558669797
1.0,165.02805586697968
1.0,165.12805586697968
1.0,165.22805586697967
1.0,165.3280558669797
1.0,165.4280558669797
1.0,165.52805586697968
1.0,165.62805586697968
1.0,165.72805586697967
1.0,165.8280558669797
1.0,165.9280558669797
1.0,166.02805586697968
1.0,166.12805586697968
1.0,166.22805586697967
1.0,166.3280558669797
1.0,166.4280558669797
1.0,166.52805586697968
1.0,166.62805586697968
1.0,166.72805586697967
1.0,166.8280558669797
1.0,166.9280558669797
1.0,167.02805586697968
1.0,167.12805586697968
1.0,167.22805586697967
1.0,167.3280558669797
1.0,167.4280558669797
1.0,167.52805586697968
1.0,167.62805586697968
1.0,167.72805586697967
1.0,167.8280558669797
1.0,167.9280558669797
1.0,168.02805586697968
1.0,168.12805586697968
1.0,168.22805586697967
1.0,168.3280558669797
1.0,168.4280558669797
1.0,168.52805586697968
1.0,168.62805586697968
1.0,168.72805586697967
1.0,168.8280558669797
1.0,168.9280558669797
1.0,169.02805586697968
1.0,169.12805586697968
1.0,169.22805586697967
1.0,169.3280558669797
1.0,169.4280558669797
1.0,169.52805586697968
1.0,169.62805586697968
1.0,169.72805586697967
1.0,169.8280558669797
1.0,169.9280558669797
1.0,170.02805586697968
1.0,170.12805586697968
1.0,170.22805586697967
1.0,170.3280558669797
1.0,170.4280558669797
1.0,170.52805586697968
1.0,170.62805586697968
1.0,170.72805586697967
1.0,170.8280558669797
1.0,170.9280558669797
1.0,171.02805586697968
1.0,171.12805586697968
1.0,171.22805586697967
1.0,171.3280558669797
1.0,171.4280558669797
1.0,171.52805586697968
1.0,171.62805586697968
1.0,171.72805586697967
1.0,171.8280558669797
1.0,171.9280558669797
1.0,172.02805586697968
1.0,172.12805586697968
1.0,172.22805586697967
1.0,172.3280558669797
1.0,172.4280558669797
1.0,172.52805586697968
1.0,172.62805586697968
1.0,172.72805586697967
1.0,172.8280558669797
1.0,172.9280558669797
1.0,173.02805586697968
1.0,173.12805586697968
1.0,173.22805586697967
1.0,173.3280558669797
1.0,173.4280558669797
1.0,173.52805586697968
1.0,173.62805586697968
1.0,173.72805586697967
1.0,173.8280558669797
1.0,173.9280558669797
1.0,174.02805586697968
1.0,174.12805586697968
1.0,174.22805586697967
1.0,174.3280558669797
1.0,174.4280558669797
1.0,174.52805586697968
1.0,174.62805586697968
1.0,174.72805586697967
1.0,174.8280558669797
1.0,174.9280558669797
1.0,175.02805586697968
1.0,175.12805586697968
1.0,175.22805586697967
1.0,175.3280558669797
1.0,175.4280558669797
1.0,175.52805586697968
1.0,175.62805586697968
1.0,175.72805586697967
1.0,175.8280558669797
1.0,175.9280558669797
1.0,176.02805586697968
1.0,176.12805586697968
1.0,176.22805586697967
1.0,176.3280558669797
1.0,176.4280558669797
1.0,176.52805586697968
1.0,176.62805586697968
1.0,176.72805586697967
1.0,176.8280558669797
1.0,176.9280558669797
1.0,177.02805586697968
1.0,177.12805586697968
1.0,177.22805586697967
1.0,177.3280558669797
1.0,177.4280558669797
1.0,177.52805586697968
1.0,177.62805586697968
1.0,177.72805586697967
1.0,177.8280558669797
1.0,177.9280558669797
1.0,178.02805586697968
1.0,178.12805586697968
1.0,178.22805586697967
1.0,178.3280558669797
1.0,178.4280558669797
1.0,178.52805586697968
1.0,178.62805586697968
1.0,178.72805586697967
1.0,178.8280558669797
1.0,178.9280558669797
1.0,179.02805586697968
1.0,179.12805586697968
1.0,179.22805586697967
1.0,179.3280558669797
1.0,179.4280558669797
1.0,179.52805586697968
1.0,179.62805586697968
1.0,179.72805586697967
1.0,179.8280558669797
1.0,179.9280558669797
1.0,180.02805586697968
1.0,180.12805586697968
1.0,180.22805586697967
1.0,180.3280558669797
1.0,180.4280558669797
1.0,180.52805586697968
1.0,180.62805586697968
1.0,180.72805586697967
1.0,180.8280558669797
1.0,180.9280558669797
1.0,181.02805586697968
1.0,181.12805586697968
1.0,181.22805586697967
1.0,181.3280558669797
1.0,181.4280558669797
1.0,181.52805586697968
1.0,181.62805586697968
1.0,181.72805586697967
1.0,181.8280558669797
1.0,181.9280558669797
1.0,182.02805586697968
1.0,182.12805586697968
1.0,182.22805586697967
1.0,182.3280558669797
1.0,182.4280558669797
1.0,182.52805586697968
1.0,182.62805586697968
1.0,182.72805586697967
1.0,182.8280558669797
1.0,182.9280558669797
1.0,183.02805586697968
1.0,183.12805586697968
1.0,183.22805586697967
1.0,183.3280558669797
1.0,183.4280558669797
1.0,183.52805586697968
1.0,183.62805586697968
1.0,183.72805586697967
1.0,183.8280558669797
1.0,183.9280558669797
1.0,184.02805586697968
1.0,184.12805586697968
1.0,184.22805586697967
1.0,184.3280558669797
1.0,184.4280558669797
1.0,184.52805586697968
1.0,184.62805586697968
1.0,184.72805586697967
1.0,184.8280558669797
1.0,184.9280558669797
1.0,185.02805586697968
1.0,185.12805586697968
1.0,185.22805586697967
1.0,185.3280558669797
1.0,185.4280558669797
1.0,185.52805586697968
1.0,185.62805586697968
1.0,185.72805586697967
1.0,185.8280558669797
1.0,185.9280558669797
1.0,186.02805586697968
1.0,186.12805586697968
1.0,186.22805586697967
1.0,186.3280558669797
1.0,186.4280558669797
1.0,186.52805586697968
1.0,186.62805586697968
1.0,186.72805586697967
1.0,186.8280558669797
1.0,186.9280558669797
1.0,187.02805586697968
1.0,187.12805586697968
1.0,187.22805586697967
1.0,187.3280558669797
1.0,187.4280558669797
1.0,187.52805586697968
1.0,187.62805586697968
1.0,187.72805586697967
1.0,187.8280558669797
1.0,187.9280558669797
1.0,188.02805586697968
