1.0,98.75954296522774
1.0,98.85954296522773
1.0,98.95954296522774
1.0,99.05954296522773
1.0,99.15954296522773
1.0,99.25954296522774
1.0,99.35954296522773
1.0,99.45954296522774
1.0,99.55954296522773
1.0,99.65954296522773
1.0,99.75954296522774
1.0,99.85954296522773
1.0,99.95954296522774
1.0,100.05954296522773
1.0,100.15954296522773
1.0,100.25954296522774
1.0,100.35954296522773
1.0,100.45954296522774
1.0,100.55954296522773
1.0,100.65954296522773
1.0,100.75954296522774
1.0,100.85954296522773
1.0,100.95954296522774
1.0,101.05954296522773
1.0,101.15954296522773
1.0,101.25954296522774
1.0,101.35954296522773
1.0,101.45954296522774
1.0,101.55954296522773
1.0,101.65954296522773
1.0,101.75954296522774
1.0,101.85954296522773
1.0,101.95954296522774
1.0,102.05954296522773
1.0,102.15954296522773
1.0,102.25954296522774
1.0,102.35954296522773
1.0,102.45954296522774
1.0,102.55954296522773
1.0,102.65954296522773
1.0,102.75954296522774
1.0,102.85954296522773
1.0,102.95954296522774
1.0,103.05954296522773
1.0,103.15954296522773
1.0,103.25954296522774
1.0,103.35954296522773
1.0,103.45954296522774
1.0,103.55954296522773
1.0,103.65954296522773
1.0,103.75954296522774
1.0,103.85954296522773
1.0,103.95954296522774
1.0,104.05954296522773
1.0,104.15954296522773
1.0,104.25954296522774
1.0,104.35954296522773
1.0,104.45954296522774
1.0,104.55954296522773
1.0,104.65954296522773
1.0,104.75954296522774
1.0,104.85954296522773
1.0,104.95954296522774
1.0,105.05954296522773
1.0,105.15954296522773
1.0,105.25954296522774
1.0,105.35954296522773
1.0,105.45954296522774
1.0,105.55954296522773
1.0,105.65954296522773
1.0,105.75954296522774
1.0,105.85954296522773
1.0,105.95954296522774
1.0,106.05954296522773
1.0,106.15954296522773
1.0,106.25954296522774
1.0,106.35954296522773
1.0,106.45954296522774
1.0,106.55954296522773
1.0,106.65954296522773
1.0,106.75954296522774
1.0,106.85954296522773
1.0,106.95954296522774
1.0,107.05954296522773
1.0,107.15954296522773
1.0,107.25954296522774
1.0,107.35954296522773
1.0,107.45954296522774
1.0,107.55954296522773
1.0,107.65954296522773
1.0,107.75954296522774
1.0,107.85954296522773
1.0,107.95954296522774
1.0,108.05954296522773
1.0,108.15954296522773
1.0,108.25954296522774
1.0,108.35954296522773
1.0,108.45954296522774
1.0,108.55954296522773
1.0,108.65954296522773
1.0,108.75954296522774
1.0,108.85954296522773
1.0,108.95954296522774
1.0,109.05954296522773
1.0,109.15954296522773
1.0,109.25954296522774
1.0,109.35954296522773
1.0,109.45954296522774
1.0,109.55954296522773
1.0,109.65954296522773
1.0,109.75954296522774
1.0,109.85954296522773
1.0,109.95954296522774
1.0,110.05954296522773
1.0,110.15954296522773
1.0,110.25954296522774
1.0,110.35954296522773
1.0,110.45954296522774
1.0,110.55954296522773
1.0,110.65954296522773
1.0,110.75954296522774
1.0,110.85954296522773
1.0,110.95954296522774
1.0,111.05954296522773
1.0,111.15954296522773
1.0,111.25954296522774
1.0,111.35954296522773
1.0,111.45954296522774
1.0,111.55954296522773
1.0,111.65954296522773
1.0,111.75954296522774
1.0,111.85954296522773
1.0,111.95954296522774
1.0,112.05954296522773
1.0,112.15954296522773
1.0,112.25954296522774
1.0,112.35954296522773
1.0,112.45954296522774
1.0,112.55954296522773
1.0,112.65954296522773
1.0,112.75954296522774
1.0,112.85954296522773
1.0,112.95954296522774
1.0,113.05954296522773
1.0,113.15954296522773
1.0,113.25954296522774
1.0,113.35954296522773
1.0,113.45954296522774
1.0,113.55954296522773
1.0,113.65954296522773
1.0,113.75954296522774
1.0,113.85954296522773
1.0,113.95954296522774
1.0,114.05954296522773
1.0,114.15954296522773
1.0,114.25954296522774
1.0,114.35954296522773
1.0,114.45954296522774
1.0,114.55954296522773
1.0,114.65954296522773
1.0,114.75954296522774
1.0,114.85954296522773
1.0,114.95954296522774
1.0,115.05954296522773
1.0,115.15954296522773
1.0,115.25954296522774
1.0,115.35954296522773
1.0,115.45954296522774
1.0,115.55954296522773
1.0,115.65954296522773
1.0,115.75954296522774
1.0,115.85954296522773
1.0,115.95954296522774
1.0,116.05954296522773
1.0,116.15954296522773
1.0,116.25954296522772
1.0,116.35954296522775
1.0,116.45954296522774
1.0,116.55954296522773
1.0,116.65954296522773
1.0,116.75954296522772
1.0,116.85954296522775
1.0,116.95954296522774
1.0,117.05954296522773
1.0,117.15954296522773
1.0,117.25954296522772
1.0,117.35954296522775
1.0,117.45954296522774
1.0,117.55954296522773
1.0,117.65954296522773
1.0,117.75954296522772
1.0,117.85954296522775
1.0,117.95954296522774
1.0,118.05954296522773
1.0,118.15954296522773
1.0,118.25954296522772
1.0,118.35954296522775
1.0,118.45954296522774
1.0,118.55954296522773
1.0,118.65954296522773
1.0,118.75954296522772
1.0,118.85954296522775
1.0,118.95954296522774
1.0,119.05954296522773
1.0,119.15954296522773
1.0,119.25954296522772
1.0,119.35954296522775
1.0,119.45954296522774
1.0,119.55954296522773
1.0,119.65954296522773
1.0,119.75954296522772
1.0,119.85954296522775
1.0,119.95954296522774
1.0,120.05954296522773
1.0,120.15954296522773
1.0,120.25954296522772
1.0,120.35954296522775
1.0,120.45954296522774
1.0,120.55954296522773
1.0,120.65954296522773
1.0,120.75954296522772
1.0,120.85954296522775
1.0,120.95954296522774
1.0,121.05954296522773
1.0,121.15954296522773
1.0,121.25954296522772
1.0,121.35954296522775
1.0,121.45954296522774
1.0,121.55954296522773
1.0,121.65954296522773
1.0,121.75954296522772
1.0,121.85954296522775
1.0,121.95954296522774
1.0,122.05954296522773
1.0,122.15954296522773
1.0,122.25954296522772
1.0,122.35954296522775
1.0,122.45954296522774
1.0,122.55954296522773
1.0,122.65954296522773
1.0,122.75954296522772
1.0,122.85954296522775
1.0,122.95954296522774
1.0,123.05954296522773
1.0,123.15954296522773
1.0,123.25954296522772
1.0,123.35954296522775
1.0,123.45954296522774
1.0,123.55954296522773
1.0,123.65954296522773
1.0,123.75954296522772
1.0,123.85954296522775
1.0,123.95954296522774
1.0,124.05954296522773
1.0,124.15954296522773
1.0,124.25954296522772
1.0,124.35954296522775
1.0,124.45954296522774
1.0,124.55954296522773
1.0,124.65954296522773
1.0,124.75954296522772
1.0,124.85954296522775
1.0,124.95954296522774
1.0,125.05954296522773
1.0,125.15954296522773
1.0,125.25954296522772
1.0,125.35954296522775
1.0,125.45954296522774
1.0,125.55954296522773
1.0,125.65954296522773
1.0,125.75954296522772
1.0,125.85954296522775
1.0,125.95954296522774
1.0,126.05954296522773
1.0,126.15954296522773
1.0,126.25954296522772
1.0,126.35954296522775
1.0,126.45954296522774
1.0,126.55954296522773
1.0,126.65954296522773
1.0,126.75954296522772
1.0,126.85954296522775
1.0,126.95954296522774
1.0,127.05954296522773
1.0,127.15954296522773
1.0,127.25954296522772
1.0,127.35954296522775
1.0,127.45954296522774
1.0,127.55954296522773
1.0,127.65954296522773
1.0,127.75954296522772
1.0,127.85954296522775
1.0,127.95954296522774
1.0,128.05954296522773
1.0,128.15954296522773
1.0,128.25954296522772
1.0,128.35954296522775
1.0,128.45954296522774
1.0,128.55954296522773
1.0,128.65954296522773
1.0,128.75954296522772
1.0,128.85954296522775
1.0,128.95954296522774
1.0,129.05954296522773
1.0,129.15954296522773
1.0,129.25954296522772
1.0,129.35954296522775
1.0,129.45954296522774
1.0,129.55954296522773
1.0,129.65954296522773
1.0,129.75954296522772
1.0,129.85954296522775
1.0,129.95954296522774
1.0,130.05954296522773
1.0,130.15954296522773
1.0,130.25954296522772
1.0,130.35954296522775
1.0,130.45954296522774
1.0,130.55954296522773
1.0,130.65954296522773
1.0,130.75954296522772
1.0,130.85954296522775
1.0,130.95954296522774
1.0,131.05954296522773
1.0,131.15954296522773
1.0,131.25954296522772
1.0,131.35954296522775
1.0,131.45954296522774
1.0,131.55954296522773
1.0,131.65954296522773
1.0,131.75954296522772
1.0,131.85954296522775
1.0,131.95954296522774
1.0,132.05954296522773
1.0,132.15954296522773
1.0,132.25954296522772
1.0,132.35954296522775
1.0,132.45954296522774
1.0,132.55954296522773
1.0,132.65954296522773
1.0,132.75954296522772
1.0,132.85954296522775
1.0,132.95954296522774
1.0,133.05954296522773
1.0,133.15954296522773
1.0,133.25954296522772
1.0,133.35954296522775
1.0,133.45954296522774
1.0,133.55954296522773
1.0,133.65954296522773
1.0,133.75954296522772
1.0,133.85954296522775
1.0,133.95954296522774
1.0,134.05954296522773
1.0,134.15954296522773
1.0,134.25954296522772
1.0,134.35954296522775
1.0,134.45954296522774
1.0,134.55954296522773
1.0,134.65954296522773
1.0,134.75954296522772
1.0,134.85954296522775
1.0,134.95954296522774
1.0,135.05954296522773
1.0,135.15954296522773
1.0,135.25954296522772
1.0,135.35954296522775
1.0,135.45954296522774
1.0,135.55954296522773
1.0,135.65954296522773
1.0,135.75954296522772
1.0,135.85954296522775
1.0,135.95954296522774
1.0,136.05954296522773
1.0,136.15954296522773
1.0,136.25954296522772
1.0,136.35954296522775
1.0,136.45954296522774
1.0,136.55954296522773
1.0,136.65954296522773
1.0,136.75954296522772
1.0,136.85954296522775
1.0,136.95954296522774
1.0,137.05954296522773
1.0,137.15954296522773
1.0,137.25954296522772
1.0,137.35954296522775
1.0,137.45954296522774
1.0,137.55954296522773
1.0,137.65954296522773
1.0,137.75954296522772
1.0,137.85954296522775
1.0,137.95954296522774
1.0,138.05954296522773
1.0,138.15954296522773
1.0,138.25954296522772
1.0,138.35954296522775
1.0,138.45954296522774
1.0,138.55954296522773
1.0,138.65954296522773
1.0,138.75954296522772
1.0,138.85954296522775
1.0,138.95954296522774
1.0,139.05954296522773
1.0,139.15954296522773
1.0,139.25954296522772
1.0,139.35954296522775
1.0,139.45954296522774
1.0,139.55954296522773
1.0,139.65954296522773
1.0,139.75954296522772
1.0,139.85954296522775
1.0,139.95954296522774
1.0,140.05954296522773
1.0,140.15954296522773
1.0,140.25954296522772
1.0,140.35954296522775
1.0,140.45954296522774
1.0,140.55954296522773
1.0,140.65954296522773
1.0,140.75954296522772
1.0,140.85954296522775
1.0,140.95954296522774
1.0,141.05954296522773
1.0,141.15954296522773
1.0,141.25954296522772
1.0,141.35954296522775
1.0,141.45954296522774
1.0,141.55954296522773
1.0,141.65954296522773
1.0,141.75954296522772
1.0,141.85954296522775
1.0,141.95954296522774
1.0,142.05954296522773
1.0,142.15954296522773
1.0,142.25954296522772
1.0,142.35954296522775
1.0,142.45954296522774
1.0,142.55954296522773
1.0,142.65954296522773
1.0,142.75954296522772
1.0,142.85954296522775
1.0,142.95954296522774
1.0,143.05954296522773
1.0,143.15954296522773
1.0,143.25954296522772
1.0,143.35954296522775
1.0,143.45954296522774
1.0,143.55954296522773
1.0,143.65954296522773
1.0,143.75954296522772
1.0,143.85954296522775
1.0,143.95954296522774
1.0,144.05954296522773
1.0,144.15954296522773
1.0,144.25954296522772
1.0,144.35954296522775
1.0,144.45954296522774
1.0,144.55954296522773
1.0,144.65954296522773
1.0,144.75954296522772
1.0,144.85954296522775
1.0,144.95954296522774
1.0,145.05954296522773
1.0,145.15954296522773
1.0,145.25954296522772
1.0,145.35954296522775
1.0,145.45954296522774
1.0,145.55954296522773
1.0,145.65954296522773
1.0,145.75954296522772
1.0,145.85954296522775
1.0,145.95954296522774
1.0,146.05954296522773
1.0,146.15954296522773
1.0,146.25954296522772
1.0,146.35954296522775
1.0,146.45954296522774
1.0,146.55954296522773
1.0,146.65954296522773
1.0,146.75954296522772
1.0,146.85954296522775
1.0,146.95954296522774
1.0,147.05954296522773
1.0,147.15954296522773
1.0,147.25954296522772
1.0,147.35954296522775
1.0,147.45954296522774
1.0,147.55954296522773
1.0,147.65954296522773
1.0,147.75954296522772
1.0,147.85954296522775
1.0,147.95954296522774
1.0,148.05954296522773
1.0,148.15954296522773
1.0,148.25954296522772
1.0,148.35954296522775
1.0,148.45954296522774
1.0,148.55954296522773
1.0,148.65954296522773
1.0,148.75954296522772
1.0,148.85954296522775
1.0,148.95954296522774
1.0,149.05954296522773
1.0,149.15954296522773
1.0,149.25954296522772
1.0,149.35954296522775
1.0,149.45954296522774
1.0,149.55954296522773
1.0,149.65954296522773
1.0,149.75954296522772
1.0,149.85954296522775
1.0,149.95954296522774
1.0,150.05954296522773
1.0,150.15954296522773
1.0,150.25954296522772
1.0,150.35954296522775
1.0,150.45954296522774
1.0,150.55954296522773
1.0,150.65954296522773
1.0,150.75954296522772
1.0,150.85954296522775
1.0,150.95954296522774
1.0,151.05954296522773
1.0,151.15954296522773
1.0,151.25954296522772
1.0,151.35954296522775
1.0,151.45954296522774
1.0,151.55954296522773
1.0,151.65954296522773
1.0,151.75954296522772
1.0,151.85954296522775
1.0,151.95954296522774
1.0,152.05954296522773
1.0,152.15954296522773
1.0,152.25954296522772
1.0,152.35954296522775
1.0,152.45954296522774
1.0,152.55954296522773
1.0,152.65954296522773
1.0,152.75954296522772
1.0,152.85954296522775
1.0,152.95954296522774
1.0,153.05954296522773
1.0,153.15954296522773
1.0,153.25954296522772
1.0,153.35954296522775
1.0,153.45954296522774
1.0,153.55954296522773
1.0,153.65954296522773
1.0,153.75954296522772
1.0,153.85954296522775
1.0,153.95954296522774
1.0,154.05954296522773
1.0,154.15954296522773
1.0,154.25954296522772
1.0,154.35954296522775
1.0,154.45954296522774
1.0,154.55954296522773
1.0,154.65954296522773
1.0,154.75954296522772
1.0,154.85954296522775
1.0,154.95954296522774
1.0,155.05954296522773
1.0,155.15954296522773
1.0,155.25954296522772
1.0,155.35954296522775
1.0,155.45954296522774
1.0,155.55954296522773
1.0,155.65954296522773
1.0,155.75954296522772
1.0,155.85954296522775
1.0,155.95954296522774
1.0,156.05954296522773
1.0,156.15954296522773
1.0,156.25954296522772
1.0,156.35954296522775
1.0,156.45954296522774
1.0,156.55954296522773
1.0,156.65954296522773
1.0,156.75954296522772
1.0,156.85954296522775
1.0,156.95954296522774
1.0,157.05954296522773
1.0,157.15954296522773
1.0,157.25954296522772
1.0,157.35954296522775
1.0,157.45954296522774
1.0,157.55954296522773
1.0,157.65954296522773
1.0,157.75954296522772
1.0,157.85954296522775
1.0,157.95954296522774
1.0,158.05954296522773
1.0,158.15954296522773
1.0,158.25954296522772
1.0,158.35954296522775
1.0,158.45954296522774
1.0,158.55954296522773
1.0,158.65954296522773
1.0,158.75954296522772
1.0,158.85954296522775
1.0,158.95954296522774
1.0,159.05954296522773
1.0,159.15954296522773
1.0,159.25954296522772
1.0,159.35954296522775
1.0,159.45954296522774
1.0,159.55954296522773
1.0,159.65954296522773
1.0,159.75954296522772
1.0,159.85954296522775
1.0,159.95954296522774
1.0,160.05954296522773
1.0,160.15954296522773
1.0,160.25954296522772
1.0,160.35954296522775
1.0,160.45954296522774
1.0,160.55954296522773
1.0,160.65954296522773
1.0,160.75954296522772
1.0,160.85954296522775
1.0,160.95954296522774
1.0,161.05954296522773
1.0,161.15954296522773
1.0,161.25954296522772
1.0,161.35954296522775
1.0,161.45954296522774
1.0,161.55954296522773
1.0,161.65954296522773
1.0,161.75954296522772
1.0,161.85954296522775
1.0,161.95954296522774
1.0,162.05954296522773
1.0,162.15954296522773
1.0,162.25954296522772
1.0,162.35954296522775
1.0,162.45954296522774
1.0,162.55954296522773
1.0,162.65954296522773
1.0,162.75954296522772
1.0,162.85954296522775
1.0,162.95954296522774
1.0,163.05954296522773
1.0,163.15954296522773
1.0,163.25954296522772
1.0,163.35954296522775
1.0,163.45954296522774
1.0,163.55954296522773
1.0,163.65954296522773
1.0,163.75954296522772
1.0,163.85954296522775
1.0,163.95954296522774
1.0,164.05954296522773
1.0,164.15954296522773
1.0,164.25954296522772
1.0,164.35954296522775
1.0,164.45954296522774
1.0,164.55954296522773
1.0,164.65954296522773
1.0,164.75954296522772
1.0,164.85954296522775
1.0,164.95954296522774
1.0,165.05954296522773
1.0,165.15954296522773
1.0,165.25954296522772
1.0,165.35954296522775
1.0,165.45954296522774
1.0,165.55954296522773
1.0,165.65954296522773
1.0,165.75954296522772
1.0,165.85954296522775
1.0,165.95954296522774
1.0,166.05954296522773
1.0,166.15954296522773
1.0,166.25954296522772
1.0,166.35954296522775
1.0,166.45954296522774
1.0,166.55954296522773
1.0,166.65954296522773
1.0,166.75954296522772
1.0,166.85954296522775
1.0,166.95954296522774
1.0,167.05954296522773
1.0,167.15954296522773
1.0,167.25954296522772
1.0,167.35954296522775
1.0,167.45954296522774
1.0,167.55954296522773
1.0,167.65954296522773
1.0,167.75954296522772
1.0,167.85954296522775
1.0,167.95954296522774
1.0,168.05954296522773
1.0,168.15954296522773
1.0,168.25954296522772
1.0,168.35954296522775
1.0,168.45954296522774
1.0,168.55954296522773
1.0,168.65954296522773
1.0,168.75954296522772
1.0,168.85954296522775
1.0,168.95954296522774
1.0,169.05954296522773
1.0,169.15954296522773
1.0,169.25954296522772
1.0,169.35954296522775
1.0,169.45954296522774
1.0,169.55954296522773
1.0,169.65954296522773
1.0,169.75954296522772
1.0,169.85954296522775
1.0,169.95954296522774
1.0,170.05954296522773
1.0,170.15954296522773
1.0,170.25954296522772
1.0,170.35954296522775
1.0,170.45954296522774
1.0,170.55954296522773
1.0,170.65954296522773
1.0,170.75954296522772
1.0,170.85954296522775
1.0,170.95954296522774
1.0,171.05954296522773
1.0,171.15954296522773
1.0,171.25954296522772
1.0,171.35954296522775
1.0,171.45954296522774
1.0,171.55954296522773
1.0,171.65954296522773
1.0,171.75954296522772
1.0,171.85954296522775
1.0,171.95954296522774
1.0,172.05954296522773
1.0,172.15954296522773
1.0,172.25954296522772
1.0,172.35954296522775
1.0,172.45954296522774
1.0,172.55954296522773
1.0,172.65954296522773
1.0,172.75954296522772
1.0,172.85954296522775
1.0,172.95954296522774
1.0,173.05954296522773
1.0,173.15954296522773
1.0,173.25954296522772
1.0,173.35954296522775
1.0,173.45954296522774
1.0,173.55954296522773
1.0,173.65954296522773
1.0,173.75954296522772
1.0,173.85954296522775
1.0,173.95954296522774
1.0,174.05954296522773
1.0,174.15954296522773
1.0,174.25954296522772
1.0,174.35954296522775
1.0,174.45954296522774
1.0,174.55954296522773
1.0,174.65954296522773
1.0,174.75954296522772
1.0,174.85954296522775
1.0,174.95954296522774
1.0,175.05954296522773
1.0,175.15954296522773
1.0,175.25954296522772
1.0,175.35954296522775
1.0,175.45954296522774
1.0,175.55954296522773
1.0,175.65954296522773
1.0,175.75954296522772
1.0,175.85954296522775
1.0,175.95954296522774
1.0,176.05954296522773
1.0,176.15954296522773
1.0,176.25954296522772
1.0,176.35954296522775
1.0,176.45954296522774
1.0,176.55954296522773
1.0,176.65954296522773
1.0,176.75954296522772
1.0,176.85954296522775
1.0,176.95954296522774
1.0,177.05954296522773
1.0,177.15954296522773
1.0,177.25954296522772
1.0,177.35954296522775
1.0,177.45954296522774
1.0,177.55954296522773
1.0,177.65954296522773
1.0,177.75954296522772
1.0,177.85954296522775
1.0,177.95954296522774
1.0,178.05954296522773
1.0,178.15954296522773
1.0,178.25954296522772
1.0,178.35954296522775
1.0,178.45954296522774
1.0,178.55954296522773
1.0,178.65954296522773
1.0,178.75954296522772
1.0,178.85954296522775
1.0,178.95954296522774
1.0,179.05954296522773
1.0,179.15954296522773
1.0,179.25954296522772
1.0,179.35954296522775
1.0,179.45954296522774
1.0,179.55954296522773
1.0,179.65954296522773
1.0,179.75954296522772
1.0,179.85954296522775
1.0,179.95954296522774
1.0,180.05954296522773
1.0,180.15954296522773
1.0,180.25954296522772
1.0,180.35954296522775
1.0,180.45954296522774
1.0,180.55954296522773
1.0,180.65954296522773
1.0,180.75954296522772
1.0,180.85954296522775
1.0,180.95954296522774
1.0,181.05954296522773
1.0,181.15954296522773
1.0,181.25954296522772
1.0,181.35954296522775
1.0,181.45954296522774
1.0,181.55954296522773
1.0,181.65954296522773
1.0,181.75954296522772
1.0,181.85954296522775
1.0,181.95954296522774
1.0,182.05954296522773
1.0,182.15954296522773
1.0,182.25954296522772
1.0,182.35954296522775
1.0,182.45954296522774
1.0,182.55954296522773
1.0,182.65954296522773
1.0,182.75954296522772
1.0,182.85954296522775
1.0,182.95954296522774
1.0,183.05954296522773
1.0,183.15954296522773
1.0,183.25954296522772
1.0,183.35954296522775
1.0,183.45954296522774
1.0,183.55954296522773
1.0,183.65954296522773
1.0,183.75954296522772
1.0,183.85954296522775
1.0,183.95954296522774
1.0,184.05954296522773
1.0,184.15954296522773
1.0,184.25954296522772
1.0,184.35954296522775
1.0,184.45954296522774
1.0,184.55954296522773
1.0,184.65954296522773
1.0,184.75954296522772
1.0,184.85954296522775
1.0,184.95954296522774
1.0,185.05954296522773
1.0,185.15954296522773
1.0,185.25954296522772
1.0,185.35954296522775
1.0,185.45954296522774
1.0,185.55954296522773
1.0,185.65954296522773
1.0,185.75954296522772
1.0,185.85954296522775
1.0,185.95954296522774
1.0,186.05954296522773
1.0,186.15954296522773
1.0,186.25954296522772
1.0,186.35954296522775
1.0,186.45954296522774
1.0,186.55954296522773
1.0,186.65954296522773
1.0,186.75954296522772
1.0,186.85954296522775
1.0,186.95954296522774
1.0,187.05954296522773
1.0,187.15954296522773
1.0,187.25954296522772
1.0,187.35954296522775
1.0,187.45954296522774
1.0,187.55954296522773
1.0,187.65954296522773
1.0,187.75954296522772
1.0,187.85954296522775
1.0,187.95954296522774
1.0,188.05954296522773
